sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778843211.553968,10,1.601391,-0.034765,0.003887,-0.0289,0.0287,-0.000238,1.648397,0.000026,0.000015,-0.0006,1.601725,-0.034666,0.003889,0.0271,0.0030,0.000110,0.145450,0.0000,1.601725,0.000000,0.000000,1.4800,0.000000,2.000000,302.5187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1130,0.0000,0.000000,0.4400,4.05,4.38,12.47,2.88,0.000026,0.0009,-1.4806,0.008000,0.136507,0.5958,-0.474578,0.014651,-0.003318,0.0,0.0,-34.0237988310288,-24.840228678539006,-0.029926,-0.028616,6501.6,6119.0,0.052971,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843211.565913,11,1.602457,-0.061007,0.000537,-0.0204,0.0563,0.000819,1.648380,0.000033,0.000018,-0.0005,1.602700,-0.060863,0.000541,0.0222,0.0056,0.000186,0.164361,0.0000,1.602700,0.000000,0.000000,1.4788,0.000000,2.000000,314.6023,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1215,0.0000,0.000000,0.4640,3.50,4.16,11.17,2.90,0.000033,0.0011,-1.4793,0.008000,0.149023,0.0316,-0.479498,0.022715,-0.000316,0.0,0.0,-34.247549591381215,-82.64525243898352,-0.046412,-0.044313,6496.1,6124.5,0.062513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843211.577883,12,1.624800,0.006833,-0.005068,-0.0405,-0.0325,0.001592,1.648364,0.000040,0.000022,-0.0004,1.624979,0.006907,-0.005065,0.0183,0.0034,0.000150,0.182094,0.0000,1.624979,0.000000,0.000000,1.4502,0.000000,2.000000,338.4841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1304,0.0000,0.000000,0.4880,3.04,3.99,10.07,3.01,0.000040,0.0013,-1.4506,0.008000,0.193212,-0.2883,-0.483681,0.012035,0.004415,0.0,0.0,-71.83632244259474,-37.34990816157824,-0.025865,-0.022135,6491.0,6129.5,0.071354,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843211.589832,13,1.631362,0.054745,-0.004465,-0.0031,-0.0109,0.000628,1.648349,0.000047,0.000027,-0.0003,1.631494,0.054791,-0.004462,0.0151,0.0024,0.000132,0.199894,0.0000,1.631494,0.000000,0.000000,1.4415,0.000000,2.000000,361.5812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.0000,0.000000,0.5120,2.64,3.83,9.11,2.93,0.000047,0.0015,-1.4418,0.008000,0.049445,-0.0810,-0.488905,0.007603,0.002189,0.0,0.0,-92.76705790868874,-26.573822422616345,-0.017043,-0.013232,6486.0,6134.5,0.080075,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843211.601800,14,1.609330,-0.000781,0.002319,0.0026,0.0322,-0.000131,1.648334,0.000055,0.000031,-0.0002,1.609432,-0.000712,0.002321,0.0130,0.0043,0.000175,0.217090,0.0000,1.609432,0.000000,0.000000,1.4703,0.000000,2.000000,350.9927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.0000,0.000000,0.5360,2.30,3.69,8.28,2.89,0.000055,0.0018,-1.4706,0.008000,0.064279,0.3199,-0.494542,0.012354,0.001256,0.0,0.0,-111.10576392919005,-67.7034811061549,-0.026104,-0.023200,6481.3,6139.3,0.088417,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843211.613928,15,1.666044,-0.036957,-0.008638,0.0511,-0.0242,-0.000070,1.648320,0.000062,0.000035,-0.0002,1.666198,-0.036930,-0.008637,0.0207,0.0020,0.000105,0.234047,0.0000,1.666198,0.000000,-0.000000,1.3924,0.000000,2.000000,314.5334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.0000,0.000000,0.5600,2.02,3.56,7.60,2.87,0.000062,0.0020,-1.3926,0.008000,0.078121,-0.0685,-0.488599,0.005283,-0.001081,0.0,0.0,-126.2083248984394,-38.10568720569886,-0.011653,-0.009400,6476.6,6144.0,0.096516,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843211.625959,16,1.676525,0.009520,-0.000486,-0.0612,-0.0742,0.000263,1.648307,0.000070,0.000039,-0.0001,1.676641,0.009473,-0.000486,0.0170,-0.0042,0.000031,0.251569,0.0000,1.676641,0.000000,-0.000000,1.3766,0.000000,2.000000,297.4156,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.0000,0.000000,0.5840,1.79,3.45,7.03,2.80,0.000070,0.0022,-1.3766,0.008000,0.079739,0.1555,-0.493740,-0.010108,-0.002640,0.0,0.0,-48.21274537208629,81.54024995598121,0.019174,0.021327,6471.9,6148.7,0.104765,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843211.640643,17,1.705816,-0.082544,-0.008191,-0.0364,0.0219,-0.001140,1.648295,0.000078,0.000044,-0.0000,1.705903,-0.082563,-0.008191,0.0141,-0.0017,-0.000018,0.269008,0.0000,1.705903,0.000000,-0.000000,1.3291,0.000000,2.000000,300.4171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.0000,0.000000,0.6080,1.58,3.38,6.54,2.97,0.000078,0.0025,-1.3291,0.008000,0.122333,-0.1820,-0.498496,-0.003912,0.000095,0.0,0.0,-114.49272289859316,8.020268827405786,0.007689,0.007968,6467.2,6153.4,0.112936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843211.649932,18,1.657489,-0.039939,0.003327,-0.0561,-0.0624,-0.001263,1.648284,0.000087,0.000048,0.0000,1.657556,-0.040007,0.003326,0.0117,-0.0071,-0.000184,0.286130,0.0000,1.657556,0.000000,-0.000000,1.4051,0.000000,2.000000,293.7795,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.6320,1.42,3.31,6.14,2.90,0.000087,0.0028,-1.4051,0.008000,0.182440,0.0670,-0.502730,-0.015231,0.004517,0.0,0.0,4.592709335626878,126.53228584105122,0.031122,0.029734,6462.6,6157.9,0.120853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843211.661887,19,1.559943,0.034618,0.010722,-0.0162,-0.0099,0.000327,1.648273,0.000096,0.000053,0.0001,1.559996,0.034558,0.010721,0.0098,-0.0069,-0.000156,0.302553,0.0000,1.559996,0.000000,0.000000,1.5302,0.000000,2.000000,337.2052,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.0000,0.000000,0.6560,1.27,3.22,5.76,2.75,0.000096,0.0030,-1.5302,0.008000,0.116041,0.3905,-0.506525,-0.014191,-0.000278,0.0,0.0,-20.82819359421491,111.72289116956202,0.028713,0.028011,6458.3,6162.3,0.128430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843211.673981,20,1.522997,-0.005859,-0.001801,-0.0112,0.0109,0.000641,1.648263,0.000105,0.000057,0.0001,1.523038,-0.005897,-0.001801,0.0082,-0.0047,-0.000076,0.319496,0.0000,1.523038,0.000000,0.000000,1.5726,0.000000,1.500000,90.7203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.0000,0.000000,0.6740,1.16,3.81,6.12,7.13,0.000105,0.0033,-1.5725,0.008000,0.142387,-0.1444,-0.509968,-0.009337,-0.001739,0.0,0.0,-103.88329714470856,45.26025122479459,0.018550,0.018802,6453.9,6166.7,0.136181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843211.685948,21,1.680516,-0.030089,-0.002399,-0.0522,0.0341,0.001381,1.648253,0.000115,0.000062,0.0001,1.680552,-0.030092,-0.002398,0.0071,-0.0004,0.000075,0.327920,0.0000,1.680552,0.000000,-0.000000,1.3705,0.000000,1.000000,63.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.0000,0.000000,0.6860,1.06,4.03,6.14,5.26,0.000115,0.0036,-1.3704,0.008000,0.036921,0.1471,-0.512993,-0.000925,-0.000677,0.0,0.0,-208.038579492072,-47.35746206603103,0.000900,0.002869,6451.2,6169.4,0.140867,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843211.697979,22,1.634556,0.054948,-0.002943,0.0140,0.1385,-0.000341,1.648245,0.000125,0.000067,0.0002,1.634604,0.055060,-0.002941,0.0089,0.0125,0.000275,0.329818,0.0000,1.634604,0.000000,0.000000,1.4373,0.000000,0.536755,60.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.0000,0.000000,0.6924,0.97,4.20,6.15,5.18,0.000125,0.0038,-1.4371,0.008000,0.048938,0.0909,-0.513070,0.026065,0.000846,0.0,0.0,-277.09052010429536,-276.2412127170111,-0.052636,-0.051488,6450.0,6170.6,0.142989,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843211.710052,23,1.633104,0.006818,0.005575,-0.0066,0.0031,0.001145,1.648237,0.000135,0.000072,0.0002,1.633143,0.006913,0.005577,0.0075,0.0103,0.000286,0.326167,0.0000,1.633143,0.000000,0.000000,1.4393,0.000000,0.294945,55.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.6960,0.92,4.36,6.19,5.25,0.000135,0.0041,-1.4391,0.008000,0.029446,0.1894,-0.516129,0.021620,0.000890,0.0,0.0,-275.78051850714775,-234.93967845379396,-0.044366,-0.041978,6450.2,6170.4,0.142585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843211.721976,24,1.648486,-0.012571,-0.001285,-0.0405,0.1018,0.001460,1.648229,0.000146,0.000077,0.0002,1.648520,-0.012407,-0.001281,0.0064,0.0176,0.000476,0.321636,0.0000,1.648520,0.000000,0.000000,1.4180,0.000000,0.166366,54.2719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.6980,0.86,4.48,6.19,5.19,0.000146,0.0044,-1.4178,0.008000,0.074314,0.4027,-0.518905,0.037146,-0.002650,0.0,0.0,-279.5849462499419,-369.565597644015,-0.075976,-0.072202,6451.0,6169.6,0.141224,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843211.739202,25,1.577982,0.055096,-0.003204,-0.0621,0.0467,-0.000661,1.648222,0.000157,0.000082,0.0002,1.578011,0.055267,-0.003201,0.0055,0.0184,0.000426,0.315251,0.0000,1.578011,0.000000,0.000000,1.5090,0.000000,0.124487,59.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.6995,0.80,4.56,6.16,5.04,0.000157,0.0047,-1.5088,0.008000,0.157916,-0.1546,-0.521528,0.038996,0.000521,0.0,0.0,-273.1922962912445,-386.7539197304032,-0.078897,-0.076694,6452.4,6168.2,0.138749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843211.745996,26,1.642698,0.048273,-0.003908,-0.0305,-0.0427,-0.001245,1.648215,0.000168,0.000087,0.0002,1.642721,0.048374,-0.003907,0.0048,0.0109,0.000206,0.309257,0.0000,1.642721,0.000000,0.000000,1.4262,0.000000,0.095848,56.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2709,0.0000,0.000000,0.7006,0.76,4.66,6.17,5.22,0.000168,0.0050,-1.4259,0.008000,0.175107,0.2191,-0.523974,0.023177,-0.004567,0.0,0.0,-253.59819399021688,-239.72824043498522,-0.046415,-0.046220,6453.8,6166.7,0.136214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843211.757958,27,1.565200,-0.024981,0.002326,0.0692,0.0740,0.000963,1.648209,0.000180,0.000092,0.0003,1.565301,-0.024836,0.002328,0.0176,0.0155,0.000339,0.302985,0.0000,1.565301,0.000000,0.000000,1.5240,0.000000,0.091160,56.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0000,0.000000,0.7017,0.72,4.76,6.19,5.30,0.000180,0.0053,-1.5238,0.008000,0.145975,-0.0601,-0.512854,0.033016,-0.000272,0.0,0.0,-243.90811536381938,-317.09355317817597,-0.066603,-0.065220,6455.4,6165.2,0.133521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843211.769986,28,1.631070,-0.022731,-0.001785,0.0428,-0.0713,0.000233,1.648203,0.000193,0.000097,0.0003,1.631204,-0.022674,-0.001784,0.0228,0.0060,0.000167,0.296237,0.0000,1.631204,0.000000,0.000000,1.4419,0.000000,0.079992,54.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.7027,0.69,4.83,6.21,5.25,0.000193,0.0056,-1.4416,0.008000,0.060608,-0.6954,-0.509271,0.012835,0.003908,0.0,0.0,-233.37147091109938,-146.24869763097,-0.026348,-0.024932,6457.1,6163.5,0.130553,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843211.782018,29,1.677994,0.061246,-0.000160,-0.0820,0.0367,0.001579,1.648198,0.000206,0.000103,0.0003,1.678104,0.061325,-0.000157,0.0187,0.0082,0.000277,0.290200,0.0000,1.678104,0.000000,-0.000000,1.3743,0.000000,0.075587,55.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0000,0.000000,0.7036,0.67,4.90,6.24,5.28,0.000206,0.0059,-1.3740,0.008000,0.124905,0.0945,-0.515027,0.022161,0.000554,0.0,0.0,-226.83491017482004,-172.6120038109323,-0.036431,-0.033274,6458.6,6162.0,0.127916,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843211.793982,30,1.563216,0.022650,-0.003827,-0.0640,0.0118,0.001775,1.648193,0.000219,0.000108,0.0002,1.563306,0.022725,-0.003824,0.0154,0.0076,0.000335,0.284091,0.0000,1.563306,0.000000,0.000000,1.5264,0.000000,0.101078,57.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.7048,0.65,4.97,6.26,5.38,0.000219,0.0062,-1.5261,0.008000,0.175498,-0.0823,-0.519145,0.016858,0.000768,0.0,0.0,-218.1711976574071,-156.38407431812666,-0.035047,-0.030234,6460.1,6160.4,0.125230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843211.806061,31,1.616273,0.007699,-0.005513,-0.0624,0.0781,-0.000197,1.648188,0.000233,0.000113,0.0002,1.616348,0.007826,-0.005509,0.0127,0.0131,0.000384,0.278744,0.0000,1.616348,0.000000,0.000000,1.4615,0.000000,0.111082,55.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7061,0.63,5.01,6.27,5.27,0.000233,0.0065,-1.4612,0.008000,0.083797,-0.1489,-0.521976,0.015965,0.000291,0.0,0.0,-204.40644514149062,-246.03585306061308,-0.058301,-0.054679,6461.5,6159.0,0.122798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843211.818083,32,1.621537,-0.040958,0.004709,0.0843,-0.0161,0.001491,1.648183,0.000248,0.000119,0.0002,1.621699,-0.040867,0.004713,0.0269,0.0091,0.000362,0.274200,0.0000,1.621699,0.000000,0.000000,1.4545,0.000000,0.115633,54.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7075,0.61,5.05,6.26,5.23,0.000248,0.0068,-1.4543,0.008000,0.078867,-0.0514,-0.507431,0.009385,0.000445,0.0,0.0,-202.21593607760812,-172.42469203853744,-0.041739,-0.036909,6462.7,6157.9,0.120764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843211.837877,33,1.662012,-0.004459,0.000607,-0.0500,-0.0043,0.000487,1.648181,0.000339,0.000148,0.0013,1.662144,-0.004389,0.000610,0.0220,0.0070,0.000311,0.269650,0.0000,1.662144,0.000000,-0.000000,1.3984,0.000000,0.117004,54.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0000,0.000000,0.7089,0.59,5.08,6.25,5.25,0.000339,0.0085,-1.3971,0.008000,0.037029,0.1055,-0.511853,-0.002452,0.000182,139.40695978670394,73.52179261545916,-197.58520063873658,-135.85290073846244,-0.032322,-0.027802,6463.9,6156.7,0.118743,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843211.843621,34,1.669074,0.034587,-0.002205,-0.0040,0.0706,0.011931,1.648227,0.000655,0.000261,0.0083,1.669190,0.034720,-0.002195,0.0182,0.0114,0.000964,0.273254,0.0000,1.669190,0.000000,-0.000000,1.3879,0.000000,0.115892,55.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7103,0.80,5.11,6.70,5.28,0.000655,0.0150,-1.3796,0.008000,0.046781,0.0546,-0.515145,0.007402,0.002417,516.514405990454,-321.41405540210417,-195.4348132731966,-189.90698300708743,-0.060693,-0.041845,6463.0,6157.6,0.120307,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843211.854074,35,1.655518,0.007613,-0.004506,0.0966,0.0344,0.010847,1.648613,0.000983,0.000400,0.0420,1.655735,0.007760,-0.004491,0.0337,0.0122,0.001399,0.277035,0.0000,1.655735,0.000000,-0.000000,1.4077,0.000000,0.115398,54.6293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.7117,0.75,5.16,6.65,5.42,0.000983,0.0229,-1.3657,0.008000,0.055879,-0.0355,-0.499029,0.016482,0.004224,77.62297125826899,317.28367040751164,-202.48709422704889,-185.8425176862622,-0.068886,-0.039869,6462.0,6158.6,0.121983,0.000000,0.000000,0.5000,1.0000,,,,,
