sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778836472.520325,220,5.065376,0.210365,0.025733,2.4948,-0.0189,0.001425,5.068097,0.137838,0.021327,2.4558,5.080673,0.210759,0.025750,2.5462,-0.0015,0.005314,-0.251671,0.0300,5.080673,0.025057,0.376807,1.2908,1.000000,1.522067,687.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1995,0.1784,0.036000,-0.6656,0.40,5.19,5.99,5.11,0.137838,-9.6800,1.1650,0.008000,0.120922,0.0569,-0.147929,-0.005714,-0.003681,-111.16156777932588,1691.6380230204686,38.735081988509336,153.8878358565107,0.026597,0.003080,6597.9,6022.7,-0.045969,0.013310,1.000000,2.5477,1.0000,,,,,
2.6520,1778836472.532345,221,5.077962,0.151996,0.023704,2.4020,0.0059,-0.007780,5.097450,0.138397,0.021230,2.4331,5.093057,0.152373,0.023720,2.5179,0.0027,0.006362,-0.266275,0.0420,5.093057,0.030085,0.394058,1.3190,1.000000,1.578247,704.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1981,0.1770,0.048000,-0.6466,0.40,5.19,5.99,5.19,0.138397,-9.6856,1.1141,0.008000,0.036669,-0.0994,-0.159405,0.006217,0.000830,-513.8307394244586,-1100.6178560668031,278.39564091385563,115.21375257614233,0.038617,0.001037,6601.7,6018.9,-0.048624,0.038694,1.000000,2.5195,1.0000,,,,,
2.6640,1778836472.544316,222,5.185275,0.070207,0.027534,2.4195,0.0614,-0.014967,5.126509,0.138809,0.021072,2.4094,5.200286,0.070708,0.027544,2.4984,0.0158,0.006689,-0.287522,0.0540,5.200286,0.080444,0.459820,1.5937,1.000000,1.665522,731.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1968,0.1755,0.060000,-0.6267,0.41,5.18,6.00,5.11,0.034109,-24.5469,0.8157,0.008000,0.033173,0.1141,-0.174383,0.028741,0.005028,106.38547111671414,-1279.1574332347805,434.1058095899729,-10.028854460408184,0.047219,-0.005891,6607.2,6013.4,-0.052439,0.013533,1.000000,2.5001,1.0000,,,,,
2.6760,1778836472.556425,223,5.104399,0.102570,0.024021,2.4481,0.0086,-0.009313,5.155285,0.139291,0.020966,2.3874,5.119383,0.103026,0.024032,2.4881,0.0180,0.008164,-0.317162,0.0660,5.119383,0.041517,0.423689,1.3828,1.000000,1.724820,725.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1955,0.1738,0.072000,-0.6060,0.42,5.19,6.03,5.23,0.034591,-24.5530,1.0045,0.008000,0.147850,0.2553,-0.150565,0.032625,0.008475,792.5098540482935,-1589.480497626008,644.4734911098075,-21.64157250801557,0.059856,-0.006672,6614.8,6005.7,-0.057769,-0.022470,1.000000,2.4901,1.0000,,,,,
2.6880,1778836472.568248,224,5.170666,0.212291,0.012414,2.4378,0.0763,-0.006059,5.183776,0.139935,0.020905,2.3679,5.185583,0.212663,0.012431,2.4780,0.0314,0.010294,-0.312821,0.0780,5.185583,0.073165,0.459128,1.5553,1.000000,1.751169,732.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1941,0.1719,0.084000,-0.5850,0.42,5.19,6.02,5.20,0.035235,-24.5565,0.8126,0.008000,0.067725,-0.3668,-0.135279,0.045565,0.009251,1176.2803163106546,1807.9189049992979,747.848005033853,-115.82897438846098,0.066684,-0.012163,6613.8,6006.8,-0.057064,-0.024907,1.000000,2.4800,1.0000,,,,,
2.7000,1778836472.580285,225,5.240128,0.184496,0.025362,2.2563,0.0124,0.005184,5.212073,0.140707,0.020890,2.3524,5.254788,0.185079,0.025397,2.4348,0.0319,0.013992,-0.303786,0.0900,5.254788,0.106963,0.440040,1.7282,1.000000,1.793757,760.8393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1929,0.1699,0.096000,-0.5634,0.42,5.18,6.01,5.13,0.036007,-24.5573,0.6241,0.008000,0.060793,0.5463,-0.170567,0.047364,0.019552,1175.1054592423334,2346.7763433031237,888.4447198869445,-69.8768760559606,0.077998,-0.010262,6611.6,6009.0,-0.055499,0.035678,1.000000,2.4367,1.0000,,,,,
2.7120,1778836472.592289,226,5.253426,0.086899,0.019502,2.4000,0.0609,0.007075,5.240124,0.141640,0.020939,2.3328,5.268038,0.087474,0.019554,2.4277,0.0408,0.017713,-0.310827,0.1020,5.268038,0.113136,0.432008,1.7579,1.000000,1.832701,770.1875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1916,0.1677,0.108000,-0.5414,0.42,5.19,6.03,5.22,0.036940,-24.5545,0.5749,0.008000,0.060016,0.0446,-0.160430,0.051071,0.021019,1190.1811262725178,669.1501948877994,977.6922825706608,-100.11357679357675,0.085397,-0.012188,6613.4,6007.1,-0.056786,-0.035249,1.000000,2.4296,1.0000,,,,,
2.7240,1778836472.604374,227,5.320176,0.129663,0.017666,2.3347,0.0865,0.010096,5.267911,0.142724,0.021042,2.3128,5.334760,0.130313,0.017738,2.4092,0.0527,0.021694,-0.327292,0.1141,5.334760,0.142508,0.399580,1.8892,1.000000,1.893620,792.3595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1903,0.1654,0.120000,-0.5187,0.43,5.18,6.05,5.14,0.038024,-24.5486,0.4236,0.008000,0.071295,0.1590,-0.147373,0.075017,0.034279,2161.674512958264,424.78356491333034,1029.6020166834248,-148.0541404123506,0.091149,-0.015463,6617.7,6002.9,-0.059746,-0.015193,1.000000,2.4112,1.0000,,,,,
2.7360,1778836472.616296,228,5.320172,0.242960,0.026626,2.1909,0.0180,0.014392,5.295491,0.143988,0.021202,2.2972,5.334473,0.243748,0.026717,2.3666,0.0512,0.025723,-0.324127,0.1260,5.334473,0.142387,0.399689,1.8887,1.000000,1.894129,805.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1891,0.1630,0.132000,-0.4960,0.43,5.19,6.05,5.23,0.039288,-24.5394,0.4085,0.008000,0.116736,0.5638,-0.166136,0.054504,0.031803,1731.6001976393447,935.8013230671922,1131.5162218204068,-80.86829635467166,0.102821,-0.012158,6616.9,6003.6,-0.059250,0.027153,1.000000,2.3686,1.0000,,,,,
2.7480,1778836472.628349,229,5.291935,0.150661,0.017987,2.3194,0.0366,0.023207,5.322878,0.145457,0.021440,2.2821,5.306178,0.151376,0.018105,2.3571,0.0535,0.030703,-0.322511,0.1380,5.306178,0.130239,0.411788,1.8363,1.000000,1.868840,803.1576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1878,0.1604,0.144000,-0.4736,0.43,5.18,6.04,5.16,0.040757,-24.5258,0.4457,0.008000,0.080072,-0.4753,-0.161961,0.057838,0.027360,2238.669656049621,-1862.1446488986205,1217.6199486138014,-40.512262632297265,0.112051,-0.009597,6616.5,6004.0,-0.058964,-0.034577,1.000000,2.3591,1.0000,,,,,
2.7600,1778836472.640347,230,5.333927,-0.005622,0.015698,2.2943,0.0486,0.029381,5.350041,0.147127,0.021751,2.2603,5.348096,-0.004874,0.015845,2.3445,0.0577,0.036023,-0.334773,0.1500,5.348096,0.148102,0.394775,1.9124,1.000000,1.890406,827.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1866,0.1577,0.156000,-0.4509,0.43,5.17,6.03,5.11,0.042427,-24.5080,0.3479,0.008000,0.165604,-0.4961,-0.144747,0.060063,0.025000,2355.975808627656,-80.46240381816006,1275.7788720890685,-9.847492243680719,0.119961,-0.007647,6619.6,6001.0,-0.061102,-0.031604,1.000000,2.3465,1.0000,,,,,
2.7720,1778836472.652920,231,5.366937,0.169090,0.030502,2.1823,0.0176,0.037878,5.376957,0.149032,0.022150,2.2409,5.380882,0.170077,0.030682,2.3126,0.0563,0.041797,-0.354481,0.1620,5.380882,0.161571,0.385433,1.9662,1.000000,1.941290,840.8030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1854,0.1549,0.168000,-0.4276,0.43,5.17,6.04,5.17,-0.060068,-20.5190,0.2747,0.008000,0.121620,0.1312,-0.154903,0.050693,0.022584,2053.589796456705,-254.9398005023886,1326.2727100368925,68.5184725236116,0.129836,-0.002307,6624.6,5995.9,-0.064602,0.007310,1.000000,2.3147,1.0000,,,,,
2.7840,1778836472.664389,232,5.382147,0.170752,0.023875,2.1787,0.0423,0.042433,5.403642,0.151208,0.022651,2.2234,5.395950,0.171711,0.024088,2.2862,0.0597,0.047552,-0.352762,0.1740,5.395950,0.167656,0.382334,1.9895,1.000000,1.953841,860.3793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1842,0.1519,0.180000,-0.4041,0.44,5.18,6.05,5.22,-0.057892,-20.4903,0.2339,0.008000,0.060314,-0.0557,-0.168017,0.056326,0.020930,1864.6741425289406,-795.1842214539108,1369.3172124943972,109.50011430595154,0.137369,0.000675,6624.3,5996.3,-0.064355,0.002896,1.000000,2.2884,1.0000,,,,,
2.7960,1778836472.676299,233,5.436884,0.141068,0.012391,2.1947,0.0317,0.050496,5.430131,0.153620,0.023243,2.2077,5.450577,0.141926,0.012639,2.2681,0.0610,0.053697,-0.345836,0.1860,5.450577,0.189417,0.377513,2.0695,1.000000,2.000000,883.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1830,0.1488,0.192000,-0.3801,0.43,5.20,6.06,5.31,-0.055480,-20.4564,0.1382,0.008000,0.079564,-0.0613,-0.176495,0.043251,0.014601,2064.256571136538,-347.26938596742275,1424.7705621723048,167.18009863371623,0.145548,0.005206,6622.5,5998.0,-0.063144,-0.013554,1.000000,2.2703,1.0000,,,,,
2.8080,1778836472.688292,234,5.380154,0.148517,0.017324,2.1861,0.0648,0.055623,5.456444,0.156096,0.023835,2.1923,5.393796,0.149540,0.017608,2.2518,0.0681,0.059908,-0.356141,0.1981,5.393796,0.166790,0.382731,1.9862,1.000000,2.000000,874.9029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1818,0.1456,0.204000,-0.3561,0.43,5.18,6.05,5.11,-0.053004,-20.4225,0.2060,0.008000,0.127426,-0.5427,-0.150445,0.040504,0.007831,1515.6130027894683,-465.91724759201225,1444.7047391534393,184.75900716098297,0.150853,0.006825,6625.2,5995.3,-0.065021,-0.020702,1.000000,2.2540,1.0000,,,,,
2.8200,1778836472.700361,235,5.445692,0.223440,0.027237,2.2710,0.1801,0.060086,5.482489,0.158802,0.024526,2.1687,5.459311,0.224808,0.027556,2.2550,0.0929,0.066068,-0.370811,0.2101,5.459311,0.192881,0.377679,2.0818,1.000000,2.000000,886.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1806,0.1423,0.216000,-0.3321,0.43,5.20,6.07,5.29,-0.050298,-20.3829,0.0870,0.008000,0.140231,0.3387,-0.139299,0.064399,0.012037,1464.034496028893,-189.92198838793274,1407.967922519054,79.50574142626034,0.147259,-0.001141,6628.9,5991.6,-0.067607,-0.054299,1.000000,2.2573,1.0000,,,,,
2.8320,1778836472.712230,236,5.501297,0.118781,0.023352,2.0739,0.0504,0.066385,5.508301,0.161713,0.025302,2.1505,5.514710,0.120135,0.023706,2.2195,0.0920,0.071971,-0.371082,0.2221,5.514710,0.215028,0.384276,2.1594,1.000000,2.000000,921.2692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1795,0.1389,0.228000,-0.3081,0.43,5.19,6.04,5.14,-0.047387,-20.3384,-0.0089,0.008000,0.078127,0.1974,-0.154671,0.051961,0.009374,1727.0952469262295,-54.022876940174,1445.0648451636393,151.16076081293497,0.155932,0.004560,6629.0,5991.6,-0.067655,0.026175,1.000000,2.2218,1.0000,,,,,
2.8440,1778836472.724277,237,5.501134,0.139130,0.019974,2.1444,0.1197,0.076299,5.533892,0.164915,0.026193,2.1337,5.514446,0.140564,0.020366,2.2045,0.1030,0.078653,-0.370161,0.2340,5.514446,0.214921,0.384235,2.1591,1.000000,2.000000,929.5363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1783,0.1354,0.240000,-0.2841,0.43,5.21,6.07,5.35,-0.044185,-20.2874,-0.0253,0.008000,0.138904,-0.5338,-0.127352,0.057043,0.005869,1846.3092506161424,-722.0043948682205,1449.131626728058,146.93371754955902,0.158123,0.004637,6628.8,5991.8,-0.067491,-0.017837,1.000000,2.2068,1.0000,,,,,
2.8560,1778836472.736248,238,5.542160,0.118421,0.022219,2.1635,0.0985,0.077530,5.559269,0.168364,0.027153,2.1167,5.555450,0.119976,0.022648,2.1961,0.1090,0.084713,-0.383161,0.2461,5.555450,0.231642,0.389905,2.2172,1.000000,2.000000,942.7526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1772,0.1318,0.252000,-0.2601,0.42,5.20,6.05,5.12,-0.040736,-20.2324,-0.1005,0.008000,0.047486,0.0598,-0.126397,0.048938,-0.002884,1553.2348784843707,-1267.8512411920433,1473.3428416173492,170.13864243109504,0.163943,0.006748,6632.1,5988.5,-0.069792,-0.030795,1.000000,2.1984,1.0000,,,,,
2.8680,1778836472.748299,239,5.644863,0.110948,0.032717,2.1135,0.1660,0.087079,5.584438,0.171991,0.028163,2.0982,5.657989,0.112793,0.033182,2.1796,0.1249,0.091194,-0.388183,0.2580,5.657989,0.274317,0.397234,2.3630,1.000000,2.000000,974.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1761,0.1281,0.264000,-0.2361,0.42,5.21,6.05,5.27,-0.037109,-20.1745,-0.2648,0.008000,0.118439,0.7603,-0.128992,0.063142,-0.002198,1770.7307160074379,1050.7481142674978,1450.5434252386399,132.92133591742265,0.163288,0.003960,6633.3,5987.2,-0.070671,-0.014453,1.000000,2.1820,1.0000,,,,,
2.8800,1778836472.760297,240,5.588710,0.252552,0.039517,2.0095,0.0469,0.099106,5.609368,0.175943,0.029299,2.0798,5.601626,0.254500,0.040025,2.1462,0.1187,0.098191,-0.389072,0.2700,5.601626,0.250749,0.394409,2.2830,1.000000,2.000000,976.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1749,0.1243,0.276000,-0.2121,0.42,5.21,6.05,5.21,-0.033157,-20.1094,-0.2032,0.008000,0.067141,0.2667,-0.128505,0.051561,-0.003627,1949.0211791064185,-456.1839382064295,1489.336408677045,246.85796093240126,0.172958,0.014272,6633.6,5987.0,-0.070829,0.034523,1.000000,2.1486,1.0000,,,,,
2.8920,1778836472.772289,241,5.645890,0.172843,0.022437,2.0375,0.0992,0.102451,5.634094,0.180124,0.030521,2.0651,5.658688,0.174649,0.022984,2.1247,0.1226,0.104754,-0.386449,0.2820,5.658688,0.274611,0.397251,2.3640,1.000000,2.000000,1007.5031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1738,0.1204,0.288000,-0.1881,0.41,5.22,6.04,5.25,-0.132776,-20.9406,-0.2988,0.008000,0.028130,-0.3671,-0.123854,0.057695,0.010615,1369.8877760309958,-507.90426104669064,1507.9484560678684,290.3927473774103,0.178067,0.018528,6632.9,5987.7,-0.070363,0.016779,1.000000,2.1271,1.0000,,,,,
2.9040,1778836472.784343,242,5.703956,0.275809,0.036710,2.0053,0.1910,0.104926,5.658632,0.184471,0.031781,2.0495,5.716585,0.277965,0.037294,2.1012,0.1410,0.110864,-0.377777,0.2940,5.716585,0.298914,0.397078,2.4445,1.000000,2.000000,1030.1607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1727,0.1164,0.300000,-0.1641,0.41,5.21,6.03,5.16,-0.128429,-20.8684,-0.3949,0.008000,0.119370,1.0715,-0.130021,0.059803,-0.000590,1383.9765732769029,-1192.179488520534,1477.7894114140922,237.07103089349533,0.175407,0.014036,6630.7,5989.9,-0.068833,0.031376,1.000000,2.1035,1.0000,,,,,
2.9160,1778836472.796365,243,5.665916,0.112904,0.037569,1.9438,0.1263,0.107527,5.682976,0.189022,0.033087,2.0339,5.678353,0.115139,0.038185,2.0703,0.1457,0.116270,-0.378549,0.3060,5.678353,0.282865,0.397537,2.3915,1.000000,2.000000,1041.1891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1716,0.1124,0.312000,-0.1401,0.42,5.20,6.04,5.17,-0.123878,-20.7935,-0.3577,0.008000,0.074006,0.8004,-0.143542,0.048246,-0.010192,1795.0427665101433,3063.8997326070903,1482.553909870957,263.147877071777,0.180235,0.016849,6630.9,5989.7,-0.068969,0.053599,1.000000,2.0726,1.0000,,,,,
2.9280,1778836472.808250,244,5.698745,0.007343,0.039759,2.0298,0.1626,0.118341,5.707126,0.193802,0.034462,2.0196,5.711094,0.009719,0.040412,2.0620,0.1557,0.122729,-0.375734,0.3180,5.711094,0.296610,0.397226,2.4369,1.000000,2.000000,1060.6280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1706,0.1083,0.324000,-0.1161,0.41,5.20,6.02,5.16,-0.119098,-20.7148,-0.4174,0.008000,0.243910,0.3206,-0.153589,0.036467,-0.016775,2513.0083387113145,-62.830107890536055,1492.1789026293523,262.1900902039856,0.182372,0.017360,6630.2,5990.4,-0.068468,0.008888,1.000000,2.0643,1.0000,,,,,
2.9400,1778836472.820322,245,5.705798,0.175605,0.034921,2.0314,0.2195,0.121247,5.731096,0.198809,0.035908,2.0062,5.718081,0.178080,0.035607,2.0556,0.1734,0.128815,-0.382801,0.3300,5.718081,0.299541,0.397033,2.4465,1.000000,2.000000,1057.8733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1696,0.1031,0.336000,-0.0921,0.41,5.18,6.00,5.11,-0.114091,-20.6319,-0.4403,0.008000,0.042375,0.2302,-0.124441,0.072713,0.001728,1972.5451857363478,609.9342755781192,1469.7552414201973,211.78350413969758,0.180730,0.012892,6632.0,5988.6,-0.069710,0.005604,1.000000,2.0580,1.0000,,,,,
2.9520,1778836472.832318,246,5.795552,0.138346,0.040482,1.9993,0.0933,0.120176,5.754901,0.203954,0.037348,1.9944,5.807753,0.140885,0.041197,2.0443,0.1677,0.133755,-0.381144,0.3420,5.807753,0.336908,0.392481,2.5650,-0.213034,2.000000,1092.3849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631522,0.1687,0.0981,0.333444,-0.0681,0.41,5.18,6.01,5.17,-0.108946,-20.5494,-0.5705,0.008000,0.067928,0.7019,-0.120906,0.041437,-0.010221,2171.9333459576737,1467.5244636806578,1539.2958296372426,297.69793391471376,0.193074,0.021055,6631.5,5989.0,-0.069417,0.017881,1.000000,2.0466,1.0000,,,,,
2.9640,1778836472.844324,247,5.730685,0.224576,0.035616,2.0123,0.2495,0.122824,5.778562,0.209299,0.038822,1.9829,5.742851,0.227205,0.036347,2.0377,0.1855,0.135454,-0.365458,0.3322,5.742851,0.309913,0.395984,2.4801,1.000000,2.000000,1074.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654249,0.1679,0.0934,0.345444,-0.0441,0.41,5.18,6.01,5.19,-0.103601,-20.4650,-0.4972,0.008000,0.087039,0.2577,-0.117775,0.058883,-0.012994,2269.354672896916,278.6831129917671,1185.9023276465632,215.19521235284802,0.176086,0.013278,6627.6,5993.0,-0.066647,0.008680,-0.213034,2.0400,1.0000,,,,,
2.9760,1778836472.856332,248,5.790872,0.204106,0.037113,1.9754,0.2548,0.124383,5.802072,0.214847,0.040360,1.9711,5.802942,0.206903,0.037870,2.0253,0.2043,0.140713,-0.359662,0.3514,5.802942,0.334916,0.392709,2.5588,1.000000,2.000000,1095.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676977,0.1671,0.0889,0.357444,-0.0201,0.41,5.18,6.01,5.19,-0.098053,-20.3768,-0.5877,0.008000,0.101608,-0.2973,-0.113301,0.021029,-0.067260,847.8935670517558,3273.0181715216177,1427.351274819781,147.5298906410891,0.175121,0.006740,6626.1,5994.5,-0.065622,0.023217,1.000000,2.0275,1.0000,,,,,
2.9880,1778836472.868267,249,5.835386,0.191188,0.037388,2.0088,0.2361,0.136701,5.825422,0.220697,0.041985,1.9601,5.847432,0.194114,0.038178,2.0217,0.2164,0.146591,-0.349504,0.3634,5.847432,0.353293,0.390803,2.6149,1.000000,2.000000,1111.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699704,0.1665,0.0847,0.369444,0.0039,0.41,5.18,6.00,5.18,-0.092203,-20.2837,-0.6548,0.008000,0.101462,-0.7137,-0.083453,0.060371,-0.040423,825.7151454750315,-253.509136307693,1446.9594650487018,125.05902215644184,0.177070,0.005207,6623.5,5997.0,-0.063829,0.014648,1.000000,2.0239,1.0000,,,,,
3.0000,1778836472.880404,250,5.903700,0.278412,0.046506,1.9263,0.1831,0.138885,5.848633,0.226749,0.043630,1.9492,5.915616,0.281496,0.047327,2.0029,0.2177,0.151667,-0.341354,0.3755,5.915616,0.381296,0.388780,2.6978,-0.155661,2.000000,1138.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696166,0.1660,0.0806,0.367576,0.0279,0.41,5.20,6.03,5.33,-0.086151,-20.1895,-0.7486,0.008000,0.077252,0.7475,-0.081124,0.085072,0.001272,-1257.536096997988,-545.8809801009404,1483.417938654437,170.2552629039736,0.184111,0.009471,6621.5,5999.1,-0.062392,0.059067,1.000000,2.0050,1.0000,,,,,
3.0120,1778836472.892239,251,5.826265,0.231311,0.043700,1.9193,0.2277,0.146336,5.871729,0.232998,0.045337,1.9441,5.838115,0.234443,0.044545,1.9864,0.2234,0.154074,-0.318220,0.3666,5.838115,0.349452,0.391164,2.6033,1.000000,2.000000,1124.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718893,0.1655,0.0767,0.379576,0.0519,0.41,5.21,6.03,5.23,-0.079902,-20.0917,-0.6592,0.008000,0.131381,-0.2682,-0.075048,0.050710,-0.027605,1267.8918878894704,3294.317010178043,1152.2897890199229,171.6916791939083,0.172768,0.009883,6615.6,6005.0,-0.058313,0.034292,-0.155661,1.9884,1.0000,,,,,
3.0240,1778836472.904227,252,5.856387,0.269187,0.054268,1.9331,0.2321,0.140361,5.894709,0.239404,0.047043,1.9336,5.868124,0.272522,0.055136,1.9758,0.2321,0.158844,-0.314789,0.3856,5.868124,0.361809,0.390074,2.6404,0.926968,2.000000,1137.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739961,0.1651,0.0730,0.390699,0.0759,0.41,5.22,6.03,5.26,-0.176396,-19.5170,-0.7068,0.008000,0.116400,0.2553,-0.054761,0.062049,-0.020594,2125.1107675890466,3421.7046164869726,1442.710899514969,162.51608882801858,0.177780,0.008774,6614.7,6005.8,-0.057705,0.030902,1.000000,1.9777,1.0000,,,,,
3.0360,1778836472.916259,253,5.976304,0.179417,0.054240,1.8870,0.2232,0.140753,5.917503,0.246071,0.048798,1.9183,5.987950,0.182809,0.055127,1.9581,0.2373,0.162262,-0.327178,0.3963,5.987950,0.410878,0.387829,2.7826,1.000000,2.000000,1188.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762688,0.1649,0.0695,0.402699,0.0999,0.41,5.21,6.02,5.15,-0.169729,-19.4165,-0.8643,0.008000,0.140018,0.0891,-0.064331,0.056012,-0.023268,2152.746858582438,196.69124259400104,1468.000893172737,162.9421630851775,0.183097,0.008856,6617.9,6002.7,-0.059896,0.058191,0.926968,1.9601,1.0000,,,,,
3.0480,1778836472.928270,254,5.931893,0.309452,0.052097,1.9843,0.2928,0.157261,5.940160,0.253044,0.050662,1.9115,5.943537,0.312966,0.053016,1.9629,0.2535,0.168313,-0.310032,0.4087,5.943537,0.392725,0.388267,2.7308,1.000000,2.000000,1168.4967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785415,0.1678,0.0662,0.414699,0.1239,0.40,5.19,6.00,5.12,-0.162756,-19.3097,-0.8194,0.008000,0.086697,0.2068,-0.052540,0.019696,-0.070429,1217.0640266126036,-60.323899110400106,1473.4300919304465,111.39843415623771,0.183300,0.004753,6613.5,6007.0,-0.056863,-0.011754,1.000000,1.9648,1.0000,,,,,
3.0600,1778836472.940272,255,5.922747,0.279529,0.048190,1.9516,0.2912,0.152456,5.962673,0.260099,0.052503,1.9001,5.934371,0.283110,0.049132,1.9604,0.2666,0.172819,-0.308835,0.4207,5.934371,0.388975,0.388416,2.7200,0.510739,2.000000,1168.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797023,0.1713,0.0630,0.420828,0.1479,0.41,5.19,6.00,5.17,-0.155701,-19.2042,-0.8199,0.008000,0.127292,-0.3656,-0.043916,0.086036,-0.015969,2056.804416463653,2658.2307530757253,1488.7436264007251,77.37881226717852,0.186027,0.000812,6613.2,6007.3,-0.056649,0.016759,1.000000,1.9623,1.0000,,,,,
