sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778908009.455933,11,1.679956,-0.064561,-0.005550,-0.1173,0.0171,0.000487,1.648380,0.000034,0.000018,-0.0005,1.680015,-0.064435,-0.005548,0.0060,0.0049,0.000149,0.162190,0.0000,1.680015,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.5148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.52,4.23,11.27,3.09,0.000034,0.0011,-5.0005,0.008000,0.068404,-0.2507,-0.495694,0.020076,-0.000046,0.0,0.0,37.355779333673965,21.23683756714206,-0.040470,-0.039766,6496.7,6123.9,0.024586,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908009.467902,12,1.635266,0.062493,0.002692,-0.1199,-0.0165,0.000980,1.648364,0.000042,0.000022,-0.0004,1.635311,0.062573,0.002694,0.0052,0.0036,0.000129,0.180558,0.0000,1.635311,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,3.07,4.07,10.22,3.13,0.000042,0.0013,-5.0004,0.008000,0.170422,0.0362,-0.497283,0.012995,-0.000527,0.0,0.0,33.56147503955469,29.916617426977623,-0.026862,-0.025042,6491.5,6129.1,0.028214,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908009.479901,13,1.637248,0.063285,-0.003993,-0.0761,0.0244,-0.001139,1.648349,0.000050,0.000027,-0.0003,1.637283,0.063371,-0.003992,0.0046,0.0047,0.000132,0.198457,0.0000,1.637283,0.000000,0.000000,5.0000,0.000000,2.000000,3351.1717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.70,3.90,9.30,2.98,0.000050,0.0015,-5.0003,0.008000,0.164484,-0.0312,-0.499979,0.015211,-0.001788,0.0,0.0,33.10243023687454,26.794360724053476,-0.030418,-0.030405,6486.5,6134.1,0.031697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908009.491977,14,1.635867,0.037916,-0.000550,-0.0153,-0.0120,0.000643,1.648334,0.000058,0.000031,-0.0002,1.635895,0.037971,-0.000549,0.0041,0.0034,0.000108,0.216462,0.0000,1.635895,0.000000,0.000000,5.0000,0.000000,2.000000,3352.8656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.39,3.77,8.55,2.99,0.000058,0.0018,-5.0002,0.008000,0.072307,-0.0356,-0.503476,0.009935,-0.000904,0.0,0.0,32.87486156938786,28.48185606737944,-0.020268,-0.019436,6481.5,6139.0,0.035153,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908009.503911,15,1.558343,-0.088926,-0.006217,0.0078,-0.0473,-0.000838,1.648320,0.000066,0.000035,-0.0002,1.558376,-0.088933,-0.006217,0.0051,-0.0004,-0.000020,0.233915,0.0000,1.558376,0.000000,0.000000,5.0000,0.000000,2.000000,3361.1294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.5600,2.11,3.65,7.88,3.00,0.000066,0.0020,-5.0002,0.008000,0.244957,-0.1136,-0.503983,-0.001142,0.000219,0.0,0.0,60.024640647657534,43.16243321142204,0.002478,0.002078,6476.8,6143.8,0.038477,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908009.515942,16,1.674570,-0.112210,0.001201,-0.0164,0.0249,0.000579,1.648307,0.000075,0.000039,-0.0001,1.674597,-0.112190,0.001201,0.0045,0.0016,0.000037,0.250661,0.0000,1.674597,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.0011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.5840,1.89,3.57,7.35,3.12,0.000075,0.0022,-5.0001,0.008000,0.145382,0.1226,-0.506144,0.003899,-0.000497,0.0,0.0,40.56520016171085,30.082625720782517,-0.008000,-0.007582,6472.2,6148.3,0.041634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908009.531497,17,1.668058,-0.028193,0.001384,-0.0730,-0.0676,0.000116,1.648295,0.000084,0.000044,-0.0000,1.668079,-0.028239,0.001384,0.0040,-0.0042,-0.000045,0.268070,0.0000,1.668079,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.7233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.6080,1.68,3.58,6.93,3.60,0.000084,0.0025,-5.0000,0.008000,0.046495,0.4197,-0.508497,-0.009940,-0.002923,0.0,0.0,102.0459998575001,76.47721610821446,0.019643,0.020128,6467.6,6153.0,0.044883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908009.539887,18,1.678162,0.023646,0.001973,-0.0123,0.0425,0.000091,1.648284,0.000094,0.000048,0.0001,1.678180,0.023647,0.001974,0.0036,0.0001,0.000022,0.284970,0.0000,1.678180,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.3804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.49,3.77,6.74,4.87,0.000094,0.0028,-4.9999,0.008000,0.078636,0.3062,-0.510738,0.000209,-0.002364,0.0,0.0,49.47276205384257,32.994277689122626,-0.000663,-0.000155,6463.1,6157.5,0.048002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908009.551931,19,1.580858,-0.055205,-0.003879,-0.0464,-0.0560,-0.000742,1.648273,0.000104,0.000053,0.0001,1.580873,-0.055254,-0.003880,0.0033,-0.0048,-0.000106,0.301722,0.0000,1.580873,0.000000,0.000000,5.0000,0.000000,2.000000,2941.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.33,4.96,7.63,11.71,0.000104,0.0030,-4.9999,0.008000,0.170797,-0.4867,-0.512962,-0.010673,-0.000854,0.0,0.0,106.14444246961094,74.6691964659652,0.021602,0.021064,6458.8,6161.8,0.050998,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908009.564446,20,1.686738,-0.082222,0.009769,0.0322,0.0182,-0.000837,1.648263,0.000114,0.000057,0.0001,1.686802,-0.082248,0.009768,0.0097,-0.0020,-0.000088,0.319981,0.0000,1.686802,0.000000,-0.000000,5.0000,0.000000,2.000000,2936.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.28,5.37,7.92,7.67,0.000114,0.0033,-4.9999,0.008000,0.048189,0.8586,-0.508854,-0.005087,-0.003544,0.0,0.0,73.72030217867379,44.48575616755426,0.010899,0.009396,6454.7,6165.8,0.053842,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908009.575758,21,1.581329,0.046931,0.002749,0.0719,0.0499,0.000208,1.648253,0.000126,0.000062,0.0001,1.581491,0.046958,0.002748,0.0224,0.0021,0.000032,0.336538,0.0000,1.581491,0.000000,0.000000,5.0000,0.000000,2.000000,2927.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.14,5.61,7.89,6.98,0.000126,0.0036,-4.9999,0.008000,0.106958,0.0180,-0.498190,0.005563,0.002454,0.0,0.0,32.42894666109376,22.035890968349165,-0.010668,-0.011615,6450.6,6170.0,0.056718,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908009.587518,22,1.636948,-0.051765,-0.002383,-0.0487,-0.0145,0.001501,1.648245,0.000137,0.000067,0.0002,1.637080,-0.051756,-0.002382,0.0186,0.0007,0.000045,0.352779,0.0000,1.637080,0.000000,0.000000,5.0000,0.000000,2.000000,2927.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,1.00,5.84,7.83,7.12,0.000137,0.0038,-4.9998,0.008000,0.126277,0.0982,-0.503825,0.001679,0.001228,0.0,0.0,40.325845220309944,25.122557252631765,-0.003915,-0.002760,6446.5,6174.1,0.059600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908009.599564,23,1.683187,0.048686,-0.003248,-0.0315,0.1134,0.000782,1.648236,0.000150,0.000072,0.0002,1.683296,0.048804,-0.003245,0.0157,0.0091,0.000278,0.368122,0.0000,1.683296,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.89,6.08,7.85,7.48,0.000150,0.0041,-4.9998,0.008000,0.011797,-0.1485,-0.508726,0.023300,0.001362,0.0,0.0,34.75909527072383,31.01635383488049,-0.047495,-0.045568,6442.6,6178.0,0.062309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908009.611794,24,1.642202,0.116130,0.004061,0.0582,-0.0552,0.000487,1.648229,0.000163,0.000077,0.0002,1.642380,0.116173,0.004062,0.0246,0.0031,0.000131,0.383649,0.0000,1.642380,0.000000,0.000000,5.0000,0.000000,2.000000,2919.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.81,6.36,7.98,7.92,0.000163,0.0044,-4.9998,0.008000,0.207788,0.5643,-0.501712,0.008097,-0.003969,0.0,0.0,27.579527667678576,22.65154935543235,-0.017243,-0.015064,6438.7,6181.9,0.065018,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908009.631578,25,1.694086,-0.051846,-0.008482,-0.0130,0.0354,-0.000238,1.648222,0.000176,0.000082,0.0002,1.694235,-0.051777,-0.008480,0.0206,0.0051,0.000164,0.399008,0.0000,1.694235,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.8000,0.75,6.61,8.11,8.03,0.000176,0.0047,-4.9998,0.008000,0.068732,-0.5736,-0.507583,0.013390,-0.003062,0.0,0.0,28.428959142498513,30.101935749933816,-0.027475,-0.026023,6434.9,6185.7,0.067675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908009.640355,26,1.721124,-0.048143,-0.001527,-0.0657,0.0002,-0.001009,1.648215,0.000191,0.000087,0.0002,1.721274,-0.048082,-0.001526,0.0179,0.0034,0.000093,0.416425,0.0000,1.721274,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,1.37,6.80,9.55,7.87,0.000191,0.0050,-4.9998,0.008000,0.019980,-0.1700,-0.512708,0.010838,-0.000588,0.0,0.0,27.773384873959614,28.44801472438597,-0.021616,-0.021734,6431.2,6189.3,0.070220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908009.648924,27,1.610696,0.001693,0.003295,0.0500,-0.0409,0.000681,1.648208,0.000206,0.000092,0.0002,1.610917,0.001699,0.003296,0.0251,0.0003,0.000019,0.430715,0.0000,1.610917,0.000000,0.000000,5.0000,0.000000,2.000000,2909.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,1.39,6.95,9.72,7.79,0.000206,0.0053,-4.9998,0.008000,0.122338,0.0828,-0.507440,0.000816,0.001348,0.0,0.0,43.44621295776669,26.427748100998258,-0.002006,-0.001231,6427.7,6192.8,0.072666,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908009.659689,28,1.681911,-0.043220,-0.005423,-0.0384,0.0138,-0.000125,1.648203,0.000222,0.000097,0.0002,1.682090,-0.043201,-0.005422,0.0211,0.0010,0.000037,0.444394,0.0000,1.682090,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.6645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,1.23,6.91,9.37,6.68,0.000222,0.0056,-4.9998,0.008000,0.052602,-0.0878,-0.513191,0.008141,0.000176,0.0,0.0,37.116548955175645,25.10583777588846,-0.006870,-0.006404,6424.2,6196.4,0.075139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908009.671693,29,1.624740,0.056352,-0.006522,0.0085,0.0268,0.001609,1.648197,0.000239,0.000102,0.0002,1.624899,0.056397,-0.006520,0.0194,0.0025,0.000113,0.456957,0.0000,1.624899,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8960,1.10,6.88,9.08,6.71,0.000239,0.0059,-4.9998,0.008000,0.177995,-0.9328,-0.516662,0.009521,0.000616,0.0,0.0,30.780981501040586,28.337437966791015,-0.016906,-0.014474,6420.9,6199.7,0.077465,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908009.683767,30,1.640503,-0.025668,-0.009733,-0.0044,-0.0393,0.001204,1.648192,0.000256,0.000107,0.0002,1.640631,-0.025673,-0.009731,0.0165,-0.0004,0.000053,0.469937,0.0000,1.640631,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,1.00,6.84,8.84,6.63,0.000256,0.0062,-4.9998,0.008000,0.073516,-0.7153,-0.521286,-0.002944,0.001589,0.0,0.0,51.10986827539391,35.48006415145501,0.000839,0.004339,6417.4,6203.1,0.079838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908009.695791,31,1.623422,-0.059936,0.001183,-0.0175,-0.0202,0.001760,1.648187,0.000275,0.000113,0.0001,1.623526,-0.059958,0.001186,0.0141,-0.0017,0.000052,0.482610,0.0000,1.623526,0.000000,0.000000,5.0000,0.000000,2.000000,2902.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.90,6.83,8.63,6.75,0.000275,0.0065,-4.9999,0.008000,0.064173,0.2040,-0.525304,-0.005660,0.001337,0.0,0.0,67.06118107923295,51.96106082236413,0.007409,0.012480,6414.1,6206.4,0.082158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908009.707801,32,1.703200,0.060367,0.003389,0.0364,-0.0002,0.001521,1.648182,0.000295,0.000118,0.0001,1.703345,0.060351,0.003392,0.0192,-0.0014,0.000083,0.494586,0.0000,1.703345,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.82,6.80,8.44,6.65,0.000295,0.0068,-4.9999,0.008000,0.031970,0.3785,-0.521716,-0.012659,0.001563,0.0,0.0,62.858039490686934,50.84283977764089,0.005096,0.011130,6411.0,6209.6,0.084336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908009.729729,33,1.656832,0.034866,-0.004916,0.0455,0.0266,-0.001203,1.648181,0.000352,0.000137,0.0015,1.657024,0.034878,-0.004914,0.0251,0.0007,0.000087,0.506220,0.0000,1.657024,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.1702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.76,6.99,8.52,8.09,0.000352,0.0078,-4.9985,0.008000,0.089253,-0.5152,-0.517392,-0.001643,0.000640,64.53440132090843,18.543454138575328,45.10300728809689,35.22765675088482,-0.005456,-0.002128,6408.0,6212.6,0.086438,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908009.738534,34,1.664704,-0.024132,0.001478,-0.0054,-0.0972,0.006818,1.648231,0.000523,0.000209,0.0120,1.664906,-0.024224,0.001483,0.0226,-0.0048,0.000024,0.566535,0.0000,1.664906,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,1.62,7.12,10.36,7.83,0.000523,0.0120,-4.9880,0.008000,0.084184,0.5696,-0.522987,-0.023227,0.001135,50.461661514134335,-25.284658648774894,153.5321567097449,178.0028883584778,0.029027,0.040412,6393.7,6226.9,0.096412,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908009.747009,35,1.679267,-0.090483,-0.006053,-0.0003,-0.0725,0.006683,1.648461,0.000678,0.000293,0.0259,1.679449,-0.090638,-0.006046,0.0200,-0.0072,0.000020,0.591470,0.0000,1.679449,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.5872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,1.88,7.22,10.99,7.79,0.000678,0.0168,-4.9741,0.008000,0.101435,-0.2599,-0.528002,-0.031915,0.002612,151.78883340689526,-23.913452779247564,239.01974158727185,311.3218476073633,0.047325,0.065004,6387.7,6232.9,0.100586,0.000000,0.000000,0.5000,1.0000,,,,,
