sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778670811.844363,173,2.293432,0.019401,0.005219,1.8195,0.0353,0.012938,2.300883,0.042568,0.006629,1.8307,2.300307,0.019695,0.005261,1.7368,0.0450,0.009276,0.923272,0.0000,2.300307,-0.000000,-0.000000,1.1572,0.000000,-1.879503,212.3227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4898,0.0000,0.000000,-0.0398,0.48,3.10,4.05,3.62,0.042568,0.3798,0.6735,0.008000,0.112971,0.2447,0.218474,0.089207,0.037255,-931.3143980179062,470.2327573526751,-2725.1895264447503,-1318.8594827056154,-0.040864,-0.018147,6296.3,6324.3,0.164321,0.372457,0.000000,1.7331,1.0000,,,,,
2.1360,1778670811.856291,174,2.338010,0.010214,-0.001396,1.8596,0.1501,0.012090,2.323038,0.043561,0.006771,1.8582,2.345129,0.010540,-0.001353,1.7613,0.0614,0.009377,0.923770,0.0000,2.345129,-0.000000,-0.000000,1.1589,0.000000,-1.877115,215.3832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4823,0.0000,0.000000,-0.0623,0.47,3.10,4.05,3.10,0.043561,0.3880,0.6992,0.008000,0.136890,-0.7128,0.200218,0.107686,0.037657,-677.6290528922467,-1671.2900585139864,-3233.4724363607156,-2017.0628919659466,-0.051121,-0.028680,6296.1,6324.5,0.164443,0.367544,0.000000,1.7576,1.0000,,,,,
2.1480,1778670811.868324,175,2.337413,0.026038,0.004058,1.9250,0.0941,0.012405,2.345523,0.044570,0.006934,1.8853,2.344637,0.026419,0.004101,1.7937,0.0655,0.009513,0.924510,0.0000,2.344637,-0.000000,-0.000000,1.1589,0.000000,-1.884111,222.2231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,-0.0849,0.47,3.18,4.11,3.60,0.044570,0.3973,0.7264,0.008000,0.023607,-0.1197,0.183029,0.086604,0.020531,-717.1302679304245,609.8691120518056,-3303.250217077975,-2133.001380701164,-0.052776,-0.030588,6295.9,6324.6,0.164568,0.353590,0.000000,1.7900,1.0000,,,,,
2.1600,1778670811.880330,176,2.354740,0.066309,0.009800,1.8807,-0.0323,0.015565,2.368340,0.045566,0.007104,1.9129,2.362170,0.066665,0.009846,1.8113,0.0473,0.009906,0.924945,0.0000,2.362170,-0.000000,-0.000000,1.1587,0.000000,-1.883320,225.3695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0012,0.000000,-0.1075,0.47,3.22,4.15,3.46,0.045566,0.4070,0.7541,0.008000,0.036712,0.4224,0.182486,0.089272,0.035714,-830.9043874291707,127.81861641181172,-2739.1642891135134,-1311.3965262243419,-0.041357,-0.018123,6295.8,6324.8,0.164675,0.371404,0.000000,1.8075,1.0000,,,,,
2.1720,1778670811.892380,177,2.387036,0.076575,-0.000946,1.9880,0.0889,0.011397,2.391519,0.046508,0.007256,1.9430,2.394692,0.076878,-0.000900,1.8463,0.0532,0.009764,0.925469,0.0000,2.394692,-0.000000,-0.000000,1.1574,0.000000,-1.882201,229.1749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4614,0.0026,0.000000,-0.1301,0.47,3.27,4.20,3.56,0.046508,0.4157,0.7856,0.008000,0.030451,-0.0680,0.171424,0.086224,0.029141,-1009.244740725451,-444.6337876914793,-2871.520709502225,-1549.1351139291405,-0.043959,-0.021632,6295.6,6325.0,0.164781,0.336599,0.000000,1.8424,1.0000,,,,,
2.1840,1778670811.910067,178,2.469895,0.057625,0.007935,2.0586,-0.0375,0.015141,2.415034,0.047467,0.007432,1.9696,2.477822,0.057930,0.007983,1.8882,0.0366,0.010089,0.925974,0.0000,2.477822,-0.000000,0.000000,1.1514,0.000000,-1.874396,234.5141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0041,0.000000,-0.1526,0.47,3.26,4.19,3.18,0.047467,0.4258,0.8181,0.008000,0.070063,0.0018,0.196025,0.061133,0.025402,-668.8351780824985,-250.42838226190622,-2277.92560925572,-772.3882990421337,-0.033300,-0.010551,6295.5,6325.1,0.164887,0.322881,0.000000,1.8843,1.0000,,,,,
2.1960,1778670811.916417,179,2.368209,-0.001486,0.005535,2.0281,-0.0309,0.018672,2.438861,0.048491,0.007651,1.9963,2.376225,-0.001249,0.005587,1.9160,0.0244,0.010911,0.926713,0.0000,2.376225,-0.000000,-0.000000,1.1583,0.000000,-1.878211,229.3434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0059,0.000000,-0.1751,0.47,3.23,4.16,3.07,0.048491,0.4384,0.8380,0.008000,0.074649,0.3406,0.174241,0.046855,0.026327,-657.7366130125197,20.862425100909775,-1845.982492452636,-149.17354723877312,-0.026349,-0.002026,6295.3,6325.3,0.165006,0.337516,0.000000,1.9121,1.0000,,,,,
2.2080,1778670811.928329,180,2.402550,0.046892,0.003963,2.0012,0.0550,0.017771,2.463037,0.049510,0.007871,2.0254,2.410601,0.047140,0.004017,1.9332,0.0290,0.011520,0.927351,0.0000,2.410601,-0.000000,0.000000,1.1564,0.000000,-1.877331,233.3411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4426,0.0078,0.000000,-0.1976,0.47,3.22,4.17,3.20,0.049510,0.4510,0.8690,0.008000,0.055905,-0.1596,0.161112,0.064569,0.034845,-885.3712217014696,254.91374093437645,-2036.202949209864,-300.74372560966816,-0.029417,-0.004094,6295.1,6325.4,0.165115,0.345501,0.000000,1.9294,1.0000,,,,,
2.2200,1778670811.940325,181,2.583399,0.017755,0.011762,2.0233,-0.0738,0.015369,2.487551,0.050444,0.008052,2.0540,2.591538,0.017987,0.011817,1.9514,0.0109,0.011532,0.927955,0.0000,2.591538,0.000000,0.000000,1.1476,0.000000,-1.865085,242.0048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4367,0.0099,0.000000,-0.2200,0.48,3.20,4.15,3.07,0.050444,0.4613,0.9064,0.008000,0.053242,0.6821,0.148670,0.032285,0.027838,-800.9171372943744,-452.10965596931226,-1329.0395400235873,488.55727104627476,-0.018607,0.006672,6295.0,6325.6,0.165224,0.336652,0.000000,1.9475,1.0000,,,,,
2.2320,1778670811.952326,182,2.445566,0.151029,0.016261,2.0479,0.1360,0.021604,2.512378,0.051453,0.008286,2.0789,2.453721,0.151399,0.016321,1.9708,0.0319,0.012693,0.928806,0.0000,2.453721,-0.000000,0.000000,1.1532,0.000000,-1.867809,241.7889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0121,0.000000,-0.2424,0.47,3.18,4.12,3.04,0.051453,0.4747,0.9257,0.008000,0.136364,0.6901,0.147269,0.059833,0.031190,-655.1750147095191,333.90088032395323,-2163.8928560237914,-323.91297879492384,-0.031620,-0.004424,6294.8,6325.8,0.165355,0.335103,0.000000,1.9670,1.0000,,,,,
2.2440,1778670811.964331,183,2.605109,0.086642,-0.002891,2.0661,0.0610,0.020437,2.537533,0.052475,0.008522,2.1065,2.613297,0.086877,-0.002828,1.9900,0.0362,0.013399,0.929538,0.0000,2.613297,0.000000,0.000000,1.1477,0.000000,-1.858147,247.1492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0144,0.000000,-0.2647,0.47,3.04,3.98,2.25,0.052475,0.4883,0.9588,0.008000,0.110658,-0.0450,0.141844,0.058521,0.028789,-788.2639525526055,354.0970086982515,-2322.2831683380127,-443.25087164917227,-0.034361,-0.006070,6294.6,6326.0,0.165477,0.329195,0.000000,1.9861,1.0000,,,,,
2.2560,1778670811.976257,184,2.557450,0.130990,0.008082,2.1561,0.0968,0.018560,2.563029,0.053415,0.008719,2.1354,2.565469,0.131347,0.008144,2.0227,0.0459,0.013846,0.930644,0.0000,2.565469,0.000000,0.000001,1.1478,0.000000,-1.856061,247.6910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0169,0.000000,-0.2870,0.47,2.96,3.89,2.50,0.053415,0.4996,0.9876,0.008000,0.109501,0.2953,0.142303,0.078283,0.034682,-1168.837495139876,843.5578427401165,-2598.409741545856,-800.7885325123067,-0.039359,-0.011049,6294.4,6326.2,0.165616,0.294819,0.000000,2.0190,1.0000,,,,,
2.2680,1778670811.988312,185,2.589803,0.060520,-0.000878,2.1386,0.0490,0.017849,2.588864,0.054355,0.008923,2.1620,2.597718,0.060797,-0.000817,2.0458,0.0456,0.014035,0.931628,0.0000,2.597718,0.000000,0.000000,1.1476,0.000000,-1.852441,246.7406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0195,0.000000,-0.3092,0.46,2.85,3.77,2.25,0.054355,0.5113,1.0144,0.008000,0.042284,-0.5027,0.147764,0.094292,0.044322,-726.6339324136172,397.3909861103386,-2558.5441398725557,-764.5932804390928,-0.038716,-0.010562,6294.2,6326.4,0.165757,0.303301,0.000000,2.0422,1.0000,,,,,
2.2800,1778670812.008573,186,2.630716,0.073574,0.018217,2.2285,0.0292,0.017083,2.615020,0.055306,0.009129,2.1914,2.638571,0.073979,0.018276,2.0818,0.0420,0.014089,0.932633,0.0000,2.638571,0.000000,0.000000,1.1480,0.000000,-1.846173,248.8910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4101,0.0223,0.000000,-0.3314,0.47,2.76,3.69,2.28,0.055306,0.5231,1.0435,0.008000,0.047108,1.2066,0.148812,0.089812,0.044250,-781.2347658349366,251.06870612682974,-2399.014410412795,-606.5101203129435,-0.035935,-0.008371,6294.0,6326.6,0.165902,0.273346,0.000000,2.0783,1.0000,,,,,
2.2920,1778670812.012383,187,2.680103,0.065527,0.017502,2.2490,-0.0089,0.016924,2.641522,0.056245,0.009317,2.2198,2.687903,0.065882,0.017560,2.1148,0.0325,0.014090,0.933689,0.0000,2.687903,0.000000,-0.000000,1.1488,0.000000,-1.837946,250.6673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0251,0.000000,-0.3534,0.46,2.69,3.62,2.27,0.056245,0.5339,1.0710,0.008000,0.014494,0.6604,0.139889,0.079825,0.043953,-812.4428598916538,724.1761946482461,-2057.2599624594673,-230.5278189209728,-0.030182,-0.003175,6293.8,6326.8,0.166056,0.256041,0.000000,2.1113,1.0000,,,,,
2.3040,1778670812.024530,188,2.610637,0.031312,-0.000096,2.1976,-0.0350,0.017222,2.668363,0.057207,0.009520,2.2473,2.618413,0.031480,-0.000039,2.1314,0.0202,0.014084,0.934747,0.0000,2.618413,0.000000,0.000000,1.1477,0.000000,-1.839548,247.3693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0281,0.000000,-0.3755,0.48,2.60,3.57,2.12,0.057207,0.5455,1.0996,0.008000,0.051179,-0.2734,0.128718,0.043391,0.029509,-655.3397230536048,332.9814794524151,-1632.2503632272255,240.23188202145934,-0.023468,0.003316,6293.5,6327.0,0.166224,0.273969,0.000000,2.1280,1.0000,,,,,
2.3160,1778670812.036294,189,2.616679,0.073211,0.011884,2.2815,0.0108,0.018853,2.695533,0.058202,0.009740,2.2748,2.624326,0.073460,0.011941,2.1611,0.0182,0.014452,0.935851,0.0000,2.624326,0.000000,0.000000,1.1478,0.000000,-1.838900,248.8871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0311,0.000000,-0.3976,0.47,2.56,3.50,2.30,0.058202,0.5581,1.1270,0.008000,0.031090,0.5501,0.141133,0.058273,0.040415,-682.2405879565301,464.9818119839347,-1554.7901911622257,329.2270677780052,-0.022329,0.004558,6293.3,6327.3,0.166384,0.245077,0.000000,2.1577,1.0000,,,,,
2.3280,1778670812.048286,190,2.686753,0.006496,0.011254,2.3575,-0.0474,0.015796,2.723045,0.059168,0.009927,2.3050,2.694403,0.006693,0.011309,2.1997,0.0064,0.014219,0.936860,0.0000,2.694403,0.000000,-0.000001,1.1490,0.000000,-1.830847,248.7646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3915,0.0343,0.000000,-0.4196,0.46,2.43,3.35,1.67,0.059168,0.5689,1.1561,0.008000,0.104720,0.0521,0.161494,0.039639,0.036083,-740.7891967466153,587.1349183526355,-1111.217380805046,728.5935113390291,-0.015735,0.010163,6293.1,6327.5,0.166542,0.207812,0.000000,2.1964,1.0000,,,,,
2.3400,1778670812.060280,191,2.755472,0.027764,0.012126,2.2924,0.0935,0.015477,2.750876,0.060160,0.010117,2.3283,2.762868,0.028012,0.012178,2.2181,0.0217,0.014129,0.937483,0.0000,2.762868,-0.000000,-0.000002,1.1502,0.000000,-1.820499,251.1671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0375,0.000000,-0.4414,0.46,2.42,3.34,2.41,0.060160,0.5798,1.1781,0.008000,0.153724,-0.0319,0.160611,0.104013,0.066241,-608.7634110630491,408.160331435492,-1587.75728897653,163.283693078689,-0.022909,0.002265,6293.0,6327.6,0.166601,0.232084,0.000000,2.2150,1.0000,,,,,
2.3520,1778670812.072292,192,2.763983,0.119452,0.009404,2.2939,0.1125,0.014475,2.779016,0.061156,0.010299,2.3553,2.771389,0.119732,0.009454,2.2334,0.0374,0.013829,0.938634,0.0000,2.771389,-0.000000,-0.000002,1.1503,0.000000,-1.815199,255.0930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0408,0.000000,-0.4632,0.45,2.41,3.31,2.33,0.061156,0.5901,1.2050,0.008000,0.065681,0.8319,0.156592,0.091451,0.047494,-692.8778606017679,584.7446206272435,-2032.2558892243499,-416.7888309487126,-0.030111,-0.005806,6292.7,6327.8,0.166792,0.227051,0.000000,2.2302,1.0000,,,,,
2.3640,1778670812.084308,193,2.876446,0.050707,0.013351,2.4452,0.0960,0.014133,2.807478,0.062136,0.010459,2.3821,2.883950,0.051048,0.013400,2.2750,0.0472,0.013549,0.939011,0.0000,2.883950,-0.000000,-0.000001,1.1506,0.000000,-1.799834,254.0454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0443,0.000000,-0.4848,0.45,2.39,3.28,2.25,0.062136,0.5994,1.2315,0.008000,0.127841,0.4784,0.165317,0.121788,0.060135,-859.3630197975671,583.0880123560412,-2254.4044843257293,-764.448136677044,-0.033928,-0.010716,6292.6,6327.9,0.166850,0.164668,0.000000,2.2719,1.0000,,,,,
2.3760,1778670812.106486,194,2.897723,-0.048189,0.009475,2.4083,0.0557,0.013619,2.836245,0.063124,0.010614,2.4059,2.905219,-0.047880,0.009522,2.3013,0.0480,0.013222,0.940429,0.0000,2.905219,-0.000000,0.000000,1.1505,0.000000,-1.789281,251.1566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3750,0.0477,0.000000,-0.5063,0.44,2.28,3.15,1.66,0.063124,0.6082,1.2554,0.008000,0.138428,0.6969,0.168559,0.094481,0.042182,-650.8759596158684,280.011252414606,-2226.3605143485997,-801.1259342876572,-0.033563,-0.011274,6292.3,6328.2,0.167078,0.179877,0.000000,2.2983,1.0000,,,,,
2.3880,1778670812.109647,195,2.896212,0.084193,0.010981,2.4219,0.0340,0.010797,2.865296,0.064071,0.010748,2.4309,2.903530,0.084489,0.011024,2.3252,0.0449,0.012528,0.942044,0.0000,2.903530,-0.000000,-0.000000,1.1505,0.000000,-1.785464,254.5306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0513,0.000000,-0.5277,0.44,2.30,3.17,2.42,0.064071,0.6159,1.2804,0.008000,0.046838,-0.2749,0.156369,0.104348,0.049919,-901.2511590102449,473.38885911416077,-2072.9023167732457,-729.809483603728,-0.031052,-0.010290,6292.0,6328.6,0.167322,0.169922,0.000000,2.3222,1.0000,,,,,
2.4000,1778670812.120392,196,2.896481,0.037962,0.015923,2.4106,0.1105,0.011177,2.894644,0.065020,0.010877,2.4557,2.903914,0.038331,0.015964,2.3423,0.0558,0.012001,0.941327,0.0000,2.903914,-0.000000,-0.000000,1.1505,0.000000,-1.781491,251.9318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3673,0.0549,0.000000,-0.5491,0.44,2.30,3.18,2.34,0.065020,0.6229,1.3052,0.008000,0.026197,0.0439,0.140360,0.113998,0.047719,-804.7806006728456,332.28633084496835,-2330.470626442747,-1111.9843451570891,-0.035471,-0.015803,6292.1,6328.4,0.167202,0.160815,0.000000,2.3393,1.0000,,,,,
2.4120,1778670812.132239,197,2.929127,0.008815,0.010433,2.4602,-0.0430,0.010337,2.924244,0.065987,0.011008,2.4751,2.936618,0.009079,0.010472,2.3657,0.0374,0.011368,0.938498,0.0000,2.936618,-0.000000,0.000001,1.1503,0.000000,-1.772144,250.6475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0586,0.000000,-0.5703,0.43,2.20,3.07,1.63,0.065987,0.6305,1.3247,0.008000,0.095032,0.6841,0.146998,0.074259,0.034248,-812.3204867663335,291.776927249955,-1792.2553884209385,-548.9889046287707,-0.026157,-0.007651,6292.9,6327.7,0.166698,0.146430,0.000000,2.3627,1.0000,,,,,
2.4240,1778670812.144391,198,3.009677,0.052615,0.003218,2.4168,0.0025,0.010642,2.954108,0.066927,0.011127,2.4975,3.016995,0.052796,0.003254,2.3761,0.0307,0.010971,0.937549,0.0000,3.016995,0.000000,0.000007,1.1500,0.000000,-1.759074,253.3660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3601,0.0623,0.000000,-0.5914,0.44,2.21,3.09,2.24,0.066927,0.6373,1.3475,0.008000,0.165600,-0.3560,0.127736,0.088792,0.047765,-1175.1418582757701,509.5281848512073,-1569.2284906481343,-350.736996117309,-0.022588,-0.004864,6293.1,6327.4,0.166498,0.154777,0.000000,2.3732,1.0000,,,,,
2.4360,1778670812.156275,199,2.991826,-0.012182,0.006383,2.5152,0.0608,0.011220,2.984208,0.067851,0.011227,2.5159,2.999207,-0.011964,0.006418,2.4035,0.0357,0.010759,0.929896,0.0000,2.999207,-0.000000,0.000006,1.1500,0.000000,-1.745139,248.8754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0661,0.000000,-0.6124,0.43,2.12,2.99,1.63,0.067851,0.6430,1.3659,0.008000,0.075105,-0.2096,0.116459,0.068576,0.031021,-903.9570263142441,243.80564819796587,-1713.9805068802361,-530.0691190714759,-0.024351,-0.007235,6295.1,6325.5,0.165137,0.115193,0.000000,2.4007,1.0000,,,,,
2.4480,1778670812.168208,200,3.091785,0.065733,0.011224,2.4066,0.0858,0.010388,3.014525,0.068778,0.011332,2.5340,3.098910,0.066002,0.011257,2.4046,0.0442,0.010498,0.922791,0.0000,3.098910,0.000001,0.000006,1.1499,0.000000,-1.723371,252.3586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0700,0.000000,-0.6331,0.42,2.16,3.00,2.35,0.068778,0.6490,1.3842,0.008000,0.110050,0.0402,0.099054,0.085285,0.036126,-951.555064825425,25.21360054517936,-1972.2031078779169,-838.3321760045496,-0.027874,-0.011316,6297.0,6323.6,0.163842,0.155997,0.000000,2.4018,1.0000,,,,,
2.4600,1778670812.180206,201,3.007158,-0.038364,0.014690,2.4979,0.0737,0.010142,3.045064,0.069683,0.011433,2.5523,3.014385,-0.038054,0.014723,2.4231,0.0489,0.010197,0.915665,0.0000,3.014385,0.000000,0.000007,1.1500,0.000000,-1.712123,245.8268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0738,0.000000,-0.6536,0.41,2.08,2.91,1.63,0.069683,0.6548,1.4023,0.008000,0.151905,0.4805,0.102248,0.122436,0.057287,-1200.01747406954,54.43232154141572,-2107.4880832589192,-1016.395413053392,-0.029490,-0.013564,6298.8,6321.8,0.162578,0.111810,0.000000,2.4204,1.0000,,,,,
2.4720,1778670812.192249,202,3.109592,0.091993,0.012330,2.5726,0.0600,0.007453,3.075788,0.070551,0.011521,2.5656,3.116678,0.092278,0.012360,2.4525,0.0503,0.009551,0.894814,0.0000,3.116678,0.000001,0.000005,1.1499,0.000000,-1.677908,248.7962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0778,0.000000,-0.6737,0.41,2.10,2.92,2.25,0.070551,0.6598,1.4158,0.008000,0.042973,0.0521,0.090000,0.098055,0.040471,-797.9869951257244,143.40879189397162,-2178.8743482121245,-1133.3763740292754,-0.029171,-0.014539,6304.1,6316.5,0.158863,0.091864,0.000000,2.4499,1.0000,,,,,
2.4840,1778670812.208030,203,3.149359,0.028718,0.003547,2.5236,-0.0252,0.008145,3.106667,0.071419,0.011612,2.5788,3.156569,0.028898,0.003576,2.4667,0.0360,0.009047,0.880338,0.0000,3.156569,0.000001,-0.000000,1.1499,0.000000,-1.643163,244.8203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0817,0.000000,-0.6935,0.41,2.07,2.89,1.86,0.071419,0.6650,1.4289,0.008000,0.073518,-0.3452,0.077706,0.040754,0.013088,-920.5659917660355,256.5546426421057,-1759.7182251855688,-693.2230572543784,-0.022431,-0.008585,6307.8,6312.8,0.156299,0.108017,0.000000,2.4641,1.0000,,,,,
2.4960,1778670812.216275,204,3.142887,0.084026,0.013980,2.6609,-0.0100,0.009482,3.137695,0.072254,0.011705,2.5902,3.150137,0.084254,0.014008,2.5047,0.0273,0.008908,0.865646,0.0000,3.150137,0.000001,0.000001,1.1499,0.000000,-1.612295,243.0451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3404,0.0857,0.000000,-0.7128,0.41,2.08,2.91,2.15,0.072254,0.6717,1.4403,0.008000,0.004058,0.3148,0.091784,0.084738,0.047607,-760.9707690885525,-1461.1908289647567,-1482.4435258318113,-397.84085422629084,-0.018209,-0.004790,6311.5,6309.0,0.153679,0.062213,0.000000,2.5022,1.0000,,,,,
2.5080,1778670812.228391,205,3.147460,0.012927,0.004757,2.6543,0.1018,0.009192,3.168838,0.073087,0.011801,2.5996,3.154867,0.013129,0.004785,2.5341,0.0403,0.008784,0.847789,0.0000,3.154867,0.000001,0.000000,1.1499,0.000000,-1.578486,237.3247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0897,0.000000,-0.7317,0.42,2.02,2.87,1.71,0.073087,0.6772,1.4497,0.008000,0.025931,-0.5389,0.104128,0.082538,0.037420,-790.4183511900854,233.3933202539198,-1935.41143165715,-882.9306297127986,-0.023412,-0.010398,6316.1,6304.5,0.150518,0.066497,0.000000,2.5317,1.0000,,,,,
2.5200,1778670812.240338,206,3.237381,-0.053249,0.007513,2.6844,0.0671,0.008389,3.200107,0.073894,0.011893,2.6100,3.244753,-0.053019,0.007539,2.5636,0.0447,0.008558,0.827813,0.0000,3.244753,0.000000,-0.000019,1.1500,0.000000,-1.532818,233.0767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0937,0.000000,-0.7501,0.43,1.97,2.82,1.63,0.073894,0.6824,1.4600,0.008000,0.086442,-0.1039,0.110538,0.073474,0.027431,-948.9782774211455,-287.25418188818423,-2099.9399607017504,-1069.7853627879208,-0.024741,-0.012275,6321.2,6299.4,0.146960,0.050208,0.000000,2.5612,1.0000,,,,,
2.5320,1778670812.252338,207,3.204121,0.071939,0.014226,2.6460,0.0413,0.006823,3.231477,0.074676,0.011978,2.6173,3.211375,0.072207,0.014251,2.5799,0.0436,0.008102,0.796725,0.0000,3.211375,0.000001,-0.000011,1.1500,0.000000,-1.487217,232.5181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0977,0.000000,-0.7680,0.42,2.01,2.86,2.26,0.074676,0.6873,1.4673,0.008000,0.059453,0.7297,0.116600,0.084798,0.034837,-730.3257467960433,-116.78088526091102,-2109.656881620437,-1094.6801576654184,-0.023741,-0.012061,6329.1,6291.5,0.141431,0.065036,0.000000,2.5776,1.0000,,,,,
2.5440,1778670812.264301,208,3.282345,0.103992,0.014140,2.5207,-0.0514,0.007095,3.262948,0.075444,0.012073,2.6267,3.289672,0.104210,0.014164,2.5688,0.0258,0.007692,0.779560,0.0000,3.289672,-0.000001,-0.000028,1.1500,0.000000,-1.443616,234.2495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.1017,0.000000,-0.7853,0.42,2.05,2.89,2.26,0.075444,0.6928,1.4767,0.008000,0.121285,0.4735,0.078828,0.040764,0.018396,-854.1540395033405,171.85021981905436,-1500.5062114065752,-464.91327922791754,-0.016208,-0.004980,6333.5,6287.1,0.138389,0.110485,0.000000,2.5666,1.0000,,,,,
2.5560,1778670812.276177,209,3.305060,0.084523,0.015104,2.6466,0.0883,0.008821,3.294511,0.076168,0.012149,2.6337,3.312469,0.084782,0.015128,2.5843,0.0368,0.007739,0.759803,0.0000,3.312469,-0.000002,-0.000028,1.1501,0.000000,-1.401723,230.9367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.1057,0.000000,-0.8021,0.41,2.09,2.91,2.30,0.076168,0.6971,1.4836,0.008000,0.043877,0.3396,0.093868,0.083484,0.038919,-762.3027490731923,116.00003743071204,-1936.9316209575488,-900.3467090052093,-0.020661,-0.009478,6338.5,6282.1,0.134882,0.062674,0.000000,2.5821,1.0000,,,,,
