time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3810,20.1090,0.3186,4.036,2,19.058,2.137,0.828,2.1001,2.328,3.328,1,0
6.3840,20.1205,0.3229,4.034,2,19.058,2.137,0.828,2.1022,2.328,3.328,1,0
6.3870,20.1320,0.3272,4.032,2,19.058,2.137,0.828,2.1043,2.328,3.328,1,0
6.3900,20.1434,0.3314,4.029,2,19.058,2.137,0.828,2.1065,2.328,3.328,1,0
6.3930,20.1549,0.3357,4.027,2,19.058,2.137,0.828,2.1088,2.328,3.328,1,0
6.3960,20.1663,0.3400,4.024,2,19.058,2.137,0.828,2.1111,2.328,3.328,1,0
6.3990,20.1777,0.3444,4.021,2,19.058,2.137,0.828,2.1134,2.328,3.328,1,0
6.4020,20.1891,0.3487,4.018,2,19.058,2.137,0.828,2.1158,2.328,3.328,1,0
6.4050,20.2005,0.3531,4.016,2,19.058,2.137,0.828,2.1182,2.328,3.328,1,0
6.4080,20.2119,0.3575,4.014,2,19.058,2.137,0.828,2.1207,2.328,3.328,1,0
6.4110,20.2232,0.3619,4.011,2,19.058,2.137,0.828,2.1232,2.328,3.328,1,0
6.4140,20.2346,0.3663,4.009,2,19.058,2.137,0.828,2.1258,2.328,3.328,1,0
6.4170,20.2459,0.3707,4.007,2,19.058,2.137,0.828,2.1284,2.328,3.328,1,0
6.4200,20.2572,0.3751,4.005,2,19.058,2.137,0.828,2.1311,2.328,3.328,1,0
6.4230,20.2686,0.3796,4.003,2,19.058,2.137,0.828,2.1338,2.328,3.328,1,0
6.4260,20.2799,0.3841,4.001,2,19.058,2.137,0.828,2.1366,2.328,3.328,1,0
6.4290,20.2912,0.3886,3.999,2,19.058,2.137,0.828,2.1394,2.328,3.328,1,0
6.4320,20.3024,0.3931,3.997,2,19.058,2.137,0.828,2.1422,2.328,3.328,1,0
6.4350,20.3137,0.3976,3.994,2,19.058,2.137,0.828,2.1451,2.328,3.328,1,0
6.4380,20.3250,0.4021,3.993,2,19.058,2.137,0.828,2.1481,2.328,3.328,1,0
6.4410,20.3362,0.4067,3.991,2,19.058,2.137,0.828,2.1510,2.328,3.328,1,0
6.4440,20.3474,0.4112,3.989,2,19.058,2.137,0.828,2.1541,2.328,3.328,1,0
6.4470,20.3587,0.4158,3.987,2,19.058,2.137,0.828,2.1572,2.328,3.328,1,0
6.4500,20.3699,0.4204,3.986,2,19.058,2.137,0.828,2.1603,2.328,3.328,1,0
6.4530,20.3811,0.4250,3.984,2,19.058,2.137,0.828,2.1635,2.328,3.328,1,0
6.4560,20.3923,0.4296,3.982,2,19.058,2.137,0.828,2.1667,2.328,3.328,1,0
6.4590,20.4034,0.4342,3.979,2,19.058,2.137,0.828,2.1700,2.328,3.328,1,0
6.4620,20.4146,0.4389,3.977,2,19.058,2.137,0.828,2.1733,2.328,3.328,1,0
6.4650,20.4258,0.4435,3.975,2,19.058,2.137,0.828,2.1766,2.328,3.328,1,0
6.4680,20.4369,0.4482,3.972,2,19.058,2.137,0.828,2.1800,2.328,3.328,1,0
6.4710,20.4480,0.4529,3.970,2,19.058,2.137,0.828,2.1835,2.328,3.328,1,0
6.4740,20.4591,0.4576,3.968,2,19.058,2.137,0.828,2.1869,2.328,3.328,1,0
6.4770,20.4702,0.4623,3.965,2,19.058,2.137,0.828,2.1905,2.328,3.328,1,0
6.4800,20.4813,0.4670,3.963,2,19.058,2.137,0.828,2.1940,2.328,3.328,1,0
6.4830,20.4924,0.4717,3.961,2,19.058,2.137,0.828,2.1976,2.328,3.328,1,0
6.4860,20.5034,0.4765,3.959,2,19.058,2.137,0.828,2.2013,2.328,3.328,1,0
6.4890,20.5145,0.4813,3.957,2,19.058,2.137,0.828,2.2049,2.328,3.328,1,0
6.4920,20.5255,0.4860,3.955,2,19.058,2.137,0.828,2.2087,2.328,3.328,1,0
6.4950,20.5365,0.4908,3.953,2,19.058,2.137,0.828,2.2124,2.328,3.328,1,0
6.4980,20.5475,0.4957,3.951,2,19.058,2.137,0.828,2.2162,2.328,3.328,1,0
6.5010,20.5585,0.5005,3.950,2,19.058,2.137,0.828,2.2201,2.328,3.328,1,0
6.5040,20.5695,0.5053,3.948,2,19.058,2.137,0.828,2.2239,2.328,3.328,1,0
6.5070,20.5804,0.5102,3.947,2,19.058,2.137,0.828,2.2279,2.328,3.328,1,0
6.5100,20.5914,0.5150,3.945,2,19.058,2.137,0.828,2.2318,2.328,3.328,1,0
6.5130,20.6023,0.5199,3.944,2,19.058,2.137,0.828,2.2358,2.328,3.328,1,0
6.5160,20.6133,0.5248,3.943,2,19.058,2.137,0.828,2.2399,2.328,3.328,1,0
6.5190,20.6242,0.5297,3.941,2,19.058,2.137,0.828,2.2439,2.328,3.328,1,0
6.5220,20.6351,0.5347,3.940,2,19.058,2.137,0.828,2.2481,2.328,3.328,1,0
6.5250,20.6460,0.5396,3.939,2,19.058,2.137,0.828,2.2522,2.328,3.328,1,0
6.5280,20.6569,0.5446,3.937,2,19.058,2.137,0.828,2.2564,2.328,3.328,1,0
6.5310,20.6678,0.5495,3.936,2,19.058,2.137,0.828,2.2606,2.328,3.328,1,0
6.5340,20.6787,0.5545,3.935,2,19.058,2.137,0.828,2.2649,2.328,3.328,1,0
6.5370,20.6895,0.5595,3.933,2,19.058,2.137,0.828,2.2692,2.328,3.328,1,0
6.5400,20.7004,0.5645,3.932,2,19.058,2.137,0.828,2.2735,2.328,3.328,1,0
6.5430,20.7112,0.5695,3.930,2,19.058,2.137,0.828,2.2779,2.328,3.328,1,0
6.5460,20.7220,0.5746,3.929,2,19.058,2.137,0.828,2.2823,2.328,3.328,1,0
6.5490,20.7328,0.5796,3.927,2,19.058,2.137,0.828,2.2868,2.328,3.328,1,0
6.5520,20.7436,0.5847,3.926,2,19.058,2.137,0.828,2.2913,2.328,3.328,1,0
6.5550,20.7544,0.5898,3.924,2,19.058,2.137,0.828,2.2958,2.328,3.328,1,0
6.5580,20.7652,0.5949,3.923,2,19.058,2.137,0.828,2.3003,2.328,3.328,1,0
6.5610,20.7759,0.6000,3.922,2,19.058,2.137,0.828,2.3049,2.328,3.328,1,0
6.5640,20.7867,0.6051,3.921,2,19.058,2.137,0.828,2.3095,2.328,3.328,1,0
6.5670,20.7974,0.6103,3.920,2,19.058,2.137,0.828,2.3142,2.328,3.328,1,0
6.5700,20.8081,0.6154,3.919,2,19.058,2.137,0.828,2.3189,2.328,3.328,1,0
6.5730,20.8189,0.6206,3.918,2,19.058,2.137,0.828,2.3236,2.328,3.328,1,0
6.5760,20.8296,0.6258,3.917,2,19.058,2.137,0.828,2.3284,2.328,3.328,0,1
6.5790,20.8403,0.6309,3.916,2,19.058,2.137,0.828,2.3332,2.328,3.328,0,1
6.5820,20.8510,0.6361,3.916,2,19.058,2.137,0.828,2.3380,2.328,3.328,0,1
6.5850,20.8616,0.6414,3.915,2,19.058,2.137,0.828,2.3428,2.328,3.328,0,1
6.5880,20.8723,0.6466,3.915,2,19.058,2.137,0.828,2.3477,2.328,3.328,0,1
6.5910,20.8830,0.6519,3.914,2,19.058,2.137,0.828,2.3527,2.328,3.328,0,1
6.5940,20.8936,0.6571,3.914,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
6.5970,20.9043,0.6624,3.913,2,19.058,2.137,0.828,2.3626,2.328,3.328,0,1
6.6000,20.9149,0.6677,3.913,2,19.058,2.137,0.828,2.3676,2.328,3.328,0,1
6.6030,20.9255,0.6730,3.913,2,19.058,2.137,0.828,2.3727,2.328,3.328,0,1
6.6060,20.9361,0.6783,3.913,2,19.058,2.137,0.828,2.3778,2.328,3.328,0,1
6.6090,20.9467,0.6837,3.912,2,19.058,2.137,0.828,2.3829,2.328,3.328,0,1
6.6120,20.9573,0.6890,3.912,2,19.058,2.137,0.828,2.3881,2.328,3.328,0,1
6.6150,20.9679,0.6944,3.911,2,19.058,2.137,0.828,2.3932,2.328,3.328,0,1
6.6180,20.9785,0.6998,3.911,2,19.058,2.137,0.828,2.3985,2.328,3.328,0,1
6.6210,20.9890,0.7052,3.911,2,19.058,2.137,0.828,2.4037,2.328,3.328,0,1
6.6240,20.9996,0.7106,3.910,2,19.058,2.137,0.828,2.4090,2.328,3.328,0,1
6.6270,21.0101,0.7160,3.911,2,19.058,2.137,0.828,2.4143,2.328,3.328,0,1
6.6300,21.0207,0.7215,3.911,2,19.058,2.137,0.828,2.4196,2.328,3.328,0,1
6.6330,21.0312,0.7269,3.911,2,19.058,2.137,0.828,2.4250,2.328,3.328,0,1
6.6360,21.0417,0.7324,3.898,2,19.058,2.137,0.828,2.4304,2.328,3.328,0,1
6.6390,21.0521,0.7378,3.888,2,19.058,2.137,0.828,2.4358,2.328,3.328,0,1
6.6420,21.0626,0.7433,3.902,2,19.058,2.137,0.828,2.4412,2.328,3.328,0,1
6.6450,21.0731,0.7488,3.898,2,19.058,2.137,0.828,2.4467,2.328,3.328,0,1
6.6480,21.0836,0.7543,3.898,2,19.058,2.137,0.828,2.4523,2.328,3.328,0,1
6.6510,21.0940,0.7598,3.899,2,19.058,2.137,0.828,2.4578,2.328,3.328,0,1
6.6540,21.1045,0.7653,3.898,2,19.058,2.137,0.828,2.4634,2.328,3.328,0,1
6.6570,21.1149,0.7708,3.899,2,19.058,2.137,0.828,2.4690,2.328,3.328,0,1
6.6600,21.1253,0.7764,3.899,2,19.058,2.137,0.828,2.4746,2.328,3.328,0,1
6.6630,21.1358,0.7820,3.899,2,19.058,2.137,0.828,2.4803,2.328,3.328,0,1
6.6660,21.1462,0.7875,3.900,2,19.058,2.137,0.828,2.4860,2.328,3.328,0,1
6.6690,21.1566,0.7931,3.901,2,19.058,2.137,0.828,2.4917,2.328,3.328,0,1
6.6720,21.1670,0.7988,3.903,2,19.058,2.137,0.828,2.4975,2.328,3.328,0,1
6.6750,21.1774,0.8044,3.904,2,19.058,2.137,0.828,2.5033,2.328,3.328,0,1
6.6780,21.1878,0.8101,3.905,2,19.058,2.137,0.828,2.5091,2.328,3.328,0,1
6.6810,21.1982,0.8157,3.907,2,19.058,2.137,0.828,2.5150,2.328,3.328,0,1
6.6840,21.2086,0.8214,3.912,2,19.058,2.137,0.828,2.5208,2.328,3.328,0,1
6.6870,21.2190,0.8271,3.916,2,19.058,2.137,0.828,2.5268,2.328,3.328,0,1
6.6900,21.2294,0.8328,3.917,2,19.058,2.137,0.828,2.5328,2.328,3.328,0,1
6.6930,21.2399,0.8385,3.920,2,19.058,2.137,0.828,2.5388,2.328,3.328,0,1
6.6960,21.2503,0.8442,3.924,2,19.058,2.137,0.828,2.5448,2.328,3.328,0,1
6.6990,21.2607,0.8499,3.926,2,19.058,2.137,0.828,2.5509,2.328,3.328,0,1
6.7020,21.2711,0.8556,3.929,2,19.058,2.137,0.828,2.5571,2.328,3.328,0,1
6.7050,21.2816,0.8613,3.932,2,19.058,2.137,0.828,2.5633,2.328,3.328,0,1
6.7080,21.2920,0.8669,3.935,2,19.058,2.137,0.828,2.5696,2.328,3.328,0,1
6.7110,21.3025,0.8726,3.939,2,19.058,2.137,0.828,2.5759,2.328,3.328,0,1
6.7140,21.3130,0.8783,3.942,2,19.058,2.137,0.828,2.5822,2.328,3.328,0,1
6.7170,21.3234,0.8840,3.946,2,19.058,2.137,0.828,2.5886,2.328,3.328,0,1
6.7200,21.3339,0.8897,3.949,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
6.7230,21.3444,0.8954,3.951,2,19.058,2.137,0.828,2.6015,2.328,3.328,0,1
6.7260,21.3549,0.9011,3.954,2,19.058,2.137,0.828,2.6080,2.328,3.328,0,1
6.7290,21.3654,0.9068,3.958,2,19.058,2.137,0.828,2.6146,2.328,3.328,0,1
6.7320,21.3759,0.9124,3.963,2,19.058,2.137,0.828,2.6213,2.328,3.328,0,1
6.7350,21.3864,0.9181,3.964,2,19.058,2.137,0.828,2.6279,2.328,3.328,0,1
6.7380,21.3969,0.9238,3.958,2,19.058,2.137,0.828,2.6346,2.328,3.328,0,1
6.7410,21.4074,0.9295,3.961,2,19.058,2.137,0.828,2.6413,2.328,3.328,0,1
6.7440,21.4179,0.9352,3.962,2,19.058,2.137,0.828,2.6481,2.328,3.328,0,1
6.7470,21.4284,0.9409,3.966,2,19.058,2.137,0.828,2.6548,2.328,3.328,0,1
6.7500,21.4389,0.9466,3.968,2,19.058,2.137,0.828,2.6617,2.328,3.328,0,1
6.7530,21.4495,0.9523,3.969,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.7560,21.4600,0.9581,3.971,2,19.058,2.137,0.828,2.6754,2.328,3.328,0,1
6.7590,21.4705,0.9638,3.975,2,19.058,2.137,0.828,2.6824,2.328,3.328,0,1
6.7620,21.4810,0.9695,3.977,2,19.058,2.137,0.828,2.6893,2.328,3.328,0,1
6.7650,21.4915,0.9753,3.980,2,19.058,2.137,0.828,2.6963,2.328,3.328,0,1
6.7680,21.5021,0.9810,3.982,2,19.058,2.137,0.828,2.7034,2.328,3.328,0,1
6.7710,21.5126,0.9867,3.983,2,19.058,2.137,0.828,2.7105,2.328,3.328,0,1
6.7740,21.5231,0.9925,3.985,2,19.058,2.137,0.828,2.7176,2.328,3.328,0,1
6.7770,21.5337,0.9982,3.988,2,19.058,2.137,0.828,2.7248,2.328,3.328,0,1
6.7800,21.5442,1.0039,3.989,2,19.058,2.137,0.828,2.7320,2.328,3.328,0,1
6.7830,21.5548,1.0097,3.992,2,19.058,2.137,0.828,2.7392,2.328,3.328,0,1
6.7860,21.5653,1.0154,3.994,2,19.058,2.137,0.828,2.7465,2.328,3.328,0,1
6.7890,21.5759,1.0212,3.996,2,19.058,2.137,0.828,2.7538,2.328,3.328,0,1
6.7920,21.5865,1.0269,3.997,2,19.058,2.137,0.828,2.7612,2.328,3.328,0,1
6.7950,21.5970,1.0326,3.999,2,19.058,2.137,0.828,2.7685,2.328,3.328,0,1
6.7980,21.6076,1.0384,4.000,2,19.058,2.137,0.828,2.7760,2.328,3.328,0,1
6.8010,21.6182,1.0441,4.001,2,19.058,2.137,0.828,2.7834,2.328,3.328,0,1
6.8040,21.6288,1.0499,4.002,2,19.058,2.137,0.828,2.7909,2.328,3.328,0,1
6.8070,21.6394,1.0556,4.004,2,19.058,2.137,0.828,2.7984,2.328,3.328,0,1
6.8100,21.6499,1.0613,4.004,2,19.058,2.137,0.828,2.8060,2.328,3.328,0,1
6.8130,21.6605,1.0671,4.005,2,19.058,2.137,0.828,2.8136,2.328,3.328,0,1
6.8160,21.6711,1.0728,4.007,2,19.058,2.137,0.828,2.8212,2.328,3.328,0,1
6.8190,21.6817,1.0786,4.008,2,19.058,2.137,0.828,2.8289,2.328,3.328,0,1
6.8220,21.6923,1.0843,4.008,2,19.058,2.137,0.828,2.8366,2.328,3.328,0,1
6.8250,21.7029,1.0901,4.010,2,19.058,2.137,0.828,2.8443,2.328,3.328,0,1
6.8280,21.7135,1.0958,4.012,2,19.058,2.137,0.828,2.8521,2.328,3.328,0,1
6.8310,21.7241,1.1016,4.009,2,19.058,2.137,0.828,2.8599,2.328,3.328,0,1
6.8340,21.7348,1.1073,4.018,2,19.058,2.137,0.828,2.8677,2.328,3.328,0,1
6.8370,21.7454,1.1131,4.010,2,19.058,2.137,0.828,2.8756,2.328,3.328,0,1
6.8400,21.7560,1.1188,4.011,2,19.058,2.137,0.828,2.8834,2.328,3.328,0,1
6.8430,21.7666,1.1246,4.008,2,19.058,2.137,0.828,2.8914,2.328,3.328,0,1
6.8460,21.7772,1.1303,4.007,2,19.058,2.137,0.828,2.8993,2.328,3.328,0,1
6.8490,21.7878,1.1361,4.008,2,19.058,2.137,0.828,2.9072,2.328,3.328,0,1
6.8520,21.7984,1.1419,4.009,2,19.058,2.137,0.828,2.9152,2.328,3.328,0,1
6.8550,21.8090,1.1476,4.011,2,19.058,2.137,0.828,2.9232,2.328,3.328,0,1
6.8580,21.8196,1.1534,4.016,2,19.058,2.137,0.828,2.9313,2.328,3.328,0,1
6.8610,21.8302,1.1592,4.017,2,19.058,2.137,0.828,2.9393,2.328,3.328,0,1
6.8640,21.8408,1.1650,4.015,2,19.058,2.137,0.828,2.9474,2.328,3.328,0,1
6.8670,21.8514,1.1708,4.019,2,19.058,2.137,0.828,2.9555,2.328,3.328,0,1
6.8700,21.8620,1.1766,4.020,2,19.058,2.137,0.828,2.9637,2.328,3.328,0,1
6.8730,21.8727,1.1824,4.023,2,19.058,2.137,0.828,2.9719,2.328,3.328,0,1
6.8760,21.8833,1.1883,4.025,2,19.058,2.137,0.828,2.9801,2.328,3.328,0,1
6.8790,21.8939,1.1941,4.027,2,19.058,2.137,0.828,2.9883,2.328,3.328,0,1
6.8820,21.9046,1.1999,4.028,2,19.058,2.137,0.828,2.9966,2.328,3.328,0,1
6.8850,21.9152,1.2057,4.029,2,19.058,2.137,0.828,3.0049,2.328,3.328,0,1
6.8880,21.9259,1.2115,4.031,2,19.058,2.137,0.828,3.0132,2.328,3.328,0,1
6.8910,21.9365,1.2173,4.033,2,19.058,2.137,0.828,3.0216,2.328,3.328,0,1
6.8940,21.9472,1.2231,4.034,2,19.058,2.137,0.828,3.0300,2.328,3.328,0,1
6.8970,21.9578,1.2288,4.035,2,19.058,2.137,0.828,3.0384,2.328,3.328,0,1
6.9000,21.9685,1.2346,4.036,2,19.058,2.137,0.828,3.0469,2.328,3.328,0,1
6.9030,21.9792,1.2404,4.037,2,19.058,2.137,0.828,3.0554,2.328,3.328,0,1
6.9060,21.9899,1.2462,4.037,2,19.058,2.137,0.828,3.0639,2.328,3.328,0,1
6.9090,22.0005,1.2520,4.039,2,19.058,2.137,0.828,3.0725,2.328,3.328,0,1
6.9120,22.0112,1.2577,4.039,2,19.058,2.137,0.828,3.0811,2.328,3.328,0,1
6.9150,22.0219,1.2635,4.038,2,19.058,2.137,0.828,3.0897,2.328,3.328,0,1
6.9180,22.0326,1.2693,4.040,2,19.058,2.137,0.828,3.0983,2.328,3.328,0,1
6.9210,22.0433,1.2751,4.041,2,19.058,2.137,0.828,3.1069,2.328,3.328,0,1
6.9240,22.0540,1.2808,4.042,2,19.058,2.137,0.828,3.1156,2.328,3.328,0,1
6.9270,22.0647,1.2866,4.043,2,19.058,2.137,0.828,3.1244,2.328,3.328,0,1
6.9300,22.0754,1.2923,4.046,2,19.058,2.137,0.828,3.1331,2.328,3.328,0,1
6.9330,22.0861,1.2981,4.047,2,19.058,2.137,0.828,3.1419,2.328,3.328,0,1
6.9360,22.0968,1.3038,4.038,2,19.058,2.137,0.828,3.1507,2.328,3.328,0,1
6.9390,22.1075,1.3096,4.043,2,19.058,2.137,0.828,3.1595,2.328,3.328,0,1
6.9420,22.1182,1.3153,4.039,2,19.058,2.137,0.828,3.1683,2.328,3.328,0,1
6.9450,22.1289,1.3211,4.040,2,19.058,2.137,0.828,3.1772,2.328,3.328,0,1
6.9480,22.1396,1.3268,4.040,2,19.058,2.137,0.828,3.1860,2.328,3.328,0,1
6.9510,22.1503,1.3326,4.041,2,19.058,2.137,0.828,3.1949,2.328,3.328,0,1
6.9540,22.1610,1.3384,4.043,2,19.058,2.137,0.828,3.2038,2.328,3.328,0,1
6.9570,22.1717,1.3441,4.043,2,19.058,2.137,0.828,3.2128,2.328,3.328,0,1
6.9600,22.1824,1.3499,4.045,2,19.058,2.137,0.828,3.2218,2.328,3.328,0,1
6.9630,22.1931,1.3556,4.046,2,19.058,2.137,0.828,3.2307,2.328,3.328,0,1
6.9660,22.2038,1.3614,4.047,2,19.058,2.137,0.828,3.2398,2.328,3.328,0,1
6.9690,22.2146,1.3671,4.048,2,19.058,2.137,0.828,3.2488,2.328,3.328,0,1
6.9720,22.2253,1.3729,4.048,2,19.058,2.137,0.828,3.2579,2.328,3.328,0,1
6.9750,22.2360,1.3786,4.048,2,19.058,2.137,0.828,3.2670,2.328,3.328,0,1
6.9780,22.2468,1.3843,4.049,2,19.058,2.137,0.828,3.2761,2.328,3.328,0,1
6.9810,22.2575,1.3900,4.051,2,19.058,2.137,0.828,3.2853,2.328,3.328,0,1
6.9840,22.2683,1.3957,4.052,2,19.058,2.137,0.828,3.2945,2.328,3.328,0,1
6.9870,22.2791,1.4014,4.053,2,19.058,2.137,0.828,3.3037,2.328,3.328,0,1
6.9900,22.2898,1.4071,4.054,2,19.058,2.137,0.828,3.3130,2.328,3.328,0,1
6.9930,22.3006,1.4127,4.054,2,19.058,2.137,0.828,3.3222,2.328,3.328,0,1
8.4810,28.1622,3.0347,4.162,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
8.4840,28.1745,3.0367,4.163,1,30.556,1.364,0.424,2.9105,1.924,2.924,0,1
8.4870,28.1868,3.0386,4.162,1,30.556,1.364,0.424,2.9016,1.924,2.924,0,1
8.4900,28.1992,3.0405,4.161,1,30.556,1.364,0.424,2.8926,1.924,2.924,0,1
8.4930,28.2115,3.0424,4.161,1,30.556,1.364,0.424,2.8837,1.924,2.924,0,1
8.4960,28.2238,3.0443,4.160,1,30.556,1.364,0.424,2.8748,1.924,2.924,0,1
8.4990,28.2362,3.0462,4.159,1,30.556,1.364,0.424,2.8659,1.924,2.924,0,1
8.5020,28.2485,3.0481,4.160,1,30.556,1.364,0.424,2.8570,1.924,2.924,0,1
8.5050,28.2609,3.0500,4.159,1,30.556,1.364,0.424,2.8482,1.924,2.924,0,1
8.5080,28.2732,3.0518,4.158,1,30.556,1.364,0.424,2.8393,1.924,2.924,0,1
8.5110,28.2855,3.0536,4.157,1,30.556,1.364,0.424,2.8305,1.924,2.924,0,1
8.5140,28.2979,3.0554,4.156,1,30.556,1.364,0.424,2.8217,1.924,2.924,0,1
8.5170,28.3102,3.0572,4.156,1,30.556,1.364,0.424,2.8129,1.924,2.924,0,1
8.5200,28.3226,3.0590,4.157,1,30.556,1.364,0.424,2.8041,1.924,2.924,0,1
8.5230,28.3349,3.0608,4.158,1,30.556,1.364,0.424,2.7954,1.924,2.924,0,1
8.5260,28.3473,3.0625,4.158,1,30.556,1.364,0.424,2.7866,1.924,2.924,0,1
8.5290,28.3596,3.0643,4.159,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
8.5320,28.3720,3.0660,4.159,1,30.556,1.364,0.424,2.7692,1.924,2.924,0,1
8.5350,28.3843,3.0677,4.159,1,30.556,1.364,0.424,2.7605,1.924,2.924,0,1
8.5380,28.3967,3.0694,4.160,1,30.556,1.364,0.424,2.7519,1.924,2.924,0,1
8.5410,28.4091,3.0711,4.160,1,30.556,1.364,0.424,2.7432,1.924,2.924,0,1
8.5440,28.4214,3.0728,4.161,1,30.556,1.364,0.424,2.7346,1.924,2.924,0,1
8.5470,28.4338,3.0745,4.163,1,30.556,1.364,0.424,2.7260,1.924,2.924,0,1
8.5500,28.4462,3.0762,4.163,1,30.556,1.364,0.424,2.7175,1.924,2.924,0,1
8.5530,28.4586,3.0779,4.162,1,30.556,1.364,0.424,2.7089,1.924,2.924,0,1
8.5560,28.4709,3.0796,4.163,1,30.556,1.364,0.424,2.7004,1.924,2.924,0,1
8.5590,28.4833,3.0812,4.165,1,30.556,1.364,0.424,2.6919,1.924,2.924,0,1
8.5620,28.4957,3.0829,4.166,1,30.556,1.364,0.424,2.6835,1.924,2.924,0,1
8.5650,28.5081,3.0846,4.167,1,30.556,1.364,0.424,2.6750,1.924,2.924,0,1
8.5680,28.5205,3.0862,4.169,1,30.556,1.364,0.424,2.6666,1.924,2.924,0,1
8.5710,28.5329,3.0879,4.170,1,30.556,1.364,0.424,2.6583,1.924,2.924,0,1
8.5740,28.5453,3.0895,4.170,1,30.556,1.364,0.424,2.6499,1.924,2.924,0,1
8.5770,28.5577,3.0911,4.171,1,30.556,1.364,0.424,2.6416,1.924,2.924,0,1
8.5800,28.5701,3.0927,4.173,1,30.556,1.364,0.424,2.6332,1.924,2.924,0,1
8.5830,28.5825,3.0944,4.174,1,30.556,1.364,0.424,2.6250,1.924,2.924,0,1
8.5860,28.5949,3.0960,4.176,1,30.556,1.364,0.424,2.6167,1.924,2.924,0,1
8.5890,28.6073,3.0976,4.177,1,30.556,1.364,0.424,2.6085,1.924,2.924,0,1
8.5920,28.6198,3.0992,4.178,1,30.556,1.364,0.424,2.6003,1.924,2.924,0,1
8.5950,28.6322,3.1008,4.179,1,30.556,1.364,0.424,2.5921,1.924,2.924,0,1
8.5980,28.6446,3.1023,4.179,1,30.556,1.364,0.424,2.5839,1.924,2.924,0,1
8.6010,28.6570,3.1039,4.181,1,30.556,1.364,0.424,2.5758,1.924,2.924,0,1
8.6040,28.6695,3.1055,4.182,1,30.556,1.364,0.424,2.5677,1.924,2.924,0,1
8.6070,28.6819,3.1070,4.182,1,30.556,1.364,0.424,2.5597,1.924,2.924,0,1
8.6100,28.6944,3.1086,4.183,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
8.6130,28.7068,3.1101,4.183,1,30.556,1.364,0.424,2.5436,1.924,2.924,0,1
8.6160,28.7193,3.1117,4.185,1,30.556,1.364,0.424,2.5356,1.924,2.924,0,1
8.6190,28.7317,3.1132,4.186,1,30.556,1.364,0.424,2.5277,1.924,2.924,0,1
8.6220,28.7442,3.1147,4.187,1,30.556,1.364,0.424,2.5198,1.924,2.924,0,1
8.6250,28.7567,3.1163,4.186,1,30.556,1.364,0.424,2.5119,1.924,2.924,0,1
8.6280,28.7691,3.1178,4.189,1,30.556,1.364,0.424,2.5040,1.924,2.924,0,1
8.6310,28.7816,3.1193,4.189,1,30.556,1.364,0.424,2.4962,1.924,2.924,0,1
8.6340,28.7941,3.1208,4.191,1,30.556,1.364,0.424,2.4884,1.924,2.924,0,1
8.6370,28.8066,3.1222,4.192,1,30.556,1.364,0.424,2.4806,1.924,2.924,0,1
8.6400,28.8191,3.1237,4.193,1,30.556,1.364,0.424,2.4728,1.924,2.924,0,1
8.6430,28.8316,3.1252,4.193,1,30.556,1.364,0.424,2.4651,1.924,2.924,0,1
8.6460,28.8440,3.1266,4.194,1,30.556,1.364,0.424,2.4574,1.924,2.924,0,1
8.6490,28.8566,3.1281,4.195,1,30.556,1.364,0.424,2.4498,1.924,2.924,0,1
8.6520,28.8691,3.1295,4.195,1,30.556,1.364,0.424,2.4422,1.924,2.924,0,1
8.6550,28.8816,3.1309,4.196,1,30.556,1.364,0.424,2.4346,1.924,2.924,0,1
8.6580,28.8941,3.1324,4.197,1,30.556,1.364,0.424,2.4270,1.924,2.924,0,1
8.6610,28.9066,3.1338,4.198,1,30.556,1.364,0.424,2.4195,1.924,2.924,0,1
8.6640,28.9191,3.1352,4.199,1,30.556,1.364,0.424,2.4120,1.924,2.924,0,1
8.6670,28.9316,3.1366,4.200,1,30.556,1.364,0.424,2.4046,1.924,2.924,0,1
8.6700,28.9442,3.1380,4.201,1,30.556,1.364,0.424,2.3972,1.924,2.924,0,1
8.6730,28.9567,3.1394,4.203,1,30.556,1.364,0.424,2.3898,1.924,2.924,0,1
8.6760,28.9692,3.1408,4.202,1,30.556,1.364,0.424,2.3824,1.924,2.924,0,1
8.6790,28.9818,3.1422,4.203,1,30.556,1.364,0.424,2.3751,1.924,2.924,0,1
8.6820,28.9943,3.1435,4.203,1,30.556,1.364,0.424,2.3679,1.924,2.924,0,1
8.6850,29.0069,3.1449,4.205,1,30.556,1.364,0.424,2.3606,1.924,2.924,0,1
8.6880,29.0194,3.1462,4.206,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
8.6910,29.0320,3.1476,4.207,1,30.556,1.364,0.424,2.3463,1.924,2.924,0,1
8.6940,29.0445,3.1489,4.206,1,30.556,1.364,0.424,2.3392,1.924,2.924,0,1
8.6970,29.0571,3.1503,4.206,1,30.556,1.364,0.424,2.3321,1.924,2.924,0,1
