time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6350,25.2232,3.6782,4.196,3,24.969,1.073,0.717,2.6181,2.217,3.217,0,1
7.6380,25.2353,3.6817,4.195,3,24.969,1.073,0.717,2.6228,2.217,3.217,0,1
7.6410,25.2475,3.6852,4.190,3,24.969,1.073,0.717,2.6275,2.217,3.217,0,1
7.6440,25.2596,3.6887,4.197,3,24.969,1.073,0.717,2.6323,2.217,3.217,0,1
7.6470,25.2718,3.6923,4.202,3,24.969,1.073,0.717,2.6372,2.217,3.217,0,1
7.6500,25.2840,3.6958,4.203,3,24.969,1.073,0.717,2.6421,2.217,3.217,0,1
7.6530,25.2961,3.6993,4.200,3,24.969,1.073,0.717,2.6471,2.217,3.217,0,1
7.6560,25.3083,3.7027,4.201,3,24.969,1.073,0.717,2.6520,2.217,3.217,0,1
7.6590,25.3204,3.7062,4.199,3,24.969,1.073,0.717,2.6571,2.217,3.217,0,1
7.6620,25.3326,3.7097,4.196,3,24.969,1.073,0.717,2.6621,2.217,3.217,0,1
7.6650,25.3447,3.7131,4.199,3,24.969,1.073,0.717,2.6672,2.217,3.217,0,1
7.6680,25.3569,3.7165,4.196,3,24.969,1.073,0.717,2.6724,2.217,3.217,0,1
7.6710,25.3690,3.7200,4.196,3,24.969,1.073,0.717,2.6775,2.217,3.217,0,1
7.6740,25.3812,3.7234,4.195,3,24.969,1.073,0.717,2.6827,2.217,3.217,0,1
7.6770,25.3934,3.7267,4.196,3,24.969,1.073,0.717,2.6879,2.217,3.217,0,1
7.6800,25.4056,3.7301,4.197,3,24.969,1.073,0.717,2.6932,2.217,3.217,0,1
7.6830,25.4178,3.7334,4.194,3,24.969,1.073,0.717,2.6985,2.217,3.217,0,1
7.6860,25.4300,3.7367,4.195,3,24.969,1.073,0.717,2.7038,2.217,3.217,0,1
7.6890,25.4422,3.7400,4.196,3,24.969,1.073,0.717,2.7091,2.217,3.217,0,1
7.6920,25.4544,3.7432,4.195,3,24.969,1.073,0.717,2.7145,2.217,3.217,0,1
7.6950,25.4666,3.7465,4.195,3,24.969,1.073,0.717,2.7199,2.217,3.217,0,1
7.6980,25.4788,3.7497,4.196,3,24.969,1.073,0.717,2.7253,2.217,3.217,0,1
7.7010,25.4910,3.7529,4.196,3,24.969,1.073,0.717,2.7308,2.217,3.217,0,1
7.7040,25.5032,3.7561,4.196,3,24.969,1.073,0.717,2.7363,2.217,3.217,0,1
7.7070,25.5155,3.7593,4.195,3,24.969,1.073,0.717,2.7418,2.217,3.217,0,1
7.7100,25.5277,3.7624,4.196,3,24.969,1.073,0.717,2.7473,2.217,3.217,0,1
7.7130,25.5399,3.7655,4.196,3,24.969,1.073,0.717,2.7529,2.217,3.217,0,1
7.7160,25.5522,3.7687,4.195,3,24.969,1.073,0.717,2.7585,2.217,3.217,0,1
7.7190,25.5644,3.7718,4.195,3,24.969,1.073,0.717,2.7642,2.217,3.217,0,1
7.7220,25.5767,3.7749,4.195,3,24.969,1.073,0.717,2.7699,2.217,3.217,0,1
7.7250,25.5889,3.7779,4.194,3,24.969,1.073,0.717,2.7756,2.217,3.217,0,1
7.7280,25.6012,3.7810,4.191,3,24.969,1.073,0.717,2.7813,2.217,3.217,0,1
7.7310,25.6134,3.7840,4.188,3,24.969,1.073,0.717,2.7871,2.217,3.217,0,1
7.7340,25.6256,3.7870,4.187,3,24.969,1.073,0.717,2.7929,2.217,3.217,0,1
7.7370,25.6379,3.7900,4.185,3,24.969,1.073,0.717,2.7987,2.217,3.217,0,1
7.7400,25.6501,3.7930,4.181,3,24.969,1.073,0.717,2.8045,2.217,3.217,0,1
7.7430,25.6623,3.7960,4.178,3,24.969,1.073,0.717,2.8104,2.217,3.217,0,1
7.7460,25.6746,3.7989,4.175,3,24.969,1.073,0.717,2.8163,2.217,3.217,0,1
7.7490,25.6868,3.8019,4.170,3,24.969,1.073,0.717,2.8222,2.217,3.217,0,1
7.7520,25.6990,3.8048,4.169,3,24.969,1.073,0.717,2.8281,2.217,3.217,0,1
7.7550,25.7112,3.8076,4.166,3,24.969,1.073,0.717,2.8341,2.217,3.217,0,1
7.7580,25.7234,3.8105,4.165,3,24.969,1.073,0.717,2.8401,2.217,3.217,0,1
7.7610,25.7356,3.8133,4.159,3,24.969,1.073,0.717,2.8461,2.217,3.217,0,1
7.7640,25.7478,3.8162,4.156,3,24.969,1.073,0.717,2.8521,2.217,3.217,0,1
7.7670,25.7600,3.8190,4.153,3,24.969,1.073,0.717,2.8582,2.217,3.217,0,1
7.7700,25.7722,3.8218,4.150,3,24.969,1.073,0.717,2.8642,2.217,3.217,0,1
7.7730,25.7844,3.8245,4.145,3,24.969,1.073,0.717,2.8703,2.217,3.217,0,1
7.7760,25.7966,3.8272,4.142,3,24.969,1.073,0.717,2.8764,2.217,3.217,0,1
7.7790,25.8088,3.8300,4.136,3,24.969,1.073,0.717,2.8825,2.217,3.217,0,1
7.7820,25.8209,3.8326,4.132,3,24.969,1.073,0.717,2.8887,2.217,3.217,0,1
7.7850,25.8331,3.8353,4.127,3,24.969,1.073,0.717,2.8948,2.217,3.217,0,1
7.7880,25.8453,3.8379,4.122,3,24.969,1.073,0.717,2.9010,2.217,3.217,0,1
7.7910,25.8574,3.8406,4.118,3,24.969,1.073,0.717,2.9072,2.217,3.217,0,1
7.7940,25.8695,3.8431,4.114,3,24.969,1.073,0.717,2.9134,2.217,3.217,0,1
7.7970,25.8817,3.8457,4.108,3,24.969,1.073,0.717,2.9196,2.217,3.217,0,1
7.8000,25.8938,3.8483,4.102,3,24.969,1.073,0.717,2.9258,2.217,3.217,0,1
7.8030,25.9059,3.8508,4.097,3,24.969,1.073,0.717,2.9321,2.217,3.217,0,1
7.8060,25.9180,3.8533,4.092,3,24.969,1.073,0.717,2.9383,2.217,3.217,0,1
7.8090,25.9301,3.8558,4.088,3,24.969,1.073,0.717,2.9446,2.217,3.217,0,1
7.8120,25.9422,3.8582,4.082,3,24.969,1.073,0.717,2.9509,2.217,3.217,0,1
7.8150,25.9543,3.8607,4.078,3,24.969,1.073,0.717,2.9572,2.217,3.217,0,1
7.8180,25.9664,3.8631,4.072,3,24.969,1.073,0.717,2.9635,2.217,3.217,0,1
7.8210,25.9784,3.8655,4.070,3,24.969,1.073,0.717,2.9699,2.217,3.217,0,1
7.8240,25.9905,3.8679,4.057,3,24.969,1.073,0.717,2.9762,2.217,3.217,0,1
7.8270,26.0024,3.8703,4.035,3,24.969,1.073,0.717,2.9826,2.217,3.217,0,1
7.8300,26.0144,3.8726,4.039,3,24.969,1.073,0.717,2.9890,2.217,3.217,0,1
7.8330,26.0264,3.8750,4.032,3,24.969,1.073,0.717,2.9954,2.217,3.217,0,1
7.8360,26.0383,3.8773,4.031,3,24.969,1.073,0.717,3.0018,2.217,3.217,0,1
7.8390,26.0503,3.8796,4.032,3,24.969,1.073,0.717,3.0082,2.217,3.217,0,1
7.8420,26.0622,3.8819,4.026,3,24.969,1.073,0.717,3.0147,2.217,3.217,0,1
7.8450,26.0742,3.8842,4.021,3,24.969,1.073,0.717,3.0211,2.217,3.217,0,1
7.8480,26.0862,3.8864,4.029,3,24.969,1.073,0.717,3.0276,2.217,3.217,0,1
7.8510,26.0981,3.8886,4.025,3,24.969,1.073,0.717,3.0341,2.217,3.217,0,1
7.8540,26.1101,3.8908,4.023,3,24.969,1.073,0.717,3.0406,2.217,3.217,0,1
7.8570,26.1221,3.8929,4.025,3,24.969,1.073,0.717,3.0471,2.217,3.217,0,1
7.8600,26.1340,3.8951,4.024,3,24.969,1.073,0.717,3.0536,2.217,3.217,0,1
7.8630,26.1460,3.8972,4.023,3,24.969,1.073,0.717,3.0602,2.217,3.217,0,1
7.8660,26.1580,3.8993,4.022,3,24.969,1.073,0.717,3.0667,2.217,3.217,0,1
7.8690,26.1700,3.9013,4.021,3,24.969,1.073,0.717,3.0733,2.217,3.217,0,1
7.8720,26.1820,3.9034,4.020,3,24.969,1.073,0.717,3.0799,2.217,3.217,0,1
7.8750,26.1940,3.9054,4.018,3,24.969,1.073,0.717,3.0865,2.217,3.217,0,1
7.8780,26.2060,3.9074,4.016,3,24.969,1.073,0.717,3.0931,2.217,3.217,0,1
7.8810,26.2180,3.9095,4.015,3,24.969,1.073,0.717,3.0998,2.217,3.217,0,1
7.8840,26.2299,3.9114,4.014,3,24.969,1.073,0.717,3.1064,2.217,3.217,0,1
7.8870,26.2419,3.9134,4.014,3,24.969,1.073,0.717,3.1131,2.217,3.217,0,1
7.8900,26.2539,3.9154,4.013,3,24.969,1.073,0.717,3.1199,2.217,3.217,0,1
7.8930,26.2659,3.9174,4.012,3,24.969,1.073,0.717,3.1266,2.217,3.217,0,1
7.8960,26.2778,3.9194,4.011,3,24.969,1.073,0.717,3.1334,2.217,3.217,0,1
7.8990,26.2898,3.9213,4.011,3,24.969,1.073,0.717,3.1402,2.217,3.217,0,1
7.9020,26.3018,3.9233,4.011,3,24.969,1.073,0.717,3.1470,2.217,3.217,0,1
7.9050,26.3138,3.9252,4.007,3,24.969,1.073,0.717,3.1538,2.217,3.217,0,1
7.9080,26.3257,3.9272,4.004,3,24.969,1.073,0.717,3.1607,2.217,3.217,0,1
7.9110,26.3377,3.9291,4.002,3,24.969,1.073,0.717,3.1676,2.217,3.217,0,1
7.9140,26.3496,3.9311,3.999,3,24.969,1.073,0.717,3.1746,2.217,3.217,0,1
7.9170,26.3615,3.9330,3.997,3,24.969,1.073,0.717,3.1815,2.217,3.217,0,1
7.9200,26.3735,3.9349,4.000,3,24.969,1.073,0.717,3.1885,2.217,3.217,0,1
7.9230,26.3854,3.9369,4.006,3,24.969,1.073,0.717,3.1955,2.217,3.217,0,1
7.9260,26.3974,3.9389,4.003,3,24.969,1.073,0.717,3.2027,2.217,3.217,0,1
7.9290,26.4093,3.9409,3.985,3,24.969,1.073,0.717,3.2098,2.217,3.217,0,1
9.7170,30.9758,3.4130,1.034,4,33.946,3.841,0.503,3.0008,2.003,3.003,0,1
9.7200,30.9788,3.4120,1.036,4,33.946,3.841,0.503,2.9980,2.003,3.003,0,1
9.7230,30.9817,3.4109,1.035,4,33.946,3.841,0.503,2.9952,2.003,3.003,0,1
9.7260,30.9846,3.4099,1.028,4,33.946,3.841,0.503,2.9925,2.003,3.003,0,1
9.7290,30.9875,3.4088,1.024,4,33.946,3.841,0.503,2.9898,2.003,3.003,0,1
9.7320,30.9904,3.4078,1.020,4,33.946,3.841,0.503,2.9871,2.003,3.003,0,1
9.7350,30.9933,3.4067,1.018,4,33.946,3.841,0.503,2.9844,2.003,3.003,0,1
9.7380,30.9961,3.4057,1.012,4,33.946,3.841,0.503,2.9817,2.003,3.003,0,1
9.7410,30.9990,3.4046,1.010,4,33.946,3.841,0.503,2.9791,2.003,3.003,0,1
9.7440,31.0018,3.4035,1.006,4,33.946,3.841,0.503,2.9764,2.003,3.003,0,1
9.7470,31.0046,3.4024,1.004,4,33.946,3.841,0.503,2.9738,2.003,3.003,0,1
9.7500,31.0074,3.4013,1.004,4,33.946,3.841,0.503,2.9712,2.003,3.003,0,1
9.7530,31.0102,3.4001,1.004,4,33.946,3.841,0.503,2.9686,2.003,3.003,0,1
9.7560,31.0130,3.3990,1.003,4,33.946,3.841,0.503,2.9660,2.003,3.003,0,1
9.7590,31.0158,3.3978,1.001,4,33.946,3.841,0.503,2.9634,2.003,3.003,0,1
9.7620,31.0186,3.3967,1.001,4,33.946,3.841,0.503,2.9608,2.003,3.003,0,1
9.7650,31.0214,3.3955,0.999,4,33.946,3.841,0.503,2.9582,2.003,3.003,0,1
9.7680,31.0242,3.3944,1.005,4,33.946,3.841,0.503,2.9557,2.003,3.003,0,1
9.7710,31.0270,3.3932,1.004,4,33.946,3.841,0.503,2.9531,2.003,3.003,0,1
9.7740,31.0298,3.3921,1.003,4,33.946,3.841,0.503,2.9505,2.003,3.003,0,1
9.7770,31.0325,3.3909,1.007,4,33.946,3.841,0.503,2.9479,2.003,3.003,0,1
9.7800,31.0353,3.3898,1.006,4,33.946,3.841,0.503,2.9454,2.003,3.003,0,1
9.7830,31.0381,3.3886,1.007,4,33.946,3.841,0.503,2.9428,2.003,3.003,0,1
9.7860,31.0409,3.3874,1.008,4,33.946,3.841,0.503,2.9402,2.003,3.003,0,1
9.7890,31.0437,3.3863,1.016,4,33.946,3.841,0.503,2.9376,2.003,3.003,0,1
9.7920,31.0465,3.3851,1.019,4,33.946,3.841,0.503,2.9350,2.003,3.003,0,1
9.7950,31.0493,3.3839,1.024,4,33.946,3.841,0.503,2.9324,2.003,3.003,0,1
9.7980,31.0522,3.3827,1.027,4,33.946,3.841,0.503,2.9298,2.003,3.003,0,1
9.8010,31.0550,3.3816,1.023,4,33.946,3.841,0.503,2.9272,2.003,3.003,0,1
9.8040,31.0578,3.3804,1.028,4,33.946,3.841,0.503,2.9246,2.003,3.003,0,1
9.8070,31.0607,3.3792,1.032,4,33.946,3.841,0.503,2.9220,2.003,3.003,0,1
9.8100,31.0635,3.3780,1.029,4,33.946,3.841,0.503,2.9193,2.003,3.003,0,1
9.8130,31.0663,3.3768,1.029,4,33.946,3.841,0.503,2.9167,2.003,3.003,0,1
9.8160,31.0691,3.3756,1.022,4,33.946,3.841,0.503,2.9142,2.003,3.003,0,1
9.8190,31.0720,3.3744,1.023,4,33.946,3.841,0.503,2.9116,2.003,3.003,0,1
9.8220,31.0748,3.3731,1.020,4,33.946,3.841,0.503,2.9090,2.003,3.003,0,1
9.8250,31.0776,3.3719,1.025,4,33.946,3.841,0.503,2.9064,2.003,3.003,0,1
9.8280,31.0804,3.3707,1.027,4,33.946,3.841,0.503,2.9038,2.003,3.003,0,1
9.8310,31.0833,3.3695,1.029,4,33.946,3.841,0.503,2.9012,2.003,3.003,0,1
9.8340,31.0861,3.3683,1.029,4,33.946,3.841,0.503,2.8986,2.003,3.003,0,1
9.8370,31.0890,3.3672,1.032,4,33.946,3.841,0.503,2.8960,2.003,3.003,0,1
9.8400,31.0918,3.3661,1.035,4,33.946,3.841,0.503,2.8933,2.003,3.003,0,1
9.8430,31.0947,3.3649,1.037,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
9.8460,31.0976,3.3638,1.042,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
9.8490,31.1005,3.3627,1.041,4,33.946,3.841,0.503,2.8853,2.003,3.003,0,1
9.8520,31.1034,3.3616,1.041,4,33.946,3.841,0.503,2.8826,2.003,3.003,0,1
9.8550,31.1064,3.3605,1.044,4,33.946,3.841,0.503,2.8799,2.003,3.003,0,1
9.8580,31.1093,3.3594,1.042,4,33.946,3.841,0.503,2.8772,2.003,3.003,0,1
9.8610,31.1122,3.3584,1.049,4,33.946,3.841,0.503,2.8745,2.003,3.003,0,1
9.8640,31.1152,3.3573,1.050,4,33.946,3.841,0.503,2.8718,2.003,3.003,0,1
9.8670,31.1181,3.3562,1.049,4,33.946,3.841,0.503,2.8691,2.003,3.003,0,1
9.8700,31.1210,3.3552,1.050,4,33.946,3.841,0.503,2.8663,2.003,3.003,0,1
9.8730,31.1240,3.3541,1.051,4,33.946,3.841,0.503,2.8636,2.003,3.003,0,1
9.8760,31.1269,3.3530,1.052,4,33.946,3.841,0.503,2.8609,2.003,3.003,0,1
9.8790,31.1299,3.3520,1.052,4,33.946,3.841,0.503,2.8582,2.003,3.003,0,1
9.8820,31.1328,3.3509,1.050,4,33.946,3.841,0.503,2.8554,2.003,3.003,0,1
9.8850,31.1358,3.3498,1.052,4,33.946,3.841,0.503,2.8527,2.003,3.003,0,1
9.8880,31.1388,3.3488,1.052,4,33.946,3.841,0.503,2.8500,2.003,3.003,0,1
9.8910,31.1417,3.3477,1.050,4,33.946,3.841,0.503,2.8472,2.003,3.003,0,1
9.8940,31.1447,3.3467,1.051,4,33.946,3.841,0.503,2.8445,2.003,3.003,0,1
9.8970,31.1476,3.3456,1.051,4,33.946,3.841,0.503,2.8418,2.003,3.003,0,1
9.9000,31.1506,3.3446,1.048,4,33.946,3.841,0.503,2.8391,2.003,3.003,0,1
9.9030,31.1534,3.3436,0.993,4,33.946,3.841,0.503,2.8365,2.003,3.003,0,1
9.9060,31.1563,3.3425,1.026,4,33.946,3.841,0.503,2.8338,2.003,3.003,0,1
9.9090,31.1593,3.3415,1.050,4,33.946,3.841,0.503,2.8311,2.003,3.003,0,1
9.9120,31.1622,3.3404,1.059,4,33.946,3.841,0.503,2.8283,2.003,3.003,0,1
9.9150,31.1652,3.3393,1.064,4,33.946,3.841,0.503,2.8256,2.003,3.003,0,1
9.9180,31.1682,3.3382,1.066,4,33.946,3.841,0.503,2.8228,2.003,3.003,0,1
9.9210,31.1712,3.3371,1.056,4,33.946,3.841,0.503,2.8201,2.003,3.003,0,1
9.9240,31.1742,3.3360,1.056,4,33.946,3.841,0.503,2.8174,2.003,3.003,0,1
9.9270,31.1771,3.3349,1.050,4,33.946,3.841,0.503,2.8147,2.003,3.003,0,1
9.9300,31.1801,3.3337,1.057,4,33.946,3.841,0.503,2.8119,2.003,3.003,0,1
9.9330,31.1831,3.3326,1.065,4,33.946,3.841,0.503,2.8092,2.003,3.003,0,1
9.9360,31.1860,3.3314,1.059,4,33.946,3.841,0.503,2.8065,2.003,3.003,0,1
9.9390,31.1890,3.3302,1.065,4,33.946,3.841,0.503,2.8038,2.003,3.003,0,1
9.9420,31.1920,3.3290,1.066,4,33.946,3.841,0.503,2.8011,2.003,3.003,0,1
9.9450,31.1950,3.3278,1.070,4,33.946,3.841,0.503,2.7984,2.003,3.003,0,1
9.9480,31.1980,3.3266,1.073,4,33.946,3.841,0.503,2.7957,2.003,3.003,0,1
9.9510,31.2010,3.3253,1.074,4,33.946,3.841,0.503,2.7930,2.003,3.003,0,1
9.9540,31.2040,3.3241,1.082,4,33.946,3.841,0.503,2.7902,2.003,3.003,0,1
9.9570,31.2070,3.3228,1.077,4,33.946,3.841,0.503,2.7875,2.003,3.003,0,1
9.9600,31.2100,3.3215,1.081,4,33.946,3.841,0.503,2.7848,2.003,3.003,0,1
9.9630,31.2130,3.3202,1.082,4,33.946,3.841,0.503,2.7821,2.003,3.003,0,1
9.9660,31.2160,3.3189,1.088,4,33.946,3.841,0.503,2.7794,2.003,3.003,0,1
9.9690,31.2190,3.3176,1.088,4,33.946,3.841,0.503,2.7767,2.003,3.003,0,1
9.9720,31.2220,3.3162,1.092,4,33.946,3.841,0.503,2.7740,2.003,3.003,0,1
9.9750,31.2250,3.3149,1.093,4,33.946,3.841,0.503,2.7713,2.003,3.003,0,1
9.9780,31.2281,3.3135,1.098,4,33.946,3.841,0.503,2.7685,2.003,3.003,0,1
9.9810,31.2311,3.3122,1.100,4,33.946,3.841,0.503,2.7658,2.003,3.003,0,1
9.9840,31.2342,3.3108,1.104,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
9.9870,31.2373,3.3094,1.110,4,33.946,3.841,0.503,2.7603,2.003,3.003,0,1
9.9900,31.2403,3.3080,1.115,4,33.946,3.841,0.503,2.7575,2.003,3.003,0,1
9.9930,31.2434,3.3067,1.113,4,33.946,3.841,0.503,2.7548,2.003,3.003,0,1
9.9960,31.2465,3.3053,1.116,4,33.946,3.841,0.503,2.7520,2.003,3.003,0,1
9.9990,31.2496,3.3039,1.111,4,33.946,3.841,0.503,2.7492,2.003,3.003,0,1
10.0020,31.2527,3.3026,1.120,4,33.946,3.841,0.503,2.7464,2.003,3.003,0,1
10.0050,31.2559,3.3012,1.116,4,33.946,3.841,0.503,2.7437,2.003,3.003,0,1
10.0080,31.2590,3.2999,1.114,4,33.946,3.841,0.503,2.7409,2.003,3.003,0,1
10.0110,31.2621,3.2986,1.102,4,33.946,3.841,0.503,2.7381,2.003,3.003,0,1
10.0140,31.2652,3.2973,1.113,4,33.946,3.841,0.503,2.7353,2.003,3.003,0,1
10.0170,31.2683,3.2960,1.102,4,33.946,3.841,0.503,2.7325,2.003,3.003,0,1
10.0200,31.2714,3.2948,1.095,4,33.946,3.841,0.503,2.7297,2.003,3.003,0,1
10.0230,31.2745,3.2936,1.092,4,33.946,3.841,0.503,2.7269,2.003,3.003,0,1
10.0260,31.2776,3.2924,1.093,4,33.946,3.841,0.503,2.7241,2.003,3.003,0,1
10.0290,31.2806,3.2912,1.085,4,33.946,3.841,0.503,2.7214,2.003,3.003,0,1
10.0320,31.2837,3.2901,1.086,4,33.946,3.841,0.503,2.7185,2.003,3.003,0,1
10.0350,31.2869,3.2890,1.083,4,33.946,3.841,0.503,2.7157,2.003,3.003,0,1
10.0380,31.2899,3.2880,1.081,4,33.946,3.841,0.503,2.7129,2.003,3.003,0,1
10.0410,31.2930,3.2869,1.079,4,33.946,3.841,0.503,2.7101,2.003,3.003,0,1
10.0440,31.2961,3.2859,1.078,4,33.946,3.841,0.503,2.7073,2.003,3.003,0,1
10.0470,31.2992,3.2850,1.074,4,33.946,3.841,0.503,2.7044,2.003,3.003,0,1
10.0500,31.3023,3.2840,1.071,4,33.946,3.841,0.503,2.7016,2.003,3.003,0,1
10.0530,31.3054,3.2831,1.068,4,33.946,3.841,0.503,2.6988,2.003,3.003,0,1
10.0560,31.3085,3.2821,1.060,4,33.946,3.841,0.503,2.6960,2.003,3.003,0,1
10.0590,31.3116,3.2813,1.058,4,33.946,3.841,0.503,2.6931,2.003,3.003,0,1
10.0620,31.3146,3.2804,1.053,4,33.946,3.841,0.503,2.6903,2.003,3.003,0,1
10.0650,31.3177,3.2795,1.053,4,33.946,3.841,0.503,2.6875,2.003,3.003,0,1
10.0680,31.3207,3.2787,1.046,4,33.946,3.841,0.503,2.6847,2.003,3.003,0,1
10.0710,31.3237,3.2778,1.042,4,33.946,3.841,0.503,2.6820,2.003,3.003,0,1
10.0740,31.3268,3.2770,1.038,4,33.946,3.841,0.503,2.6792,2.003,3.003,0,1
10.0770,31.3298,3.2762,1.034,4,33.946,3.841,0.503,2.6764,2.003,3.003,0,1
10.0800,31.3328,3.2754,1.031,4,33.946,3.841,0.503,2.6736,2.003,3.003,0,1
10.0830,31.3358,3.2746,1.023,4,33.946,3.841,0.503,2.6709,2.003,3.003,0,1
10.0860,31.3387,3.2738,1.016,4,33.946,3.841,0.503,2.6681,2.003,3.003,0,1
10.0890,31.3417,3.2731,1.012,4,33.946,3.841,0.503,2.6654,2.003,3.003,0,1
10.0920,31.3446,3.2723,1.009,4,33.946,3.841,0.503,2.6627,2.003,3.003,0,1
10.0950,31.3476,3.2716,1.006,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
10.0980,31.3505,3.2709,0.997,4,33.946,3.841,0.503,2.6573,2.003,3.003,0,1
10.1010,31.3534,3.2702,0.997,4,33.946,3.841,0.503,2.6546,2.003,3.003,0,1
10.1040,31.3563,3.2695,0.993,4,33.946,3.841,0.503,2.6519,2.003,3.003,0,1
10.1070,31.3592,3.2688,0.991,4,33.946,3.841,0.503,2.6492,2.003,3.003,0,1
10.1100,31.3622,3.2681,0.990,4,33.946,3.841,0.503,2.6465,2.003,3.003,0,1
10.1130,31.3651,3.2674,0.993,4,33.946,3.841,0.503,2.6438,2.003,3.003,0,1
10.1160,31.3680,3.2667,0.992,4,33.946,3.841,0.503,2.6411,2.003,3.003,0,1
10.1190,31.3709,3.2661,0.995,4,33.946,3.841,0.503,2.6384,2.003,3.003,0,1
10.1220,31.3739,3.2655,0.995,4,33.946,3.841,0.503,2.6356,2.003,3.003,0,1
10.1250,31.3768,3.2649,0.994,4,33.946,3.841,0.503,2.6329,2.003,3.003,0,1
10.1280,31.3798,3.2643,0.999,4,33.946,3.841,0.503,2.6301,2.003,3.003,0,1
10.1310,31.3827,3.2638,0.983,4,33.946,3.841,0.503,2.6274,2.003,3.003,0,1
10.1340,31.3857,3.2632,1.002,4,33.946,3.841,0.503,2.6246,2.003,3.003,0,1
10.1370,31.3886,3.2627,0.993,4,33.946,3.841,0.503,2.6219,2.003,3.003,0,1
10.1400,31.3916,3.2622,0.992,4,33.946,3.841,0.503,2.6191,2.003,3.003,0,1
10.1430,31.3945,3.2616,0.992,4,33.946,3.841,0.503,2.6164,2.003,3.003,0,1
10.1460,31.3974,3.2611,0.991,4,33.946,3.841,0.503,2.6136,2.003,3.003,0,1
10.1490,31.4004,3.2605,0.991,4,33.946,3.841,0.503,2.6109,2.003,3.003,0,1
10.1520,31.4033,3.2599,0.989,4,33.946,3.841,0.503,2.6081,2.003,3.003,0,1
10.1550,31.4062,3.2594,0.988,4,33.946,3.841,0.503,2.6054,2.003,3.003,0,1
10.1580,31.4091,3.2588,0.989,4,33.946,3.841,0.503,2.6027,2.003,3.003,0,1
10.1610,31.4120,3.2582,0.986,4,33.946,3.841,0.503,2.6000,2.003,3.003,0,1
10.1640,31.4149,3.2576,0.990,4,33.946,3.841,0.503,2.5973,2.003,3.003,0,1
10.1670,31.4178,3.2570,0.990,4,33.946,3.841,0.503,2.5946,2.003,3.003,0,1
10.1700,31.4207,3.2563,0.987,4,33.946,3.841,0.503,2.5920,2.003,3.003,0,1
10.1730,31.4236,3.2557,0.986,4,33.946,3.841,0.503,2.5893,2.003,3.003,0,1
10.1760,31.4265,3.2550,0.989,4,33.946,3.841,0.503,2.5866,2.003,3.003,0,1
10.1790,31.4294,3.2543,0.989,4,33.946,3.841,0.503,2.5840,2.003,3.003,0,1
10.1820,31.4323,3.2536,0.988,4,33.946,3.841,0.503,2.5813,2.003,3.003,0,1
10.1850,31.4351,3.2529,0.990,4,33.946,3.841,0.503,2.5787,2.003,3.003,0,1
10.1880,31.4380,3.2522,0.994,4,33.946,3.841,0.503,2.5761,2.003,3.003,0,1
10.1910,31.4409,3.2515,0.996,4,33.946,3.841,0.503,2.5734,2.003,3.003,0,1
10.1940,31.4438,3.2508,0.995,4,33.946,3.841,0.503,2.5708,2.003,3.003,0,1
10.1970,31.4467,3.2500,0.996,4,33.946,3.841,0.503,2.5681,2.003,3.003,0,1
10.2000,31.4496,3.2493,0.996,4,33.946,3.841,0.503,2.5654,2.003,3.003,0,1
10.2030,31.4525,3.2486,0.985,4,33.946,3.841,0.503,2.5628,2.003,3.003,0,1
10.2060,31.4553,3.2480,0.976,4,33.946,3.841,0.503,2.5602,2.003,3.003,0,1
10.2090,31.4581,3.2473,0.963,4,33.946,3.841,0.503,2.5576,2.003,3.003,0,1
10.2120,31.4609,3.2467,0.951,4,33.946,3.841,0.503,2.5551,2.003,3.003,0,1
10.2150,31.4637,3.2460,0.940,4,33.946,3.841,0.503,2.5525,2.003,3.003,0,1
10.2180,31.4664,3.2454,0.929,4,33.946,3.841,0.503,2.5500,2.003,3.003,0,1
10.2210,31.4691,3.2448,0.922,4,33.946,3.841,0.503,2.5475,2.003,3.003,0,1
10.2240,31.4718,3.2442,0.907,4,33.946,3.841,0.503,2.5451,2.003,3.003,0,1
10.2270,31.4744,3.2436,0.898,4,33.946,3.841,0.503,2.5427,2.003,3.003,0,1
10.2300,31.4770,3.2429,0.886,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
10.2330,31.4796,3.2423,0.874,4,33.946,3.841,0.503,2.5379,2.003,3.003,0,1
10.2360,31.4821,3.2417,0.862,4,33.946,3.841,0.503,2.5356,2.003,3.003,0,1
10.2390,31.4846,3.2411,0.850,4,33.946,3.841,0.503,2.5333,2.003,3.003,0,1
10.2420,31.4871,3.2405,0.842,4,33.946,3.841,0.503,2.5311,2.003,3.003,0,1
10.2450,31.4895,3.2400,0.830,4,33.946,3.841,0.503,2.5289,2.003,3.003,0,1
10.2480,31.4919,3.2394,0.820,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
10.2510,31.4943,3.2388,0.814,4,33.946,3.841,0.503,2.5245,2.003,3.003,0,1
