sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814611.632687,10,1.686040,0.071272,0.006246,-0.0174,0.0261,-0.000384,1.648397,0.000027,0.000015,-0.0006,1.686111,0.071263,0.006247,0.0066,-0.0004,-0.000001,0.141839,0.0000,1.686111,0.000000,-0.000000,1.3617,0.000000,2.000000,363.4900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,3.78,4.43,11.99,3.07,0.000027,0.0008,-1.3623,0.008000,0.075919,0.6391,-0.494946,-0.001692,-0.001006,0.0,0.0,-49.79638352548933,42.99433030637363,0.002968,0.003830,6502.2,6118.3,0.051828,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814611.644842,11,1.694822,0.095302,-0.001161,-0.0956,-0.0370,-0.001762,1.648380,0.000034,0.000019,-0.0005,1.694875,0.095248,-0.001163,0.0057,-0.0022,-0.000083,0.160370,0.0000,1.694875,0.000000,-0.000000,1.3476,0.000000,2.000000,339.4554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.29,4.29,10.86,3.49,0.000034,0.0011,-1.3480,0.008000,0.112197,0.1689,-0.495924,-0.008533,-0.001185,0.0,0.0,-25.979669882664652,73.72980005318286,0.017816,0.016259,6496.9,6123.6,0.061095,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814611.656734,12,1.586537,0.060447,-0.009498,-0.0560,-0.0005,-0.000282,1.648364,0.000040,0.000022,-0.0004,1.586577,0.060405,-0.009499,0.0050,-0.0020,-0.000082,0.179213,0.0000,1.586577,0.000000,0.000000,1.4987,0.000000,2.000000,302.4413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.0000,0.000000,0.4880,2.86,4.08,9.81,2.94,0.000040,0.0013,-1.4991,0.008000,0.142481,-0.5072,-0.496713,-0.006978,-0.000025,0.0,0.0,-35.91273521162576,61.19473309695459,0.014735,0.013120,6491.7,6128.9,0.070284,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814611.668627,13,1.671944,0.004975,0.001625,0.1000,0.1139,0.001084,1.648349,0.000048,0.000027,-0.0003,1.672151,0.005067,0.001626,0.0237,0.0053,0.000149,0.197156,0.0000,1.672151,0.000000,-0.000000,1.3834,0.000000,2.000000,329.4096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.5120,2.50,3.91,8.91,2.94,0.000048,0.0015,-1.3838,0.008000,0.051903,0.0421,-0.479991,0.016416,-0.000911,0.0,0.0,-84.30425403626768,-79.21196758068413,-0.032859,-0.032777,6486.6,6133.9,0.079030,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814611.680653,14,1.558843,-0.071199,-0.003270,0.0670,0.0254,0.000030,1.648334,0.000056,0.000031,-0.0002,1.559106,-0.071103,-0.003269,0.0324,0.0065,0.000175,0.215072,0.0000,1.559106,0.000000,0.000000,1.5313,0.000000,2.000000,295.1096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.5360,2.20,3.77,8.18,2.96,0.000056,0.0018,-1.5315,0.008000,0.089412,-0.2384,-0.474730,0.018157,-0.001047,0.0,0.0,-104.01428697259027,-105.63776517249596,-0.036349,-0.036245,6481.7,6138.9,0.087617,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814611.692403,15,1.549507,0.094463,0.001492,0.0165,0.0546,0.001021,1.648320,0.000063,0.000035,-0.0002,1.549727,0.094592,0.001495,0.0297,0.0098,0.000283,0.233004,0.0000,1.549727,0.000000,0.000000,1.5421,0.000000,2.000000,293.5378,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.0000,0.000000,0.5600,1.93,3.66,7.51,3.02,0.000063,0.0020,-1.5423,0.008000,0.223884,0.1386,-0.479107,0.025220,0.001022,0.0,0.0,-119.39968077637648,-168.45483057308067,-0.051066,-0.049680,6476.8,6143.7,0.096148,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814611.704504,16,1.644981,0.042873,-0.003264,-0.0345,-0.0514,-0.000672,1.648307,0.000071,0.000039,-0.0001,1.645146,0.042922,-0.003263,0.0243,0.0044,0.000075,0.251053,0.0000,1.645146,0.000000,0.000000,1.4228,0.000000,2.000000,317.9911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.0000,0.000000,0.5840,1.70,3.56,6.95,2.99,0.000071,0.0022,-1.4229,0.008000,0.020964,0.0229,-0.486109,0.010390,-0.000123,0.0,0.0,-153.79950113580733,-86.94025553614307,-0.020904,-0.020642,6472.0,6148.6,0.104622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814611.716512,17,1.726447,0.037217,-0.004401,0.0165,-0.0551,0.000555,1.648295,0.000080,0.000044,-0.0000,1.726594,0.037207,-0.004400,0.0231,-0.0010,0.000021,0.267726,0.0000,1.726594,0.000000,-0.000000,1.2924,0.000000,2.000000,285.3498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.0000,0.000000,0.6080,1.51,3.46,6.48,2.93,0.000080,0.0025,-1.2925,0.008000,0.022085,0.1154,-0.489099,-0.002289,-0.000820,0.0,0.0,-126.88876762200283,-4.378667671060128,0.004134,0.005055,6467.5,6153.1,0.112405,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814611.728405,18,1.648890,-0.035812,-0.005625,-0.0720,-0.0506,-0.000409,1.648284,0.000088,0.000048,0.0000,1.649001,-0.035864,-0.005625,0.0190,-0.0054,-0.000089,0.284589,0.0000,1.649001,0.000000,0.000000,1.4174,0.000000,2.000000,300.5408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.0000,0.000000,0.6320,1.34,3.36,6.04,2.76,0.000088,0.0028,-1.4173,0.008000,0.131626,-0.4744,-0.495106,-0.011637,-0.000946,0.0,0.0,-46.96585890219639,85.09899548246545,0.023163,0.023383,6463.0,6157.6,0.120228,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814611.740548,19,1.704224,0.004525,0.007382,0.0099,-0.0243,-0.001384,1.648273,0.000097,0.000053,0.0001,1.704321,0.004466,0.007380,0.0175,-0.0069,-0.000194,0.301438,0.0000,1.704321,0.000000,-0.000000,1.3318,0.000000,1.500000,93.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.0000,0.000000,0.6500,1.21,4.15,6.57,8.66,0.000097,0.0030,-1.3317,0.008000,0.074873,0.0861,-0.498351,-0.014083,0.003438,0.0,0.0,-18.753143316260434,107.19384494393645,0.028925,0.027336,6458.6,6162.0,0.127991,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814611.752499,20,1.639344,-0.051211,-0.003048,0.0023,0.0166,0.000549,1.648263,0.000107,0.000057,0.0001,1.639433,-0.051248,-0.003049,0.0151,-0.0037,-0.000090,0.310200,0.0000,1.639433,0.000000,0.000000,1.4307,0.000000,1.000000,68.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6620,1.08,4.36,6.51,5.51,0.000107,0.0033,-1.4306,0.008000,0.181413,-0.0925,-0.502828,-0.008143,0.002617,0.0,0.0,-109.82313916113205,30.831828567133087,0.016564,0.015983,6455.8,6164.8,0.132786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814611.764483,21,1.605075,-0.140348,-0.004552,0.0287,-0.0282,-0.000777,1.648254,0.000116,0.000062,0.0001,1.605184,-0.140403,-0.004554,0.0182,-0.0055,-0.000157,0.311999,0.0000,1.605184,0.000000,0.000000,1.4757,0.000000,0.558386,66.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.6687,0.98,4.52,6.47,5.41,0.000116,0.0036,-1.4756,0.008000,0.203009,0.2815,-0.501717,-0.012032,-0.000561,0.0,0.0,-58.782847420191985,75.60376803498721,0.024763,0.023302,6454.5,6166.0,0.134972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814611.776527,22,1.637776,-0.033354,0.000582,-0.0376,0.0119,0.002609,1.648245,0.000126,0.000067,0.0002,1.637865,-0.033385,0.000583,0.0150,-0.0034,0.000029,0.308820,0.0000,1.637865,0.000000,0.000000,1.4329,0.000000,0.318845,55.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.0000,0.000000,0.6725,0.90,4.70,6.51,5.74,0.000126,0.0038,-1.4327,0.008000,0.094543,-0.0567,-0.506647,-0.007407,0.000870,0.0,0.0,-130.6471725922123,28.77859846664849,0.013773,0.015929,6454.7,6165.9,0.134796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814611.788584,23,1.653802,-0.058722,-0.008302,-0.0268,0.0229,0.001662,1.648237,0.000137,0.000072,0.0002,1.653876,-0.058726,-0.008300,0.0125,-0.0007,0.000146,0.303921,0.0000,1.653876,0.000000,0.000000,1.4104,0.000000,0.194215,54.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.6749,0.85,4.80,6.49,5.37,0.000137,0.0041,-1.4102,0.008000,0.044359,-0.3057,-0.510968,-0.001541,-0.002436,0.0,0.0,-187.53353700994995,-27.97525605570779,0.001219,0.005082,6455.5,6165.1,0.133293,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814611.800475,24,1.696594,0.045234,-0.005476,-0.0188,-0.0070,0.000055,1.648229,0.000147,0.000077,0.0002,1.696654,0.045224,-0.005475,0.0104,-0.0012,0.000110,0.298269,0.0000,1.696654,0.000000,-0.000000,1.3446,0.000000,0.122621,54.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.6763,0.78,4.86,6.43,5.21,0.000147,0.0044,-1.3444,0.008000,0.106683,-0.3802,-0.514801,-0.002603,0.003836,0.0,0.0,-172.49399108084629,-16.908875476754503,0.003668,0.006854,6456.7,6163.8,0.131151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814611.812610,25,1.583301,0.061389,0.002970,-0.1262,0.0200,-0.001574,1.648222,0.000159,0.000082,0.0002,1.583350,0.061397,0.002971,0.0087,0.0008,0.000037,0.292900,0.0000,1.583350,0.000000,0.000000,1.5026,0.000000,0.114641,57.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.6777,0.74,4.94,6.42,5.37,0.000159,0.0047,-1.5024,0.008000,0.115864,0.3605,-0.518251,0.001774,0.000671,0.0,0.0,-193.29601470323306,-60.20228746754204,-0.003818,-0.003260,6458.0,6162.6,0.128983,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814611.824325,26,1.633701,0.029468,0.001998,0.0620,-0.0151,-0.000013,1.648215,0.000170,0.000087,0.0002,1.633817,0.029462,0.001998,0.0193,-0.0007,0.000006,0.288034,0.0000,1.633817,0.000000,0.000000,1.4384,0.000000,0.106919,55.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.0000,0.000000,0.6790,0.67,5.00,6.33,5.34,0.000170,0.0050,-1.4381,0.008000,0.145763,0.3674,-0.509254,-0.001497,0.000200,0.0,0.0,-165.50437243851715,-29.27692146278359,0.002785,0.003218,6459.2,6161.4,0.126860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814611.836388,27,1.658305,0.101193,0.007593,0.0237,-0.0083,-0.001065,1.648209,0.000182,0.000092,0.0003,1.658427,0.101181,0.007593,0.0205,-0.0013,-0.000065,0.282633,0.0000,1.658427,0.000000,-0.000000,1.4038,0.000000,0.103970,59.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0000,0.000000,0.6802,0.62,5.04,6.29,5.29,0.000182,0.0053,-1.4036,0.008000,0.144090,0.7431,-0.509736,-0.002811,-0.002652,0.0,0.0,-146.36874142681745,-17.879605760454737,0.006110,0.005098,6460.6,6160.0,0.124498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814611.848519,28,1.683867,0.000424,-0.009642,0.0535,0.0705,0.000785,1.648203,0.000195,0.000097,0.0003,1.684032,0.000473,-0.009641,0.0272,0.0053,0.000102,0.276649,0.0000,1.684032,0.000000,-0.000000,1.3650,0.000000,0.101723,53.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6815,0.59,5.07,6.26,5.26,0.000195,0.0056,-1.3648,0.008000,0.070555,-0.9742,-0.504692,0.018266,0.000223,0.0,0.0,-204.81396111831413,-123.11663414235252,-0.022857,-0.022670,6462.1,6158.5,0.121865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814611.860470,29,1.650425,0.052614,0.000202,-0.0363,0.0092,0.000095,1.648198,0.000208,0.000103,0.0003,1.650558,0.052663,0.000203,0.0222,0.0051,0.000102,0.271281,0.0000,1.650558,0.000000,0.000000,1.4152,0.000000,0.121386,56.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0000,0.000000,0.6829,0.57,5.09,6.23,5.18,0.000208,0.0059,-1.4149,0.008000,0.111481,0.1868,-0.510495,0.014824,0.000337,0.0,0.0,-197.24403165389418,-115.94484675733865,-0.022055,-0.021783,6463.4,6157.1,0.119502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814611.872508,30,1.684817,-0.041998,0.003195,-0.0169,-0.0486,0.000523,1.648193,0.000222,0.000108,0.0002,1.684925,-0.041999,0.003195,0.0182,-0.0003,0.000032,0.266361,0.0000,1.684925,0.000000,-0.000000,1.3636,0.000000,0.110628,53.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6842,0.55,5.25,6.35,6.15,0.000222,0.0062,-1.3634,0.008000,0.103546,0.4449,-0.514647,0.005096,0.000562,0.0,0.0,-149.72983538968967,-24.93668922007619,0.000690,0.001578,6464.7,6155.9,0.117276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814611.884575,31,1.659883,0.009605,-0.007333,0.0410,-0.0043,-0.000615,1.648188,0.000236,0.000113,0.0002,1.660023,0.009598,-0.007333,0.0229,-0.0006,-0.000013,0.261686,0.0000,1.660023,0.000000,-0.000000,1.4015,0.000000,0.122096,54.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0000,0.000000,0.6857,0.54,5.32,6.40,5.74,0.000236,0.0065,-1.4013,0.008000,0.051538,-0.4537,-0.509591,0.002246,0.000137,0.0,0.0,-138.55206781199513,-18.42921755499421,0.002606,0.002536,6465.9,6154.7,0.115235,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814611.896581,32,1.635053,-0.000126,0.007510,0.0204,-0.0450,-0.000015,1.648183,0.000251,0.000119,0.0002,1.635193,-0.000169,0.007510,0.0228,-0.0044,-0.000080,0.256957,0.0000,1.635193,0.000000,0.000000,1.4365,0.000000,0.137090,54.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6874,0.53,5.39,6.45,5.77,0.000251,0.0068,-1.4363,0.008000,0.090707,0.9050,-0.509271,-0.008983,-0.000105,0.0,0.0,-57.98603991418571,66.09081563408147,0.019510,0.019435,6467.1,6153.5,0.113112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814611.908523,33,1.539033,0.086887,0.005535,0.0385,-0.0346,0.000025,1.648179,0.000266,0.000124,0.0002,1.539196,0.086822,0.005534,0.0261,-0.0066,-0.000115,0.253257,0.0000,1.539196,0.000000,0.000000,1.5542,0.000000,0.164214,61.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0000,0.000000,0.6893,0.52,5.49,6.53,6.03,0.000266,0.0071,-1.5540,0.008000,0.211831,0.6302,-0.505341,-0.013176,0.000118,0.0,0.0,0.16927375981413206,124.80199724764338,0.029099,0.029070,6468.1,6152.5,0.111433,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814611.920520,34,1.612957,-0.021001,0.001084,0.0643,0.0547,-0.000010,1.648174,0.000282,0.000129,0.0002,1.613171,-0.021006,0.001084,0.0338,-0.0005,-0.000010,0.250013,0.0000,1.613171,0.000000,0.000000,1.4655,0.000000,0.166561,55.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3336,0.0000,0.000000,0.6913,0.49,5.52,6.50,5.71,0.000282,0.0074,-1.4654,0.008000,0.085138,-0.1083,-0.497103,-0.001960,-0.000059,0.0,0.0,-127.6245404998366,-13.22979376720511,0.002308,0.002272,6468.9,6151.6,0.109921,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814611.932611,35,1.724109,-0.020696,0.004497,-0.0129,-0.0144,-0.001031,1.648171,0.000298,0.000135,0.0001,1.724282,-0.020713,0.004496,0.0275,-0.0017,-0.000084,0.245682,0.0000,1.724282,0.000000,-0.000000,1.2967,0.000000,0.158442,53.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0000,0.000000,0.6932,0.48,5.56,6.52,5.79,0.000298,0.0077,-1.2965,0.008000,0.064360,0.1432,-0.502846,-0.003037,-0.000204,0.0,0.0,-103.19139909511074,7.625111824829219,0.008070,0.006723,6470.0,6150.5,0.108001,0.000000,0.000000,0.5000,1.0000,,,,,
