time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1660,34.5962,5.8771,4.466,4,33.946,3.841,0.503,2.1378,2.003,3.003,0,1
11.1690,34.6096,5.8765,4.467,4,33.946,3.841,0.503,2.1413,2.003,3.003,0,1
11.1720,34.6230,5.8759,4.467,4,33.946,3.841,0.503,2.1449,2.003,3.003,0,1
11.1750,34.6364,5.8752,4.468,4,33.946,3.841,0.503,2.1486,2.003,3.003,0,1
11.1780,34.6498,5.8746,4.469,4,33.946,3.841,0.503,2.1523,2.003,3.003,0,1
11.1810,34.6632,5.8739,4.470,4,33.946,3.841,0.503,2.1561,2.003,3.003,0,1
11.1840,34.6766,5.8733,4.471,4,33.946,3.841,0.503,2.1600,2.003,3.003,0,1
11.1870,34.6900,5.8726,4.472,4,33.946,3.841,0.503,2.1639,2.003,3.003,0,1
11.1900,34.7035,5.8719,4.473,4,33.946,3.841,0.503,2.1680,2.003,3.003,0,1
11.1930,34.7169,5.8713,4.474,4,33.946,3.841,0.503,2.1720,2.003,3.003,0,1
11.1960,34.7303,5.8706,4.474,4,33.946,3.841,0.503,2.1762,2.003,3.003,0,1
11.1990,34.7437,5.8699,4.475,4,33.946,3.841,0.503,2.1804,2.003,3.003,0,1
11.2020,34.7571,5.8692,4.475,4,33.946,3.841,0.503,2.1847,2.003,3.003,0,1
11.2050,34.7705,5.8685,4.476,4,33.946,3.841,0.503,2.1891,2.003,3.003,0,1
11.2080,34.7840,5.8678,4.476,4,33.946,3.841,0.503,2.1935,2.003,3.003,0,1
11.2110,34.7974,5.8670,4.477,4,33.946,3.841,0.503,2.1980,2.003,3.003,0,1
11.2140,34.8108,5.8663,4.478,4,33.946,3.841,0.503,2.2026,2.003,3.003,0,1
11.2170,34.8242,5.8656,4.478,4,33.946,3.841,0.503,2.2072,2.003,3.003,0,1
11.2200,34.8377,5.8648,4.478,4,33.946,3.841,0.503,2.2119,2.003,3.003,0,1
11.2230,34.8511,5.8641,4.479,4,33.946,3.841,0.503,2.2167,2.003,3.003,0,1
11.2260,34.8645,5.8633,4.480,4,33.946,3.841,0.503,2.2215,2.003,3.003,0,1
11.2290,34.8780,5.8626,4.481,4,33.946,3.841,0.503,2.2264,2.003,3.003,0,1
11.2320,34.8914,5.8618,4.481,4,33.946,3.841,0.503,2.2313,2.003,3.003,0,1
11.2350,34.9048,5.8610,4.481,4,33.946,3.841,0.503,2.2364,2.003,3.003,0,1
11.2380,34.9183,5.8602,4.482,4,33.946,3.841,0.503,2.2415,2.003,3.003,0,1
11.2410,34.9317,5.8594,4.483,4,33.946,3.841,0.503,2.2466,2.003,3.003,0,1
11.2440,34.9451,5.8586,4.483,4,33.946,3.841,0.503,2.2518,2.003,3.003,0,1
11.2470,34.9586,5.8578,4.484,4,33.946,3.841,0.503,2.2571,2.003,3.003,0,1
11.2500,34.9720,5.8570,4.485,4,33.946,3.841,0.503,2.2624,2.003,3.003,0,1
11.2530,34.9855,5.8562,4.486,4,33.946,3.841,0.503,2.2678,2.003,3.003,0,1
11.2560,34.9989,5.8553,4.486,4,33.946,3.841,0.503,2.2733,2.003,3.003,0,1
11.2590,35.0124,5.8545,4.487,4,33.946,3.841,0.503,2.2788,2.003,3.003,0,1
11.2620,35.0258,5.8537,4.488,4,33.946,3.841,0.503,2.2844,2.003,3.003,0,1
11.2650,35.0393,5.8528,4.489,4,33.946,3.841,0.503,2.2900,2.003,3.003,0,1
11.2680,35.0527,5.8520,4.489,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
11.2710,35.0662,5.8511,4.491,4,33.946,3.841,0.503,2.3015,2.003,3.003,0,1
11.2740,35.0797,5.8502,4.491,4,33.946,3.841,0.503,2.3073,2.003,3.003,0,1
11.2770,35.0931,5.8494,4.492,4,33.946,3.841,0.503,2.3132,2.003,3.003,0,1
11.2800,35.1066,5.8485,4.493,4,33.946,3.841,0.503,2.3192,2.003,3.003,0,1
11.2830,35.1200,5.8476,4.493,4,33.946,3.841,0.503,2.3252,2.003,3.003,0,1
11.2860,35.1335,5.8467,4.495,4,33.946,3.841,0.503,2.3312,2.003,3.003,0,1
11.2890,35.1470,5.8458,4.495,4,33.946,3.841,0.503,2.3374,2.003,3.003,0,1
11.2920,35.1604,5.8449,4.494,4,33.946,3.841,0.503,2.3435,2.003,3.003,0,1
11.2950,35.1739,5.8440,4.495,4,33.946,3.841,0.503,2.3498,2.003,3.003,0,1
11.2980,35.1874,5.8431,4.495,4,33.946,3.841,0.503,2.3561,2.003,3.003,0,1
11.3010,35.2009,5.8422,4.496,4,33.946,3.841,0.503,2.3624,2.003,3.003,0,1
11.3040,35.2143,5.8413,4.496,4,33.946,3.841,0.503,2.3688,2.003,3.003,0,1
11.3070,35.2278,5.8403,4.498,4,33.946,3.841,0.503,2.3753,2.003,3.003,0,1
11.3100,35.2413,5.8394,4.497,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
11.3130,35.2548,5.8385,4.498,4,33.946,3.841,0.503,2.3884,2.003,3.003,0,1
11.3160,35.2682,5.8375,4.500,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
11.3190,35.2817,5.8366,4.500,4,33.946,3.841,0.503,2.4017,2.003,3.003,0,1
11.3220,35.2952,5.8356,4.501,4,33.946,3.841,0.503,2.4084,2.003,3.003,0,1
11.3250,35.3087,5.8346,4.502,4,33.946,3.841,0.503,2.4152,2.003,3.003,0,1
11.3280,35.3222,5.8337,4.503,4,33.946,3.841,0.503,2.4220,2.003,3.003,0,1
11.3310,35.3357,5.8327,4.504,4,33.946,3.841,0.503,2.4289,2.003,3.003,0,1
11.3340,35.3492,5.8317,4.505,4,33.946,3.841,0.503,2.4358,2.003,3.003,0,1
11.3370,35.3626,5.8307,4.506,4,33.946,3.841,0.503,2.4428,2.003,3.003,0,1
11.3400,35.3761,5.8297,4.506,4,33.946,3.841,0.503,2.4499,2.003,3.003,0,1
11.3430,35.3896,5.8287,4.507,4,33.946,3.841,0.503,2.4569,2.003,3.003,0,1
11.3460,35.4031,5.8277,4.508,4,33.946,3.841,0.503,2.4641,2.003,3.003,0,1
11.3490,35.4166,5.8267,4.507,4,33.946,3.841,0.503,2.4713,2.003,3.003,0,1
11.3520,35.4301,5.8256,4.509,4,33.946,3.841,0.503,2.4785,2.003,3.003,0,1
11.3550,35.4436,5.8246,4.509,4,33.946,3.841,0.503,2.4858,2.003,3.003,0,1
11.3580,35.4571,5.8235,4.509,4,33.946,3.841,0.503,2.4931,2.003,3.003,0,1
11.3610,35.4706,5.8225,4.510,4,33.946,3.841,0.503,2.5005,2.003,3.003,0,1
11.3640,35.4841,5.8214,4.511,4,33.946,3.841,0.503,2.5079,2.003,3.003,0,1
11.3670,35.4976,5.8204,4.511,4,33.946,3.841,0.503,2.5154,2.003,3.003,0,1
11.3700,35.5111,5.8193,4.511,4,33.946,3.841,0.503,2.5229,2.003,3.003,0,1
11.3730,35.5246,5.8182,4.512,4,33.946,3.841,0.503,2.5304,2.003,3.003,0,1
11.3760,35.5381,5.8171,4.513,4,33.946,3.841,0.503,2.5380,2.003,3.003,0,1
11.3790,35.5517,5.8160,4.513,4,33.946,3.841,0.503,2.5457,2.003,3.003,0,1
11.3820,35.5652,5.8149,4.514,4,33.946,3.841,0.503,2.5534,2.003,3.003,0,1
11.3850,35.5787,5.8138,4.514,4,33.946,3.841,0.503,2.5611,2.003,3.003,0,1
11.3880,35.5922,5.8127,4.513,4,33.946,3.841,0.503,2.5689,2.003,3.003,0,1
11.3910,35.6057,5.8116,4.509,4,33.946,3.841,0.503,2.5767,2.003,3.003,0,1
11.3940,35.6192,5.8104,4.519,4,33.946,3.841,0.503,2.5845,2.003,3.003,0,1
11.3970,35.6327,5.8093,4.516,4,33.946,3.841,0.503,2.5924,2.003,3.003,0,1
11.4000,35.6462,5.8081,4.516,4,33.946,3.841,0.503,2.6004,2.003,3.003,0,1
11.4030,35.6597,5.8070,4.516,4,33.946,3.841,0.503,2.6083,2.003,3.003,0,1
11.4060,35.6732,5.8058,4.517,4,33.946,3.841,0.503,2.6164,2.003,3.003,0,1
11.4090,35.6868,5.8046,4.518,4,33.946,3.841,0.503,2.6244,2.003,3.003,0,1
11.4120,35.7003,5.8034,4.520,4,33.946,3.841,0.503,2.6325,2.003,3.003,0,1
11.4150,35.7138,5.8022,4.520,4,33.946,3.841,0.503,2.6407,2.003,3.003,0,1
11.4180,35.7273,5.8010,4.521,4,33.946,3.841,0.503,2.6489,2.003,3.003,0,1
11.4210,35.7408,5.7998,4.519,4,33.946,3.841,0.503,2.6571,2.003,3.003,0,1
11.4240,35.7544,5.7986,4.522,4,33.946,3.841,0.503,2.6653,2.003,3.003,0,1
11.4270,35.7679,5.7974,4.522,4,33.946,3.841,0.503,2.6736,2.003,3.003,0,1
11.4300,35.7814,5.7962,4.522,4,33.946,3.841,0.503,2.6820,2.003,3.003,0,1
11.4330,35.7949,5.7950,4.522,4,33.946,3.841,0.503,2.6904,2.003,3.003,0,1
11.4360,35.8085,5.7938,4.523,4,33.946,3.841,0.503,2.6988,2.003,3.003,0,1
11.4390,35.8220,5.7925,4.524,4,33.946,3.841,0.503,2.7073,2.003,3.003,0,1
11.4420,35.8355,5.7913,4.524,4,33.946,3.841,0.503,2.7158,2.003,3.003,0,1
11.4450,35.8490,5.7901,4.524,4,33.946,3.841,0.503,2.7243,2.003,3.003,0,1
11.4480,35.8626,5.7888,4.525,4,33.946,3.841,0.503,2.7329,2.003,3.003,0,1
11.4510,35.8761,5.7876,4.526,4,33.946,3.841,0.503,2.7415,2.003,3.003,0,1
11.4540,35.8896,5.7863,4.526,4,33.946,3.841,0.503,2.7502,2.003,3.003,0,1
11.4570,35.9032,5.7851,4.527,4,33.946,3.841,0.503,2.7589,2.003,3.003,0,1
11.4600,35.9167,5.7838,4.527,4,33.946,3.841,0.503,2.7676,2.003,3.003,0,1
11.4630,35.9302,5.7825,4.527,4,33.946,3.841,0.503,2.7764,2.003,3.003,0,1
11.4660,35.9438,5.7813,4.528,4,33.946,3.841,0.503,2.7852,2.003,3.003,0,1
11.4690,35.9573,5.7800,4.528,4,33.946,3.841,0.503,2.7940,2.003,3.003,0,1
11.4720,35.9708,5.7787,4.528,4,33.946,3.841,0.503,2.8029,2.003,3.003,0,1
11.4750,35.9844,5.7774,4.528,4,33.946,3.841,0.503,2.8118,2.003,3.003,0,1
11.4780,35.9979,5.7761,4.527,4,33.946,3.841,0.503,2.8207,2.003,3.003,0,1
11.4810,36.0114,5.7748,4.527,4,33.946,3.841,0.503,2.8297,2.003,3.003,0,1
11.4840,36.0250,5.7735,4.528,4,33.946,3.841,0.503,2.8387,2.003,3.003,0,1
11.4870,36.0385,5.7722,4.528,4,33.946,3.841,0.503,2.8478,2.003,3.003,0,1
11.4900,36.0521,5.7709,4.529,4,33.946,3.841,0.503,2.8568,2.003,3.003,0,1
11.4930,36.0656,5.7695,4.529,4,33.946,3.841,0.503,2.8659,2.003,3.003,0,1
11.4960,36.0791,5.7682,4.529,4,33.946,3.841,0.503,2.8751,2.003,3.003,0,1
11.4990,36.0927,5.7669,4.529,4,33.946,3.841,0.503,2.8842,2.003,3.003,0,1
11.5020,36.1062,5.7655,4.530,4,33.946,3.841,0.503,2.8934,2.003,3.003,0,1
11.5050,36.1198,5.7642,4.531,4,33.946,3.841,0.503,2.9027,2.003,3.003,0,1
11.5080,36.1333,5.7628,4.531,4,33.946,3.841,0.503,2.9119,2.003,3.003,0,1
11.5110,36.1469,5.7615,4.529,4,33.946,3.841,0.503,2.9212,2.003,3.003,0,1
11.5140,36.1604,5.7601,4.529,4,33.946,3.841,0.503,2.9305,2.003,3.003,0,1
11.5170,36.1740,5.7587,4.530,4,33.946,3.841,0.503,2.9399,2.003,3.003,0,1
11.5200,36.1875,5.7574,4.531,4,33.946,3.841,0.503,2.9493,2.003,3.003,0,1
11.5230,36.2010,5.7560,4.530,4,33.946,3.841,0.503,2.9587,2.003,3.003,0,1
11.5260,36.2146,5.7546,4.531,4,33.946,3.841,0.503,2.9682,2.003,3.003,0,1
11.5290,36.2281,5.7532,4.530,4,33.946,3.841,0.503,2.9777,2.003,3.003,0,1
11.5320,36.2417,5.7519,4.531,4,33.946,3.841,0.503,2.9872,2.003,3.003,0,1
11.5350,36.2552,5.7505,4.531,4,33.946,3.841,0.503,2.9967,2.003,3.003,0,1
11.5800,36.4586,5.7294,4.541,2,38.272,3.355,0.496,2.9880,1.996,2.996,0,1
11.5830,36.4721,5.7280,4.542,2,38.272,3.355,0.496,2.9786,1.996,2.996,0,1
11.5860,36.4857,5.7265,4.543,2,38.272,3.355,0.496,2.9693,1.996,2.996,0,1
11.5890,36.4993,5.7251,4.544,2,38.272,3.355,0.496,2.9600,1.996,2.996,0,1
11.5920,36.5128,5.7236,4.544,2,38.272,3.355,0.496,2.9507,1.996,2.996,0,1
11.5950,36.5264,5.7222,4.543,2,38.272,3.355,0.496,2.9415,1.996,2.996,0,1
11.5980,36.5399,5.7207,4.543,2,38.272,3.355,0.496,2.9323,1.996,2.996,0,1
11.6010,36.5535,5.7193,4.543,2,38.272,3.355,0.496,2.9231,1.996,2.996,0,1
11.6040,36.5671,5.7178,4.545,2,38.272,3.355,0.496,2.9140,1.996,2.996,0,1
11.6070,36.5806,5.7163,4.543,2,38.272,3.355,0.496,2.9048,1.996,2.996,0,1
11.6100,36.5942,5.7148,4.544,2,38.272,3.355,0.496,2.8958,1.996,2.996,0,1
11.6130,36.6077,5.7133,4.546,2,38.272,3.355,0.496,2.8867,1.996,2.996,0,1
11.6160,36.6213,5.7118,4.553,2,38.272,3.355,0.496,2.8777,1.996,2.996,0,1
11.6190,36.6349,5.7103,4.559,2,38.272,3.355,0.496,2.8687,1.996,2.996,0,1
11.6220,36.6485,5.7088,4.565,2,38.272,3.355,0.496,2.8597,1.996,2.996,0,1
11.6250,36.6621,5.7073,4.572,2,38.272,3.355,0.496,2.8507,1.996,2.996,0,1
11.6280,36.6757,5.7058,4.580,2,38.272,3.355,0.496,2.8418,1.996,2.996,0,1
11.6310,36.6894,5.7042,4.586,2,38.272,3.355,0.496,2.8329,1.996,2.996,0,1
11.6340,36.7031,5.7027,4.594,2,38.272,3.355,0.496,2.8240,1.996,2.996,0,1
11.6370,36.7168,5.7012,4.601,2,38.272,3.355,0.496,2.8151,1.996,2.996,0,1
11.6400,36.7305,5.6996,4.608,2,38.272,3.355,0.496,2.8063,1.996,2.996,0,1
11.6430,36.7442,5.6981,4.616,2,38.272,3.355,0.496,2.7975,1.996,2.996,0,1
11.6460,36.7580,5.6966,4.623,2,38.272,3.355,0.496,2.7887,1.996,2.996,0,1
11.6490,36.7718,5.6950,4.630,2,38.272,3.355,0.496,2.7799,1.996,2.996,0,1
11.6520,36.7856,5.6935,4.635,2,38.272,3.355,0.496,2.7712,1.996,2.996,0,1
11.6550,36.7994,5.6919,4.642,2,38.272,3.355,0.496,2.7625,1.996,2.996,0,1
11.6580,36.8132,5.6904,4.649,2,38.272,3.355,0.496,2.7538,1.996,2.996,0,1
11.6610,36.8271,5.6888,4.656,2,38.272,3.355,0.496,2.7452,1.996,2.996,0,1
11.6640,36.8410,5.6872,4.665,2,38.272,3.355,0.496,2.7365,1.996,2.996,0,1
11.6670,36.8548,5.6856,4.668,2,38.272,3.355,0.496,2.7280,1.996,2.996,0,1
11.6700,36.8688,5.6841,4.674,2,38.272,3.355,0.496,2.7194,1.996,2.996,0,1
11.6730,36.8827,5.6825,4.681,2,38.272,3.355,0.496,2.7109,1.996,2.996,0,1
11.6760,36.8966,5.6809,4.687,2,38.272,3.355,0.496,2.7024,1.996,2.996,0,1
11.6790,36.9106,5.6793,4.694,2,38.272,3.355,0.496,2.6940,1.996,2.996,0,1
11.6820,36.9246,5.6778,4.700,2,38.272,3.355,0.496,2.6855,1.996,2.996,0,1
11.6850,36.9386,5.6762,4.706,2,38.272,3.355,0.496,2.6772,1.996,2.996,0,1
11.6880,36.9526,5.6746,4.712,2,38.272,3.355,0.496,2.6688,1.996,2.996,0,1
11.6910,36.9667,5.6730,4.718,2,38.272,3.355,0.496,2.6605,1.996,2.996,0,1
11.6940,36.9807,5.6714,4.724,2,38.272,3.355,0.496,2.6522,1.996,2.996,0,1
11.6970,36.9948,5.6698,4.731,2,38.272,3.355,0.496,2.6440,1.996,2.996,0,1
11.7000,37.0089,5.6681,4.736,2,38.272,3.355,0.496,2.6358,1.996,2.996,0,1
11.7030,37.0230,5.6665,4.742,2,38.272,3.355,0.496,2.6276,1.996,2.996,0,1
11.7060,37.0372,5.6649,4.747,2,38.272,3.355,0.496,2.6195,1.996,2.996,0,1
11.7090,37.0513,5.6633,4.752,2,38.272,3.355,0.496,2.6114,1.996,2.996,0,1
11.7120,37.0655,5.6616,4.759,2,38.272,3.355,0.496,2.6034,1.996,2.996,0,1
11.7150,37.0797,5.6600,4.764,2,38.272,3.355,0.496,2.5954,1.996,2.996,0,1
11.7180,37.0939,5.6583,4.770,2,38.272,3.355,0.496,2.5874,1.996,2.996,0,1
11.7210,37.1081,5.6567,4.776,2,38.272,3.355,0.496,2.5795,1.996,2.996,0,1
11.7240,37.1224,5.6550,4.782,2,38.272,3.355,0.496,2.5716,1.996,2.996,0,1
11.7270,37.1366,5.6534,4.788,2,38.272,3.355,0.496,2.5638,1.996,2.996,0,1
11.7300,37.1509,5.6517,4.794,2,38.272,3.355,0.496,2.5560,1.996,2.996,0,1
11.7330,37.1652,5.6500,4.798,2,38.272,3.355,0.496,2.5482,1.996,2.996,0,1
11.7360,37.1795,5.6484,4.803,2,38.272,3.355,0.496,2.5406,1.996,2.996,0,1
11.7390,37.1938,5.6467,4.809,2,38.272,3.355,0.496,2.5329,1.996,2.996,0,1
11.7420,37.2081,5.6450,4.815,2,38.272,3.355,0.496,2.5253,1.996,2.996,0,1
11.7450,37.2225,5.6433,4.820,2,38.272,3.355,0.496,2.5178,1.996,2.996,0,1
11.7480,37.2369,5.6416,4.824,2,38.272,3.355,0.496,2.5103,1.996,2.996,0,1
11.7510,37.2512,5.6399,4.829,2,38.272,3.355,0.496,2.5028,1.996,2.996,0,1
11.7540,37.2656,5.6382,4.834,2,38.272,3.355,0.496,2.4954,1.996,2.996,0,1
11.7570,37.2801,5.6365,4.838,2,38.272,3.355,0.496,2.4881,1.996,2.996,0,1
11.7600,37.2945,5.6348,4.843,2,38.272,3.355,0.496,2.4808,1.996,2.996,0,1
11.7630,37.3089,5.6331,4.849,2,38.272,3.355,0.496,2.4736,1.996,2.996,0,1
11.7660,37.3234,5.6314,4.853,2,38.272,3.355,0.496,2.4664,1.996,2.996,0,1
11.7690,37.3379,5.6297,4.859,2,38.272,3.355,0.496,2.4593,1.996,2.996,0,1
11.7720,37.3524,5.6280,4.863,2,38.272,3.355,0.496,2.4522,1.996,2.996,0,1
11.7750,37.3669,5.6263,4.868,2,38.272,3.355,0.496,2.4452,1.996,2.996,0,1
11.7780,37.3814,5.6245,4.875,2,38.272,3.355,0.496,2.4382,1.996,2.996,0,1
11.7810,37.3960,5.6228,4.885,2,38.272,3.355,0.496,2.4313,1.996,2.996,0,1
11.7840,37.4106,5.6211,4.888,2,38.272,3.355,0.496,2.4245,1.996,2.996,0,1
11.7870,37.4251,5.6193,4.891,2,38.272,3.355,0.496,2.4177,1.996,2.996,0,1
11.7900,37.4397,5.6176,4.896,2,38.272,3.355,0.496,2.4110,1.996,2.996,0,1
11.7930,37.4544,5.6158,4.903,2,38.272,3.355,0.496,2.4044,1.996,2.996,0,1
11.7960,37.4690,5.6141,4.910,2,38.272,3.355,0.496,2.3978,1.996,2.996,0,1
11.7990,37.4837,5.6123,4.915,2,38.272,3.355,0.496,2.3912,1.996,2.996,0,1
11.8020,37.4983,5.6106,4.920,2,38.272,3.355,0.496,2.3848,1.996,2.996,0,1
11.8050,37.5130,5.6088,4.925,2,38.272,3.355,0.496,2.3784,1.996,2.996,0,1
11.8080,37.5277,5.6070,4.930,2,38.272,3.355,0.496,2.3720,1.996,2.996,0,1
11.8110,37.5424,5.6052,4.937,2,38.272,3.355,0.496,2.3658,1.996,2.996,0,1
11.8140,37.5572,5.6034,4.942,2,38.272,3.355,0.496,2.3596,1.996,2.996,0,1
11.8170,37.5719,5.6017,4.949,2,38.272,3.355,0.496,2.3534,1.996,2.996,0,1
11.8200,37.5867,5.5999,4.951,2,38.272,3.355,0.496,2.3474,1.996,2.996,0,1
11.8230,37.6014,5.5981,4.956,2,38.272,3.355,0.496,2.3413,1.996,2.996,0,1
11.8260,37.6162,5.5962,4.962,2,38.272,3.355,0.496,2.3354,1.996,2.996,0,1
11.8290,37.6310,5.5944,4.968,2,38.272,3.355,0.496,2.3295,1.996,2.996,0,1
11.8320,37.6459,5.5926,4.973,2,38.272,3.355,0.496,2.3237,1.996,2.996,0,1
11.8350,37.6607,5.5907,4.980,2,38.272,3.355,0.496,2.3180,1.996,2.996,0,1
11.8380,37.6756,5.5889,4.984,2,38.272,3.355,0.496,2.3123,1.996,2.996,0,1
11.8410,37.6904,5.5870,4.990,2,38.272,3.355,0.496,2.3067,1.996,2.996,0,1
11.8440,37.7053,5.5852,4.995,2,38.272,3.355,0.496,2.3012,1.996,2.996,0,1
11.8470,37.7202,5.5833,4.998,2,38.272,3.355,0.496,2.2958,1.996,2.996,0,1
11.8500,37.7351,5.5814,5.004,2,38.272,3.355,0.496,2.2904,1.996,2.996,0,1
11.8530,37.7500,5.5795,5.009,2,38.272,3.355,0.496,2.2852,1.996,2.996,0,1
11.8560,37.7650,5.5777,5.013,2,38.272,3.355,0.496,2.2799,1.996,2.996,0,1
11.8590,37.7799,5.5758,5.018,2,38.272,3.355,0.496,2.2748,1.996,2.996,0,1
11.8620,37.7949,5.5739,5.023,2,38.272,3.355,0.496,2.2698,1.996,2.996,0,1
11.8650,37.8099,5.5720,5.028,2,38.272,3.355,0.496,2.2648,1.996,2.996,0,1
11.8680,37.8248,5.5700,5.033,2,38.272,3.355,0.496,2.2599,1.996,2.996,0,1
11.8710,37.8398,5.5681,5.038,2,38.272,3.355,0.496,2.2551,1.996,2.996,0,1
11.8740,37.8549,5.5661,5.042,2,38.272,3.355,0.496,2.2503,1.996,2.996,0,1
11.8770,37.8699,5.5642,5.047,2,38.272,3.355,0.496,2.2457,1.996,2.996,0,1
11.8800,37.8849,5.5622,5.051,2,38.272,3.355,0.496,2.2411,1.996,2.996,0,1
11.8830,37.9000,5.5603,5.058,2,38.272,3.355,0.496,2.2366,1.996,2.996,0,1
11.8860,37.9151,5.5583,5.062,2,38.272,3.355,0.496,2.2322,1.996,2.996,0,1
11.8890,37.9302,5.5563,5.067,2,38.272,3.355,0.496,2.2279,1.996,2.996,0,1
11.8920,37.9453,5.5543,5.070,2,38.272,3.355,0.496,2.2236,1.996,2.996,0,1
11.8950,37.9604,5.5523,5.076,2,38.272,3.355,0.496,2.2195,1.996,2.996,0,1
11.8980,37.9755,5.5503,5.082,2,38.272,3.355,0.496,2.2154,1.996,2.996,0,1
11.9010,37.9906,5.5483,5.086,2,38.272,3.355,0.496,2.2115,1.996,2.996,0,1
11.9040,38.0058,5.5463,5.091,2,38.272,3.355,0.496,2.2076,1.996,2.996,0,1
11.9070,38.0210,5.5443,5.097,2,38.272,3.355,0.496,2.2038,1.996,2.996,0,1
11.9100,38.0361,5.5423,5.099,2,38.272,3.355,0.496,2.2001,1.996,2.996,0,1
11.9130,38.0513,5.5402,5.103,2,38.272,3.355,0.496,2.1965,1.996,2.996,0,1
11.9160,38.0665,5.5382,5.108,2,38.272,3.355,0.496,2.1930,1.996,2.996,0,1
11.9190,38.0817,5.5361,5.115,2,38.272,3.355,0.496,2.1896,1.996,2.996,0,1
11.9220,38.0970,5.5341,5.120,2,38.272,3.355,0.496,2.1863,1.996,2.996,0,1
11.9250,38.1122,5.5320,5.124,2,38.272,3.355,0.496,2.1830,1.996,2.996,0,1
11.9280,38.1275,5.5300,5.129,2,38.272,3.355,0.496,2.1799,1.996,2.996,0,1
11.9310,38.1427,5.5279,5.135,2,38.272,3.355,0.496,2.1769,1.996,2.996,0,1
11.9340,38.1580,5.5258,5.141,2,38.272,3.355,0.496,2.1739,1.996,2.996,0,1
11.9370,38.1733,5.5237,5.146,2,38.272,3.355,0.496,2.1711,1.996,2.996,0,1
11.9400,38.1886,5.5216,5.151,2,38.272,3.355,0.496,2.1684,1.996,2.996,0,1
11.9430,38.2039,5.5195,5.156,2,38.272,3.355,0.496,2.1657,1.996,2.996,0,1
11.9460,38.2193,5.5174,5.162,2,38.272,3.355,0.496,2.1632,1.996,2.996,0,1
11.9490,38.2346,5.5153,5.168,2,38.272,3.355,0.496,2.1608,1.996,2.996,0,1
11.9520,38.2500,5.5132,5.172,2,38.272,3.355,0.496,2.1584,1.996,2.996,0,1
11.9550,38.2654,5.5111,5.176,2,38.272,3.355,0.496,2.1562,1.996,2.996,0,1
11.9580,38.2808,5.5089,5.181,2,38.272,3.355,0.496,2.1541,1.996,2.996,0,1
11.9610,38.2962,5.5068,5.188,2,38.272,3.355,0.496,2.1520,1.996,2.996,0,1
11.9640,38.3116,5.5046,5.193,2,38.272,3.355,0.496,2.1501,1.996,2.996,0,1
11.9670,38.3270,5.5025,5.197,2,38.272,3.355,0.496,2.1483,1.996,2.996,0,1
11.9700,38.3425,5.5003,5.201,2,38.272,3.355,0.496,2.1466,1.996,2.996,0,1
11.9730,38.3579,5.4982,5.207,2,38.272,3.355,0.496,2.1450,1.996,2.996,0,1
11.9760,38.3734,5.4960,5.214,2,38.272,3.355,0.496,2.1435,1.996,2.996,0,1
11.9790,38.3889,5.4938,5.222,2,38.272,3.355,0.496,2.1421,1.996,2.996,0,1
11.9820,38.4044,5.4916,5.219,2,38.272,3.355,0.496,2.1408,1.996,2.996,0,1
11.9850,38.4199,5.4894,5.231,2,38.272,3.355,0.496,2.1396,1.996,2.996,0,1
11.9880,38.4355,5.4872,5.235,2,38.272,3.355,0.496,2.1385,1.996,2.996,0,1
11.9910,38.4510,5.4849,5.241,2,38.272,3.355,0.496,2.1375,1.996,2.996,0,1
11.9940,38.4666,5.4827,5.247,2,38.272,3.355,0.496,2.1367,1.996,2.996,0,1
11.9970,38.4822,5.4805,5.248,2,38.272,3.355,0.496,2.1359,1.996,2.996,0,1
