sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778907211.825818,136,2.593845,0.122964,0.016764,1.7011,-0.0490,0.017589,2.528298,0.076840,0.022864,1.7090,2.609535,0.123497,0.016897,1.6708,0.0050,0.009864,1.323315,0.0000,2.609535,0.000000,0.000000,5.0000,0.000000,-0.673436,1859.0924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6210,1.91,5.57,9.40,5.40,0.076840,1.3100,-3.2910,0.008000,0.036598,-0.2903,-0.000168,0.004357,0.035058,-424.27290584235067,-9.89734416475821,234.53711035487726,371.5039011535198,-0.023046,0.015970,6195.2,6425.4,0.244544,0.601512,0.000000,1.6583,1.0000,,,,,
1.7640,1778907211.837931,137,2.482727,0.033348,0.015641,1.6865,-0.0228,0.014641,2.548930,0.077721,0.023027,1.7280,2.497728,0.033789,0.015764,1.6757,0.0009,0.009661,1.321039,0.0000,2.497728,-0.000000,0.000000,5.0000,0.000000,-0.666672,1851.5441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6130,1.71,5.53,8.94,5.26,0.077721,1.3193,-3.2720,0.008000,0.031226,-0.2078,-0.002748,-0.013917,0.021460,-321.72722364012645,511.1654315202467,282.9381115657964,401.12292769838245,-0.018587,0.018398,6195.9,6424.7,0.244051,0.603832,0.000000,1.6638,1.0000,,,,,
1.7760,1778907211.849859,138,2.688820,0.132567,0.027372,1.6779,-0.0129,0.013463,2.569794,0.078599,0.023177,1.7468,2.703132,0.133128,0.027484,1.6778,-0.0010,0.009414,1.316285,0.0000,2.703132,0.000000,-0.000000,5.0000,0.000000,-0.659480,1852.0942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6051,1.52,5.48,8.52,5.21,0.078599,1.3279,-3.2532,0.008000,0.264706,0.4862,-0.005809,-0.013412,0.014817,-333.66550347296914,427.6495406787574,310.81018039042,409.6191577156674,-0.015960,0.018980,6197.2,6423.4,0.243113,0.603539,0.000000,1.6665,1.0000,,,,,
1.7880,1778907211.903752,139,2.585580,0.054736,0.024159,1.7683,0.0075,0.016179,2.590869,0.079496,0.023354,1.7632,2.599453,0.055245,0.024267,1.6969,0.0002,0.009591,1.306248,0.0000,2.599453,0.000000,0.000000,5.0000,0.000000,-0.651090,1828.3830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5973,1.36,5.58,8.31,6.17,0.079496,1.3381,-3.2368,0.008000,0.129671,-0.3942,-0.012396,0.015110,0.042319,-362.1889613000114,-135.93630488610177,300.8961487923349,396.74033103677243,-0.016545,0.017436,6199.8,6420.8,0.241213,0.582526,0.000000,1.6862,1.0000,,,,,
1.8240,1778907211.910540,140,2.660160,0.118453,0.019181,1.9327,-0.0348,0.009262,2.655337,0.082147,0.023787,1.8175,2.674658,0.118768,0.019267,1.7999,-0.0109,0.007941,1.301620,0.0000,2.674658,0.000000,-0.000000,5.0000,0.000000,-0.673096,1718.1988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5731,1.25,5.64,8.14,5.98,0.082147,1.3629,-3.1825,0.008000,0.107566,0.1744,0.045785,-0.031444,0.012461,-426.7819013178745,265.8002263018171,427.31845115480405,464.1783610273383,-0.004366,0.021404,6201.0,6419.6,0.240334,0.541868,0.000000,1.7894,1.0000,,,,,
1.8360,1778907211.917060,141,2.615501,-0.038940,0.019115,1.7896,-0.0253,0.011230,2.677258,0.083051,0.023944,1.8341,2.632017,-0.038608,0.019206,1.8013,-0.0120,0.007042,1.293751,0.0000,2.632017,0.000000,0.000000,5.0000,0.000000,-0.677286,1714.4476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5649,1.78,5.59,9.15,5.28,0.083051,1.3719,-3.1659,nan,nan,nan,nan,nan,nan,-284.5019373006213,22.51558311270557,445.5232480900332,474.8685301319687,-0.002716,0.022076,6202.8,6417.8,0.239058,0.577736,0.000000,1.7894,1.0000,,,,,
1.8480,1778907211.922868,142,2.651821,0.040987,0.025710,1.8677,0.1579,0.010379,2.699371,0.083959,0.024092,1.8506,2.668204,0.041683,0.025798,1.8163,0.0126,0.007109,1.293321,0.0000,2.668204,0.000000,-0.000000,5.0000,0.000000,-0.683908,1698.7954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5567,1.73,5.54,9.01,5.26,0.083959,1.3804,-3.1494,0.008000,0.132366,-0.4954,0.010170,0.019097,0.030179,-265.50667918175617,181.39688903405886,229.47703488005743,235.83996460326162,-0.020873,0.002628,6202.9,6417.7,0.238968,0.561627,0.000000,1.8046,1.0000,,,,,
1.8600,1778907211.933891,143,2.730019,0.144200,0.025718,1.8998,0.0807,0.008433,2.721707,0.084868,0.024203,1.8703,2.745784,0.144955,0.025798,1.8342,0.0220,0.006969,1.297673,0.0000,2.745784,0.000000,-0.000000,5.0000,0.000000,-0.697061,1683.2009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5484,1.54,5.51,8.60,5.32,0.084868,1.3867,-3.1297,0.008000,0.049173,0.4489,0.019830,0.031365,0.022156,-370.2745208119451,512.7001537701439,153.72583276515567,149.72275681302818,-0.026658,-0.004945,6201.8,6418.7,0.239726,0.550682,0.000000,1.8230,1.0000,,,,,
1.8720,1778907211.945905,144,2.718103,0.077125,0.024436,1.9221,0.0500,0.009214,2.744267,0.085772,0.024324,1.8873,2.733398,0.077860,0.024510,1.8529,0.0253,0.006878,1.290582,0.0000,2.733398,0.000000,-0.000000,5.0000,0.000000,-0.702144,1661.0663,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5399,1.39,5.50,8.28,5.47,0.085772,1.3936,-3.1127,0.008000,0.065742,0.4415,0.034400,0.028932,0.010770,-264.7848103025503,289.87707220378627,130.39509164911848,122.11749405399488,-0.028068,-0.007546,6203.7,6416.9,0.238399,0.544778,0.000000,1.8422,1.0000,,,,,
1.8840,1778907212.002302,145,2.817296,0.040006,0.023898,1.8658,0.0048,0.011978,2.767012,0.086688,0.024459,1.9027,2.832099,0.040673,0.023971,1.8570,0.0214,0.007025,1.282145,0.0000,2.832099,-0.000000,-0.000000,5.0000,0.000000,-0.697762,1655.6819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5316,1.25,5.60,8.10,6.17,0.086688,1.4014,-3.0973,0.008000,0.112781,-0.2594,0.037322,0.042657,0.031386,-322.74035038748036,114.98787408221068,166.25894241368871,158.48359971009074,-0.025088,-0.004432,6205.8,6414.7,0.236818,0.561442,0.000000,1.8468,1.0000,,,,,
1.9200,1778907212.009065,146,2.786939,0.039890,0.029543,1.9638,-0.0233,0.008463,2.836494,0.089478,0.024804,1.9529,2.801908,0.040479,0.029607,1.9056,0.0050,0.006227,1.245485,0.0000,2.801908,-0.000000,-0.000000,5.0000,0.000000,-0.673886,1604.7643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5073,1.14,5.66,7.94,5.96,0.089478,1.4211,-3.0471,0.032000,0.027576,0.2474,0.068160,0.005712,0.013315,-272.76524137988673,126.23607423376956,314.84668494347625,289.25397186243583,-0.012051,0.005821,6215.2,6405.4,0.230054,0.537422,0.000000,1.8957,1.0000,,,,,
1.9320,1778907212.015503,147,2.887407,0.101318,0.030053,1.9300,0.0743,0.012295,2.860037,0.090466,0.024952,1.9697,2.904524,0.102104,0.030126,1.9135,0.0146,0.006148,1.240552,0.0000,2.904524,-0.000000,-0.000000,5.0000,0.000000,-0.658909,1597.9287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4994,1.66,5.66,8.98,5.65,0.090466,1.4296,-3.0303,0.008000,0.038983,0.5725,-0.027721,0.034978,0.024570,-265.9252154627864,143.87558253536787,222.76182099730084,210.38365986588437,-0.019236,-0.000745,6216.3,6404.3,0.229249,0.548560,0.000000,1.9024,1.0000,,,,,
1.9440,1778907212.021674,148,2.925176,0.046687,0.026364,1.9726,-0.0077,0.010131,2.883801,0.091467,0.025070,1.9888,2.943903,0.047425,0.026441,1.9281,0.0104,0.005793,1.242145,0.0000,2.943903,-0.000000,0.000000,5.0000,0.000000,-0.656315,1581.0872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4915,2.05,5.74,9.83,6.22,0.091467,1.4364,-3.0112,0.008000,0.139621,0.3697,-0.014769,0.010081,0.002539,-387.308289284138,429.356767611568,257.4017350764436,242.2310304136151,-0.016251,0.001935,6215.8,6404.8,0.229611,0.533754,0.000000,1.9160,1.0000,,,,,
1.9560,1778907212.029986,149,2.935967,0.074397,0.024549,2.0019,-0.0421,0.010230,2.907771,0.092450,0.025201,2.0044,2.954067,0.074987,0.024623,1.9442,0.0025,0.005846,1.239745,0.0000,2.954067,-0.000000,0.000000,5.0000,0.000000,-0.657167,1564.6104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4836,1.80,5.74,9.34,5.73,0.092450,1.4439,-2.9956,0.008000,0.089958,-0.1123,-0.013058,-0.002702,0.018626,-384.9385019922112,292.13386626306476,327.62520178282966,314.18138737833004,-0.010415,0.007509,6216.4,6404.1,0.229115,0.527134,0.000000,1.9326,1.0000,,,,,
1.9680,1778907212.041866,150,2.917370,0.065270,0.030602,1.9554,0.0475,0.012761,2.931926,0.093446,0.025350,2.0201,2.934699,0.066014,0.030677,1.9480,0.0090,0.006323,1.231707,0.0000,2.934699,-0.000000,0.000000,5.0000,0.000000,-0.650866,1560.6533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4758,1.59,5.70,8.89,5.47,0.093446,1.4525,-2.9799,0.008000,0.088494,0.2354,-0.026996,0.017483,0.040942,-241.8828487488012,-320.0471249050521,264.98112186788654,264.9456816937327,-0.015153,0.003478,6218.6,6402.0,0.227589,0.541302,0.000000,1.9370,1.0000,,,,,
1.9800,1778907212.100880,151,2.977097,0.131549,0.028074,2.0942,-0.0432,0.009354,2.956276,0.094494,0.025490,2.0373,2.993974,0.132146,0.028145,1.9779,0.0010,0.006259,1.225289,0.0000,2.993974,-0.000000,0.000000,5.0000,0.000000,-0.649007,1530.4898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4680,1.43,5.78,8.64,6.21,0.094494,1.4605,-2.9627,0.008000,0.074193,0.1648,-0.014536,-0.012268,0.021659,-373.14576747445733,407.18120905206445,334.05869862509275,334.5075905363969,-0.009251,0.008581,6220.3,6400.3,0.226354,0.507262,0.000000,1.9674,1.0000,,,,,
2.0160,1778907212.107644,152,3.034843,0.077529,0.022873,2.1397,0.0262,0.012705,3.030513,0.097663,0.025949,2.0879,3.052021,0.078131,0.022949,2.0496,0.0090,0.007038,1.196961,0.0000,3.052021,0.000000,0.000000,5.0000,0.000000,-0.637127,1451.1309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4451,1.32,5.83,8.47,6.17,0.097663,1.4868,-2.9121,0.032000,0.033848,-0.1032,0.054276,-0.002516,0.018712,-245.12493184696743,93.89460138056023,240.54194487127938,282.26654291658093,-0.014714,0.003897,6227.5,6393.1,0.221123,0.496185,0.000000,2.0395,1.0000,,,,,
2.0400,1778907212.114290,153,3.061405,0.105463,0.022542,2.1391,0.0135,0.016541,3.081025,0.099936,0.026307,2.1210,3.078661,0.106081,0.022629,2.0817,0.0096,0.008137,1.182554,0.0000,3.078661,0.000000,0.000000,5.0000,0.000000,-0.623754,1416.9461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4301,1.24,5.76,8.24,5.36,0.099936,1.5073,-2.8790,0.008000,0.034651,-0.4698,0.034227,0.016642,0.036648,-310.37600220730576,-192.54443101410067,211.0594249544942,301.14372326808206,-0.016030,0.004898,6231.1,6389.4,0.218444,0.493316,0.000000,2.0718,1.0000,,,,,
2.0520,1778907212.125915,154,3.124839,0.120024,0.024435,2.1873,-0.0555,0.015963,3.106574,0.101125,0.026506,2.1371,3.141667,0.120570,0.024523,2.1036,-0.0007,0.008566,1.179627,0.0000,3.141667,0.000000,0.000000,5.0000,0.000000,-0.617480,1392.2082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4227,1.13,5.71,7.97,5.41,0.101125,1.5187,-2.8629,0.008000,0.066623,-0.1481,0.041847,-0.005127,0.023887,-308.72769389049654,203.37038849626376,287.7882530657008,399.56314272977465,-0.010006,0.011563,6232.0,6388.6,0.217852,0.483358,0.000000,2.0942,1.0000,,,,,
2.0640,1778907212.137891,155,3.103063,0.095827,0.025792,2.1190,0.0325,0.013971,3.132348,0.102298,0.026669,2.1566,3.119402,0.096425,0.025878,2.1082,0.0044,0.008780,1.183465,0.0000,3.119402,0.000000,0.000000,5.0000,0.000000,-0.619394,1387.4039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4153,1.03,5.66,7.72,5.37,0.102298,1.5280,-2.8434,0.008000,0.047715,0.0335,0.030794,0.011045,0.029416,-370.37542775275745,335.5223209083683,244.2351481207358,353.7461770397837,-0.013095,0.008513,6231.0,6389.5,0.218520,0.495411,0.000000,2.0990,1.0000,,,,,
2.0760,1778907212.149919,156,3.155551,0.072456,0.019379,2.1374,-0.0351,0.013028,3.158340,0.103543,0.026872,2.1747,3.171490,0.072883,0.019462,2.1154,-0.0019,0.008763,1.184066,0.0000,3.171490,0.000000,-0.000000,5.0000,0.000000,-0.621311,1377.2021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4078,0.95,5.62,7.51,5.40,0.103543,1.5397,-2.8253,0.008000,0.026214,-0.6836,0.035215,-0.000618,0.029368,-268.00030269972615,101.25233302683121,297.22600165340174,407.7343378649366,-0.009203,0.012114,6230.9,6389.6,0.218609,0.490617,0.000000,2.1064,1.0000,,,,,
2.0880,1778907212.201658,157,3.187877,0.150550,0.030405,2.1953,0.0249,0.023344,3.184517,0.104934,0.027170,2.1884,3.203513,0.151194,0.030498,2.1323,0.0024,0.010168,1.178364,0.0000,3.203513,0.000000,-0.000000,5.0000,0.000000,-0.619884,1361.0549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4004,0.87,5.70,7.43,6.13,0.104934,1.5567,-2.8116,0.008000,0.012364,0.0936,0.023136,0.018292,0.040726,-23.586466858927864,271.98170786158505,235.09822088437048,396.0005832638619,-0.013019,0.011058,6232.4,6388.2,0.217540,0.481670,0.000000,2.1236,1.0000,,,,,
2.1240,1778907212.208332,158,3.287458,0.072616,0.024689,2.2368,-0.0174,0.013353,3.264296,0.108642,0.027652,2.2420,3.303311,0.073110,0.024776,2.1795,-0.0045,0.009651,1.170093,0.0000,3.303311,-0.000000,-0.000000,5.0000,0.000000,-0.617619,1303.7054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3782,0.80,5.73,7.32,5.92,0.108642,1.5843,-2.7580,0.008000,0.032962,0.0594,0.001683,-0.004667,0.028209,-341.8443846661208,171.34289615750222,293.4437861077389,447.9201307601325,-0.008157,0.014037,6234.5,6386.1,0.216010,0.471032,0.000000,2.1710,1.0000,,,,,
2.1360,1778907212.214769,159,3.311946,0.127171,0.028718,2.3388,-0.0058,0.011402,3.291300,0.109867,0.027804,2.2590,3.330539,0.127814,0.028812,2.2134,-0.0045,0.008725,1.171438,0.0000,3.330539,-0.000000,-0.000000,5.0000,0.000000,-0.623456,1268.0853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3707,1.35,5.68,8.37,5.39,0.109867,1.5930,-2.7410,nan,nan,nan,nan,nan,nan,-464.65748031166953,281.6270895388295,293.757670600665,440.24636334375725,-0.007568,0.013374,6234.0,6386.6,0.216383,0.445761,0.000000,2.2035,1.0000,,,,,
2.1480,1778907212.221907,160,3.286225,0.096009,0.026590,2.3259,0.0656,0.015559,3.318522,0.111139,0.027979,2.2768,3.304309,0.096699,0.026684,2.2366,0.0065,0.009214,1.167528,0.0000,3.304309,-0.000000,-0.000000,5.0000,0.000000,-0.627671,1243.3347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3631,1.21,5.63,8.05,5.32,0.111139,1.6031,-2.7232,0.008000,0.017032,0.1803,0.027243,0.015013,0.034510,-381.56634918488044,174.1032492456447,189.35898707894538,345.9932922391697,-0.013895,0.007278,6235.0,6385.6,0.215637,0.447797,0.000000,2.2272,1.0000,,,,,
2.1600,1778907212.233888,161,3.396656,0.113304,0.025900,2.3173,-0.0000,0.010225,3.345940,0.112393,0.028129,2.2929,3.414254,0.113945,0.025986,2.2537,0.0053,0.008861,1.162167,0.0000,3.414254,-0.000000,0.000000,5.0000,0.000000,-0.623974,1220.4478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3557,1.10,5.58,7.78,5.32,0.112393,1.6116,-2.7071,0.008000,0.046774,0.0298,0.022994,0.022372,0.035764,-389.62474673902886,173.8233261750655,204.5751644733638,348.4629067407103,-0.012522,0.007332,6236.4,6384.2,0.214625,0.454042,0.000000,2.2446,1.0000,,,,,
2.1720,1778907212.245871,162,3.332290,0.108183,0.027652,2.2789,0.0457,0.008530,3.373562,0.113575,0.028231,2.3107,3.349399,0.108879,0.027730,2.2601,0.0115,0.008397,1.166454,0.0000,3.349399,-0.000000,-0.000000,5.0000,0.000000,-0.629600,1216.7631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3481,1.01,5.54,7.55,5.32,0.113575,1.6175,-2.6893,0.008000,0.004963,0.0513,0.024715,0.022666,0.030197,-572.3890397451364,237.88558790335736,162.31313550292242,283.15946456813367,-0.015167,0.003218,6235.4,6385.2,0.215381,0.461804,0.000000,2.2512,1.0000,,,,,
2.1840,1778907212.299569,163,3.363937,0.108960,0.031963,2.3280,0.0075,0.010298,3.401395,0.114780,0.028344,2.3277,3.380723,0.109701,0.032037,2.2748,0.0105,0.008205,1.165534,0.0000,3.380723,-0.000000,-0.000000,5.0000,0.000000,-0.633175,1199.9397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3405,0.93,5.62,7.48,6.09,0.114780,1.6240,-2.6723,0.008000,0.036215,0.6660,0.032333,0.020942,0.024823,-433.97594747731586,31.050756248343106,171.32600043597122,287.00433910019217,-0.014189,0.003444,6235.6,6384.9,0.215197,0.449376,0.000000,2.2661,1.0000,,,,,
2.2200,1778907212.306204,164,3.496178,0.167749,0.030435,2.3906,-0.0368,0.013963,3.486102,0.118541,0.028744,2.3775,3.513177,0.168339,0.030513,2.3267,-0.0066,0.008711,1.153939,0.0000,3.513177,0.000000,0.000000,5.0000,0.000000,-0.627491,1140.4699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3179,0.85,5.69,7.39,6.05,0.118541,1.6469,-2.6225,0.032000,0.079946,-0.0619,0.068091,0.014763,0.044972,-343.3637760159564,215.4097255813359,291.0626104966326,447.45085085925405,-0.005439,0.012908,6238.6,6382.0,0.213061,0.438553,0.000000,2.3182,1.0000,,,,,
2.2320,1778907212.312712,165,3.445991,0.013262,0.026575,2.4736,0.0597,0.011712,3.514725,0.119822,0.028881,2.3931,3.465959,0.013971,0.026662,2.3580,0.0041,0.008174,1.147089,0.0000,3.465959,-0.000000,0.000000,5.0000,0.000000,-0.624953,1106.2303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3104,1.40,5.65,8.46,5.45,0.119822,1.6547,-2.6069,0.008000,0.100189,0.0478,0.051734,0.015374,0.024250,-393.93263918096085,138.87562987391567,193.12411890775905,349.6596491334369,-0.010784,0.007010,6240.1,6380.4,0.211928,0.424122,0.000000,2.3483,1.0000,,,,,
2.2440,1778907212.318602,166,3.579956,0.078753,0.030649,2.3774,0.0979,0.007622,3.543539,0.121061,0.028986,2.4089,3.599649,0.079658,0.030729,2.3635,0.0185,0.007727,1.149523,0.0000,3.599649,0.000000,0.000000,5.0000,0.000000,-0.622522,1094.6740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3029,1.35,5.60,8.30,5.28,0.121061,1.6607,-2.5911,0.008000,0.063058,0.0553,0.023409,0.044243,0.037702,-428.6104431225544,195.6770057721312,80.1186231597755,213.15693700717816,-0.017726,-0.001343,6239.5,6381.0,0.212357,0.444384,0.000000,2.3539,1.0000,,,,,
2.2560,1778907212.329896,167,3.583231,0.037676,0.029568,2.4625,-0.0162,0.009564,3.572530,0.122314,0.029111,2.4231,3.602359,0.038474,0.029643,2.3842,0.0125,0.007553,1.145408,0.0000,3.602359,0.000000,0.000000,5.0000,0.000000,-0.620800,1072.6742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2955,1.22,5.55,8.00,5.27,0.122314,1.6679,-2.5769,0.008000,0.087008,0.1125,0.021529,0.023883,0.029261,-381.8688988583053,5.4638709888946835,129.08379226082076,259.85769065852753,-0.014087,0.001583,6240.6,6379.9,0.211560,0.426891,0.000000,2.3749,1.0000,,,,,
2.2680,1778907212.341926,168,3.689378,0.125853,0.035525,2.4106,0.0115,0.013042,3.601700,0.123611,0.029247,2.4394,3.707947,0.126736,0.035599,2.3908,0.0120,0.007883,1.146630,0.0000,3.707947,0.000000,-0.000000,5.0000,0.000000,-0.619301,1063.0599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2881,1.12,5.50,7.74,5.23,0.123611,1.6757,-2.5606,0.008000,0.050058,0.4958,0.011907,0.027102,0.033614,-438.36467202295455,103.2127762756576,128.04343684541993,268.75528926764764,-0.013948,0.002151,6240.4,6380.2,0.211753,0.441085,0.000000,2.3818,1.0000,,,,,
2.2800,1778907212.399215,169,3.729481,-0.017851,0.029808,2.4233,-0.0195,0.009820,3.631065,0.124885,0.029371,2.4546,3.747544,-0.017143,0.029878,2.3984,0.0066,0.007711,1.132933,0.0000,3.747544,0.000000,-0.000000,5.0000,0.000000,-0.604968,1050.2136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2808,1.02,5.64,7.69,6.43,0.124885,1.6828,-2.5454,0.008000,0.205282,0.0709,0.013094,0.016359,0.033010,-540.4069563851654,30.358203116623145,174.99191241574505,313.3587198435415,-0.010902,0.004665,6243.9,6376.7,0.209205,0.435066,0.000000,2.3899,1.0000,,,,,
2.3160,1778907212.406282,170,3.800844,0.071147,0.022368,2.4484,0.0467,0.014260,3.720302,0.128723,0.029782,2.5034,3.819240,0.071853,0.022448,2.4228,0.0199,0.008669,1.113386,0.0000,3.819240,-0.000000,-0.000000,5.0000,0.000000,-0.581120,1022.9210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2599,0.99,5.76,7.73,6.46,0.128723,1.7064,-2.4966,0.032000,0.198755,-0.6010,0.023040,0.034344,0.035553,-328.76524985696653,-23.144380108710862,43.55274575854334,219.94922691283818,-0.018309,-0.001189,6248.8,6371.7,0.205597,0.429551,0.000000,2.4143,1.0000,,,,,
2.3280,1778907212.413286,171,3.688026,0.114543,0.038111,2.5515,0.0734,0.017907,3.750427,0.130174,0.030014,2.5207,3.710096,0.115817,0.038211,2.4511,0.0268,0.008863,1.124257,0.0000,3.710096,0.000000,-0.000000,5.0000,0.000000,-0.588250,1003.0169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2528,1.64,5.75,9.02,5.65,0.130174,1.7197,-2.4793,0.008000,0.084395,0.3855,-0.001187,0.062654,0.045178,-228.76377635953548,84.13551068377515,-39.46753918766666,164.4180522025254,-0.022682,-0.004339,6245.9,6374.6,0.207715,0.407729,0.000000,2.4409,1.0000,,,,,
2.3400,1778907212.419469,172,3.857230,0.142539,0.029861,2.5052,0.0402,0.015102,3.780746,0.131621,0.030210,2.5353,3.882592,0.143797,0.029974,2.4650,0.0269,0.008555,1.124473,0.0000,3.882592,-0.000000,-0.000000,5.0000,0.000000,-0.590309,981.5130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2457,2.29,5.70,10.27,5.42,0.131621,1.7309,-2.4647,0.008000,0.196904,0.1364,-0.019426,0.033451,0.018522,-342.12952864138936,184.40312444257776,-54.74823816676166,158.07425660996398,-0.023271,-0.004621,6245.7,6374.9,0.207906,0.417279,0.000000,2.4533,1.0000,,,,,
