sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778656017.344655,222,5.624350,0.057037,0.018787,2.1381,-0.0097,0.072061,5.633914,0.142065,0.024649,2.0897,5.632949,0.057685,0.019034,2.2422,0.0369,0.073956,-1.160835,0.2438,5.632949,0.263824,0.396340,2.3276,1.000000,2.000000,1470.6716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0910,0.2400,0.252000,-0.9693,0.50,2.78,3.77,2.41,-0.170835,-21.2770,-0.2379,0.008000,0.085473,-0.6806,-0.168488,0.010731,-0.122643,1456.635238194374,-930.4247754345397,7840.215317080647,-8386.051762827215,0.196845,0.036409,6827.9,5792.7,-0.206311,-0.084310,1.000000,2.2466,1.0000,,,,,
2.6760,1778656017.356607,223,5.688821,0.138349,0.032768,2.0090,0.1267,0.079450,5.658693,0.144865,0.025618,2.0577,5.697048,0.139206,0.033027,2.1962,0.0578,0.078832,-1.171115,0.2558,5.697048,0.290715,0.397480,2.4176,1.000000,2.000000,1471.0119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0902,0.2390,0.264000,-0.9453,0.49,2.73,3.71,2.46,-0.168035,-21.2215,-0.3598,0.008000,0.086529,0.1019,-0.180064,0.033183,-0.124229,1193.003484948058,519.0617002234403,7724.009801140763,-8503.988963036683,0.194235,0.030775,6830.4,5790.1,-0.208097,-0.040551,1.000000,2.2006,1.0000,,,,,
2.6880,1778656017.368715,224,5.715550,0.142550,0.033370,2.0264,0.0369,0.086704,5.683066,0.147855,0.026645,2.0231,5.723608,0.143440,0.033648,2.1625,0.0596,0.084325,-1.181029,0.2677,5.723608,0.301857,0.396848,2.4541,1.000000,2.000000,1504.1242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0894,0.2377,0.276000,-0.9213,0.50,2.69,3.70,2.48,-0.165045,-21.1626,-0.4310,0.008000,0.094780,-0.5365,-0.193783,0.033902,-0.126352,1870.855469223488,569.5461196517298,7605.817265930471,-8450.63567259848,0.201088,0.035138,6832.9,5787.6,-0.209841,-0.058385,1.000000,2.1669,1.0000,,,,,
2.7000,1778656017.380575,225,5.669735,0.124797,0.027797,1.9896,0.0976,0.084296,5.707070,0.150969,0.027683,1.9965,5.677541,0.125693,0.028086,2.1283,0.0715,0.088407,-1.172108,0.2797,5.677541,0.282525,0.397532,2.3904,1.000000,2.000000,1517.4479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0886,0.2362,0.288000,-0.8973,0.49,2.64,3.63,2.37,-0.161931,-21.1032,-0.3939,0.008000,0.053032,-0.2923,-0.186807,0.046231,-0.128065,966.2842254494282,2861.455616101627,7563.440332172975,-8469.566731108975,0.203462,0.033010,6830.7,5789.9,-0.208245,-0.073471,1.000000,2.1326,1.0000,,,,,
2.7120,1778656017.392603,226,5.824971,0.156414,0.033259,1.9127,0.0693,0.092555,5.730674,0.154220,0.028767,1.9593,5.832514,0.157379,0.033561,2.0857,0.0764,0.093096,-1.182062,0.2916,5.832514,0.347142,0.391391,2.5963,1.000000,2.000000,1598.4820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0878,0.2346,0.300000,-0.8733,0.49,2.62,3.61,2.51,-0.158680,-21.0411,-0.6369,0.008000,0.125514,-0.1519,-0.196187,0.050699,-0.129409,1752.7146165129534,-242.73220700100092,7412.893824238795,-8450.279468929366,0.208301,0.035387,6833.2,5787.4,-0.209985,-0.039912,1.000000,2.0900,1.0000,,,,,
2.7240,1778656017.404583,227,5.683851,0.191535,0.033709,1.8679,0.1859,0.098736,5.753868,0.157803,0.029952,1.9279,5.691179,0.192611,0.034027,2.0427,0.1009,0.098170,-1.191740,0.3036,5.691179,0.288251,0.397533,2.4094,1.000000,2.000000,1549.1709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0870,0.2327,0.312000,-0.8493,0.49,2.59,3.57,2.43,-0.155097,-20.9732,-0.4815,0.008000,0.094997,-0.4071,-0.209745,0.076874,-0.130640,2038.6215866704374,3643.089489246861,7266.093712982313,-8590.527864570362,0.202100,0.027516,6835.6,5785.0,-0.211684,-0.034744,1.000000,2.0470,1.0000,,,,,
2.7360,1778656017.416663,228,5.724227,0.188404,0.028080,2.0133,0.0719,0.097434,5.776671,0.161530,0.031093,1.8962,5.731474,0.189451,0.028410,2.0362,0.1010,0.102380,-1.196507,0.3156,5.731474,0.305153,0.396536,2.4647,1.000000,2.000000,1577.3303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0863,0.2307,0.324000,-0.8253,0.49,2.56,3.53,2.36,-0.151370,-20.9078,-0.5685,0.008000,0.056600,-0.9317,-0.176885,0.075904,-0.131979,933.0477885788447,231.59929156074054,7207.775603780302,-8536.93292380664,0.211344,0.031235,6836.8,5783.8,-0.212515,-0.114373,1.000000,2.0405,1.0000,,,,,
2.7480,1778656017.428660,229,5.750728,0.155354,0.035193,1.8023,0.1146,0.094729,5.799113,0.165306,0.032198,1.8696,5.757746,0.156480,0.035529,1.9902,0.1086,0.105268,-1.183273,0.3275,5.757746,0.316133,0.395117,2.5000,1.000000,2.000000,1629.0790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0856,0.2285,0.336000,-0.8013,0.49,2.57,3.55,2.60,-0.147594,-20.8445,-0.6304,0.008000,0.091583,-0.3518,-0.181790,0.083394,-0.134142,534.2374632413154,-718.3650472119134,7121.864781422755,-8529.851482322149,0.215332,0.030360,6833.4,5787.1,-0.210169,-0.032123,1.000000,1.9944,1.0000,,,,,
2.7600,1778656017.440711,230,5.858996,0.198616,0.041762,1.7513,0.1593,0.090973,5.821170,0.169190,0.033299,1.8330,5.865911,0.199856,0.042108,1.9431,0.1231,0.107528,-1.192797,0.3396,5.865911,0.360899,0.390147,2.6377,1.000000,2.000000,1707.4704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0848,0.2261,0.348000,-0.7773,0.51,2.55,3.56,2.44,-0.143710,-20.7814,-0.8047,0.008000,0.147319,0.0570,-0.205821,0.098084,-0.139181,1679.6678792980993,1417.5655779006047,6922.013413333758,-8638.744772583434,0.216232,0.024698,6835.9,5784.7,-0.211864,-0.003651,1.000000,1.9474,1.0000,,,,,
2.7720,1778656017.452668,231,5.750199,0.149683,0.043610,1.8135,0.1657,0.094900,5.842822,0.173263,0.034419,1.8022,5.756998,0.150987,0.043964,1.9172,0.1358,0.110102,-1.190792,0.3516,5.756998,0.315820,0.395161,2.4990,1.000000,2.000000,1688.0956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0841,0.2236,0.360000,-0.7533,0.51,2.53,3.55,2.41,-0.139637,-20.7172,-0.6968,0.008000,0.129697,0.0872,-0.204642,0.111173,-0.143193,1779.3816583292949,1886.4966171608403,6830.636214078918,-8688.634655812624,0.218449,0.019833,6835.3,5785.2,-0.211506,-0.067649,1.000000,1.9214,1.0000,,,,,
2.7840,1778656017.464585,232,5.843658,0.172446,0.032896,1.7435,0.1697,0.094480,5.864063,0.177556,0.035561,1.7709,5.850283,0.173710,0.033252,1.8828,0.1467,0.112079,-1.192328,0.3635,5.850283,0.354467,0.390697,2.6184,1.000000,2.000000,1752.3509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0834,0.2210,0.372000,-0.7293,0.50,2.53,3.54,2.54,-0.135344,-20.6518,-0.8475,0.008000,0.066632,-1.3480,-0.192121,0.122508,-0.145224,1461.8771381573633,2178.6338439802976,6687.194886085699,-8747.15423183335,0.221072,0.015439,6835.7,5784.9,-0.211765,-0.043313,1.000000,1.8870,1.0000,,,,,
2.7960,1778656017.476747,233,5.901008,0.108499,0.033593,1.7613,0.0739,0.098799,5.884913,0.182059,0.036766,1.7389,5.907584,0.109756,0.033960,1.8584,0.1395,0.114798,-1.201676,0.3756,5.907584,0.378006,0.388962,2.6882,1.000000,2.000000,1833.4388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0828,0.2182,0.384000,-0.7053,0.51,2.51,3.54,2.44,-0.233741,-20.1058,-0.9493,0.008000,0.049735,-1.3698,-0.181720,0.113100,-0.147846,1728.5608331096162,-588.4350466366147,6545.950104011013,-8664.862639676063,0.234599,0.022476,6838.1,5782.5,-0.213423,-0.064227,1.000000,1.8627,1.0000,,,,,
2.8080,1778656017.488633,234,5.992484,0.173899,0.039607,1.6560,0.2337,0.103425,5.905407,0.186705,0.038012,1.7072,5.998852,0.175273,0.039980,1.8184,0.1610,0.117599,-1.210907,0.3875,5.998852,0.415331,0.387792,2.7952,1.000000,2.000000,1886.3208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0821,0.2153,0.396000,-0.6813,0.51,2.50,3.51,2.39,-0.229095,-20.0345,-1.0880,0.008000,0.121607,-0.7323,-0.188391,0.136442,-0.149882,2837.266518783659,-1300.0060187893037,6330.909434644843,-8810.20307537805,0.228985,0.012480,6840.4,5780.2,-0.215042,-0.016359,1.000000,1.8227,1.0000,,,,,
2.8200,1778656017.500585,235,5.907785,0.271454,0.044034,1.6461,0.1873,0.104203,5.925473,0.191518,0.039302,1.6748,5.913960,0.272882,0.044412,1.7842,0.1705,0.120061,-1.217893,0.3995,5.913960,0.380618,0.388817,2.6958,1.000000,2.000000,1833.9352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0814,0.2122,0.408000,-0.6573,0.50,2.49,3.48,2.44,-0.224282,-19.9606,-1.0210,0.008000,0.162114,-0.8098,-0.179020,0.146281,-0.150775,2617.9188801045975,1652.4558861018545,6144.985494476648,-8854.99806218,0.230856,0.009262,6842.2,5778.4,-0.216263,-0.021659,1.000000,1.7885,1.0000,,,,,
2.8320,1778656017.512637,236,6.007402,0.262748,0.043340,1.6439,0.1610,0.112331,5.945161,0.196569,0.040649,1.6438,6.013472,0.264196,0.043729,1.7562,0.1740,0.123642,-1.226692,0.4115,6.013472,0.421303,0.387758,2.8120,1.000000,2.000000,1908.2138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0808,0.2090,0.420000,-0.6333,0.50,2.47,3.47,2.37,-0.219231,-19.8834,-1.1682,0.008000,0.139336,-0.8918,-0.163042,0.149139,-0.150184,3060.968728181083,-347.23931819951804,5982.482348493312,-8837.973922601705,0.235803,0.010988,6844.4,5776.2,-0.217815,-0.036966,1.000000,1.7605,1.0000,,,,,
2.8440,1778656017.524691,237,5.936257,0.279653,0.037208,1.5187,0.1962,0.125668,5.964440,0.201859,0.042108,1.6126,5.942169,0.281117,0.037615,1.7095,0.1828,0.128511,-1.205557,0.4235,5.942169,0.392165,0.388288,2.7292,1.000000,2.000000,1893.8204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0802,0.2057,0.432000,-0.6093,0.51,2.46,3.47,2.38,-0.213941,-19.7998,-1.1166,0.008000,0.085780,-0.9634,-0.202855,0.158245,-0.152296,2862.3048782981386,-893.8592943997619,5861.067472763692,-8748.583592138635,0.233344,0.011201,6839.0,5781.5,-0.214083,0.010709,1.000000,1.7137,1.0000,,,,,
2.8560,1778656017.536593,238,6.032661,0.275954,0.047814,1.6088,0.1845,0.123827,5.983325,0.207246,0.043593,1.5850,6.038445,0.277507,0.048231,1.6892,0.1882,0.132458,-1.214686,0.4355,6.038445,0.431501,0.387659,2.8405,1.000000,2.000000,1960.6849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0796,0.2024,0.444000,-0.5853,0.50,2.44,3.45,2.37,-0.208554,-19.7147,-1.2554,0.008000,0.142991,-0.7761,-0.178474,0.163331,-0.150604,2081.064258082581,1514.586806980084,5729.528516156132,-8745.40242514987,0.236755,0.012238,6841.3,5779.2,-0.215686,-0.072012,1.000000,1.6934,1.0000,,,,,
2.8680,1778656017.548651,239,6.161427,0.186227,0.051973,1.6005,0.1296,0.121445,6.001893,0.212683,0.045052,1.5569,6.167127,0.187792,0.052399,1.6712,0.1834,0.135479,-1.217077,0.4475,6.167127,0.483962,0.386326,2.9836,1.000000,2.000000,2088.2585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0789,0.1989,0.456000,-0.5613,0.50,2.44,3.45,2.43,-0.203117,-19.6311,-1.4267,0.008000,0.115284,-0.9230,-0.148376,0.156798,-0.149383,1377.6807648034153,1159.0719033844994,5636.761860509787,-8663.948010327491,0.248030,0.018981,6841.9,5778.6,-0.216105,-0.072906,1.000000,1.6754,1.0000,,,,,
2.8800,1778656017.560683,240,6.090162,0.242563,0.048748,1.5537,0.1945,0.125114,6.020130,0.218255,0.046553,1.5289,6.095807,0.244155,0.049186,1.6476,0.1909,0.138795,-1.225861,0.4595,6.095807,0.454911,0.387235,2.9050,1.000000,2.000000,2051.3573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0783,0.1953,0.468000,-0.5373,0.51,2.45,3.47,2.48,-0.197545,-19.5451,-1.3762,0.008000,0.174849,-1.2391,-0.146238,0.164097,-0.150886,2371.688151369599,713.2331498476781,5482.437806103405,-8691.868183530623,0.250424,0.017788,6844.2,5776.4,-0.217661,-0.063840,1.000000,1.6519,1.0000,,,,,
2.8920,1778656017.572758,241,6.004814,0.265688,0.052218,1.3471,0.2373,0.135016,6.037948,0.224049,0.048176,1.4963,6.010299,0.267376,0.052675,1.5885,0.2041,0.142712,-1.234399,0.4715,6.010299,0.420007,0.387767,2.8084,1.000000,2.000000,2041.4268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0778,0.1916,0.480000,-0.5133,0.53,2.48,3.53,2.66,-0.191751,-19.4521,-1.3120,0.008000,0.088814,-0.4429,-0.170679,0.178275,-0.149533,2132.7189684330597,-1565.8863201783947,5106.260349748102,-8737.21125574722,0.242535,0.014075,6846.3,5774.2,-0.219181,0.057205,1.000000,1.5929,1.0000,,,,,
2.9040,1778656017.584675,242,6.105214,0.277186,0.045736,1.4982,0.1586,0.142209,6.055348,0.230007,0.049854,1.4633,6.110693,0.278866,0.046214,1.5702,0.2020,0.147548,-1.239948,0.4835,6.110693,0.460981,0.387081,2.9216,1.000000,2.000000,2114.4893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0772,0.1878,0.492000,-0.4893,0.53,2.48,3.53,2.50,-0.185793,-19.3560,-1.4583,0.008000,0.163287,-0.8785,-0.163666,0.174472,-0.148860,1143.8683824287043,3092.1765001139825,5053.465979110238,-8619.48018770081,0.249691,0.021856,6847.8,5772.8,-0.220171,-0.049905,1.000000,1.5745,1.0000,,,,,
2.9160,1778656017.596624,243,6.077656,0.217086,0.048860,1.3278,0.2593,0.137001,6.072415,0.236091,0.051520,1.4360,6.082951,0.218844,0.049347,1.5224,0.2168,0.150238,-1.248231,0.4955,6.082951,0.449667,0.387354,2.8907,1.000000,2.000000,2165.7057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0766,0.1839,0.504000,-0.4653,0.52,2.47,3.51,2.41,-0.179709,-19.2605,-1.4547,0.008000,0.097313,-1.0528,-0.170494,0.190884,-0.147451,1296.4064834950264,1686.9403283027239,4694.574493185085,-8722.774952164618,0.241819,0.014992,6849.9,5770.7,-0.221632,0.039849,1.000000,1.5268,1.0000,,,,,
2.9280,1778656017.608594,244,6.102014,0.275493,0.050760,1.2832,0.2386,0.144068,6.089120,0.242292,0.053221,1.4099,6.107088,0.277285,0.051254,1.4754,0.2251,0.153237,-1.226209,0.5075,6.107088,0.459511,0.387120,2.9176,1.000000,2.000000,2181.4428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0760,0.1800,0.516000,-0.4413,0.51,2.47,3.49,2.44,-0.173508,-19.1630,-1.5077,0.008000,0.022485,-1.2103,-0.182794,0.200128,-0.145948,999.5457033156572,-766.0732655606093,4561.731777779889,-8629.396998859931,0.236675,0.013466,6844.3,5776.3,-0.217732,0.047987,1.000000,1.4796,1.0000,,,,,
2.9400,1778656017.620646,245,6.090180,0.326093,0.062839,1.3396,0.2450,0.144266,6.105488,0.248611,0.054962,1.3779,6.095121,0.327981,0.063342,1.4482,0.2334,0.156245,-1.234825,0.5195,6.095121,0.454631,0.387242,2.9043,-0.405888,2.000000,2185.9000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968048,0.0755,0.1760,0.511129,-0.4173,0.51,2.45,3.47,2.36,-0.167189,-19.0633,-1.5264,0.008000,0.102367,-0.4961,-0.181017,0.208822,-0.145927,1191.8524634724017,-1562.8429911790984,4407.700415909757,-8649.669099577539,0.235341,0.011263,6846.4,5774.1,-0.219250,0.009044,1.000000,1.4525,1.0000,,,,,
2.9520,1778656017.632658,246,6.017035,0.241645,0.055153,1.3472,0.2164,0.149227,6.121483,0.255111,0.056786,1.3494,6.021899,0.243499,0.055662,1.4279,0.2335,0.157447,-1.230702,0.5097,6.021899,0.424745,0.387731,2.8216,1.000000,2.000000,2184.9855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990775,0.0749,0.1719,0.523129,-0.3933,0.51,2.44,3.46,2.37,-0.160689,-18.9588,-1.4722,0.008000,0.095433,-0.5865,-0.156805,0.210289,-0.142609,2451.7279328962913,-2202.062276307919,1906.7141537329962,-8573.370064289813,0.222283,0.014432,6845.4,5775.2,-0.218517,-0.058049,-0.405888,1.4321,1.0000,,,,,
2.9640,1778656017.644676,247,6.141825,0.204387,0.050968,1.2662,0.2519,0.152150,6.137035,0.261764,0.058634,1.3176,6.146580,0.206259,0.051488,1.3958,0.2413,0.160797,-1.231673,0.5266,6.146580,0.475601,0.386632,2.9612,0.405888,2.000000,2305.5960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0744,0.1677,0.528000,-0.3693,0.51,2.42,3.45,2.35,-0.255836,-18.6860,-1.6436,0.008000,0.096644,-1.4298,-0.167685,0.218345,-0.138473,852.8533301800953,2609.81831639654,4215.450522962059,-8567.48835403906,0.219360,0.013027,6845.6,5774.9,-0.218688,0.028828,1.000000,1.4000,1.0000,,,,,
2.9760,1778656017.656654,248,6.156089,0.216429,0.062190,1.2960,0.2998,0.155655,6.152312,0.268474,0.060454,1.2932,6.160721,0.218405,0.062717,1.3757,0.2548,0.163280,-1.224304,0.5294,6.160721,0.481356,0.386425,2.9766,0.000000,2.000000,2314.8685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0739,0.1635,0.528000,-0.3453,0.51,2.43,3.45,2.48,-0.249126,-18.5817,-1.6835,0.008000,0.167040,-1.0072,-0.169591,0.234118,-0.131920,254.43240915299887,-4188.957753695999,1828.2836844910303,-8578.935090207542,0.206259,0.005916,6843.8,5776.8,-0.217379,-0.024453,0.405888,1.3799,1.0000,,,,,
2.9880,1778656017.668733,249,6.244617,0.241395,0.070545,1.2859,0.2686,0.159819,6.167238,0.275260,0.062322,1.2616,6.249186,0.243450,0.071084,1.3574,0.2603,0.165501,-1.232920,0.5280,6.249186,0.517270,0.384755,3.0716,-0.238913,2.000000,2377.2214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994570,0.0733,0.1592,0.525133,-0.3213,0.51,2.44,3.46,2.46,-0.242340,-18.4747,-1.8100,0.008000,0.010841,-0.3196,-0.163295,0.240796,-0.124102,630.6846373558498,-1864.8316770413164,1404.7312685733027,-8589.06027432756,0.194209,0.005475,6846.0,5774.6,-0.218905,-0.042132,0.000000,1.3617,1.0000,,,,,
3.0000,1778656017.680645,250,6.141589,0.251640,0.063258,1.3397,0.2712,0.155651,6.181757,0.282163,0.064212,1.2287,6.146150,0.253684,0.063802,1.3532,0.2649,0.166590,-1.241370,0.5243,6.146150,0.475425,0.386638,2.9607,0.238913,2.000000,2312.5519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0728,0.1549,0.528000,-0.2973,0.51,2.43,3.45,2.38,-0.235437,-18.3664,-1.7320,0.008000,0.027845,-0.8763,-0.107643,0.246674,-0.111508,1433.2633984422964,1636.1893536290017,1267.5926859720767,-8628.19803191263,0.184414,0.003694,6848.1,5772.5,-0.220396,-0.066117,-0.238913,1.3575,1.0000,,,,,
3.0120,1778656017.692641,251,6.147413,0.255426,0.062822,1.2231,0.3219,0.154465,6.195875,0.289160,0.066083,1.2003,6.151869,0.257509,0.063368,1.3272,0.2772,0.167485,-1.243584,0.5288,6.151869,0.477754,0.386556,2.9670,0.000000,2.000000,2337.4618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0723,0.1505,0.528000,-0.2733,0.51,2.42,3.44,2.38,-0.228440,-18.2592,-1.7666,0.008000,0.111874,-0.5120,-0.114706,0.261228,-0.106772,2796.6872125526475,-2287.80435085457,1071.9108276841962,-8701.147315825126,0.170050,-0.005378,6848.6,5771.9,-0.220783,-0.015624,0.238913,1.3315,1.0000,,,,,
3.0240,1778656017.704584,252,6.212902,0.242644,0.066811,1.0896,0.2360,0.152047,6.209633,0.296186,0.067944,1.1701,6.217163,0.244701,0.067353,1.2804,0.2716,0.166421,-1.226205,0.5280,6.217163,0.504290,0.385435,3.0376,0.000000,2.000000,2416.2900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0718,0.1460,0.528000,-0.2493,0.50,2.41,3.41,2.36,-0.221414,-18.1525,-1.8674,0.008000,0.019459,-0.4137,-0.112912,0.256342,-0.097533,971.6400883843569,1254.7017428857434,783.4813871331708,-8559.005390473063,0.160751,-0.000900,6844.2,5776.3,-0.217707,0.101314,0.000000,1.2846,1.0000,,,,,
3.0360,1778656017.716584,253,6.202701,0.290770,0.069450,1.1683,0.1852,0.152808,6.223018,0.303254,0.069839,1.1450,6.206860,0.292778,0.069989,1.2579,0.2592,0.165944,-1.234844,0.5280,6.206860,0.500109,0.385636,3.0265,-1.000000,2.000000,2416.8379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0713,0.1415,0.516000,-0.2253,0.50,2.41,3.40,2.41,-0.214346,-18.0440,-1.8815,0.008000,0.040023,-0.3264,-0.090608,0.242571,-0.088939,1928.717775129988,-2169.506690847082,761.4861210317529,-8443.63134087447,0.163535,0.010910,6846.4,5774.2,-0.219226,-0.015972,0.000000,1.2621,1.0000,,,,,
3.0480,1778656017.728590,254,6.221838,0.380070,0.074861,1.0351,0.3264,0.164477,6.236004,0.310441,0.071783,1.1114,6.225822,0.382136,0.075402,1.2140,0.2705,0.165426,-1.241960,0.5126,6.225822,0.507802,0.385260,3.0468,-1.000000,2.000000,2428.4814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0708,0.1369,0.504000,-0.2013,0.49,2.40,3.39,2.37,-0.207159,-17.9326,-1.9354,0.008000,0.044047,-0.6292,-0.106568,0.258801,-0.072210,513.0699644338888,575.80837725744,528.3358801791709,-8494.733135081973,0.124969,0.001913,6848.2,5772.4,-0.220479,0.083947,-1.000000,1.2182,1.0000,,,,,
3.0600,1778656017.740646,255,6.261503,0.326102,0.077114,1.1184,0.2745,0.158243,6.248597,0.317672,0.073692,1.0792,6.265405,0.328172,0.077654,1.1946,0.2714,0.164341,-1.244965,0.5006,6.265405,0.523834,0.384388,3.0887,-0.407055,2.000000,2486.5181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945294,0.0703,0.1323,0.499115,-0.1773,0.49,2.44,3.42,2.62,-0.199928,-17.8232,-2.0095,0.008000,0.132775,-0.0913,-0.105932,0.261836,-0.076615,683.1404379188939,3046.212841862337,356.0077347005456,-8475.222426028962,0.103964,0.000914,6849.0,5771.6,-0.221005,0.002036,-1.000000,1.1989,1.0000,,,,,
3.0720,1778656017.752706,256,6.269229,0.351130,0.076384,1.0781,0.3247,0.154982,6.260836,0.324908,0.075535,1.0533,6.273102,0.353254,0.076930,1.1712,0.2807,0.163676,-1.234721,0.4977,6.273102,0.526947,0.384213,3.0967,-0.296269,2.000000,2495.7582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938561,0.0699,0.1277,0.495560,-0.1533,0.50,2.44,3.43,2.45,-0.192692,-17.7176,-2.0434,0.008000,0.138393,0.1386,-0.097096,0.274009,-0.070707,1269.53288726201,549.671299682927,5.11750039663653,-8467.431440686032,0.083023,-0.009104,6846.4,5774.2,-0.219213,0.015820,-0.407055,1.1755,1.0000,,,,,
3.0840,1778656017.764608,257,6.305716,0.400194,0.083185,0.9667,0.1924,0.145996,6.272769,0.332040,0.077298,1.0319,6.309439,0.402265,0.083722,1.1308,0.2657,0.160494,-1.236456,0.4945,6.309439,0.541621,0.383387,3.1345,-1.000000,2.000000,2538.1686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915834,0.0694,0.1230,0.483560,-0.1293,0.49,2.45,3.44,2.53,-0.185560,-17.6166,-2.1025,0.008000,0.175071,-0.0956,-0.118173,0.258205,-0.068854,514.7271809239185,-864.4920646707923,-59.112013908767025,-8356.902195129533,0.079786,0.002141,6846.8,5773.7,-0.219518,0.082758,-0.296269,1.1351,1.0000,,,,,
