sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909122.216413,10,1.620590,-0.089001,0.001291,-0.0157,0.1146,0.001071,1.648397,0.000026,0.000015,-0.0006,1.620898,-0.088950,0.001293,0.0248,0.0016,0.000055,0.146381,0.0000,1.620898,0.000000,0.000000,1.4555,0.000000,2.000000,320.5608,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.4400,4.08,4.45,12.61,3.03,0.000026,0.0008,-1.4561,0.008000,0.095083,0.0945,-0.476876,0.007724,-0.000792,0.0,0.0,-10.205305451605483,17.832619594970907,-0.015647,-0.015233,6501.4,6119.2,0.022191,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909122.228533,11,1.704084,-0.055901,-0.006651,0.0010,0.0629,0.000925,1.648380,0.000033,0.000018,-0.0005,1.704312,-0.055785,-0.006648,0.0206,0.0044,0.000146,0.164711,0.0000,1.704312,0.000000,-0.000000,1.3318,0.000000,2.000000,329.4007,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1227,0.0000,0.000000,0.4640,3.54,4.22,11.30,2.92,0.000033,0.0011,-1.3323,0.008000,0.088559,-0.3358,-0.481151,0.018409,0.001002,0.0,0.0,21.214477595546725,27.69074691134773,-0.037533,-0.036019,6496.1,6124.5,0.026049,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909122.240584,12,1.589469,0.046827,0.000687,0.0301,-0.0162,0.001282,1.648364,0.000040,0.000023,-0.0004,1.589697,0.046900,0.000689,0.0228,0.0032,0.000133,0.182971,0.0000,1.589697,0.000000,0.000000,1.4949,0.000000,2.000000,307.0524,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1316,0.0000,0.000000,0.4880,3.09,4.03,10.21,2.95,0.000040,0.0013,-1.4953,0.008000,0.077093,0.3918,-0.479711,0.011705,-0.001388,0.0,0.0,6.543281565820237,30.120310404024806,-0.024785,-0.021926,6490.9,6129.7,0.029824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909122.252700,13,1.623455,-0.075025,0.004467,-0.0094,0.0329,0.000733,1.648349,0.000048,0.000027,-0.0003,1.623624,-0.074932,0.004470,0.0188,0.0049,0.000190,0.201494,0.0000,1.623624,0.000000,0.000000,1.4520,0.000000,2.000000,359.8895,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.0000,0.000000,0.5120,2.73,3.87,9.33,2.97,0.000048,0.0015,-1.4523,0.008000,0.133020,0.1572,-0.485716,0.015801,0.001800,0.0,0.0,21.273350300876615,38.715457492632154,-0.033154,-0.029914,6485.7,6134.8,0.033566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909122.264543,14,1.637641,-0.135623,0.008202,0.0028,0.0315,0.001090,1.648334,0.000055,0.000031,-0.0002,1.637771,-0.135517,0.008206,0.0160,0.0064,0.000251,0.218997,0.0000,1.637771,0.000000,0.000000,1.4330,0.000000,2.000000,368.5704,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.0000,0.000000,0.5360,2.40,3.73,8.53,2.97,0.000055,0.0018,-1.4332,0.008000,0.242492,0.4991,-0.491921,0.018838,0.003675,0.0,0.0,30.519203522699968,44.5312971917574,-0.039589,-0.035586,6480.9,6139.7,0.037084,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909122.276566,15,1.537838,-0.117235,-0.004142,0.0000,-0.0701,-0.000301,1.648320,0.000062,0.000035,-0.0002,1.537937,-0.117225,-0.004141,0.0133,0.0006,0.000079,0.236427,0.0000,1.537937,0.000000,0.000000,1.5557,0.000000,2.000000,300.8866,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.0000,0.000000,0.5600,2.12,3.63,7.87,3.06,0.000062,0.0020,-1.5558,0.008000,0.226656,-0.2849,-0.496136,0.001631,0.000972,0.0,0.0,-5.0935780484511355,31.41482734047939,-0.004636,-0.001788,6476.1,6144.4,0.040548,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909122.288672,16,1.662136,0.011172,0.004738,-0.0299,0.0042,0.000488,1.648307,0.000071,0.000039,-0.0001,1.662212,0.011185,0.004740,0.0111,0.0009,0.000138,0.253896,0.0000,1.662212,0.000000,-0.000000,1.3983,0.000000,2.000000,301.7286,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.5840,1.89,3.54,7.33,3.02,0.000071,0.0023,-1.3984,0.008000,0.124552,0.2442,-0.499918,0.002138,-0.001612,0.0,0.0,-1.2642188878756144,36.14040407455472,-0.005685,-0.002764,6471.4,6149.1,0.043961,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909122.303558,17,1.593252,0.039598,-0.002272,-0.0378,-0.0488,0.000951,1.648295,0.000079,0.000044,-0.0000,1.593310,0.039564,-0.002271,0.0093,-0.0033,0.000097,0.271312,0.0000,1.593310,0.000000,0.000000,1.4905,0.000000,2.000000,354.8221,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.0000,0.000000,0.6080,1.68,3.53,6.88,3.45,0.000079,0.0025,-1.4905,0.008000,0.156479,0.0096,-0.503475,-0.007721,-0.000309,0.0,0.0,8.839517971847911,49.57597751754663,0.013719,0.017288,6466.7,6153.8,0.047357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909122.312633,18,1.747527,0.062044,0.006176,-0.0323,-0.0172,0.000741,1.648284,0.000088,0.000048,0.0000,1.747573,0.062004,0.006177,0.0079,-0.0042,0.000085,0.288516,0.0000,1.747573,0.000000,-0.000000,1.2524,0.000000,2.000000,298.0863,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.6320,1.52,3.46,6.51,3.07,0.000088,0.0028,-1.2523,0.008000,0.110672,0.6934,-0.506740,-0.009547,-0.002222,0.0,0.0,16.656441871557234,59.89345792423667,0.017245,0.021071,6462.2,6158.3,0.050639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909122.324620,19,1.663007,-0.014374,0.000777,-0.0185,-0.0122,-0.001504,1.648273,0.000096,0.000053,0.0001,1.663043,-0.014417,0.000777,0.0067,-0.0047,-0.000035,0.305142,0.0000,1.663043,0.000000,-0.000000,1.3971,0.000000,2.000000,284.4148,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.6560,1.38,3.38,6.14,2.94,0.000096,0.0030,-1.3970,0.008000,0.075094,-0.0437,-0.509785,-0.010055,-0.002294,0.0,0.0,23.46663623180146,63.14161641817708,0.019545,0.020709,6457.8,6162.7,0.053828,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909122.336404,20,1.649829,-0.010667,-0.002579,0.0887,-0.0192,0.000928,1.648263,0.000106,0.000058,0.0001,1.649958,-0.010716,-0.002578,0.0229,-0.0057,-0.000015,0.321391,0.0000,1.649958,0.000000,0.000000,1.4160,0.000000,2.000000,285.0332,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.0000,0.000000,0.6800,1.25,3.30,5.80,2.86,0.000106,0.0033,-1.4159,0.008000,0.115456,0.2142,-0.495399,-0.011821,-0.002984,0.0,0.0,32.2913600227934,75.68853803765836,0.022612,0.024736,6453.5,6167.0,0.056943,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909122.348584,21,1.679261,-0.117710,0.003466,-0.0345,-0.0495,0.001931,1.648254,0.000115,0.000062,0.0001,1.679361,-0.117784,0.003467,0.0188,-0.0096,0.000006,0.337500,0.0000,1.679361,0.000000,-0.000000,1.3723,0.000000,2.000000,299.2816,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.0000,0.000000,0.7040,1.13,3.22,5.48,2.72,0.000115,0.0036,-1.3722,0.008000,0.168914,0.1685,-0.501304,-0.019121,0.002268,0.0,0.0,67.25724820681339,127.51786992117837,0.036209,0.040385,6449.3,6171.3,0.060017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909122.360581,22,1.602724,0.045769,-0.003818,0.0488,0.0420,0.001070,1.648245,0.000125,0.000067,0.0002,1.602852,0.045744,-0.003816,0.0250,-0.0038,0.000145,0.352725,0.0000,1.602852,0.000000,0.000000,1.4786,0.000000,1.500000,86.9968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0000,0.000000,0.7220,1.04,3.83,5.92,7.34,0.000125,0.0038,-1.4785,0.008000,0.140816,-0.4824,-0.497005,-0.007283,-0.000587,0.0,0.0,26.16182328043155,70.9788800585294,0.012278,0.017017,6445.3,6175.2,0.062915,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909122.372511,23,1.568965,-0.010882,-0.002396,-0.0987,0.0776,0.000506,1.648237,0.000136,0.000072,0.0002,1.569078,-0.010841,-0.002394,0.0207,0.0045,0.000274,0.360644,0.0000,1.569078,0.000000,0.000000,1.5196,0.000000,1.000000,67.9403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.0000,0.000000,0.7340,0.96,4.03,5.94,5.16,0.000136,0.0041,-1.5194,0.008000,0.173398,-0.6209,-0.503235,0.009150,-0.001662,0.0,0.0,42.26641869504449,83.22306400104296,-0.020454,-0.015986,6442.8,6177.8,0.064737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909122.384579,24,1.591111,0.038645,-0.007387,0.0062,-0.0536,0.001825,1.648229,0.000146,0.000077,0.0002,1.591211,0.038636,-0.007385,0.0183,-0.0014,0.000225,0.361909,0.0000,1.591211,0.000000,0.000000,1.4930,0.000000,0.502991,61.3171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0000,0.000000,0.7400,0.90,4.21,6.00,5.20,0.000146,0.0044,-1.4928,0.008000,0.156089,-0.2130,-0.507394,-0.002999,-0.003805,0.0,0.0,26.706181385084975,69.366381259225,0.003134,0.009072,6441.8,6178.8,0.065484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909122.401786,25,1.712374,0.028353,0.003190,-0.0153,0.0487,0.001171,1.648222,0.000157,0.000082,0.0002,1.712456,0.028387,0.003193,0.0152,0.0034,0.000328,0.357001,0.0000,1.712456,0.000000,-0.000000,1.3178,0.000000,0.225440,55.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.7427,0.83,4.35,6.01,5.15,0.000157,0.0047,-1.3175,0.008000,0.017085,-0.0803,-0.512286,0.007009,0.002439,0.0,0.0,39.425761907814476,78.78437166932002,-0.017049,-0.010765,6442.3,6178.3,0.065109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909122.408456,26,1.620903,0.035952,0.001189,-0.0257,-0.0598,0.000547,1.648215,0.000169,0.000087,0.0002,1.620971,0.035931,0.001191,0.0126,-0.0028,0.000191,0.349183,0.0000,1.620971,0.000000,0.000000,1.4554,0.000000,0.102555,55.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.0000,0.000000,0.7440,0.78,4.48,6.04,5.22,0.000169,0.0050,-1.4552,0.008000,0.025362,0.2023,-0.516564,-0.005923,0.001593,0.0,0.0,25.61204071622791,70.30619619299434,0.009063,0.014830,6443.9,6176.7,0.063969,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909122.420478,27,1.737993,-0.027621,-0.004791,0.0054,-0.0023,0.001242,1.648209,0.000181,0.000092,0.0003,1.738056,-0.027639,-0.004788,0.0116,-0.0025,0.000216,0.341821,0.0000,1.738056,0.000000,-0.000000,1.2709,0.000000,0.024023,52.8942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.7443,0.73,4.57,6.04,5.11,0.000181,0.0053,-1.2707,0.008000,0.109513,-0.6085,-0.519290,-0.005223,0.004415,0.0,0.0,22.81636932773334,67.0560442494869,0.007436,0.013675,6445.6,6175.0,0.062748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909122.432514,28,1.659735,0.033513,-0.011240,0.0406,0.1377,-0.000241,1.648203,0.000194,0.000098,0.0003,1.659835,0.033611,-0.011236,0.0176,0.0107,0.000394,0.334020,0.0000,1.659835,0.000000,-0.000000,1.4018,0.000000,0.002448,55.0734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0000,0.000000,0.7443,0.69,4.66,6.05,5.16,0.000194,0.0056,-1.4015,0.008000,0.073958,-0.6901,-0.514939,0.022433,0.000439,0.0,0.0,45.79287119094539,85.46917584276827,-0.047110,-0.042395,6447.4,6173.2,0.061400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909122.444579,29,1.543154,0.001643,-0.005822,0.1075,-0.0232,0.000386,1.648198,0.000207,0.000103,0.0003,1.543360,0.001704,-0.005819,0.0353,0.0065,0.000298,0.326753,0.0000,1.543360,0.000000,0.000000,1.5494,0.000000,0.019130,57.2551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.0000,0.000000,0.7445,0.67,4.72,6.06,5.08,0.000207,0.0059,-1.5492,0.008000,0.160505,-0.1914,-0.498762,0.013600,-0.000317,0.0,0.0,43.936801097558856,81.7529085169169,-0.029268,-0.024968,6449.2,6171.3,0.060087,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909122.456474,30,1.556376,-0.043049,0.010213,0.0848,-0.0427,0.001146,1.648193,0.000220,0.000108,0.0002,1.556641,-0.043031,0.010215,0.0452,0.0013,0.000230,0.319579,0.0000,1.556641,0.000000,0.000000,1.5341,0.000000,0.031707,56.4529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.7449,0.63,4.77,6.04,5.05,0.000220,0.0062,-1.5339,0.008000,0.191469,0.3695,-0.490422,0.002700,-0.002220,0.0,0.0,19.923514722341594,59.57179025240018,-0.007781,-0.002846,6451.1,6169.5,0.058749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909122.468610,31,1.652409,-0.000890,0.001979,-0.0467,-0.0818,0.001877,1.648188,0.000235,0.000113,0.0002,1.652626,-0.000944,0.001981,0.0368,-0.0065,0.000149,0.312755,0.0000,1.652626,0.000000,0.000000,1.4122,0.000000,0.028960,53.6741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0000,0.000000,0.7452,0.62,4.82,6.07,5.08,0.000235,0.0065,-1.4120,0.008000,0.046092,0.3312,-0.500330,-0.009887,0.000821,0.0,0.0,36.035869169748764,91.74449215601248,0.024237,0.030611,6452.8,6167.8,0.057480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909122.480515,32,1.640105,0.071030,0.003891,0.0439,0.0266,0.000634,1.648183,0.000249,0.000119,0.0002,1.640332,0.071010,0.003893,0.0385,-0.0028,0.000198,0.305297,0.0000,1.640332,0.000000,0.000000,1.4295,0.000000,0.036276,57.3624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3310,0.0000,0.000000,0.7457,0.61,4.86,6.07,5.07,0.000249,0.0068,-1.4293,0.008000,0.084160,0.3585,-0.499391,-0.010242,0.000660,0.0,0.0,13.725605186782033,57.52563815346812,0.008879,0.014832,6454.7,6165.9,0.056112,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909122.500475,33,1.616011,-0.065679,-0.004877,-0.0590,-0.1061,0.001287,1.648179,0.000265,0.000124,0.0002,1.616194,-0.065784,-0.004875,0.0314,-0.0120,0.000052,0.298681,0.0000,1.616194,0.000000,0.000000,1.4617,0.000000,0.051471,55.4906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0000,0.000000,0.7463,0.59,4.93,6.11,5.33,0.000265,0.0071,-1.4615,0.008000,0.106834,0.1424,-0.506616,-0.023792,0.000714,0.0,0.0,94.854078118888,172.6298996933699,0.047390,0.053820,6456.4,6164.2,0.054887,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909122.506312,34,1.650454,0.032872,-0.007358,-0.0085,0.0931,-0.000780,1.648174,0.000281,0.000130,0.0002,1.650618,0.032863,-0.007357,0.0258,-0.0010,0.000155,0.291975,0.0000,1.650618,0.000000,0.000000,1.4151,0.000000,0.060768,54.6971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0000,0.000000,0.7470,0.84,4.94,6.61,5.02,0.000281,0.0074,-1.4149,0.008000,0.112077,-0.6064,-0.511849,-0.005719,0.000291,0.0,0.0,8.205014583245145,48.54887421120215,0.002678,0.006881,6458.1,6162.5,0.053631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909122.516676,35,1.633835,0.001232,-0.001550,0.0463,-0.0150,-0.000004,1.648171,0.000297,0.000135,0.0001,1.634024,0.001212,-0.001549,0.0301,-0.0021,0.000102,0.285522,0.0000,1.634024,0.000000,0.000000,1.4381,0.000000,0.074620,54.6534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.7479,0.78,4.96,6.53,5.08,0.000297,0.0077,-1.4379,0.008000,0.050688,-0.1581,-0.506721,-0.001927,0.000332,0.0,0.0,8.56343301924906,49.03275862708942,0.007973,0.011357,6459.8,6160.8,0.052434,0.000000,0.000000,0.5000,1.0000,,,,,
