time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5860,22.3821,-2.7830,4.070,3,22.823,-0.513,0.717,2.3125,2.217,3.217,0,1
8.5890,22.3934,-2.7879,4.069,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
8.5920,22.4047,-2.7926,4.068,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
8.5950,22.4160,-2.7974,4.066,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
8.5980,22.4273,-2.8022,4.067,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
8.6010,22.4387,-2.8069,4.066,3,22.823,-0.513,0.717,2.3259,2.217,3.217,0,1
8.6040,22.4500,-2.8116,4.067,3,22.823,-0.513,0.717,2.3287,2.217,3.217,0,1
8.6070,22.4614,-2.8163,4.068,3,22.823,-0.513,0.717,2.3316,2.217,3.217,0,1
8.6100,22.4727,-2.8210,4.069,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
8.6130,22.4841,-2.8257,4.070,3,22.823,-0.513,0.717,2.3374,2.217,3.217,0,1
8.6160,22.4955,-2.8303,4.071,3,22.823,-0.513,0.717,2.3404,2.217,3.217,0,1
8.6190,22.5069,-2.8350,4.069,3,22.823,-0.513,0.717,2.3434,2.217,3.217,0,1
8.6220,22.5183,-2.8396,4.069,3,22.823,-0.513,0.717,2.3465,2.217,3.217,0,1
8.6250,22.5297,-2.8442,4.069,3,22.823,-0.513,0.717,2.3496,2.217,3.217,0,1
8.6280,22.5411,-2.8488,4.069,3,22.823,-0.513,0.717,2.3528,2.217,3.217,0,1
8.6310,22.5525,-2.8533,4.070,3,22.823,-0.513,0.717,2.3560,2.217,3.217,0,1
8.6340,22.5640,-2.8579,4.070,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
8.6370,22.5754,-2.8624,4.069,3,22.823,-0.513,0.717,2.3625,2.217,3.217,0,1
8.6400,22.5868,-2.8669,4.070,3,22.823,-0.513,0.717,2.3658,2.217,3.217,0,1
8.6430,22.5983,-2.8714,4.072,3,22.823,-0.513,0.717,2.3692,2.217,3.217,0,1
8.6460,22.6098,-2.8759,4.071,3,22.823,-0.513,0.717,2.3726,2.217,3.217,0,1
8.6490,22.6213,-2.8804,4.072,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
8.6520,22.6327,-2.8849,4.071,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
8.6550,22.6442,-2.8893,4.072,3,22.823,-0.513,0.717,2.3831,2.217,3.217,0,1
8.6580,22.6557,-2.8938,4.073,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
8.6610,22.6672,-2.8982,4.073,3,22.823,-0.513,0.717,2.3903,2.217,3.217,0,1
8.6640,22.6787,-2.9026,4.072,3,22.823,-0.513,0.717,2.3940,2.217,3.217,0,1
8.6670,22.6902,-2.9070,4.072,3,22.823,-0.513,0.717,2.3977,2.217,3.217,0,1
8.6700,22.7018,-2.9114,4.071,3,22.823,-0.513,0.717,2.4015,2.217,3.217,0,1
8.6730,22.7133,-2.9157,4.070,3,22.823,-0.513,0.717,2.4053,2.217,3.217,0,1
8.6760,22.7248,-2.9201,4.071,3,22.823,-0.513,0.717,2.4091,2.217,3.217,0,1
8.6790,22.7363,-2.9244,4.070,3,22.823,-0.513,0.717,2.4130,2.217,3.217,0,1
8.6820,22.7479,-2.9287,4.071,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
8.6850,22.7594,-2.9330,4.070,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
8.6880,22.7710,-2.9373,4.069,3,22.823,-0.513,0.717,2.4249,2.217,3.217,0,1
8.6910,22.7825,-2.9416,4.069,3,22.823,-0.513,0.717,2.4289,2.217,3.217,0,1
8.6940,22.7941,-2.9458,4.070,3,22.823,-0.513,0.717,2.4330,2.217,3.217,0,1
8.6970,22.8057,-2.9501,4.070,3,22.823,-0.513,0.717,2.4372,2.217,3.217,0,1
8.7000,22.8173,-2.9543,4.072,3,22.823,-0.513,0.717,2.4413,2.217,3.217,0,1
8.7030,22.8289,-2.9585,4.072,3,22.823,-0.513,0.717,2.4455,2.217,3.217,0,1
8.7060,22.8404,-2.9627,4.072,3,22.823,-0.513,0.717,2.4498,2.217,3.217,0,1
8.7090,22.8521,-2.9669,4.073,3,22.823,-0.513,0.717,2.4541,2.217,3.217,0,1
8.7120,22.8637,-2.9711,4.073,3,22.823,-0.513,0.717,2.4584,2.217,3.217,0,1
8.7150,22.8753,-2.9752,4.072,3,22.823,-0.513,0.717,2.4628,2.217,3.217,0,1
8.7180,22.8869,-2.9793,4.068,3,22.823,-0.513,0.717,2.4672,2.217,3.217,0,1
8.7210,22.8985,-2.9835,4.069,3,22.823,-0.513,0.717,2.4716,2.217,3.217,0,1
8.7240,22.9101,-2.9876,4.066,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
8.7270,22.9218,-2.9917,4.067,3,22.823,-0.513,0.717,2.4806,2.217,3.217,0,1
8.7300,22.9334,-2.9957,4.068,3,22.823,-0.513,0.717,2.4852,2.217,3.217,0,1
8.7330,22.9450,-2.9998,4.070,3,22.823,-0.513,0.717,2.4898,2.217,3.217,0,1
8.7360,22.9567,-3.0039,4.071,3,22.823,-0.513,0.717,2.4944,2.217,3.217,0,1
8.7390,22.9683,-3.0079,4.071,3,22.823,-0.513,0.717,2.4991,2.217,3.217,0,1
8.7420,22.9800,-3.0119,4.073,3,22.823,-0.513,0.717,2.5039,2.217,3.217,0,1
8.7450,22.9917,-3.0159,4.074,3,22.823,-0.513,0.717,2.5086,2.217,3.217,0,1
8.7480,23.0034,-3.0199,4.075,3,22.823,-0.513,0.717,2.5134,2.217,3.217,0,1
8.7510,23.0151,-3.0239,4.074,3,22.823,-0.513,0.717,2.5182,2.217,3.217,0,1
8.7540,23.0267,-3.0279,4.074,3,22.823,-0.513,0.717,2.5231,2.217,3.217,0,1
8.7570,23.0384,-3.0318,4.075,3,22.823,-0.513,0.717,2.5280,2.217,3.217,0,1
8.7600,23.0501,-3.0358,4.075,3,22.823,-0.513,0.717,2.5330,2.217,3.217,0,1
8.7630,23.0618,-3.0397,4.075,3,22.823,-0.513,0.717,2.5379,2.217,3.217,0,1
8.7660,23.0735,-3.0436,4.075,3,22.823,-0.513,0.717,2.5430,2.217,3.217,0,1
8.7690,23.0853,-3.0475,4.076,3,22.823,-0.513,0.717,2.5480,2.217,3.217,0,1
8.7720,23.0970,-3.0514,4.076,3,22.823,-0.513,0.717,2.5531,2.217,3.217,0,1
8.7750,23.1087,-3.0552,4.076,3,22.823,-0.513,0.717,2.5582,2.217,3.217,0,1
8.7780,23.1204,-3.0591,4.076,3,22.823,-0.513,0.717,2.5634,2.217,3.217,0,1
8.7810,23.1322,-3.0629,4.077,3,22.823,-0.513,0.717,2.5686,2.217,3.217,0,1
8.7840,23.1439,-3.0668,4.078,3,22.823,-0.513,0.717,2.5738,2.217,3.217,0,1
8.7870,23.1557,-3.0706,4.078,3,22.823,-0.513,0.717,2.5791,2.217,3.217,0,1
8.7900,23.1674,-3.0744,4.079,3,22.823,-0.513,0.717,2.5844,2.217,3.217,0,1
8.7930,23.1792,-3.0781,4.079,3,22.823,-0.513,0.717,2.5897,2.217,3.217,0,1
8.7960,23.1909,-3.0819,4.079,3,22.823,-0.513,0.717,2.5951,2.217,3.217,0,1
8.7990,23.2027,-3.0856,4.079,3,22.823,-0.513,0.717,2.6005,2.217,3.217,0,1
8.8020,23.2145,-3.0894,4.080,3,22.823,-0.513,0.717,2.6059,2.217,3.217,0,1
8.8050,23.2263,-3.0931,4.081,3,22.823,-0.513,0.717,2.6114,2.217,3.217,0,1
8.8080,23.2381,-3.0968,4.081,3,22.823,-0.513,0.717,2.6169,2.217,3.217,0,1
8.8110,23.2499,-3.1005,4.080,3,22.823,-0.513,0.717,2.6225,2.217,3.217,0,1
8.8140,23.2617,-3.1042,4.082,3,22.823,-0.513,0.717,2.6280,2.217,3.217,0,1
8.8170,23.2735,-3.1078,4.081,3,22.823,-0.513,0.717,2.6336,2.217,3.217,0,1
8.8200,23.2854,-3.1115,4.089,3,22.823,-0.513,0.717,2.6393,2.217,3.217,0,1
8.8230,23.2972,-3.1152,4.091,3,22.823,-0.513,0.717,2.6450,2.217,3.217,0,1
8.8260,23.3091,-3.1188,4.094,3,22.823,-0.513,0.717,2.6507,2.217,3.217,0,1
8.8290,23.3209,-3.1225,4.093,3,22.823,-0.513,0.717,2.6565,2.217,3.217,0,1
8.8320,23.3328,-3.1261,4.094,3,22.823,-0.513,0.717,2.6623,2.217,3.217,0,1
8.8350,23.3447,-3.1297,4.095,3,22.823,-0.513,0.717,2.6682,2.217,3.217,0,1
8.8380,23.3565,-3.1333,4.096,3,22.823,-0.513,0.717,2.6741,2.217,3.217,0,1
8.8410,23.3684,-3.1370,4.096,3,22.823,-0.513,0.717,2.6800,2.217,3.217,0,1
8.8440,23.3803,-3.1405,4.092,3,22.823,-0.513,0.717,2.6860,2.217,3.217,0,1
8.8470,23.3921,-3.1441,4.093,3,22.823,-0.513,0.717,2.6919,2.217,3.217,0,1
8.8500,23.4040,-3.1477,4.094,3,22.823,-0.513,0.717,2.6979,2.217,3.217,0,1
8.8530,23.4159,-3.1512,4.093,3,22.823,-0.513,0.717,2.7040,2.217,3.217,0,1
8.8560,23.4277,-3.1548,4.093,3,22.823,-0.513,0.717,2.7101,2.217,3.217,0,1
8.8590,23.4396,-3.1583,4.092,3,22.823,-0.513,0.717,2.7162,2.217,3.217,0,1
8.8620,23.4515,-3.1618,4.091,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
8.8650,23.4634,-3.1652,4.091,3,22.823,-0.513,0.717,2.7284,2.217,3.217,0,1
8.8680,23.4753,-3.1687,4.091,3,22.823,-0.513,0.717,2.7346,2.217,3.217,0,1
8.8710,23.4872,-3.1722,4.091,3,22.823,-0.513,0.717,2.7408,2.217,3.217,0,1
8.8740,23.4991,-3.1756,4.093,3,22.823,-0.513,0.717,2.7470,2.217,3.217,0,1
8.8770,23.5110,-3.1790,4.093,3,22.823,-0.513,0.717,2.7533,2.217,3.217,0,1
8.8800,23.5229,-3.1824,4.092,3,22.823,-0.513,0.717,2.7596,2.217,3.217,0,1
8.8830,23.5348,-3.1858,4.090,3,22.823,-0.513,0.717,2.7659,2.217,3.217,0,1
8.8860,23.5467,-3.1891,4.092,3,22.823,-0.513,0.717,2.7722,2.217,3.217,0,1
8.8890,23.5586,-3.1925,4.093,3,22.823,-0.513,0.717,2.7786,2.217,3.217,0,1
8.8920,23.5706,-3.1958,4.094,3,22.823,-0.513,0.717,2.7850,2.217,3.217,0,1
8.8950,23.5825,-3.1991,4.093,3,22.823,-0.513,0.717,2.7914,2.217,3.217,0,1
8.8980,23.5944,-3.2024,4.093,3,22.823,-0.513,0.717,2.7978,2.217,3.217,0,1
8.9010,23.6064,-3.2057,4.092,3,22.823,-0.513,0.717,2.8043,2.217,3.217,0,1
8.9040,23.6183,-3.2090,4.091,3,22.823,-0.513,0.717,2.8108,2.217,3.217,0,1
8.9070,23.6303,-3.2122,4.091,3,22.823,-0.513,0.717,2.8173,2.217,3.217,0,1
8.9100,23.6422,-3.2154,4.091,3,22.823,-0.513,0.717,2.8238,2.217,3.217,0,1
8.9130,23.6542,-3.2187,4.092,3,22.823,-0.513,0.717,2.8304,2.217,3.217,0,1
8.9160,23.6662,-3.2219,4.097,3,22.823,-0.513,0.717,2.8370,2.217,3.217,0,1
8.9190,23.6782,-3.2251,4.099,3,22.823,-0.513,0.717,2.8437,2.217,3.217,0,1
8.9220,23.6902,-3.2283,4.099,3,22.823,-0.513,0.717,2.8503,2.217,3.217,0,1
8.9250,23.7022,-3.2314,4.098,3,22.823,-0.513,0.717,2.8570,2.217,3.217,0,1
8.9280,23.7141,-3.2346,4.096,3,22.823,-0.513,0.717,2.8637,2.217,3.217,0,1
8.9310,23.7261,-3.2378,4.094,3,22.823,-0.513,0.717,2.8705,2.217,3.217,0,1
8.9340,23.7381,-3.2409,4.092,3,22.823,-0.513,0.717,2.8772,2.217,3.217,0,1
8.9370,23.7501,-3.2440,4.089,3,22.823,-0.513,0.717,2.8840,2.217,3.217,0,1
8.9400,23.7621,-3.2471,4.086,3,22.823,-0.513,0.717,2.8908,2.217,3.217,0,1
8.9430,23.7741,-3.2502,4.086,3,22.823,-0.513,0.717,2.8976,2.217,3.217,0,1
8.9460,23.7861,-3.2532,4.084,3,22.823,-0.513,0.717,2.9045,2.217,3.217,0,1
8.9490,23.7980,-3.2563,4.083,3,22.823,-0.513,0.717,2.9113,2.217,3.217,0,1
8.9520,23.8100,-3.2593,4.080,3,22.823,-0.513,0.717,2.9182,2.217,3.217,0,1
8.9550,23.8220,-3.2623,4.079,3,22.823,-0.513,0.717,2.9251,2.217,3.217,0,1
8.9580,23.8340,-3.2653,4.077,3,22.823,-0.513,0.717,2.9321,2.217,3.217,0,1
8.9610,23.8460,-3.2683,4.076,3,22.823,-0.513,0.717,2.9390,2.217,3.217,0,1
8.9640,23.8580,-3.2712,4.075,3,22.823,-0.513,0.717,2.9459,2.217,3.217,0,1
8.9670,23.8700,-3.2741,4.075,3,22.823,-0.513,0.717,2.9529,2.217,3.217,0,1
8.9700,23.8821,-3.2771,4.073,3,22.823,-0.513,0.717,2.9599,2.217,3.217,0,1
8.9730,23.8941,-3.2799,4.072,3,22.823,-0.513,0.717,2.9669,2.217,3.217,0,1
8.9760,23.9061,-3.2828,4.073,3,22.823,-0.513,0.717,2.9740,2.217,3.217,0,1
8.9790,23.9181,-3.2857,4.069,3,22.823,-0.513,0.717,2.9810,2.217,3.217,0,1
8.9820,23.9301,-3.2885,4.069,3,22.823,-0.513,0.717,2.9881,2.217,3.217,0,1
8.9850,23.9422,-3.2913,4.068,3,22.823,-0.513,0.717,2.9952,2.217,3.217,0,1
8.9880,23.9542,-3.2941,4.068,3,22.823,-0.513,0.717,3.0023,2.217,3.217,0,1
8.9910,23.9662,-3.2969,4.068,3,22.823,-0.513,0.717,3.0094,2.217,3.217,0,1
8.9940,23.9783,-3.2996,4.067,3,22.823,-0.513,0.717,3.0165,2.217,3.217,0,1
8.9970,23.9903,-3.3023,4.066,3,22.823,-0.513,0.717,3.0237,2.217,3.217,0,1
9.0000,24.0023,-3.3051,4.065,3,22.823,-0.513,0.717,3.0308,2.217,3.217,0,1
9.0030,24.0144,-3.3078,4.065,3,22.823,-0.513,0.717,3.0380,2.217,3.217,0,1
9.0060,24.0264,-3.3105,4.064,3,22.823,-0.513,0.717,3.0452,2.217,3.217,0,1
9.0090,24.0385,-3.3131,4.063,3,22.823,-0.513,0.717,3.0525,2.217,3.217,0,1
9.0120,24.0505,-3.3158,4.060,3,22.823,-0.513,0.717,3.0597,2.217,3.217,0,1
9.0150,24.0625,-3.3185,4.050,3,22.823,-0.513,0.717,3.0670,2.217,3.217,0,1
9.0180,24.0746,-3.3211,4.060,3,22.823,-0.513,0.717,3.0743,2.217,3.217,0,1
9.0210,24.0866,-3.3237,4.040,3,22.823,-0.513,0.717,3.0815,2.217,3.217,0,1
9.0240,24.0986,-3.3263,4.044,3,22.823,-0.513,0.717,3.0889,2.217,3.217,0,1
9.0270,24.1106,-3.3288,4.045,3,22.823,-0.513,0.717,3.0962,2.217,3.217,0,1
9.0300,24.1226,-3.3314,4.047,3,22.823,-0.513,0.717,3.1035,2.217,3.217,0,1
9.0330,24.1346,-3.3340,4.048,3,22.823,-0.513,0.717,3.1109,2.217,3.217,0,1
9.0360,24.1466,-3.3365,4.047,3,22.823,-0.513,0.717,3.1183,2.217,3.217,0,1
9.0390,24.1587,-3.3390,4.045,3,22.823,-0.513,0.717,3.1257,2.217,3.217,0,1
9.0420,24.1707,-3.3415,4.047,3,22.823,-0.513,0.717,3.1331,2.217,3.217,0,1
9.0450,24.1827,-3.3440,4.048,3,22.823,-0.513,0.717,3.1405,2.217,3.217,0,1
9.0480,24.1948,-3.3465,4.049,3,22.823,-0.513,0.717,3.1480,2.217,3.217,0,1
9.0510,24.2068,-3.3489,4.051,3,22.823,-0.513,0.717,3.1555,2.217,3.217,0,1
9.0540,24.2188,-3.3514,4.053,3,22.823,-0.513,0.717,3.1629,2.217,3.217,0,1
9.0570,24.2309,-3.3538,4.053,3,22.823,-0.513,0.717,3.1705,2.217,3.217,0,1
9.0600,24.2429,-3.3563,4.054,3,22.823,-0.513,0.717,3.1780,2.217,3.217,0,1
9.0630,24.2550,-3.3587,4.057,3,22.823,-0.513,0.717,3.1856,2.217,3.217,0,1
9.0660,24.2671,-3.3611,4.061,3,22.823,-0.513,0.717,3.1932,2.217,3.217,0,1
9.0690,24.2791,-3.3636,4.061,3,22.823,-0.513,0.717,3.2009,2.217,3.217,0,1
9.0720,24.2912,-3.3660,4.061,3,22.823,-0.513,0.717,3.2085,2.217,3.217,0,1
9.0750,24.3032,-3.3685,4.064,3,22.823,-0.513,0.717,3.2162,2.217,3.217,0,1
10.8810,31.2059,-2.0192,4.029,0,34.032,-2.697,0.412,2.9061,1.912,2.912,0,1
10.8840,31.2159,-2.0122,4.028,0,34.032,-2.697,0.412,2.8980,1.912,2.912,0,1
10.8870,31.2259,-2.0053,4.028,0,34.032,-2.697,0.412,2.8900,1.912,2.912,0,1
10.8900,31.2359,-1.9983,4.027,0,34.032,-2.697,0.412,2.8820,1.912,2.912,0,1
10.8930,31.2459,-1.9913,4.026,0,34.032,-2.697,0.412,2.8740,1.912,2.912,0,1
10.8960,31.2558,-1.9843,4.011,0,34.032,-2.697,0.412,2.8662,1.912,2.912,0,1
10.8990,31.2657,-1.9773,4.004,0,34.032,-2.697,0.412,2.8583,1.912,2.912,0,1
10.9020,31.2756,-1.9704,3.996,0,34.032,-2.697,0.412,2.8505,1.912,2.912,0,1
10.9050,31.2855,-1.9634,4.010,0,34.032,-2.697,0.412,2.8428,1.912,2.912,0,1
10.9080,31.2953,-1.9564,3.998,0,34.032,-2.697,0.412,2.8350,1.912,2.912,0,1
10.9110,31.3052,-1.9494,3.986,0,34.032,-2.697,0.412,2.8274,1.912,2.912,0,1
10.9140,31.3150,-1.9424,3.984,0,34.032,-2.697,0.412,2.8198,1.912,2.912,0,1
10.9170,31.3248,-1.9353,3.976,0,34.032,-2.697,0.412,2.8123,1.912,2.912,0,1
10.9200,31.3345,-1.9283,3.968,0,34.032,-2.697,0.412,2.8048,1.912,2.912,0,1
10.9230,31.3443,-1.9213,3.960,0,34.032,-2.697,0.412,2.7973,1.912,2.912,0,1
10.9260,31.3540,-1.9144,3.952,0,34.032,-2.697,0.412,2.7900,1.912,2.912,0,1
10.9290,31.3637,-1.9074,3.946,0,34.032,-2.697,0.412,2.7826,1.912,2.912,0,1
10.9320,31.3734,-1.9004,3.938,0,34.032,-2.697,0.412,2.7753,1.912,2.912,0,1
10.9350,31.3830,-1.8935,3.928,0,34.032,-2.697,0.412,2.7681,1.912,2.912,0,1
10.9380,31.3927,-1.8865,3.920,0,34.032,-2.697,0.412,2.7609,1.912,2.912,0,1
10.9410,31.4023,-1.8796,3.909,0,34.032,-2.697,0.412,2.7538,1.912,2.912,0,1
10.9440,31.4119,-1.8727,3.901,0,34.032,-2.697,0.412,2.7467,1.912,2.912,0,1
10.9470,31.4214,-1.8658,3.893,0,34.032,-2.697,0.412,2.7397,1.912,2.912,0,1
10.9500,31.4309,-1.8589,3.880,0,34.032,-2.697,0.412,2.7327,1.912,2.912,0,1
10.9530,31.4404,-1.8520,3.870,0,34.032,-2.697,0.412,2.7258,1.912,2.912,0,1
10.9560,31.4499,-1.8451,3.861,0,34.032,-2.697,0.412,2.7189,1.912,2.912,0,1
10.9590,31.4594,-1.8382,3.853,0,34.032,-2.697,0.412,2.7121,1.912,2.912,0,1
10.9620,31.4688,-1.8314,3.841,0,34.032,-2.697,0.412,2.7054,1.912,2.912,0,1
10.9650,31.4782,-1.8245,3.831,0,34.032,-2.697,0.412,2.6987,1.912,2.912,0,1
10.9680,31.4875,-1.8177,3.821,0,34.032,-2.697,0.412,2.6921,1.912,2.912,0,1
10.9710,31.4969,-1.8108,3.811,0,34.032,-2.697,0.412,2.6855,1.912,2.912,0,1
10.9740,31.5062,-1.8040,3.801,0,34.032,-2.697,0.412,2.6790,1.912,2.912,0,1
10.9770,31.5154,-1.7972,3.792,0,34.032,-2.697,0.412,2.6725,1.912,2.912,0,1
10.9800,31.5247,-1.7904,3.780,0,34.032,-2.697,0.412,2.6661,1.912,2.912,0,1
10.9830,31.5339,-1.7837,3.769,0,34.032,-2.697,0.412,2.6598,1.912,2.912,0,1
10.9860,31.5431,-1.7769,3.758,0,34.032,-2.697,0.412,2.6535,1.912,2.912,0,1
10.9890,31.5522,-1.7701,3.754,0,34.032,-2.697,0.412,2.6473,1.912,2.912,0,1
10.9920,31.5613,-1.7634,3.733,0,34.032,-2.697,0.412,2.6411,1.912,2.912,0,1
10.9950,31.5704,-1.7567,3.720,0,34.032,-2.697,0.412,2.6351,1.912,2.912,0,1
10.9980,31.5794,-1.7499,3.710,0,34.032,-2.697,0.412,2.6290,1.912,2.912,0,1
11.0010,31.5884,-1.7432,3.700,0,34.032,-2.697,0.412,2.6231,1.912,2.912,0,1
11.0040,31.5974,-1.7365,3.690,0,34.032,-2.697,0.412,2.6172,1.912,2.912,0,1
11.0070,31.6064,-1.7298,3.684,0,34.032,-2.697,0.412,2.6113,1.912,2.912,0,1
11.0100,31.6153,-1.7231,3.669,0,34.032,-2.697,0.412,2.6055,1.912,2.912,0,1
11.0130,31.6242,-1.7165,3.661,0,34.032,-2.697,0.412,2.5998,1.912,2.912,0,1
11.0160,31.6330,-1.7098,3.649,0,34.032,-2.697,0.412,2.5941,1.912,2.912,0,1
11.0190,31.6418,-1.7032,3.635,0,34.032,-2.697,0.412,2.5885,1.912,2.912,0,1
11.0220,31.6506,-1.6966,3.629,0,34.032,-2.697,0.412,2.5830,1.912,2.912,0,1
11.0250,31.6594,-1.6900,3.616,0,34.032,-2.697,0.412,2.5774,1.912,2.912,0,1
11.0280,31.6681,-1.6834,3.604,0,34.032,-2.697,0.412,2.5720,1.912,2.912,0,1
11.0310,31.6768,-1.6769,3.594,0,34.032,-2.697,0.412,2.5666,1.912,2.912,0,1
11.0340,31.6855,-1.6703,3.582,0,34.032,-2.697,0.412,2.5613,1.912,2.912,0,1
11.0370,31.6941,-1.6638,3.568,0,34.032,-2.697,0.412,2.5560,1.912,2.912,0,1
11.0400,31.7028,-1.6573,3.560,0,34.032,-2.697,0.412,2.5507,1.912,2.912,0,1
11.0430,31.7114,-1.6509,3.550,0,34.032,-2.697,0.412,2.5455,1.912,2.912,0,1
11.0460,31.7199,-1.6444,3.535,0,34.032,-2.697,0.412,2.5404,1.912,2.912,0,1
11.0490,31.7284,-1.6380,3.526,0,34.032,-2.697,0.412,2.5353,1.912,2.912,0,1
11.0520,31.7369,-1.6316,3.514,0,34.032,-2.697,0.412,2.5303,1.912,2.912,0,1
11.0550,31.7454,-1.6252,3.501,0,34.032,-2.697,0.412,2.5254,1.912,2.912,0,1
11.0580,31.7538,-1.6188,3.494,0,34.032,-2.697,0.412,2.5205,1.912,2.912,0,1
11.0610,31.7622,-1.6124,3.483,0,34.032,-2.697,0.412,2.5156,1.912,2.912,0,1
11.0640,31.7706,-1.6061,3.470,0,34.032,-2.697,0.412,2.5108,1.912,2.912,0,1
11.0670,31.7789,-1.5997,3.462,0,34.032,-2.697,0.412,2.5061,1.912,2.912,0,1
11.0700,31.7872,-1.5934,3.441,0,34.032,-2.697,0.412,2.5014,1.912,2.912,0,1
11.0730,31.7955,-1.5871,3.430,0,34.032,-2.697,0.412,2.4968,1.912,2.912,0,1
11.0760,31.8037,-1.5809,3.416,0,34.032,-2.697,0.412,2.4922,1.912,2.912,0,1
11.0790,31.8119,-1.5746,3.412,0,34.032,-2.697,0.412,2.4877,1.912,2.912,0,1
11.0820,31.8200,-1.5684,3.397,0,34.032,-2.697,0.412,2.4833,1.912,2.912,0,1
11.0850,31.8282,-1.5621,3.384,0,34.032,-2.697,0.412,2.4789,1.912,2.912,0,1
11.0880,31.8362,-1.5559,3.373,0,34.032,-2.697,0.412,2.4746,1.912,2.912,0,1
11.0910,31.8443,-1.5497,3.361,0,34.032,-2.697,0.412,2.4703,1.912,2.912,0,1
11.0940,31.8523,-1.5436,3.347,0,34.032,-2.697,0.412,2.4661,1.912,2.912,0,1
11.0970,31.8603,-1.5374,3.335,0,34.032,-2.697,0.412,2.4619,1.912,2.912,0,1
11.1000,31.8683,-1.5313,3.325,0,34.032,-2.697,0.412,2.4578,1.912,2.912,0,1
11.1030,31.8762,-1.5252,3.309,0,34.032,-2.697,0.412,2.4537,1.912,2.912,0,1
11.1060,31.8841,-1.5191,3.297,0,34.032,-2.697,0.412,2.4497,1.912,2.912,0,1
11.1090,31.8919,-1.5130,3.285,0,34.032,-2.697,0.412,2.4458,1.912,2.912,0,1
11.1120,31.8997,-1.5070,3.274,0,34.032,-2.697,0.412,2.4419,1.912,2.912,0,1
11.1150,31.9075,-1.5010,3.264,0,34.032,-2.697,0.412,2.4380,1.912,2.912,0,1
11.1180,31.9153,-1.4950,3.252,0,34.032,-2.697,0.412,2.4343,1.912,2.912,0,1
11.1210,31.9230,-1.4890,3.238,0,34.032,-2.697,0.412,2.4305,1.912,2.912,0,1
11.1240,31.9307,-1.4830,3.227,0,34.032,-2.697,0.412,2.4268,1.912,2.912,0,1
11.1270,31.9383,-1.4770,3.219,0,34.032,-2.697,0.412,2.4232,1.912,2.912,0,1
11.1300,31.9460,-1.4711,3.204,0,34.032,-2.697,0.412,2.4196,1.912,2.912,0,1
11.1330,31.9536,-1.4652,3.191,0,34.032,-2.697,0.412,2.4161,1.912,2.912,0,1
11.1360,31.9611,-1.4593,3.181,0,34.032,-2.697,0.412,2.4126,1.912,2.912,0,1
11.1390,31.9686,-1.4534,3.166,0,34.032,-2.697,0.412,2.4092,1.912,2.912,0,1
11.1420,31.9761,-1.4476,3.155,0,34.032,-2.697,0.412,2.4058,1.912,2.912,0,1
11.1450,31.9836,-1.4418,3.142,0,34.032,-2.697,0.412,2.4025,1.912,2.912,0,1
11.1480,31.9910,-1.4359,3.130,0,34.032,-2.697,0.412,2.3992,1.912,2.912,0,1
11.1510,31.9984,-1.4302,3.117,0,34.032,-2.697,0.412,2.3960,1.912,2.912,0,1
11.1540,32.0058,-1.4244,3.104,0,34.032,-2.697,0.412,2.3928,1.912,2.912,0,1
11.1570,32.0131,-1.4187,3.091,0,34.032,-2.697,0.412,2.3896,1.912,2.912,0,1
11.1600,32.0204,-1.4130,3.077,0,34.032,-2.697,0.412,2.3865,1.912,2.912,0,1
11.1630,32.0277,-1.4073,3.064,0,34.032,-2.697,0.412,2.3835,1.912,2.912,0,1
11.1660,32.0349,-1.4016,3.050,0,34.032,-2.697,0.412,2.3805,1.912,2.912,0,1
11.1690,32.0421,-1.3960,3.039,0,34.032,-2.697,0.412,2.3776,1.912,2.912,0,1
11.1720,32.0492,-1.3903,3.024,0,34.032,-2.697,0.412,2.3747,1.912,2.912,0,1
11.1750,32.0563,-1.3847,3.012,0,34.032,-2.697,0.412,2.3718,1.912,2.912,0,1
11.1780,32.0634,-1.3792,3.000,0,34.032,-2.697,0.412,2.3690,1.912,2.912,0,1
11.1810,32.0705,-1.3736,2.985,0,34.032,-2.697,0.412,2.3663,1.912,2.912,0,1
11.1840,32.0775,-1.3681,2.971,0,34.032,-2.697,0.412,2.3635,1.912,2.912,0,1
11.1870,32.0845,-1.3626,2.959,0,34.032,-2.697,0.412,2.3609,1.912,2.912,0,1
