sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.3120,1778845284.261244,1026,47.327615,2.928161,0.002401,4.4282,-0.0001,0.023760,47.288263,2.997481,-0.003042,4.3939,47.338167,2.928250,0.002412,4.3846,0.0190,0.005352,0.097147,0.0129,47.338167,3.000000,-0.000000,5.0000,1.000000,0.162966,65.4848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051656,1.0000,0.0000,0.027275,1.8912,0.44,1.53,2.41,1.53,-0.002519,-0.1743,-0.6061,0.008000,0.159204,-0.0655,-0.024334,0.052967,0.041505,861.827244160509,330.31011307755955,505.11571673047985,-126.96470104414414,0.009413,-0.002513,6507.5,6113.1,0.017084,0.020973,-1.000000,4.3843,1.0000,,,,,
12.3240,1778845284.273379,1027,47.311570,2.966822,0.000525,4.3505,0.1273,0.023284,47.340979,2.997915,-0.002785,4.3930,47.322259,2.966960,0.000547,4.3780,0.0403,0.010017,0.087991,0.0297,47.322259,3.000000,-0.000000,5.0000,-0.533407,0.175941,66.7274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039533,1.0000,0.0000,0.020874,1.8933,0.46,1.52,2.43,1.48,-0.002085,-0.1596,-0.6070,0.008000,0.146515,0.1358,-0.028203,0.007937,-0.016120,55.20926835368164,787.7529755710962,817.0939935712307,-297.8087445268513,0.015274,-0.005897,6509.8,6110.8,0.015465,0.039183,1.000000,4.3778,1.0000,,,,,
12.3360,1778845284.285233,1028,47.344301,3.018211,0.002323,4.4626,0.0588,0.013440,47.393717,2.998212,-0.002625,4.3939,47.354930,3.018378,0.002347,4.3944,0.0433,0.010282,0.092171,0.0196,47.354930,3.000000,0.000000,5.0000,-1.000000,0.172353,63.2112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016806,1.0000,0.0000,0.008874,1.8954,0.45,1.51,2.41,1.45,-0.001788,-0.1504,-0.6061,0.008000,0.074601,-0.0009,-0.028065,0.017889,-0.010128,-384.6612480120285,-140.95934274787135,413.63536625670133,-318.99829979550884,0.007697,-0.006318,6508.7,6111.8,0.016198,0.010446,-0.533407,4.3942,1.0000,,,,,
12.3480,1778845284.297282,1029,47.475985,2.942214,-0.004457,4.4242,-0.0448,0.022433,47.446466,2.998583,-0.002422,4.3947,47.486599,2.942275,-0.004429,4.4002,0.0259,0.011617,0.065520,0.0065,47.486599,3.000000,0.000000,5.0000,1.000000,0.196678,62.5142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039533,1.0000,0.0000,0.020874,1.8977,0.45,1.51,2.41,1.49,-0.001417,-0.1388,-0.6053,0.008000,0.056476,-0.3208,-0.015748,0.002867,-0.002846,520.3021084797149,1287.7935301968992,-72.34704046076551,-72.41758996569077,-0.001340,-0.001432,6515.5,6105.1,0.011495,0.017130,-1.000000,4.4000,1.0000,,,,,
12.3600,1778845284.309223,1030,47.392953,2.979863,0.000743,4.3772,0.0199,0.019947,47.499207,2.999046,-0.002190,4.3953,47.403483,2.979984,0.000776,4.3958,0.0257,0.014303,0.067104,0.0233,47.403483,3.000000,0.000000,5.0000,-0.592996,0.207411,63.1822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026056,1.0000,0.0000,0.013758,1.9000,0.44,1.52,2.40,1.57,-0.000954,-0.1255,-0.6047,0.008000,0.167689,-0.3249,-0.027951,-0.028862,-0.033314,-127.62777343077425,-175.4056343810464,556.983179790126,-26.875758695645278,0.010353,-0.000531,6515.1,6105.5,0.011765,0.034034,1.000000,4.3956,1.0000,,,,,
12.3720,1778845284.321213,1031,47.604896,3.054657,-0.002137,4.4407,-0.0404,0.013877,47.551971,2.999383,-0.002039,4.3970,47.615411,3.054716,-0.002105,4.4045,0.0128,0.013643,0.065966,0.0123,47.615411,3.000000,-0.000000,5.0000,-1.000000,0.210793,61.6549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003329,1.0000,0.0000,0.001758,1.9000,0.43,1.52,2.39,1.51,-0.000617,-0.1168,-0.6030,0.008000,0.129256,0.1103,-0.020423,0.031592,0.038046,-369.96457211542594,-94.11992178667447,328.5641794392078,120.87394183453486,0.006094,0.002390,6515.4,6105.2,0.011560,0.017552,-0.592996,4.4043,1.0000,,,,,
12.3840,1778845284.333243,1032,47.655114,3.020300,0.007529,4.3980,-0.0219,0.015629,47.604734,2.999829,-0.001820,4.3966,47.665606,3.020443,0.007561,4.4033,0.0055,0.013007,0.066326,-0.0006,47.665606,3.000000,-0.000000,5.0000,-1.000000,0.212268,61.6572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019398,1.0000,0.0000,-0.010242,1.9000,0.43,1.50,2.37,1.41,-0.000171,-0.1043,-0.6034,0.008000,0.173836,0.6344,-0.003126,-0.031903,-0.012418,279.31229974039434,467.44251484203335,-245.82785780929171,205.40764426358737,-0.004558,0.004064,6515.3,6105.3,0.011622,0.028612,-1.000000,4.4031,1.0000,,,,,
12.3960,1778845284.345248,1033,47.676197,3.004880,0.004652,4.4156,0.0806,0.026215,47.657497,3.000496,-0.001492,4.3963,47.686613,3.005032,0.004688,4.4057,0.0186,0.014296,0.068458,-0.0126,47.686613,3.000000,-0.000000,5.0000,-0.080446,0.209975,61.0636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021227,1.0000,0.0000,-0.011208,1.9000,0.43,1.51,2.38,1.58,0.000496,-0.0855,-0.6037,0.008000,0.056827,0.5211,-0.005471,-0.017847,-0.013915,543.4937373874471,697.8963063765254,-1103.8545647034828,85.98593260310207,-0.020710,0.001700,6514.8,6105.8,0.011998,0.025729,-1.000000,4.4055,1.0000,,,,,
12.4080,1778845284.357312,1034,47.705029,3.015347,-0.001685,4.3692,-0.0144,0.025291,47.710276,3.001208,-0.001171,4.3973,47.715554,3.015424,-0.001644,4.3986,0.0121,0.015913,0.056726,-0.0114,47.715554,3.000000,-0.000000,5.0000,0.086047,0.223337,62.7131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019271,1.0000,0.0000,-0.010175,1.9000,0.44,1.50,2.38,1.40,0.001208,-0.0671,-0.6027,0.008000,0.104443,-0.1315,0.013762,0.032863,0.045547,-458.66910419852024,216.92595650216867,-1109.7777617146705,197.61697124307364,-0.020802,0.003909,6517.7,6102.8,0.009927,0.033433,-0.080446,4.3985,1.0000,,,,,
12.4200,1778845284.369269,1035,47.765878,2.984223,-0.004367,4.4284,0.0776,0.012878,47.763052,3.001631,-0.001024,4.3983,47.776348,2.984298,-0.004329,4.4044,0.0242,0.015120,0.062677,-0.0100,47.776348,3.000000,-0.000000,5.0000,1.000000,0.221397,61.4429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003456,1.0000,0.0000,0.001825,1.9000,0.44,1.51,2.39,1.59,0.001631,-0.0587,-0.6017,0.008000,0.048995,-0.5196,0.009180,-0.013623,-0.015657,-1763.3041494977424,182.63883704681552,-1182.4667850574053,35.630053643640274,-0.022214,0.000705,6516.2,6104.3,0.010973,0.022556,0.086047,4.4043,1.0000,,,,,
12.4320,1778845284.381234,1036,47.790756,2.956919,-0.005188,4.3852,0.0216,-0.000386,47.815840,3.001811,-0.000999,4.3984,47.801247,2.956974,-0.005156,4.4007,0.0244,0.013043,0.060098,0.0042,47.801247,3.000000,-0.000000,5.0000,1.000000,0.224364,62.3649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026184,1.0000,0.0000,0.013825,1.9000,0.44,1.51,2.38,1.51,0.001811,-0.0573,-0.6016,0.008000,0.035066,-0.4406,0.012893,-0.013549,-0.011174,-1287.196747366458,248.63318080715783,-474.99555850665394,-20.774756917514164,-0.008816,-0.000411,6516.9,6103.7,0.010518,0.032459,1.000000,4.4006,1.0000,,,,,
12.4440,1778845284.393308,1037,47.878706,2.908780,-0.013011,4.4211,-0.0037,-0.003793,47.868635,3.001788,-0.001066,4.3995,47.889264,2.908730,-0.012986,4.4047,0.0199,0.010872,0.062755,0.0162,47.889264,3.000000,0.000000,5.0000,1.000000,0.221709,62.0950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048911,1.0000,0.0000,0.025825,1.9000,0.44,1.52,2.41,1.59,0.001788,-0.0611,-0.6005,0.008000,0.141214,-0.8940,0.000034,0.007236,0.012184,-743.1655564964923,127.47029893393301,306.25240346699604,-22.990548225257943,0.005678,-0.000455,6516.2,6104.4,0.010985,0.019379,1.000000,4.4045,1.0000,,,,,
12.4560,1778845284.405197,1038,47.904188,3.015908,0.008983,4.3850,-0.0037,-0.005953,47.921425,3.001727,-0.001142,4.3995,47.914702,3.016071,0.009002,4.4009,0.0164,0.008917,0.059231,0.0282,47.914702,3.000000,0.000000,5.0000,-1.000000,0.225327,62.3691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026184,1.0000,0.0000,0.013825,1.9000,0.43,1.52,2.39,1.50,0.001727,-0.0654,-0.6005,0.008000,0.071798,0.6344,-0.006950,-0.022663,-0.022796,319.00730816846186,-39.21332092557691,1058.9257439753305,-32.87498698653293,0.019830,-0.000650,6517.1,6103.5,0.010364,0.030363,1.000000,4.4008,1.0000,,,,,
12.4680,1778845284.417256,1039,47.881053,3.006757,0.003812,4.3116,0.0429,0.009750,47.974207,3.001874,-0.001094,4.3957,47.891512,3.006876,0.003831,4.3836,0.0206,0.008208,0.047724,0.0114,47.891512,3.000000,0.000000,5.0000,-1.000000,0.244322,66.0683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003456,1.0000,0.0000,0.001825,1.9000,0.43,1.52,2.38,1.51,0.001874,-0.0627,-0.6043,0.008000,0.043073,0.0796,-0.020002,-0.003864,-0.010032,1113.1061511124678,382.9798147616299,344.9772263171894,-85.30717882930668,0.006390,-0.001687,6520.0,6100.6,0.008331,0.051309,-1.000000,4.3835,1.0000,,,,,
12.4800,1778845284.429274,1040,47.969567,2.952107,0.001092,4.4016,0.0069,0.019554,48.026994,3.002364,-0.000879,4.3995,47.980052,2.952197,0.001115,4.3871,0.0172,0.009373,0.052958,-0.0006,47.980052,3.000000,0.000000,5.0000,1.000000,0.246443,65.3732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026184,1.0000,0.0000,0.013825,1.9000,0.44,1.52,2.40,1.56,0.002364,-0.0504,-0.6005,0.008000,0.132755,0.2101,-0.025134,0.031886,0.024851,1380.2884069120944,348.62310945167906,-315.44460499566674,-9.508862868398907,-0.005844,-0.000188,6518.7,6101.9,0.009247,0.023077,-1.000000,4.3870,1.0000,,,,,
12.4920,1778845284.441301,1041,48.051915,2.974146,0.000816,4.4390,0.0276,0.017631,48.079781,3.002977,-0.000644,4.3990,48.062441,2.974247,0.000844,4.3972,0.0201,0.011962,0.050372,0.0162,48.062441,3.000000,0.000000,5.0000,-0.020749,0.246939,63.1450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025712,1.0000,0.0000,0.013576,1.9000,0.43,1.51,2.38,1.40,0.002977,-0.0369,-0.6010,0.008000,0.072733,-0.3643,-0.013895,0.034810,0.024675,94.25122822537674,447.03490888523595,280.89632808766737,-2.101389780467976,0.005202,-0.000042,6519.4,6101.2,0.008790,0.019916,1.000000,4.3971,1.0000,,,,,
12.5040,1778845284.453245,1042,48.132088,3.015108,-0.004649,4.4051,0.0528,0.009420,48.132575,3.003383,-0.000560,4.3985,48.142516,3.015164,-0.004622,4.3987,0.0261,0.011480,0.049123,0.0135,48.142516,3.000000,-0.000000,5.0000,-1.000000,0.247970,62.8368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002985,1.0000,0.0000,0.001576,1.9000,0.43,1.50,2.37,1.49,0.003383,-0.0321,-0.6015,0.008000,0.009073,-0.5272,-0.014961,0.033101,0.021109,-1005.2191538413738,-493.6836821684626,196.67248848703133,-83.39005808359245,0.003640,-0.001649,6519.7,6100.9,0.008570,0.025732,-0.020749,4.3986,1.0000,,,,,
12.5160,1778845284.465276,1043,48.251162,3.129318,-0.002901,4.3828,-0.0004,0.003765,48.185382,3.003685,-0.000512,4.4002,48.261604,3.129372,-0.002879,4.3957,0.0202,0.009074,0.065247,-0.0008,48.261604,3.000000,-0.000000,5.0000,-1.000000,0.232882,64.6550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019743,1.0000,0.0000,-0.010424,1.9000,0.44,1.54,2.41,1.72,0.003685,-0.0293,-0.5998,0.008000,0.149107,-0.0726,-0.009872,0.029580,0.018308,-355.43944821413413,229.1011432417397,-360.4676165242882,-51.97832832222889,-0.006687,-0.001028,6515.6,6105.0,0.011416,0.028453,-1.000000,4.3956,1.0000,,,,,
12.5280,1778845284.477253,1044,48.261181,3.060651,-0.000019,4.2779,-0.0006,0.021358,48.238182,3.004215,-0.000320,4.3995,48.271710,3.060732,0.000008,4.3729,0.0153,0.010180,0.042438,-0.0128,48.271710,3.000000,-0.000000,5.0000,-1.000000,0.256646,68.7602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042470,1.0000,0.0000,-0.022424,1.9000,0.44,1.55,2.42,1.61,0.004215,-0.0183,-0.6005,0.008000,0.086846,0.1932,-0.039029,0.005095,0.005691,686.114632920969,-80.44409064563115,-995.9381754819291,40.941451330883275,-0.018601,0.000810,6521.4,6099.2,0.007394,0.054848,-1.000000,4.3728,1.0000,,,,,
12.5400,1778845284.489315,1045,48.324017,3.081489,0.007380,4.4032,0.0769,0.021792,48.290995,3.004875,-0.000080,4.4003,48.334674,3.081682,0.007410,4.3788,0.0256,0.010958,0.047150,-0.0249,48.334674,3.000000,-0.000000,5.0000,-1.000000,0.260671,67.6733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065197,1.0000,0.0000,-0.034424,1.9000,0.44,1.55,2.43,1.54,0.004875,-0.0046,-0.5997,0.008000,0.145859,0.6042,-0.029182,-0.001896,-0.009906,-617.388760927123,481.13607154017234,-1775.1475689294748,-55.79062707542968,-0.033945,-0.001103,6520.2,6100.4,0.008214,0.026434,-1.000000,4.3787,1.0000,,,,,
12.5520,1778845284.501271,1046,48.357439,3.025381,-0.004091,4.4789,0.0434,0.011670,48.343810,3.005376,0.000065,4.4009,48.368134,3.025454,-0.004063,4.3982,0.0275,0.009572,0.056849,-0.0369,48.368134,3.000000,0.000000,5.0000,1.000000,0.246337,62.8971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042470,1.0000,0.0000,-0.022424,1.9000,0.44,1.54,2.42,1.50,0.005376,0.0037,-0.5991,0.008000,0.114473,0.2906,-0.014005,-0.028561,-0.040320,-1310.3375970969412,295.6903813128115,-2355.0530343863006,-96.95101386927556,-0.046401,-0.001917,6517.7,6102.8,0.009925,0.008244,-1.000000,4.3981,1.0000,,,,,
12.5640,1778845284.513287,1047,48.439196,2.988664,0.003170,4.3426,0.0275,-0.000292,48.396618,3.005537,0.000032,4.4011,48.449864,2.988806,0.003193,4.3875,0.0279,0.008307,0.053060,-0.0200,48.449864,3.000000,0.000000,5.0000,1.000000,0.247114,65.1568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019743,1.0000,0.0000,-0.010424,1.9000,0.45,1.53,2.43,1.50,0.005537,0.0018,-0.5989,0.008000,0.090197,-0.3465,-0.020619,0.028207,0.012327,-2012.2764241533264,-57.176941686665145,-1742.697333138013,-140.75567152945126,-0.033298,-0.002784,6518.7,6101.9,0.009262,0.039400,1.000000,4.3873,1.0000,,,,,
12.5760,1778845284.525240,1048,48.501804,3.117474,-0.003593,4.4171,0.0629,-0.015032,48.449444,3.005310,-0.000188,4.4022,48.512422,3.117543,-0.003580,4.3932,0.0349,0.004667,0.052461,-0.0080,48.512422,3.000000,0.000000,5.0000,-1.000000,0.246528,65.0633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042470,1.0000,0.0000,-0.022424,1.9000,0.44,1.56,2.44,1.70,0.005310,-0.0107,-0.5978,0.008000,0.202464,-0.4384,0.003474,0.032023,0.006759,-1607.6772287298027,-255.57383537474732,-1115.0595736391626,-310.3485400711098,-0.020896,-0.006143,6518.8,6101.7,0.009157,0.020271,1.000000,4.3931,1.0000,,,,,
12.5880,1778845284.537202,1049,48.485000,3.086366,-0.006628,4.4589,0.0081,-0.012411,48.502275,3.005016,-0.000390,4.4025,48.495687,3.086372,-0.006625,4.4060,0.0285,0.000158,0.063533,-0.0248,48.495687,3.000000,0.000000,5.0000,-1.000000,0.230688,61.6116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065197,1.0000,0.0000,-0.034424,1.9000,0.43,1.55,2.42,1.49,0.005016,-0.0224,-0.5975,0.008000,0.144681,-0.5325,0.012176,0.007674,-0.016656,-160.85944220265094,38.783553360321775,-1594.7528927442452,-314.58749723513154,-0.030332,-0.006227,6516.0,6104.5,0.011112,0.015039,-1.000000,4.4058,1.0000,,,,,
12.6000,1778845284.549246,1050,48.533397,3.070336,-0.005964,4.4374,0.0790,0.003253,48.555086,3.005019,-0.000414,4.3988,48.544050,3.070369,-0.005962,4.4120,0.0365,-0.000638,0.041707,-0.0368,48.544050,3.000000,0.000000,5.0000,-0.197045,0.244272,60.5048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069675,1.0000,0.0000,-0.036789,1.9000,0.43,1.54,2.41,1.49,0.005019,-0.0237,-0.6012,0.008000,0.095958,-0.4775,0.008482,0.018397,-0.014639,674.2753594944738,240.75839740767913,-2272.0069799343646,-415.7775176505478,-0.044486,-0.008237,6521.5,6099.0,0.007265,0.021233,-1.000000,4.4119,1.0000,,,,,
12.6120,1778845284.561253,1051,48.572650,3.051711,-0.000205,4.4010,-0.0320,0.004348,48.607906,3.005167,-0.000383,4.4011,48.583258,3.051773,-0.000202,4.4099,0.0229,-0.000415,0.044719,-0.0373,48.583258,3.000000,0.000000,5.0000,0.266797,0.247896,60.7447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063612,1.0000,0.0000,-0.033587,1.9000,0.43,1.54,2.40,1.52,0.005167,-0.0220,-0.5989,0.008000,0.037190,0.2189,0.004920,0.016382,-0.000090,-586.6793130524895,536.1255206250158,-2240.7549474121593,-248.43529431675952,-0.043807,-0.004916,6520.8,6099.8,0.007792,0.026727,-0.197045,4.4098,1.0000,,,,,
12.6240,1778845284.573265,1052,48.622571,3.041661,0.006803,4.4062,0.0580,-0.012474,48.660715,3.005000,-0.000545,4.3994,48.633175,3.041801,0.006799,4.4092,0.0291,-0.002860,0.046913,-0.0329,48.633175,3.000000,-0.000000,5.0000,0.038560,0.247434,60.8015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062736,1.0000,0.0000,-0.033124,1.9000,0.43,1.52,2.39,1.45,0.005000,-0.0312,-0.6006,0.008000,0.112191,0.7144,0.005718,0.077603,0.049126,-585.6194613169934,436.69222978392213,-2107.8965193663175,-376.11886170496257,-0.040924,-0.007449,6520.2,6100.3,0.008178,0.025203,0.266797,4.4091,1.0000,,,,,
12.6360,1778845284.585220,1053,48.707401,2.881459,-0.004769,4.3539,-0.0235,-0.027192,48.713515,3.004516,-0.000850,4.4006,48.717872,2.881432,-0.004784,4.3986,0.0187,-0.007732,0.051034,-0.0330,48.717872,3.000000,-0.000000,5.0000,1.000000,0.246426,64.4379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040008,1.0000,0.0000,-0.021124,1.9000,0.43,1.55,2.40,1.68,0.004516,-0.0487,-0.5994,0.008000,0.175630,-0.1864,0.020026,0.048902,0.024103,-2070.1880597771565,-568.8995626005667,-1879.7306487293326,-355.13979398496934,-0.036115,-0.007032,6519.2,6101.4,0.008907,0.036748,0.038560,4.3984,1.0000,,,,,
12.6480,1778845284.597240,1054,48.779663,3.035684,-0.008436,4.4232,-0.0267,-0.030717,48.766321,3.003824,-0.001213,4.4005,48.790225,3.035581,-0.008462,4.4033,0.0106,-0.011258,0.051345,-0.0187,48.790225,3.000000,-0.000000,5.0000,0.582000,0.244025,61.8874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026781,1.0000,0.0000,-0.014140,1.9000,0.43,1.54,2.39,1.50,0.003824,-0.0695,-0.5995,0.008000,0.043754,-0.7576,0.018411,0.054351,0.037493,-1351.0499752323158,-1905.7153572405755,-1079.270990837145,-343.3151097402119,-0.020207,-0.006797,6519.1,6101.5,0.008961,0.019478,1.000000,4.4032,1.0000,,,,,
12.6600,1778845284.609222,1055,48.860795,3.053520,-0.002522,4.3663,-0.0545,-0.031508,48.819126,3.003032,-0.001589,4.3995,48.871295,3.053436,-0.002557,4.3962,-0.0014,-0.014579,0.052978,-0.0128,48.871295,3.000000,0.000000,5.0000,-0.648014,0.243484,63.4654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041509,1.0000,0.0000,-0.021917,1.9000,0.42,1.53,2.38,1.45,0.003032,-0.0911,-0.6005,0.008000,0.061270,0.1517,-0.009064,0.014460,0.008266,-719.9104039386219,15.960975044945371,-474.0078583580059,-276.10055596396165,-0.008792,-0.005464,6518.7,6101.9,0.009251,0.033645,0.582000,4.3961,1.0000,,,,,
12.6720,1778845284.621259,1056,48.896938,2.973577,-0.003618,4.5093,-0.0070,-0.017001,48.871910,3.002422,-0.001839,4.3988,48.907459,2.973475,-0.003655,4.4181,-0.0033,-0.015819,0.034053,-0.0235,48.907459,3.000000,0.000000,5.0000,1.000000,0.256062,59.2197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018781,1.0000,0.0000,-0.009917,1.9000,0.43,1.52,2.37,1.45,0.002422,-0.1053,-0.6012,0.008000,0.019479,-0.3841,0.023971,-0.004054,-0.008610,593.1502799185123,58.427783322917094,-866.285563323784,-270.29620034041847,-0.016131,-0.005349,6523.5,6097.1,0.005910,0.006363,-0.648014,4.4180,1.0000,,,,,
12.6840,1778845284.633241,1057,48.949730,3.069944,-0.002754,4.3721,-0.0305,-0.016752,48.924681,3.001846,-0.002091,4.3972,48.960179,3.069840,-0.002790,4.4092,-0.0076,-0.015011,0.037275,-0.0075,48.960179,3.000000,0.000000,5.0000,-1.000000,0.261265,61.1671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041509,1.0000,0.0000,-0.021917,1.9000,0.43,1.52,2.37,1.52,0.001846,-0.1198,-0.6028,0.008000,0.040327,0.2114,0.009391,0.029315,0.032775,-904.1182909428389,-178.20409851888508,-147.73180611943738,-214.3812747611515,-0.002732,-0.004241,6522.7,6097.9,0.006474,0.036140,1.000000,4.4091,1.0000,,,,,
12.6960,1778845284.645222,1058,49.061893,2.953733,0.007401,4.4526,-0.0350,-0.028939,48.977466,3.001147,-0.002392,4.3987,49.072332,2.953710,0.007358,4.4176,-0.0138,-0.018677,0.047477,-0.0243,49.072332,3.000000,0.000000,5.0000,1.000000,0.250346,59.1905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018781,1.0000,0.0000,-0.009917,1.9000,0.42,1.52,2.37,1.55,0.001147,-0.1370,-0.6013,0.008000,0.176601,0.9533,0.004021,0.018176,0.023281,-432.078105963542,123.14286561466838,-676.9789363180093,-204.63636192965913,-0.012581,-0.004048,6520.1,6100.5,0.008273,0.013864,-1.000000,4.4175,1.0000,,,,,
12.7080,1778845284.657292,1059,49.042883,3.048089,0.006407,4.3741,0.0403,-0.029176,49.030232,3.000438,-0.002686,4.3977,49.053383,3.048075,0.006360,4.4093,-0.0028,-0.019523,0.059393,-0.0075,49.053383,3.000000,0.000000,5.0000,-1.000000,0.235569,60.6652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041509,1.0000,0.0000,-0.021917,1.9000,0.43,1.53,2.39,1.58,0.000438,-0.1539,-0.6023,0.008000,0.059343,0.8578,-0.008314,0.024380,0.020540,-670.0883399777626,-197.61694347846083,-113.52907148040072,-365.0652566356325,-0.002103,-0.007229,6517.1,6103.5,0.010381,0.033745,1.000000,4.4091,1.0000,,,,,
12.7200,1778845284.669282,1060,49.127310,3.015107,0.005436,4.4310,0.0202,-0.019570,49.082998,2.999692,-0.002980,4.3955,49.137899,3.015090,0.005387,4.4135,0.0003,-0.020616,0.054216,-0.0243,49.137899,3.000000,-0.000000,5.0000,0.403461,0.232923,59.6914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032339,1.0000,0.0000,-0.017075,1.9000,0.43,1.54,2.41,1.62,-0.000308,-0.1708,-0.6045,0.008000,0.107544,0.4598,-0.002284,0.030815,0.017205,-217.90261957490304,-406.9893122142189,-812.6499967649935,-412.8205460838391,-0.015141,-0.008178,6518.4,6102.2,0.009473,0.021022,-1.000000,4.4133,1.0000,,,,,
12.7320,1778845284.681269,1061,49.220286,2.988316,-0.002575,4.4216,0.0661,-0.017600,49.135742,2.999070,-0.003192,4.3955,49.230950,2.988246,-0.002622,4.4151,0.0128,-0.019626,0.057041,-0.0161,49.230950,3.000000,-0.000000,5.0000,1.000000,0.228288,59.3459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009612,1.0000,0.0000,-0.005075,1.9000,0.44,1.55,2.42,1.60,-0.000930,-0.1829,-0.6045,0.008000,0.154821,-0.3959,-0.000202,0.039927,0.017537,-176.0132670857539,352.1262410200636,-713.7772405171869,-544.8646407245019,-0.013282,-0.010809,6517.7,6102.9,0.009972,0.021493,0.403461,4.4150,1.0000,,,,,
