sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778909511.251380,106,2.075327,0.040619,0.001746,1.6901,0.0848,0.013788,2.141064,0.036126,0.003810,1.7115,2.085537,0.041165,0.001816,1.5875,0.0565,0.008754,1.734360,0.0000,2.085537,0.000000,0.000000,7.0000,0.000000,-0.168166,4907.3496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8929,0.63,5.20,6.46,5.23,0.036126,0.2183,-5.2885,0.008000,0.057979,-0.0975,0.144521,0.045336,0.005919,-555.706770631308,182.46506356316524,-345.20502277374817,-103.76256437138333,-0.059782,-0.031499,6092.5,6528.1,0.319116,0.416580,0.000000,1.5763,1.0000,,,,,
1.2840,1778909511.263335,107,2.162896,0.063051,0.002813,1.8113,0.0613,0.014870,2.161806,0.037439,0.003985,1.7429,2.173309,0.063596,0.002885,1.6329,0.0553,0.009035,1.736092,0.0000,2.173309,0.000000,-0.000000,7.0000,0.000000,-0.197161,4825.3417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8905,0.60,5.22,6.41,5.29,0.037439,0.2283,-5.2571,0.008000,0.091998,0.1641,0.139627,0.035317,0.002714,-555.8398838147805,378.63990091538346,-335.05941611512355,-94.58334330158209,-0.056991,-0.028968,6092.0,6528.5,0.319463,0.386924,0.000000,1.6218,1.0000,,,,,
1.2960,1778909511.279280,108,2.150569,-0.076616,-0.003716,1.7542,0.1266,0.015974,2.182931,0.038781,0.004189,1.7740,2.161112,-0.076074,-0.003641,1.6585,0.0641,0.009449,1.737417,0.0000,2.161112,0.000000,-0.000000,7.0000,0.000000,-0.222476,4779.3218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8879,0.58,5.21,6.37,5.14,0.038781,0.2400,-5.2260,0.008000,0.119595,-0.5025,0.124428,0.059229,0.008372,-602.3577665174664,398.8374742912823,-435.2944156112495,-141.81555407452822,-0.063074,-0.034657,6091.6,6528.9,0.319740,0.417265,0.000000,1.6474,1.0000,,,,,
1.3080,1778909511.287638,109,2.249045,0.105110,0.012396,1.8513,0.1202,0.016285,2.204433,0.040143,0.004405,1.8052,2.259776,0.105869,0.012473,1.6979,0.0705,0.009863,1.738436,0.0000,2.259776,-0.000000,-0.000000,7.0000,0.000000,-0.247935,4710.3133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8849,0.57,5.20,6.34,5.17,0.040143,0.2524,-5.1948,0.008000,0.243636,1.2270,0.136063,0.049193,-0.014276,-642.7494048192552,369.3541327759002,-506.250472266005,-174.1192690454909,-0.066415,-0.037889,6091.4,6529.2,0.319956,0.395400,0.000000,1.6869,1.0000,,,,,
1.3200,1778909511.299363,110,2.211582,0.091158,-0.000831,1.8115,0.0217,0.018283,2.226300,0.041475,0.004615,1.8357,2.222408,0.091705,-0.000752,1.7220,0.0604,0.010303,1.739132,0.0000,2.222408,0.000000,-0.000000,7.0000,0.000000,-0.268827,4666.3068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8817,0.55,5.20,6.30,5.18,0.041475,0.2644,-5.1643,0.008000,0.020808,-0.5289,0.112066,0.060066,0.015677,-650.5050418006548,-257.42741901048316,-412.62426773695597,-113.7545748003545,-0.058560,-0.029046,6091.1,6529.4,0.320112,0.416120,0.000000,1.7110,1.0000,,,,,
1.3320,1778909511.311305,111,2.278927,0.013772,0.006704,1.8963,0.0540,0.015186,2.248522,0.042775,0.004813,1.8646,2.289884,0.014374,0.006783,1.7577,0.0574,0.010372,1.739598,0.0000,2.289884,-0.000000,-0.000000,7.0000,0.000000,-0.291643,4602.3755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8782,0.53,5.19,6.25,5.17,0.042775,0.2758,-5.1354,0.008000,0.131062,0.5361,0.118719,0.043852,0.009284,-615.1910859742006,-358.3313755865206,-384.4579856518829,-97.25589759730097,-0.054923,-0.026057,6091.0,6529.6,0.320219,0.398411,0.000000,1.7468,1.0000,,,,,
1.3440,1778909511.323316,112,2.239497,0.082390,0.004590,1.9683,-0.0406,0.018360,2.271096,0.044083,0.005034,1.8942,2.250652,0.082851,0.004672,1.8005,0.0403,0.010736,1.739769,0.0000,2.250652,-0.000000,-0.000000,7.0000,0.000000,-0.316363,4528.0345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8744,0.51,5.18,6.20,5.12,0.044083,0.2884,-5.1058,0.008000,0.082049,-0.0660,0.135342,0.013269,0.011334,-752.1934933928196,130.87743831009664,-231.07999122193468,12.283596584126911,-0.042028,-0.012735,6090.9,6529.7,0.320275,0.387922,0.000000,1.7897,1.0000,,,,,
1.3560,1778909511.335333,113,2.236431,0.016781,0.003569,1.9511,0.0087,0.021545,2.294032,0.045414,0.005268,1.9240,2.247711,0.017194,0.003656,1.8317,0.0340,0.011504,1.739633,0.0000,2.247711,0.000000,-0.000000,7.0000,0.000000,-0.339027,4472.8848,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8703,0.50,5.19,6.18,5.22,0.045414,0.3018,-5.0760,0.008000,0.093718,0.2856,0.130711,0.014330,0.032024,-821.5965742466707,429.06735005796247,-191.73614250179844,63.77078689098468,-0.037883,-0.007102,6090.9,6529.7,0.320276,0.398088,0.000000,1.8210,1.0000,,,,,
1.3680,1778909511.347334,114,2.261019,0.054266,0.019441,1.9376,0.0603,0.015674,2.317327,0.046687,0.005475,1.9531,2.272392,0.054877,0.019527,1.8542,0.0370,0.011427,1.739240,0.0000,2.272392,-0.000000,-0.000000,7.0000,0.000000,-0.357112,4434.3931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8660,0.49,5.18,6.15,5.16,0.046687,0.3137,-5.0469,0.008000,0.077908,1.0184,0.110051,0.006330,0.022814,-699.6692617952244,-254.73560457036106,-222.72477049450566,40.12448388513546,-0.039123,-0.009175,6091.0,6529.6,0.320228,0.410314,0.000000,1.8435,1.0000,,,,,
1.3800,1778909511.359548,115,2.288645,0.051252,-0.002965,1.9236,0.0379,0.019603,2.340950,0.047931,0.005684,1.9784,2.300115,0.051605,-0.002877,1.8697,0.0359,0.011829,1.738664,0.0000,2.300115,-0.000000,-0.000000,7.0000,0.000000,-0.370806,4407.0866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8616,0.48,5.18,6.15,5.17,0.047931,0.3256,-5.0216,0.008000,0.044459,-0.3241,0.098124,0.002251,0.022308,-717.1271211149495,193.55780156831923,-222.84965616431182,52.46069897113334,-0.038485,-0.007799,6091.1,6529.5,0.320142,0.427170,0.000000,1.8590,1.0000,,,,,
1.3920,1778909511.377499,116,2.410165,0.066398,0.000202,2.0251,0.0820,0.018194,2.364908,0.049164,0.005889,2.0095,2.421822,0.066830,0.000292,1.9019,0.0420,0.012073,1.737966,0.0000,2.421822,-0.000000,0.000000,7.0000,0.000000,-0.386904,4352.4314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8569,0.48,5.18,6.14,5.15,0.049164,0.3374,-4.9905,0.008000,0.073736,-0.2055,0.084689,0.015771,0.027891,-811.1118019268906,355.63631580181595,-289.6447017013939,11.338155014313188,-0.041862,-0.011396,6091.3,6529.3,0.320029,0.399047,0.000000,1.8912,1.0000,,,,,
1.4040,1778909511.383303,117,2.345536,0.066459,0.002478,2.0447,0.1013,0.019367,2.389238,0.050405,0.006105,2.0392,2.357267,0.066972,0.002569,1.9315,0.0502,0.012492,1.737099,0.0000,2.357267,-0.000000,-0.000000,7.0000,0.000000,-0.403368,4302.0006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8521,0.46,5.19,6.11,5.28,0.050405,0.3498,-4.9608,0.008000,0.136604,0.2965,0.088663,-0.004737,0.000396,-812.4925418057619,172.47758099901654,-372.8468245838842,-38.80793652862572,-0.046535,-0.015916,6091.5,6529.1,0.319884,0.397432,0.000000,1.9209,1.0000,,,,,
1.4160,1778909511.395293,118,2.465940,-0.055130,0.002392,2.0650,0.1184,0.018564,2.413947,0.051595,0.006313,2.0698,2.477825,-0.054555,0.002484,1.9593,0.0595,0.012726,1.736038,0.0000,2.477825,-0.000000,0.000000,7.0000,0.000000,-0.420032,4254.1358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8470,0.45,5.18,6.07,5.13,0.051595,0.3617,-4.9302,0.008000,0.175768,-0.6341,0.077024,0.033915,0.036631,-768.5319638019851,-1052.8001252400463,-461.0716260453771,-95.92659768173584,-0.051670,-0.021260,6091.7,6528.9,0.319707,0.397353,0.000000,1.9488,1.0000,,,,,
1.4280,1778909511.407382,119,2.361728,0.066219,0.007656,2.0144,0.0202,0.020115,2.438978,0.052821,0.006537,2.0981,2.373676,0.066805,0.007751,1.9720,0.0512,0.012981,1.734802,0.0000,2.373676,-0.000000,-0.000000,7.0000,0.000000,-0.430973,4233.4131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8419,0.45,5.18,6.07,5.15,0.052821,0.3745,-4.9019,0.008000,0.046409,0.4227,0.065611,0.024727,0.029158,-659.905071645432,25.939586593990782,-396.8001371227997,-42.89915781091729,-0.046562,-0.015641,6092.0,6528.6,0.319498,0.415283,0.000000,1.9615,1.0000,,,,,
1.4400,1778909511.419359,120,2.471487,0.144775,-0.005397,2.1190,0.0300,0.017954,2.464384,0.054070,0.006761,2.1296,2.483610,0.145169,-0.005303,2.0025,0.0463,0.012960,1.733501,0.0000,2.483610,-0.000000,0.000000,7.0000,0.000000,-0.443325,4182.1111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8365,0.45,5.19,6.08,5.26,0.054070,0.3874,-4.8704,0.008000,0.121863,-0.7573,0.060277,0.013567,0.020480,-782.4407535640837,-35.273542017170826,-360.11938653039624,-13.500491704943386,-0.042673,-0.012357,6092.3,6528.3,0.319270,0.387938,0.000000,1.9920,1.0000,,,,,
1.4520,1778909511.431340,121,2.468271,0.013396,0.006413,2.1326,0.0601,0.018785,2.490179,0.055268,0.006966,2.1623,2.480561,0.013940,0.006508,2.0297,0.0470,0.013086,1.732070,0.0000,2.480561,-0.000000,0.000000,7.0000,0.000000,-0.456967,4133.5817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8311,0.44,5.20,6.09,5.29,0.055268,0.3991,-4.8377,0.008000,0.084787,0.0383,0.044672,0.038466,0.033748,-871.1010221093753,23.972902250684967,-374.54279800370455,-19.50782454952268,-0.042576,-0.012517,6092.6,6527.9,0.319021,0.387645,0.000000,2.0192,1.0000,,,,,
1.4640,1778909511.443386,122,2.547106,0.018792,-0.000924,2.1866,0.1182,0.018227,2.516328,0.056452,0.007174,2.1895,2.559643,0.019315,-0.000828,2.0621,0.0570,0.013188,1.730494,0.0000,2.559643,0.000000,0.000000,7.0000,0.000000,-0.470544,4075.2467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8254,0.45,5.19,6.08,5.13,0.056452,0.4110,-4.8105,0.008000,0.116336,-0.3283,0.045924,0.041153,0.017400,-722.0858072952502,-48.274261875093885,-464.9720166512303,-85.37833024121753,-0.047665,-0.018143,6093.0,6527.6,0.318748,0.378138,0.000000,2.0516,1.0000,,,,,
1.4760,1778909511.455374,123,2.462727,0.038588,0.008516,2.2258,-0.0160,0.019167,2.542837,0.057661,0.007384,2.2207,2.475445,0.039141,0.008611,2.0958,0.0436,0.013277,1.728809,0.0000,2.475445,-0.000000,0.000000,7.0000,0.000000,-0.485601,4019.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8196,0.45,5.18,6.07,5.10,0.057661,0.4230,-4.7793,0.008000,0.026135,-0.6964,0.057142,0.037882,0.034851,-826.9367338105725,-61.801674388747415,-364.871785496171,0.10331006993649794,-0.039175,-0.009870,6093.4,6527.1,0.318453,0.368412,0.000000,2.0853,1.0000,,,,,
1.4880,1778909511.475530,124,2.549007,0.139800,0.010895,2.1807,0.0547,0.016618,2.569712,0.058810,0.007563,2.2518,2.561797,0.140383,0.010989,2.1143,0.0441,0.013073,1.726981,0.0000,2.561797,0.000000,0.000000,7.0000,0.000000,-0.495192,3987.4247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8136,0.44,5.18,6.07,5.20,0.058810,0.4333,-4.7482,0.008000,0.104111,0.7213,0.060180,0.029831,0.022772,-894.8556765408841,-618.9536667017519,-369.46886583697915,-7.831649824917093,-0.038783,-0.010313,6093.9,6526.7,0.318132,0.384459,0.000000,2.1038,1.0000,,,,,
1.5000,1778909511.481200,125,2.529383,0.071196,0.008367,2.3250,0.0962,0.019254,2.596942,0.059966,0.007747,2.2805,2.543528,0.071843,0.008469,2.1579,0.0505,0.013010,1.724855,0.0000,2.543528,0.000000,0.000000,7.0000,0.000000,-0.509656,3909.9093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8075,0.70,5.19,6.58,5.23,0.059966,0.4439,-4.7195,0.008000,0.082653,0.3935,0.070938,0.041642,0.031503,-710.5336376385704,296.49051650312043,-441.1693928960606,-56.754753660546,-0.042081,-0.013856,6094.3,6526.2,0.317798,0.346996,0.000000,2.1466,1.0000,,,,,
1.5120,1778909511.491362,126,2.606738,0.018684,0.010348,2.3940,0.0740,0.016907,2.624524,0.061146,0.007939,2.3090,2.621037,0.019370,0.010448,2.2057,0.0529,0.012974,1.722853,0.0000,2.621037,0.000000,0.000000,7.0000,0.000000,-0.526157,3822.9452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8012,0.66,5.18,6.49,5.12,0.061146,0.4549,-4.6910,0.008000,0.079296,0.3741,0.089291,0.039540,0.031249,-792.3913743267309,-991.5459292950072,-469.33636726369457,-78.66113737218251,-0.042094,-0.014909,6094.8,6525.7,0.317440,0.332217,0.000000,2.1945,1.0000,,,,,
1.5240,1778909511.503342,127,2.667691,0.056875,0.014612,2.2467,0.0553,0.014725,2.652478,0.062297,0.008121,2.3410,2.681874,0.057599,0.014708,2.2156,0.0517,0.012581,1.720696,0.0000,2.681874,0.000000,-0.000000,7.0000,0.000000,-0.533894,3803.3911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7948,0.62,5.19,6.43,5.27,0.062297,0.4653,-4.6590,0.008000,0.103167,0.6220,0.071647,0.010319,0.005551,-918.6127669356375,-28.334623459536203,-454.49527704396644,-76.95547112017286,-0.040705,-0.014616,6095.3,6525.2,0.317055,0.373530,0.000000,2.2046,1.0000,,,,,
1.5360,1778909511.515366,128,2.746869,0.049520,0.005962,2.3094,0.0270,0.013124,2.680808,0.063471,0.008305,2.3727,2.761099,0.050072,0.006053,2.2358,0.0462,0.012016,1.718535,0.0000,2.761099,-0.000000,-0.000000,7.0000,0.000000,-0.539091,3763.6694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7883,0.59,5.18,6.37,5.10,0.063471,0.4758,-4.6273,0.008000,0.177970,-0.1768,0.079361,0.032579,0.031919,-723.1729062509593,398.2810213379201,-408.17076599994107,-50.10514456036971,-0.036698,-0.012079,6095.9,6524.7,0.316663,0.356222,0.000000,2.2249,1.0000,,,,,
1.5480,1778909511.527383,129,2.695322,0.075702,0.009411,2.4373,0.1033,0.016405,2.709503,0.064676,0.008501,2.4033,2.709690,0.076357,0.009501,2.2769,0.0542,0.012144,1.716386,0.0000,2.709690,0.000000,-0.000000,7.0000,0.000000,-0.549936,3694.7268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7817,0.57,5.18,6.33,5.16,0.064676,0.4871,-4.5967,0.008000,0.075768,0.7688,0.090132,0.053881,0.040707,-754.5059609340001,86.43589074309205,-480.60977420576614,-106.95597608628836,-0.040108,-0.015995,6096.4,6524.1,0.316269,0.322361,0.000000,2.2660,1.0000,,,,,
1.5600,1778909511.539333,130,2.750235,0.088679,0.004967,2.4767,0.1109,0.014832,2.738579,0.065866,0.008690,2.4357,2.764746,0.089316,0.005055,2.3175,0.0620,0.012049,1.714124,0.0000,2.764746,-0.000000,-0.000000,7.0000,0.000000,-0.561205,3620.2528,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7750,0.55,5.18,6.28,5.19,0.065866,0.4979,-4.5643,0.008000,0.094126,-0.1632,0.103855,0.044091,0.018859,-881.7593955614955,-98.36693300254666,-546.1741725909317,-163.46167655430423,-0.043048,-0.019844,6097.0,6523.6,0.315860,0.310242,0.000000,2.3068,1.0000,,,,,
1.5720,1778909511.551353,131,2.802967,0.056141,0.000274,2.5318,0.0804,0.019198,2.768031,0.067107,0.008896,2.4657,2.817667,0.056721,0.000365,2.3610,0.0634,0.012559,1.711773,0.0000,2.817667,-0.000000,-0.000000,7.0000,0.000000,-0.573229,3539.8588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7681,0.53,5.16,6.22,5.06,0.067107,0.5097,-4.5343,0.008000,0.047314,-0.0124,0.115121,0.037597,0.018403,-654.6832233578509,333.6412633188638,-573.5958740485937,-173.4028298246273,-0.043203,-0.019623,6097.6,6523.0,0.315437,0.298439,0.000000,2.3503,1.0000,,,,,
1.5840,1778909511.573821,132,2.819648,0.084376,0.017036,2.5124,0.1374,0.019559,2.797860,0.068351,0.009106,2.4987,2.834457,0.085276,0.017130,2.3923,0.0739,0.013078,1.709328,0.0000,2.834457,-0.000000,-0.000000,7.0000,0.000000,-0.583185,3484.7961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7611,0.52,5.18,6.23,5.30,0.068351,0.5217,-4.5013,0.008000,0.139602,0.4066,0.112962,0.064704,0.025304,-797.0224134955024,184.56091622839517,-661.7075285725389,-236.6360329362648,-0.048061,-0.024060,6098.2,6522.4,0.314998,0.304809,0.000000,2.3817,1.0000,,,,,
1.5960,1778909511.579575,133,2.857760,0.054980,0.008660,2.4197,-0.0011,0.014903,2.828063,0.069573,0.009305,2.5296,2.874566,0.055735,0.008761,2.4010,0.0582,0.012194,1.706345,0.0000,2.874566,-0.000000,-0.000000,7.0000,0.000000,-0.586434,3465.7820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7541,0.92,5.19,7.02,5.22,0.069573,0.5331,-4.4704,0.008000,0.126645,-0.2083,0.102084,0.064305,0.044270,-710.2224427810963,273.28886845513745,-555.1319296559474,-153.1300989547209,-0.040482,-0.017193,6098.8,6521.8,0.314548,0.328788,0.000000,2.3890,1.0000,,,,,
1.6080,1778909511.587277,134,2.908603,-0.031894,0.004982,2.5122,0.1815,0.016676,2.858636,0.070802,0.009510,2.5601,2.925097,-0.031081,0.005081,2.4245,0.0767,0.012441,1.704009,0.0000,2.925097,-0.000000,0.000000,7.0000,0.000000,-0.589812,3420.3417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7470,0.82,5.19,6.82,5.20,0.070802,0.5449,-4.4399,0.008000,0.187095,-0.2743,0.082460,0.067800,0.027510,-914.6541283072446,-187.6058043130522,-692.1343190882072,-269.4571176861489,-0.048991,-0.025996,6099.4,6521.2,0.314101,0.305093,0.000000,2.4129,1.0000,,,,,
1.6200,1778909511.599358,135,2.825873,0.115457,0.009106,2.5671,-0.0153,0.015824,2.889571,0.072004,0.009710,2.5899,2.842291,0.116197,0.009203,2.4542,0.0597,0.012293,1.701640,0.0000,2.842291,-0.000000,-0.000000,7.0000,0.000000,-0.597082,3376.4152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7399,0.76,5.18,6.70,5.16,0.072004,0.5563,-4.4101,0.008000,0.087824,-0.1512,0.064763,0.039839,0.020763,-977.9634927983552,76.62881086242209,-575.4321583966785,-170.7967263571743,-0.039825,-0.017359,6100.0,6520.5,0.313657,0.290144,0.000000,2.4427,1.0000,,,,,
1.6320,1778909511.611380,136,2.902125,0.074974,0.008133,2.6237,0.0367,0.020212,2.920866,0.073258,0.009924,2.6196,2.918535,0.075658,0.008232,2.4890,0.0543,0.012862,1.699210,0.0000,2.918535,-0.000000,0.000000,7.0000,0.000000,-0.603774,3309.1469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7326,0.71,5.17,6.60,5.09,0.073258,0.5686,-4.3804,0.008000,0.006997,-0.4488,0.090048,0.040950,0.029547,-937.0256489973922,437.26219047930203,-554.6689762008183,-135.362053498906,-0.037048,-0.013974,6100.6,6519.9,0.313208,0.272506,0.000000,2.4778,1.0000,,,,,
1.6440,1778909511.623387,137,3.009822,0.174741,0.019262,2.6273,0.0518,0.015266,2.952530,0.074499,0.010138,2.6513,3.026191,0.175582,0.019358,2.5178,0.0525,0.012654,1.696757,0.0000,3.026191,0.000000,0.000000,7.0000,0.000000,-0.607873,3255.8444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7253,0.68,5.17,6.52,5.18,0.074499,0.5809,-4.3487,0.008000,0.119624,0.6880,0.099014,0.037514,0.023673,-1049.6388605179525,142.9683029820439,-546.5112449719326,-131.32917246625354,-0.035409,-0.013125,6101.3,6519.3,0.312756,0.273756,0.000000,2.5067,1.0000,,,,,
1.6560,1778909511.635383,138,2.988729,0.089215,0.007807,2.6980,0.0419,0.017103,2.984550,0.075756,0.010361,2.6792,3.005183,0.089842,0.007902,2.5547,0.0494,0.012747,1.694317,0.0000,3.005183,0.000000,0.000000,7.0000,0.000000,-0.616704,3191.2117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7179,0.64,5.17,6.46,5.18,0.075756,0.5937,-4.3208,0.008000,0.051527,-0.1667,0.095252,0.034542,0.030775,-911.4802242297258,59.038011960356584,-537.6366889528011,-117.03625186352762,-0.033401,-0.011396,6101.9,6518.7,0.312305,0.253579,0.000000,2.5437,1.0000,,,,,
1.6680,1778909511.647330,139,2.989834,0.059625,0.011611,2.6976,-0.0227,0.017303,3.016928,0.077052,0.010601,2.7103,3.006292,0.060218,0.011706,2.5843,0.0362,0.012797,1.691807,0.0000,3.006292,0.000000,0.000000,7.0000,0.000000,-0.625921,3140.9562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7104,0.61,5.17,6.38,5.17,0.077052,0.6074,-4.2897,0.008000,0.039464,0.3066,0.084576,0.013386,0.030163,-865.8428945466939,27.79417427005302,-457.5780923775597,-26.86674892513355,-0.026994,-0.005153,6102.5,6518.0,0.311845,0.257163,0.000000,2.5735,1.0000,,,,,
1.6800,1778909511.659412,140,3.028988,0.066345,0.008856,2.6413,0.1182,0.019260,3.049654,0.078329,0.010836,2.7394,3.045434,0.066981,0.008952,2.5974,0.0489,0.013233,1.689224,0.0000,3.045434,0.000000,0.000000,7.0000,0.000000,-0.630345,3116.4345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7028,0.59,5.19,6.36,5.26,0.078329,0.6209,-4.2606,0.008000,0.024769,0.4145,0.054466,0.022512,0.024647,-937.0047050434313,-65.70655669696544,-551.4198337029727,-116.08795362253282,-0.032795,-0.010518,6103.2,6517.4,0.311377,0.273672,0.000000,2.5867,1.0000,,,,,
1.6920,1778909511.675392,141,3.087053,0.186755,0.018996,2.6619,0.0014,0.020272,3.082721,0.079653,0.011090,2.7664,3.103505,0.187497,0.019096,2.6119,0.0397,0.013621,1.686675,0.0000,3.103505,0.000000,0.000000,7.0000,0.000000,-0.631690,3092.7224,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6953,0.57,5.20,6.33,5.25,0.079653,0.6354,-4.2336,0.008000,0.088713,0.0320,0.037971,0.012367,0.033609,-719.4676855764591,233.62708768163827,-498.3473769368612,-46.667718878735215,-0.028805,-0.005958,6103.8,6516.8,0.310910,0.270267,0.000000,2.6012,1.0000,,,,,
