time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0220,15.4228,3.9348,3.891,4,15.955,1.813,0.597,2.1878,2.097,3.097,0,1
8.0250,15.4326,3.9412,3.893,4,15.955,1.813,0.597,2.1917,2.097,3.097,0,1
8.0280,15.4423,3.9477,3.894,4,15.955,1.813,0.597,2.1957,2.097,3.097,0,1
8.0310,15.4520,3.9541,3.896,4,15.955,1.813,0.597,2.1997,2.097,3.097,0,1
8.0340,15.4618,3.9606,3.899,4,15.955,1.813,0.597,2.2038,2.097,3.097,0,1
8.0370,15.4716,3.9670,3.900,4,15.955,1.813,0.597,2.2079,2.097,3.097,0,1
8.0400,15.4813,3.9735,3.901,4,15.955,1.813,0.597,2.2121,2.097,3.097,0,1
8.0430,15.4911,3.9799,3.902,4,15.955,1.813,0.597,2.2163,2.097,3.097,0,1
8.0460,15.5009,3.9864,3.904,4,15.955,1.813,0.597,2.2206,2.097,3.097,0,1
8.0490,15.5107,3.9928,3.906,4,15.955,1.813,0.597,2.2249,2.097,3.097,0,1
8.0520,15.5205,3.9992,3.907,4,15.955,1.813,0.597,2.2293,2.097,3.097,0,1
8.0550,15.5303,4.0057,3.908,4,15.955,1.813,0.597,2.2338,2.097,3.097,0,1
8.0580,15.5401,4.0121,3.909,4,15.955,1.813,0.597,2.2382,2.097,3.097,0,1
8.0610,15.5499,4.0185,3.910,4,15.955,1.813,0.597,2.2427,2.097,3.097,0,1
8.0640,15.5597,4.0250,3.912,4,15.955,1.813,0.597,2.2473,2.097,3.097,0,1
8.0670,15.5695,4.0314,3.914,4,15.955,1.813,0.597,2.2519,2.097,3.097,0,1
8.0700,15.5794,4.0378,3.916,4,15.955,1.813,0.597,2.2566,2.097,3.097,0,1
8.0730,15.5892,4.0442,3.917,4,15.955,1.813,0.597,2.2613,2.097,3.097,0,1
8.0760,15.5991,4.0506,3.918,4,15.955,1.813,0.597,2.2661,2.097,3.097,0,1
8.0790,15.6089,4.0570,3.920,4,15.955,1.813,0.597,2.2709,2.097,3.097,0,1
8.0820,15.6188,4.0634,3.921,4,15.955,1.813,0.597,2.2757,2.097,3.097,0,1
8.0850,15.6287,4.0698,3.922,4,15.955,1.813,0.597,2.2806,2.097,3.097,0,1
8.0880,15.6386,4.0762,3.925,4,15.955,1.813,0.597,2.2856,2.097,3.097,0,1
8.0910,15.6484,4.0826,3.926,4,15.955,1.813,0.597,2.2906,2.097,3.097,0,1
8.0940,15.6583,4.0890,3.926,4,15.955,1.813,0.597,2.2956,2.097,3.097,0,1
8.0970,15.6682,4.0954,3.929,4,15.955,1.813,0.597,2.3007,2.097,3.097,0,1
8.1000,15.6781,4.1018,3.929,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
8.1030,15.6881,4.1082,3.930,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.1060,15.6980,4.1146,3.931,4,15.955,1.813,0.597,2.3162,2.097,3.097,0,1
8.1090,15.7079,4.1210,3.933,4,15.955,1.813,0.597,2.3215,2.097,3.097,0,1
8.1120,15.7178,4.1273,3.934,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
8.1150,15.7278,4.1337,3.935,4,15.955,1.813,0.597,2.3321,2.097,3.097,0,1
8.1180,15.7377,4.1401,3.943,4,15.955,1.813,0.597,2.3375,2.097,3.097,0,1
8.1210,15.7477,4.1464,3.940,4,15.955,1.813,0.597,2.3430,2.097,3.097,0,1
8.1240,15.7577,4.1528,3.942,4,15.955,1.813,0.597,2.3485,2.097,3.097,0,1
8.1270,15.7677,4.1592,3.944,4,15.955,1.813,0.597,2.3540,2.097,3.097,0,1
8.1300,15.7777,4.1655,3.946,4,15.955,1.813,0.597,2.3595,2.097,3.097,0,1
8.1330,15.7877,4.1719,3.947,4,15.955,1.813,0.597,2.3651,2.097,3.097,0,1
8.1360,15.7977,4.1782,3.945,4,15.955,1.813,0.597,2.3708,2.097,3.097,0,1
8.1390,15.8077,4.1845,3.941,4,15.955,1.813,0.597,2.3764,2.097,3.097,0,1
8.1420,15.8176,4.1909,3.941,4,15.955,1.813,0.597,2.3822,2.097,3.097,0,1
8.1450,15.8276,4.1972,3.943,4,15.955,1.813,0.597,2.3879,2.097,3.097,0,1
8.1480,15.8376,4.2035,3.945,4,15.955,1.813,0.597,2.3937,2.097,3.097,0,1
8.1510,15.8476,4.2098,3.946,4,15.955,1.813,0.597,2.3996,2.097,3.097,0,1
8.1540,15.8576,4.2162,3.947,4,15.955,1.813,0.597,2.4055,2.097,3.097,0,1
8.1570,15.8677,4.2225,3.948,4,15.955,1.813,0.597,2.4114,2.097,3.097,0,1
8.1600,15.8777,4.2288,3.950,4,15.955,1.813,0.597,2.4174,2.097,3.097,0,1
8.1630,15.8877,4.2351,3.951,4,15.955,1.813,0.597,2.4234,2.097,3.097,0,1
8.1660,15.8978,4.2414,3.953,4,15.955,1.813,0.597,2.4294,2.097,3.097,0,1
8.1690,15.9078,4.2477,3.954,4,15.955,1.813,0.597,2.4355,2.097,3.097,0,1
8.1720,15.9179,4.2540,3.955,4,15.955,1.813,0.597,2.4417,2.097,3.097,0,1
8.1750,15.9279,4.2603,3.957,4,15.955,1.813,0.597,2.4478,2.097,3.097,0,1
8.1780,15.9380,4.2666,3.959,4,15.955,1.813,0.597,2.4540,2.097,3.097,0,1
8.1810,15.9481,4.2729,3.960,4,15.955,1.813,0.597,2.4602,2.097,3.097,0,1
8.1840,15.9582,4.2792,3.961,4,15.955,1.813,0.597,2.4665,2.097,3.097,0,1
8.1870,15.9683,4.2854,3.962,4,15.955,1.813,0.597,2.4728,2.097,3.097,0,1
8.1900,15.9784,4.2917,3.962,4,15.955,1.813,0.597,2.4792,2.097,3.097,0,1
8.1930,15.9885,4.2980,3.963,4,15.955,1.813,0.597,2.4856,2.097,3.097,0,1
8.1960,15.9986,4.3042,3.964,4,15.955,1.813,0.597,2.4920,2.097,3.097,0,1
8.1990,16.0087,4.3105,3.965,4,15.955,1.813,0.597,2.4984,2.097,3.097,0,1
8.2020,16.0188,4.3167,3.966,4,15.955,1.813,0.597,2.5049,2.097,3.097,0,1
8.2050,16.0290,4.3230,3.967,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
8.2080,16.0391,4.3292,3.968,4,15.955,1.813,0.597,2.5180,2.097,3.097,0,1
8.2110,16.0493,4.3355,3.969,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
8.2140,16.0594,4.3417,3.971,4,15.955,1.813,0.597,2.5312,2.097,3.097,0,1
8.2170,16.0696,4.3479,3.971,4,15.955,1.813,0.597,2.5379,2.097,3.097,0,1
8.2200,16.0797,4.3542,3.972,4,15.955,1.813,0.597,2.5446,2.097,3.097,0,1
8.2230,16.0899,4.3604,3.973,4,15.955,1.813,0.597,2.5513,2.097,3.097,0,1
8.2260,16.1001,4.3666,3.975,4,15.955,1.813,0.597,2.5581,2.097,3.097,0,1
8.2290,16.1103,4.3728,3.976,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
8.2320,16.1205,4.3790,3.978,4,15.955,1.813,0.597,2.5717,2.097,3.097,0,1
8.2350,16.1307,4.3852,3.979,4,15.955,1.813,0.597,2.5786,2.097,3.097,0,1
8.2380,16.1409,4.3914,3.981,4,15.955,1.813,0.597,2.5855,2.097,3.097,0,1
8.2410,16.1511,4.3976,3.981,4,15.955,1.813,0.597,2.5924,2.097,3.097,0,1
8.2440,16.1613,4.4038,3.983,4,15.955,1.813,0.597,2.5993,2.097,3.097,0,1
8.2470,16.1716,4.4100,3.985,4,15.955,1.813,0.597,2.6063,2.097,3.097,0,1
8.2500,16.1818,4.4161,3.984,4,15.955,1.813,0.597,2.6134,2.097,3.097,0,1
8.2530,16.1921,4.4223,3.985,4,15.955,1.813,0.597,2.6204,2.097,3.097,0,1
8.2560,16.2023,4.4285,3.987,4,15.955,1.813,0.597,2.6275,2.097,3.097,0,1
8.2590,16.2126,4.4346,3.988,4,15.955,1.813,0.597,2.6346,2.097,3.097,0,1
8.2620,16.2228,4.4408,3.988,4,15.955,1.813,0.597,2.6418,2.097,3.097,0,1
8.2650,16.2331,4.4469,3.988,4,15.955,1.813,0.597,2.6489,2.097,3.097,0,1
8.2680,16.2434,4.4531,3.992,4,15.955,1.813,0.597,2.6562,2.097,3.097,0,1
8.2710,16.2537,4.4592,3.991,4,15.955,1.813,0.597,2.6634,2.097,3.097,0,1
8.2740,16.2640,4.4654,3.992,4,15.955,1.813,0.597,2.6707,2.097,3.097,0,1
8.2770,16.2742,4.4715,3.993,4,15.955,1.813,0.597,2.6780,2.097,3.097,0,1
8.2800,16.2846,4.4776,3.995,4,15.955,1.813,0.597,2.6853,2.097,3.097,0,1
8.2830,16.2949,4.4838,3.996,4,15.955,1.813,0.597,2.6927,2.097,3.097,0,1
8.2860,16.3052,4.4899,3.997,4,15.955,1.813,0.597,2.7001,2.097,3.097,0,1
8.2890,16.3155,4.4960,3.999,4,15.955,1.813,0.597,2.7075,2.097,3.097,0,1
8.2920,16.3258,4.5021,4.000,4,15.955,1.813,0.597,2.7149,2.097,3.097,0,1
8.2950,16.3362,4.5082,4.001,4,15.955,1.813,0.597,2.7224,2.097,3.097,0,1
8.2980,16.3465,4.5143,4.003,4,15.955,1.813,0.597,2.7299,2.097,3.097,0,1
8.3010,16.3569,4.5204,4.004,4,15.955,1.813,0.597,2.7375,2.097,3.097,0,1
8.3040,16.3672,4.5265,4.004,4,15.955,1.813,0.597,2.7451,2.097,3.097,0,1
8.3070,16.3776,4.5326,4.005,4,15.955,1.813,0.597,2.7526,2.097,3.097,0,1
8.3100,16.3880,4.5387,4.006,4,15.955,1.813,0.597,2.7603,2.097,3.097,0,1
8.3130,16.3984,4.5448,4.008,4,15.955,1.813,0.597,2.7679,2.097,3.097,0,1
8.3160,16.4087,4.5509,4.008,4,15.955,1.813,0.597,2.7756,2.097,3.097,0,1
8.3190,16.4191,4.5569,4.009,4,15.955,1.813,0.597,2.7833,2.097,3.097,0,1
8.3220,16.4295,4.5630,4.010,4,15.955,1.813,0.597,2.7910,2.097,3.097,0,1
8.3250,16.4399,4.5691,4.011,4,15.955,1.813,0.597,2.7988,2.097,3.097,0,1
8.3280,16.4504,4.5751,4.012,4,15.955,1.813,0.597,2.8066,2.097,3.097,0,1
8.3310,16.4608,4.5812,4.014,4,15.955,1.813,0.597,2.8144,2.097,3.097,0,1
8.3340,16.4712,4.5872,4.015,4,15.955,1.813,0.597,2.8222,2.097,3.097,0,1
8.3370,16.4817,4.5932,4.016,4,15.955,1.813,0.597,2.8301,2.097,3.097,0,1
8.3400,16.4921,4.5993,4.017,4,15.955,1.813,0.597,2.8380,2.097,3.097,0,1
8.3430,16.5025,4.6053,4.019,4,15.955,1.813,0.597,2.8459,2.097,3.097,0,1
8.3460,16.5130,4.6113,4.020,4,15.955,1.813,0.597,2.8538,2.097,3.097,0,1
8.3490,16.5235,4.6174,4.021,4,15.955,1.813,0.597,2.8618,2.097,3.097,0,1
8.3520,16.5339,4.6234,4.023,4,15.955,1.813,0.597,2.8698,2.097,3.097,0,1
8.3550,16.5444,4.6294,4.024,4,15.955,1.813,0.597,2.8778,2.097,3.097,0,1
8.3580,16.5549,4.6354,4.024,4,15.955,1.813,0.597,2.8858,2.097,3.097,0,1
8.3610,16.5654,4.6414,4.025,4,15.955,1.813,0.597,2.8939,2.097,3.097,0,1
8.3640,16.5759,4.6474,4.025,4,15.955,1.813,0.597,2.9020,2.097,3.097,0,1
8.3670,16.5864,4.6534,4.026,4,15.955,1.813,0.597,2.9101,2.097,3.097,0,1
8.3700,16.5969,4.6593,4.027,4,15.955,1.813,0.597,2.9182,2.097,3.097,0,1
8.3730,16.6075,4.6653,4.027,4,15.955,1.813,0.597,2.9263,2.097,3.097,0,1
8.3760,16.6180,4.6713,4.028,4,15.955,1.813,0.597,2.9345,2.097,3.097,0,1
8.3790,16.6285,4.6772,4.029,4,15.955,1.813,0.597,2.9427,2.097,3.097,0,1
8.3820,16.6391,4.6832,4.030,4,15.955,1.813,0.597,2.9509,2.097,3.097,0,1
8.3850,16.6496,4.6891,4.031,4,15.955,1.813,0.597,2.9592,2.097,3.097,0,1
8.3880,16.6602,4.6950,4.033,4,15.955,1.813,0.597,2.9674,2.097,3.097,0,1
8.3910,16.6707,4.7010,4.034,4,15.955,1.813,0.597,2.9757,2.097,3.097,0,1
8.3940,16.6813,4.7069,4.035,4,15.955,1.813,0.597,2.9841,2.097,3.097,0,1
8.3970,16.6919,4.7128,4.036,4,15.955,1.813,0.597,2.9924,2.097,3.097,0,1
8.4000,16.7025,4.7188,4.037,4,15.955,1.813,0.597,3.0007,2.097,3.097,0,1
8.4030,16.7131,4.7247,4.039,4,15.955,1.813,0.597,3.0091,2.097,3.097,0,1
8.4060,16.7237,4.7306,4.040,4,15.955,1.813,0.597,3.0175,2.097,3.097,0,1
8.4090,16.7343,4.7365,4.041,4,15.955,1.813,0.597,3.0259,2.097,3.097,0,1
8.4120,16.7449,4.7424,4.042,4,15.955,1.813,0.597,3.0344,2.097,3.097,0,1
8.4150,16.7555,4.7483,4.042,4,15.955,1.813,0.597,3.0429,2.097,3.097,0,1
8.4180,16.7661,4.7542,4.044,4,15.955,1.813,0.597,3.0513,2.097,3.097,0,1
8.4210,16.7767,4.7600,4.043,4,15.955,1.813,0.597,3.0598,2.097,3.097,0,1
8.4240,16.7874,4.7659,4.046,4,15.955,1.813,0.597,3.0684,2.097,3.097,0,1
8.4270,16.7980,4.7718,4.047,4,15.955,1.813,0.597,3.0769,2.097,3.097,0,1
8.4300,16.8087,4.7777,4.049,4,15.955,1.813,0.597,3.0855,2.097,3.097,0,1
8.4330,16.8193,4.7835,4.050,4,15.955,1.813,0.597,3.0941,2.097,3.097,0,1
11.4990,27.8136,4.7829,4.196,3,28.201,1.474,0.834,3.3312,2.334,3.334,0,1
11.5020,27.8246,4.7767,4.198,3,28.201,1.474,0.834,3.3238,2.334,3.334,0,1
11.5050,27.8356,4.7705,4.201,3,28.201,1.474,0.834,3.3164,2.334,3.334,0,1
11.5080,27.8466,4.7643,4.203,3,28.201,1.474,0.834,3.3090,2.334,3.334,0,1
11.5110,27.8575,4.7580,4.203,3,28.201,1.474,0.834,3.3017,2.334,3.334,0,1
11.5140,27.8685,4.7518,4.205,3,28.201,1.474,0.834,3.2943,2.334,3.334,0,1
11.5170,27.8795,4.7455,4.209,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
11.5200,27.8905,4.7393,4.208,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
11.5230,27.9015,4.7330,4.210,3,28.201,1.474,0.834,3.2724,2.334,3.334,0,1
11.5260,27.9125,4.7267,4.211,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
11.5290,27.9235,4.7204,4.213,3,28.201,1.474,0.834,3.2580,2.334,3.334,0,1
11.5320,27.9344,4.7141,4.214,3,28.201,1.474,0.834,3.2508,2.334,3.334,0,1
11.5350,27.9454,4.7078,4.216,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
11.5380,27.9564,4.7015,4.217,3,28.201,1.474,0.834,3.2365,2.334,3.334,0,1
11.5410,27.9674,4.6952,4.220,3,28.201,1.474,0.834,3.2293,2.334,3.334,0,1
11.5440,27.9784,4.6888,4.221,3,28.201,1.474,0.834,3.2222,2.334,3.334,0,1
11.5470,27.9894,4.6825,4.223,3,28.201,1.474,0.834,3.2152,2.334,3.334,0,1
11.5500,28.0003,4.6761,4.224,3,28.201,1.474,0.834,3.2081,2.334,3.334,0,1
11.5530,28.0113,4.6697,4.226,3,28.201,1.474,0.834,3.2011,2.334,3.334,0,1
11.5560,28.0223,4.6634,4.227,3,28.201,1.474,0.834,3.1941,2.334,3.334,0,1
11.5590,28.0333,4.6570,4.229,3,28.201,1.474,0.834,3.1871,2.334,3.334,0,1
11.5620,28.0442,4.6506,4.230,3,28.201,1.474,0.834,3.1801,2.334,3.334,0,1
11.5650,28.0552,4.6442,4.232,3,28.201,1.474,0.834,3.1732,2.334,3.334,0,1
11.5680,28.0662,4.6377,4.233,3,28.201,1.474,0.834,3.1663,2.334,3.334,0,1
11.5710,28.0772,4.6313,4.235,3,28.201,1.474,0.834,3.1594,2.334,3.334,0,1
11.5740,28.0881,4.6248,4.236,3,28.201,1.474,0.834,3.1526,2.334,3.334,0,1
11.5770,28.0991,4.6184,4.238,3,28.201,1.474,0.834,3.1457,2.334,3.334,0,1
11.5800,28.1101,4.6119,4.239,3,28.201,1.474,0.834,3.1389,2.334,3.334,0,1
11.5830,28.1210,4.6055,4.237,3,28.201,1.474,0.834,3.1322,2.334,3.334,0,1
11.5860,28.1320,4.5990,4.241,3,28.201,1.474,0.834,3.1255,2.334,3.334,0,1
11.5890,28.1430,4.5925,4.242,3,28.201,1.474,0.834,3.1188,2.334,3.334,0,1
11.5920,28.1539,4.5860,4.244,3,28.201,1.474,0.834,3.1121,2.334,3.334,0,1
11.5950,28.1649,4.5795,4.245,3,28.201,1.474,0.834,3.1054,2.334,3.334,0,1
11.5980,28.1758,4.5730,4.246,3,28.201,1.474,0.834,3.0988,2.334,3.334,0,1
11.6010,28.1868,4.5664,4.249,3,28.201,1.474,0.834,3.0922,2.334,3.334,0,1
11.6040,28.1978,4.5599,4.250,3,28.201,1.474,0.834,3.0856,2.334,3.334,0,1
11.6070,28.2087,4.5533,4.252,3,28.201,1.474,0.834,3.0790,2.334,3.334,0,1
11.6100,28.2197,4.5468,4.253,3,28.201,1.474,0.834,3.0725,2.334,3.334,0,1
11.6130,28.2306,4.5402,4.256,3,28.201,1.474,0.834,3.0660,2.334,3.334,0,1
11.6160,28.2416,4.5336,4.257,3,28.201,1.474,0.834,3.0596,2.334,3.334,0,1
11.6190,28.2526,4.5270,4.258,3,28.201,1.474,0.834,3.0532,2.334,3.334,0,1
11.6220,28.2635,4.5204,4.259,3,28.201,1.474,0.834,3.0468,2.334,3.334,0,1
11.6250,28.2745,4.5138,4.261,3,28.201,1.474,0.834,3.0404,2.334,3.334,0,1
11.6280,28.2854,4.5072,4.262,3,28.201,1.474,0.834,3.0341,2.334,3.334,0,1
11.6310,28.2964,4.5006,4.264,3,28.201,1.474,0.834,3.0278,2.334,3.334,0,1
11.6340,28.3074,4.4939,4.265,3,28.201,1.474,0.834,3.0215,2.334,3.334,0,1
11.6370,28.3183,4.4873,4.266,3,28.201,1.474,0.834,3.0153,2.334,3.334,0,1
11.6400,28.3293,4.4806,4.268,3,28.201,1.474,0.834,3.0091,2.334,3.334,0,1
11.6430,28.3402,4.4740,4.269,3,28.201,1.474,0.834,3.0029,2.334,3.334,0,1
11.6460,28.3512,4.4673,4.271,3,28.201,1.474,0.834,2.9968,2.334,3.334,0,1
11.6490,28.3621,4.4606,4.273,3,28.201,1.474,0.834,2.9906,2.334,3.334,0,1
11.6520,28.3731,4.4539,4.274,3,28.201,1.474,0.834,2.9846,2.334,3.334,0,1
11.6550,28.3840,4.4472,4.276,3,28.201,1.474,0.834,2.9785,2.334,3.334,0,1
11.6580,28.3950,4.4405,4.278,3,28.201,1.474,0.834,2.9725,2.334,3.334,0,1
11.6610,28.4059,4.4338,4.279,3,28.201,1.474,0.834,2.9666,2.334,3.334,0,1
11.6640,28.4169,4.4270,4.280,3,28.201,1.474,0.834,2.9606,2.334,3.334,0,1
11.6670,28.4278,4.4203,4.282,3,28.201,1.474,0.834,2.9547,2.334,3.334,0,1
11.6700,28.4388,4.4135,4.283,3,28.201,1.474,0.834,2.9488,2.334,3.334,0,1
11.6730,28.4497,4.4068,4.284,3,28.201,1.474,0.834,2.9430,2.334,3.334,0,1
11.6760,28.4606,4.4000,4.286,3,28.201,1.474,0.834,2.9372,2.334,3.334,0,1
11.6790,28.4716,4.3932,4.287,3,28.201,1.474,0.834,2.9314,2.334,3.334,0,1
11.6820,28.4825,4.3864,4.287,3,28.201,1.474,0.834,2.9257,2.334,3.334,0,1
11.6850,28.4935,4.3796,4.293,3,28.201,1.474,0.834,2.9200,2.334,3.334,0,1
11.6880,28.5044,4.3728,4.289,3,28.201,1.474,0.834,2.9143,2.334,3.334,0,1
11.6910,28.5154,4.3660,4.291,3,28.201,1.474,0.834,2.9087,2.334,3.334,0,1
11.6940,28.5263,4.3592,4.285,3,28.201,1.474,0.834,2.9032,2.334,3.334,0,1
11.6970,28.5372,4.3524,4.295,3,28.201,1.474,0.834,2.8977,2.334,3.334,0,1
11.7000,28.5482,4.3456,4.291,3,28.201,1.474,0.834,2.8922,2.334,3.334,0,1
11.7030,28.5591,4.3388,4.294,3,28.201,1.474,0.834,2.8867,2.334,3.334,0,1
11.7060,28.5700,4.3319,4.296,3,28.201,1.474,0.834,2.8813,2.334,3.334,0,1
11.7090,28.5810,4.3251,4.298,3,28.201,1.474,0.834,2.8760,2.334,3.334,0,1
11.7120,28.5919,4.3182,4.299,3,28.201,1.474,0.834,2.8706,2.334,3.334,0,1
11.7150,28.6029,4.3114,4.302,3,28.201,1.474,0.834,2.8653,2.334,3.334,0,1
11.7180,28.6138,4.3045,4.303,3,28.201,1.474,0.834,2.8601,2.334,3.334,0,1
11.7210,28.6247,4.2976,4.304,3,28.201,1.474,0.834,2.8549,2.334,3.334,0,1
11.7240,28.6357,4.2907,4.305,3,28.201,1.474,0.834,2.8497,2.334,3.334,0,1
11.7270,28.6466,4.2838,4.307,3,28.201,1.474,0.834,2.8446,2.334,3.334,0,1
11.7300,28.6576,4.2769,4.310,3,28.201,1.474,0.834,2.8395,2.334,3.334,0,1
11.7330,28.6685,4.2700,4.312,3,28.201,1.474,0.834,2.8345,2.334,3.334,0,1
11.7360,28.6795,4.2631,4.311,3,28.201,1.474,0.834,2.8295,2.334,3.334,0,1
11.7390,28.6904,4.2562,4.313,3,28.201,1.474,0.834,2.8246,2.334,3.334,0,1
11.7420,28.7014,4.2493,4.316,3,28.201,1.474,0.834,2.8197,2.334,3.334,0,1
11.7450,28.7123,4.2423,4.318,3,28.201,1.474,0.834,2.8148,2.334,3.334,0,1
11.7480,28.7233,4.2354,4.319,3,28.201,1.474,0.834,2.8100,2.334,3.334,0,1
11.7510,28.7343,4.2285,4.320,3,28.201,1.474,0.834,2.8053,2.334,3.334,0,1
11.7540,28.7452,4.2216,4.322,3,28.201,1.474,0.834,2.8006,2.334,3.334,0,1
11.7570,28.7562,4.2146,4.324,3,28.201,1.474,0.834,2.7959,2.334,3.334,0,1
11.7600,28.7672,4.2077,4.325,3,28.201,1.474,0.834,2.7913,2.334,3.334,0,1
11.7630,28.7781,4.2007,4.328,3,28.201,1.474,0.834,2.7868,2.334,3.334,0,1
11.7660,28.7891,4.1937,4.330,3,28.201,1.474,0.834,2.7822,2.334,3.334,0,1
11.7690,28.8001,4.1868,4.332,3,28.201,1.474,0.834,2.7778,2.334,3.334,0,1
11.7720,28.8111,4.1798,4.334,3,28.201,1.474,0.834,2.7734,2.334,3.334,0,1
11.7750,28.8221,4.1728,4.337,3,28.201,1.474,0.834,2.7690,2.334,3.334,0,1
11.7780,28.8331,4.1658,4.338,3,28.201,1.474,0.834,2.7647,2.334,3.334,0,1
11.7810,28.8440,4.1588,4.342,3,28.201,1.474,0.834,2.7604,2.334,3.334,0,1
11.7840,28.8550,4.1518,4.326,3,28.201,1.474,0.834,2.7562,2.334,3.334,0,1
11.7870,28.8660,4.1448,4.347,3,28.201,1.474,0.834,2.7520,2.334,3.334,0,1
11.7900,28.8770,4.1378,4.349,3,28.201,1.474,0.834,2.7479,2.334,3.334,0,1
11.7930,28.8880,4.1308,4.348,3,28.201,1.474,0.834,2.7438,2.334,3.334,0,1
11.7960,28.8990,4.1238,4.351,3,28.201,1.474,0.834,2.7398,2.334,3.334,0,1
11.7990,28.9100,4.1168,4.354,3,28.201,1.474,0.834,2.7358,2.334,3.334,0,1
11.8020,28.9210,4.1097,4.354,3,28.201,1.474,0.834,2.7319,2.334,3.334,0,1
11.8050,28.9321,4.1027,4.355,3,28.201,1.474,0.834,2.7281,2.334,3.334,0,1
11.8080,28.9431,4.0956,4.356,3,28.201,1.474,0.834,2.7243,2.334,3.334,0,1
11.8110,28.9541,4.0886,4.357,3,28.201,1.474,0.834,2.7205,2.334,3.334,0,1
11.8140,28.9651,4.0815,4.358,3,28.201,1.474,0.834,2.7168,2.334,3.334,0,1
11.8170,28.9761,4.0744,4.359,3,28.201,1.474,0.834,2.7131,2.334,3.334,0,1
11.8200,28.9871,4.0674,4.360,3,28.201,1.474,0.834,2.7095,2.334,3.334,0,1
11.8230,28.9981,4.0603,4.360,3,28.201,1.474,0.834,2.7060,2.334,3.334,0,1
11.8260,29.0091,4.0532,4.361,3,28.201,1.474,0.834,2.7024,2.334,3.334,0,1
11.8290,29.0201,4.0461,4.361,3,28.201,1.474,0.834,2.6990,2.334,3.334,0,1
11.8320,29.0311,4.0389,4.361,3,28.201,1.474,0.834,2.6955,2.334,3.334,0,1
11.8350,29.0420,4.0318,4.361,3,28.201,1.474,0.834,2.6922,2.334,3.334,0,1
11.8380,29.0530,4.0247,4.362,3,28.201,1.474,0.834,2.6888,2.334,3.334,0,1
11.8410,29.0639,4.0175,4.363,3,28.201,1.474,0.834,2.6855,2.334,3.334,0,1
11.8440,29.0749,4.0104,4.362,3,28.201,1.474,0.834,2.6823,2.334,3.334,0,1
11.8470,29.0858,4.0032,4.363,3,28.201,1.474,0.834,2.6791,2.334,3.334,0,1
11.8500,29.0968,3.9960,4.363,3,28.201,1.474,0.834,2.6760,2.334,3.334,0,1
11.8530,29.1077,3.9888,4.363,3,28.201,1.474,0.834,2.6729,2.334,3.334,0,1
11.8560,29.1186,3.9816,4.364,3,28.201,1.474,0.834,2.6698,2.334,3.334,0,1
11.8590,29.1296,3.9744,4.364,3,28.201,1.474,0.834,2.6668,2.334,3.334,0,1
11.8620,29.1405,3.9671,4.365,3,28.201,1.474,0.834,2.6639,2.334,3.334,0,1
11.8650,29.1514,3.9599,4.366,3,28.201,1.474,0.834,2.6610,2.334,3.334,0,1
11.8680,29.1623,3.9526,4.366,3,28.201,1.474,0.834,2.6581,2.334,3.334,0,1
11.8710,29.1732,3.9454,4.367,3,28.201,1.474,0.834,2.6553,2.334,3.334,0,1
11.8740,29.1841,3.9381,4.367,3,28.201,1.474,0.834,2.6526,2.334,3.334,0,1
11.8770,29.1950,3.9308,4.368,3,28.201,1.474,0.834,2.6499,2.334,3.334,0,1
11.8800,29.2059,3.9235,4.368,3,28.201,1.474,0.834,2.6473,2.334,3.334,0,1
11.8830,29.2168,3.9162,4.369,3,28.201,1.474,0.834,2.6447,2.334,3.334,0,1
11.8860,29.2277,3.9089,4.371,3,28.201,1.474,0.834,2.6421,2.334,3.334,0,1
11.8890,29.2386,3.9016,4.371,3,28.201,1.474,0.834,2.6396,2.334,3.334,0,1
11.8920,29.2495,3.8942,4.373,3,28.201,1.474,0.834,2.6372,2.334,3.334,0,1
11.8950,29.2604,3.8869,4.373,3,28.201,1.474,0.834,2.6348,2.334,3.334,0,1
11.8980,29.2713,3.8796,4.373,3,28.201,1.474,0.834,2.6325,2.334,3.334,0,1
11.9010,29.2821,3.8722,4.374,3,28.201,1.474,0.834,2.6302,2.334,3.334,0,1
11.9040,29.2930,3.8648,4.374,3,28.201,1.474,0.834,2.6280,2.334,3.334,0,1
11.9070,29.3039,3.8574,4.375,3,28.201,1.474,0.834,2.6258,2.334,3.334,0,1
11.9100,29.3147,3.8501,4.377,3,28.201,1.474,0.834,2.6237,2.334,3.334,0,1
11.9130,29.3256,3.8427,4.377,3,28.201,1.474,0.834,2.6217,2.334,3.334,0,1
11.9160,29.3365,3.8353,4.377,3,28.201,1.474,0.834,2.6197,2.334,3.334,0,1
