sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778652361.953987,153,2.096578,0.067340,0.009659,1.4963,0.0835,0.010363,2.093928,0.041726,0.007396,1.5642,2.101776,0.067642,0.009698,1.4115,0.0474,0.009120,0.901351,0.0000,2.101776,0.000000,0.000000,1.1168,0.000000,-2.000000,499.5094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8386,0.0000,0.000000,0.6662,0.42,2.82,3.66,2.69,0.041726,0.4237,0.4474,0.008000,0.003958,0.1161,0.188612,0.055701,0.021529,-802.0026489039177,-54.66947239780268,5988.561806405698,6010.165147655242,-0.053242,-0.024812,6301.8,6318.7,0.160445,0.447460,0.000000,1.4082,1.0000,,,,,
1.8960,1778652361.965931,154,2.142577,0.039743,0.008514,1.5992,0.1510,0.007989,2.112880,0.042885,0.007482,1.5946,2.147865,0.040098,0.008551,1.4485,0.0634,0.008716,0.901210,0.0000,2.147865,0.000000,0.000000,1.1232,0.000000,-2.000000,541.5035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8311,0.0000,0.000000,0.6422,0.42,2.82,3.65,2.79,0.042885,0.4287,0.4714,0.008000,0.111503,-0.1366,0.197548,0.074154,0.025259,-905.2171184983356,89.50842204164701,6016.687283521123,6068.585222621186,-0.063725,-0.037883,6301.9,6318.7,0.160409,0.422654,0.000000,1.4452,1.0000,,,,,
1.9080,1778652361.977981,155,2.200536,0.114099,0.006064,1.6062,0.0299,0.003802,2.132187,0.043967,0.007537,1.6247,2.205946,0.114405,0.006096,1.4797,0.0563,0.007638,0.901002,0.0000,2.205946,0.000000,-0.000000,1.1387,0.000000,-2.000000,577.3224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8234,0.0000,0.000000,0.6182,0.42,2.81,3.65,2.77,0.043967,0.4319,0.4859,0.008000,0.135616,0.1498,0.196340,0.065580,0.011348,-947.1944281072736,-10.587955247554305,6006.904745078891,6072.574259448405,-0.055027,-0.032971,6301.9,6318.6,0.160374,0.432285,0.000000,1.4763,1.0000,,,,,
1.9200,1778652361.990004,156,1.976514,0.006101,0.001270,1.5856,0.0828,0.005839,2.151832,0.045012,0.007590,1.6503,1.982013,0.006389,0.001300,1.5008,0.0592,0.007099,0.894821,0.0000,1.982013,-0.000000,0.000000,1.1658,0.000000,-2.000000,587.5913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8153,0.0000,0.000000,0.5942,0.43,2.81,3.67,2.82,0.045012,0.4349,0.4845,0.008000,0.167373,-0.0253,0.169585,0.068904,0.010729,-727.9306438367594,-960.5160323998471,6016.64579527854,6071.561256267064,-0.055635,-0.035614,6303.5,6317.1,0.159285,0.455037,0.000000,1.4975,1.0000,,,,,
1.9320,1778652362.001904,157,2.178340,0.063237,0.007477,1.6414,0.0884,0.009183,2.171807,0.046111,0.007703,1.6801,2.183914,0.063572,0.007507,1.5286,0.0627,0.007170,0.894803,0.0000,2.183914,0.000000,-0.000000,1.1325,0.000000,-2.000000,627.0996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.5702,0.42,2.81,3.64,2.76,0.046111,0.4414,0.5476,0.008000,0.094779,-0.1239,0.147146,0.072684,0.012833,-795.9228297155901,59.174684261881225,6019.273785249899,6082.518854694763,-0.057108,-0.037421,6303.5,6317.1,0.159276,0.444925,0.000000,1.5253,1.0000,,,,,
1.9440,1778652362.013969,158,2.127853,-0.109591,0.012000,1.8189,-0.0167,0.009780,2.192136,0.047223,0.007820,1.7078,2.133630,-0.109285,0.012030,1.5854,0.0480,0.007244,0.894759,0.0000,2.133630,0.000000,0.000000,1.1204,0.000000,-2.000000,709.4812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,0.5462,0.42,2.81,3.65,2.81,0.047223,0.4480,0.5874,0.008000,0.154628,0.5440,0.174581,0.055393,0.014494,-643.7202562828874,575.0143254650537,6001.135570743842,6076.338546640468,-0.044289,-0.025021,6303.5,6317.0,0.159267,0.393506,0.000000,1.5822,1.0000,,,,,
1.9560,1778652362.025920,159,2.277872,0.058129,0.007492,1.6792,0.0263,0.010289,2.212822,0.048325,0.007953,1.7376,2.283708,0.058390,0.007522,1.6042,0.0432,0.007394,0.894724,0.0000,2.283708,-0.000000,-0.000000,1.1555,0.000000,-2.000000,691.9355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.5222,0.42,2.80,3.64,2.76,0.048325,0.4557,0.5821,0.008000,0.168259,0.0432,0.157443,0.049753,0.019075,-720.420290043355,785.4382866223665,5995.6314220379645,6074.356819492652,-0.040455,-0.020991,6303.5,6317.0,0.159258,0.448422,0.000000,1.6009,1.0000,,,,,
1.9680,1778652362.037936,160,2.284968,0.094390,0.005732,1.7980,0.0414,0.009284,2.233839,0.049378,0.008066,1.7623,2.290928,0.094636,0.005762,1.6423,0.0420,0.007408,0.894695,0.0000,2.290928,-0.000000,-0.000000,1.1563,0.000000,-2.000000,703.1073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,0.4982,0.42,2.80,3.64,2.81,0.049378,0.4622,0.6060,0.008000,0.111066,-0.1663,0.173528,0.048142,0.013863,-608.2257001017595,-738.8870520289277,5989.547959568019,6079.76793376668,-0.038503,-0.019552,6303.5,6317.0,0.159250,0.422874,0.000000,1.6391,1.0000,,,,,
1.9800,1778652362.049977,161,2.207996,0.144921,0.014288,1.7795,-0.0018,0.015238,2.255163,0.050479,0.008229,1.7887,2.214075,0.145194,0.014322,1.6695,0.0336,0.008248,0.894623,0.0000,2.214075,0.000000,-0.000000,1.1410,0.000000,-2.000000,702.7856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7712,0.0000,0.000000,0.4742,0.42,2.83,3.67,2.98,0.050479,0.4715,0.6477,0.008000,0.118220,0.3448,0.185951,0.038477,0.019455,-625.3262789706,-926.180898255803,5977.784870925941,6072.028681551446,-0.033158,-0.012279,6303.6,6317.0,0.159242,0.439136,0.000000,1.6663,1.0000,,,,,
1.9920,1778652362.061927,162,2.229646,-0.013936,0.010862,1.8172,0.0420,0.015057,2.276815,0.051634,0.008423,1.8173,2.235868,-0.013674,0.010899,1.6988,0.0343,0.008946,0.894536,0.0000,2.235868,0.000000,-0.000000,1.1468,0.000000,-2.000000,772.8082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7617,0.0000,0.000000,0.4502,0.42,2.88,3.72,3.15,0.051634,0.4826,0.6705,0.008000,0.085973,0.1399,0.193820,0.039158,0.024187,-588.396786196654,-1089.1251977058978,5971.864483669899,6074.838715219312,-0.033808,-0.011588,6303.6,6317.0,0.159234,0.428632,0.000000,1.6955,1.0000,,,,,
2.0040,1778652362.073964,163,2.277935,0.009059,0.000317,1.8533,0.0362,0.021734,2.298853,0.052813,0.008639,1.8482,2.284357,0.009266,0.000361,1.7294,0.0338,0.010488,0.894394,0.0000,2.284357,-0.000000,-0.000000,1.1556,0.000000,-2.000000,795.8207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7520,0.0000,0.000000,0.4262,0.42,2.85,3.69,2.69,0.052813,0.4950,0.6925,0.008000,0.040156,-0.4161,0.187437,0.038578,0.023127,-853.6322720429366,-946.6630551078024,5958.186767518149,6068.948228118247,-0.034716,-0.009070,6303.6,6317.0,0.159226,0.420951,0.000000,1.7260,1.0000,,,,,
2.0160,1778652362.085934,164,2.307217,0.133908,0.007480,1.8769,0.0622,0.014602,2.321226,0.053928,0.008830,1.8768,2.313689,0.134177,0.007525,1.7585,0.0379,0.010752,0.894416,0.0000,2.313689,-0.000000,-0.000000,1.1581,0.000000,-2.000000,798.7567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7421,0.0000,0.000000,0.4022,0.42,2.87,3.70,2.97,0.053928,0.5059,0.7187,0.008000,0.058707,0.1666,0.185488,0.043141,0.028872,-622.8421764359388,-605.5575386015915,5953.035675031795,6075.609900035823,-0.036944,-0.011295,6303.6,6317.0,0.159219,0.422308,0.000000,1.7552,1.0000,,,,,
2.0280,1778652362.097961,165,2.356405,0.056844,0.008712,1.9449,0.0763,0.019388,2.343932,0.055086,0.009050,1.9040,2.363049,0.057152,0.008761,1.7953,0.0436,0.011682,0.894332,0.0000,2.363049,-0.000000,-0.000000,1.1587,0.000000,-2.000000,844.2474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,0.3782,0.42,2.90,3.74,3.11,0.055086,0.5185,0.7453,0.008000,0.221150,0.4336,0.201681,0.049558,0.016309,-661.0012442748682,517.7734708598556,5931.6369133787175,6066.597321759833,-0.040750,-0.013583,6303.6,6317.0,0.159211,0.408299,0.000000,1.7919,1.0000,,,,,
2.0400,1778652362.109934,166,2.391902,-0.009494,0.008540,1.8905,0.0472,0.021550,2.367002,0.056263,0.009275,1.9346,2.398673,-0.009178,0.008594,1.8144,0.0432,0.012709,0.894229,0.0000,2.398673,-0.000000,-0.000000,1.1572,0.000000,-2.000000,889.8176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7216,0.0000,0.000000,0.3542,0.42,2.92,3.75,2.99,0.056263,0.5314,0.7774,0.008000,0.087467,0.1266,0.192924,0.049103,0.027821,-693.7914576508497,68.14580715445527,5919.162628300815,6061.250928300113,-0.041226,-0.011948,6303.6,6317.0,0.159204,0.425478,0.000000,1.8110,1.0000,,,,,
2.0520,1778652362.122037,167,2.335553,0.036911,0.007700,2.0121,0.0663,0.017439,2.390429,0.057393,0.009479,1.9630,2.342541,0.037239,0.007755,1.8533,0.0462,0.012962,0.894111,0.0000,2.342541,-0.000000,-0.000000,1.1589,0.000000,-2.000000,887.8427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7111,0.0000,0.000000,0.3302,0.43,2.95,3.81,3.13,0.057393,0.5431,0.8041,0.008000,0.148238,-0.2592,0.175022,0.052435,0.014402,-730.9033636502949,-166.21534237703355,5896.374578278237,6053.232831751606,-0.042385,-0.013253,6303.6,6316.9,0.159197,0.389402,0.000000,1.8499,1.0000,,,,,
2.0640,1778652362.134018,168,2.407342,-0.004332,0.008980,1.8748,-0.0233,0.017184,2.414212,0.058508,0.009690,1.9931,2.414434,-0.004044,0.009036,1.8582,0.0333,0.012995,0.893980,0.0000,2.414434,-0.000000,0.000000,1.1561,0.000000,-2.000000,909.8648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,0.3062,0.44,2.93,3.81,2.86,0.058508,0.5551,0.8369,0.008000,0.078656,0.1510,0.161068,0.037786,0.028279,-734.95558208851,-785.4628717469668,5896.575249172867,6059.218120088018,-0.034530,-0.005170,6303.6,6316.9,0.159190,0.439552,0.000000,1.8548,1.0000,,,,,
2.0760,1778652362.145964,169,2.467607,0.141685,0.013353,2.0363,0.0281,0.018047,2.438342,0.059656,0.009918,2.0229,2.474800,0.142000,0.013410,1.8933,0.0317,0.013293,0.893976,0.0000,2.474800,-0.000000,0.000000,1.1516,0.000000,-2.000000,897.0660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.2822,0.44,2.99,3.86,3.27,0.059656,0.5682,0.8713,0.008000,0.046184,0.5178,0.158077,0.035909,0.031262,-758.136581979384,224.20418787270086,5869.228008784612,6047.484537067392,-0.033148,-0.003810,6303.6,6316.9,0.159184,0.391891,0.000000,1.8899,1.0000,,,,,
2.0880,1778652362.157982,170,2.463881,0.062275,0.001306,2.0107,-0.0525,0.017962,2.462862,0.060787,0.010129,2.0557,2.471269,0.062445,0.001364,1.9167,0.0166,0.013388,0.893832,0.0000,2.471269,-0.000000,0.000000,1.1519,0.000000,-2.000000,924.6460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.2582,0.44,2.91,3.79,2.51,0.060787,0.5804,0.9038,0.008000,0.112980,-0.5914,0.154276,0.018791,0.043958,-923.62568137174,355.36950476021957,5856.2171224714075,6056.1704477117855,-0.023991,0.005385,6303.6,6316.9,0.159177,0.402254,0.000000,1.9133,1.0000,,,,,
2.1000,1778652362.169948,171,2.543030,0.038241,0.007915,2.0859,0.0707,0.015547,2.487768,0.061855,0.010316,2.0864,2.550391,0.038492,0.007971,1.9501,0.0255,0.013325,0.893953,0.0000,2.550391,0.000000,0.000001,1.1481,0.000000,-2.000000,940.0286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.2342,0.43,2.85,3.71,2.48,0.061855,0.5911,0.9383,0.008000,0.137732,-0.1288,0.158454,0.028829,0.024112,-860.264685692684,-195.73573159544313,5826.450769475255,6033.211254695566,-0.028498,-0.000115,6303.7,6316.9,0.159171,0.382041,0.000000,1.9467,1.0000,,,,,
2.1120,1778652362.181974,172,2.572370,0.116354,0.023015,2.1859,-0.0338,0.017094,2.513017,0.062973,0.010528,2.1169,2.579770,0.116673,0.023071,1.9963,0.0149,0.013453,0.894051,0.0000,2.579770,0.000000,0.000001,1.1477,0.000000,-2.000000,955.2019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.2102,0.43,2.84,3.71,2.82,0.062973,0.6032,0.9692,0.008000,0.150724,1.3055,0.174173,0.016708,0.018126,-686.6306660885082,185.19313869733014,5784.798456884533,6023.600456080496,-0.021814,0.006029,6303.7,6316.9,0.159164,0.354772,0.000000,1.9930,1.0000,,,,,
2.1240,1778652362.193962,173,2.537557,-0.072752,0.015374,2.0932,-0.0126,0.019467,2.538644,0.064108,0.010740,2.1483,2.545012,-0.072506,0.015431,2.0157,0.0098,0.013878,0.894035,0.0000,2.545012,0.000000,0.000001,1.1482,0.000000,-2.000000,1012.6933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6448,0.0000,0.000000,0.1862,0.43,2.87,3.73,3.00,0.064108,0.6154,1.0001,0.008000,0.211952,0.5720,0.164387,0.011043,0.038668,-816.7508381709976,-982.4332830838778,5765.183465222534,6022.133887090104,-0.019197,0.009223,6303.7,6316.9,0.159158,0.382542,0.000000,2.0124,1.0000,,,,,
2.1360,1778652362.206007,174,2.519654,0.089657,0.013448,2.2220,0.0630,0.018376,2.564667,0.065223,0.010935,2.1803,2.527330,0.089929,0.013507,2.0563,0.0188,0.014114,0.893932,0.0000,2.527330,0.000000,0.000001,1.1488,0.000000,-2.000000,991.2390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6332,0.0000,0.000000,0.1622,0.43,2.89,3.76,3.01,0.065223,0.6265,1.0315,0.008000,0.044350,0.3489,0.168248,0.021103,0.031553,-894.3544550135396,228.541547417208,5710.21348327685,5975.214272215317,-0.023874,0.004310,6303.7,6316.9,0.159152,0.345475,0.000000,2.0530,1.0000,,,,,
2.1480,1778652362.218001,175,2.655115,0.016423,0.019137,2.1453,-0.0648,0.017591,2.591034,0.066352,0.011129,2.2084,2.662910,0.016683,0.019196,2.0742,0.0040,0.014064,0.893849,0.0000,2.662910,0.000000,-0.000000,1.1483,0.000000,-2.000000,1042.2921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,0.1382,0.44,2.83,3.70,2.48,0.066352,0.6376,1.0601,0.008000,0.070281,0.6406,0.167029,0.004467,0.023913,-632.0482145776399,530.0890917147991,5704.432497316712,6001.430885444481,-0.015647,0.012316,6303.7,6316.9,0.159146,0.372589,0.000000,2.0708,1.0000,,,,,
2.1600,1778652362.229970,176,2.585503,0.059243,0.014478,2.1346,0.0093,0.016530,2.617766,0.067479,0.011317,2.2401,2.593206,0.059466,0.014536,2.0865,0.0048,0.013984,0.893951,0.0000,2.593206,0.000000,0.000000,1.1476,0.000000,-2.000000,1033.8430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.1142,0.43,2.77,3.64,2.47,0.067479,0.6484,1.0924,0.008000,0.052833,0.4496,0.140427,0.005398,0.028570,-788.4098754677865,520.4477407699908,5689.813886438269,5990.187367255536,-0.015852,0.011636,6303.7,6316.9,0.159141,0.377650,0.000000,2.0832,1.0000,,,,,
2.1720,1778652362.241930,177,2.694406,0.145961,0.017862,2.1874,-0.0281,0.012551,2.644869,0.068556,0.011472,2.2715,2.702036,0.146180,0.017915,2.1066,-0.0010,0.013293,0.894059,0.0000,2.702036,0.000000,-0.000001,1.1491,0.000000,-2.000000,1040.2950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5953,0.0000,0.000000,0.0902,0.43,2.80,3.65,2.92,0.068556,0.6574,1.1223,0.008000,0.170995,0.5487,0.155764,-0.001077,0.023934,-921.9341896307095,398.23799781619584,5676.835233835799,5992.111175485537,-0.011920,0.013849,6303.7,6316.9,0.159135,0.359698,0.000000,2.1033,1.0000,,,,,
2.1840,1778652362.253978,178,2.809914,0.076966,0.016366,2.3591,-0.0693,0.013309,2.672320,0.069628,0.011635,2.2987,2.817766,0.077128,0.016418,2.1561,-0.0129,0.012804,0.893990,0.0000,2.817766,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1087.0030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.0662,0.43,2.76,3.61,2.57,0.069628,0.6667,1.1481,0.008000,0.152687,0.3364,0.170147,-0.014273,0.044967,-913.6685361980321,374.49420137061804,5623.789855942028,5985.004412831516,-0.005072,0.019181,6303.7,6316.8,0.159130,0.313458,0.000000,2.1528,1.0000,,,,,
2.1960,1778652362.266011,179,2.700859,0.124503,0.015311,2.3145,0.0198,0.013039,2.700119,0.070706,0.011804,2.3282,2.708772,0.124678,0.015361,2.1874,-0.0069,0.012447,0.894009,0.0000,2.708772,0.000000,-0.000001,1.1493,0.000000,-2.000000,1074.0007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5685,0.0000,0.000000,0.0422,0.43,2.72,3.58,2.51,0.070706,0.6764,1.1789,0.008000,0.068243,0.8497,0.178013,-0.007672,0.024108,-876.2409207517667,66.05252809556498,5565.378882305153,5924.458954822642,-0.007630,0.015465,6303.7,6316.8,0.159125,0.329015,0.000000,2.1841,1.0000,,,,,
2.2080,1778652362.277910,180,2.695260,0.109996,0.010597,2.3403,0.0415,0.013261,2.728264,0.071791,0.011963,2.3575,2.703173,0.110163,0.010645,2.2176,0.0016,0.012230,0.894078,0.0000,2.703173,0.000000,-0.000001,1.1492,0.000000,-2.000000,1073.2513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5559,0.0000,0.000000,0.0182,0.42,2.78,3.63,3.10,0.071791,0.6855,1.2083,0.008000,0.091501,0.2200,0.174897,0.001846,0.027028,-895.8107603170843,383.57553407372745,5496.996847329334,5851.041629940159,-0.011543,0.010656,6303.7,6316.8,0.159119,0.319659,0.000000,2.2144,1.0000,,,,,
2.2200,1778652362.289901,181,2.717718,0.103931,0.015027,2.3096,0.0044,0.014831,2.756755,0.072918,0.012138,2.3852,2.725796,0.104139,0.015076,2.2360,0.0021,0.012213,0.893959,0.0000,2.725796,0.000000,-0.000001,1.1496,0.000000,-2.000000,1092.2388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,-0.0058,0.42,2.73,3.57,2.47,0.072918,0.6955,1.2356,0.008000,0.072720,-0.2510,0.147075,0.002349,0.051511,-760.2729847377295,111.58003928949648,5458.735471864585,5820.932530043211,-0.011665,0.010334,6303.7,6316.8,0.159114,0.331094,0.000000,2.2328,1.0000,,,,,
2.2320,1778652362.301939,182,2.809877,0.056980,0.010722,2.4460,0.0505,0.016208,2.785605,0.074041,0.012316,2.4160,2.818004,0.057185,0.010772,2.2773,0.0105,0.012532,0.894020,0.0000,2.818004,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1170.3191,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5321,0.0000,0.000000,-0.0298,0.42,2.69,3.53,2.47,0.074041,0.7057,1.2654,0.008000,0.137452,-0.2382,0.168951,0.011661,0.020647,-1001.9639868162794,144.37644923282915,5352.179348524709,5722.55290303677,-0.015728,0.006246,6303.7,6316.8,0.159109,0.292177,0.000000,2.2741,1.0000,,,,,
2.2440,1778652362.313963,183,2.851190,0.120032,0.015430,2.4841,0.1289,0.013996,2.814803,0.075142,0.012494,2.4440,2.859389,0.120351,0.015479,2.3179,0.0312,0.012489,0.894054,0.0000,2.859389,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1176.2959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,-0.0538,0.42,2.66,3.51,2.50,0.075142,0.7159,1.2933,0.008000,0.112644,0.2527,0.169014,0.034345,0.039777,-885.1515465982401,-60.230810530306144,5227.429154925804,5586.720314950308,-0.025096,-0.003827,6303.8,6316.8,0.159105,0.283633,0.000000,2.3147,1.0000,,,,,
2.2560,1778652362.325979,184,2.832272,0.235363,0.015021,2.4162,0.0325,0.015533,2.844324,0.076272,0.012680,2.4718,2.840501,0.235678,0.015070,2.3375,0.0309,0.012617,0.894062,0.0000,2.840501,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1183.3215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,-0.0778,0.43,2.63,3.49,2.45,0.076272,0.7266,1.3212,0.008000,0.219606,-0.1186,0.170761,0.033983,0.036094,-695.0103123089841,207.21136939752125,5174.924772867309,5545.16015489148,-0.024812,-0.003552,6303.8,6316.8,0.159100,0.305944,0.000000,2.3344,1.0000,,,,,
2.2680,1778652362.337957,185,2.830720,0.033878,0.018535,2.4403,0.0066,0.015666,2.874198,0.077397,0.012867,2.5023,2.838951,0.034204,0.018584,2.3580,0.0261,0.012738,0.894095,0.0000,2.838951,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1250.4844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4998,0.0011,0.000000,-0.1018,0.43,2.62,3.48,2.55,0.077397,0.7373,1.3516,0.008000,0.034994,0.3564,0.178980,0.028674,0.037368,-838.6239485620541,452.8147035373698,5127.953505130476,5515.866690375009,-0.022425,-0.001177,6303.8,6316.8,0.159095,0.298789,0.000000,2.3549,1.0000,,,,,
2.2800,1778652362.349949,186,2.954132,0.155397,0.017986,2.4861,0.0745,0.015996,2.904410,0.078541,0.013060,2.5269,2.962399,0.155749,0.018035,2.3834,0.0342,0.012941,0.894113,0.0000,2.962399,-0.000000,0.000003,1.1502,0.000000,-2.000000,1122.8229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4899,0.0025,0.000000,-0.1258,0.43,2.67,3.52,2.95,0.078541,0.7480,1.3767,0.008000,0.032956,0.2181,0.184262,0.037539,0.052671,-550.149800887433,144.56540676329098,5040.110373687425,5431.655652496844,-0.026017,-0.004772,6303.8,6316.8,0.159091,0.288247,0.000000,2.3803,1.0000,,,,,
2.2920,1778652362.361961,187,2.960768,0.105023,0.017729,2.5557,-0.0143,0.018876,2.934929,0.079741,0.013283,2.5553,2.969264,0.105349,0.017781,2.4174,0.0251,0.013487,0.893998,0.0000,2.969264,-0.000000,0.000003,1.1502,0.000000,-2.000000,1110.1170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0040,0.000000,-0.1498,0.42,2.64,3.49,2.46,0.079741,0.7608,1.4051,0.008000,0.085037,0.2313,0.168703,0.027506,0.043260,-642.949863347734,417.2122823933857,4943.448145600349,5371.42213060309,-0.021952,-0.000062,6303.8,6316.8,0.159086,0.272161,0.000000,2.4142,1.0000,,,,,
2.3040,1778652362.373946,188,3.045630,0.090484,0.012661,2.5224,-0.0851,0.018500,2.965766,0.080953,0.013514,2.5813,3.054109,0.090695,0.012713,2.4383,0.0052,0.013865,0.894049,0.0000,3.054109,0.000000,0.000008,1.1499,0.000000,-2.000000,1177.1328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0057,0.000000,-0.1738,0.42,2.69,3.53,2.97,0.080953,0.7740,1.4314,0.008000,0.115527,0.0350,0.158374,0.005720,0.049595,-698.4827235839689,43.4246116105096,4925.60675286749,5405.76221671416,-0.013135,0.009224,6303.8,6316.8,0.159082,0.280823,0.000000,2.4352,1.0000,,,,,
2.3160,1778652362.385931,189,3.014134,0.110463,0.017263,2.6374,0.0540,0.018786,2.996923,0.082221,0.013765,2.6069,3.022849,0.110752,0.017318,2.4775,0.0137,0.014280,0.893944,0.0000,3.022849,0.000000,0.000007,1.1499,0.000000,-2.000000,1170.3431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0077,0.000000,-0.1978,0.42,2.68,3.51,2.60,0.082221,0.7884,1.4569,0.008000,0.080306,0.5314,0.167316,0.015071,0.043496,-553.174113272338,299.2467349635374,4770.0925428241135,5260.375133028714,-0.016992,0.005606,6303.8,6316.8,0.159078,0.250182,0.000000,2.4743,1.0000,,,,,
