sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778907453.035730,116,1.995659,0.044104,0.003616,1.3027,0.1725,0.013142,1.986254,0.032592,0.004427,1.3594,2.005162,0.044623,0.003690,1.2119,0.0380,0.006404,0.880702,0.0000,2.005162,0.000000,0.000000,1.1461,0.000000,-2.000000,177.3726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6759,0.0000,0.000000,0.4988,0.43,6.94,7.81,6.62,0.032592,0.2537,0.2133,0.008000,0.028138,0.3116,0.214543,0.030743,0.012551,-544.3304710427469,-2066.433673900504,-109.46276203959872,140.21770376127412,-0.064204,-0.028649,6304.9,6315.6,0.164853,0.404853,0.000000,1.2049,1.0000,,,,,
1.4040,1778907453.044739,117,2.000662,-0.008758,0.005565,1.3447,0.1218,0.011749,2.002785,0.033821,0.004574,1.3947,2.010288,-0.008141,0.005638,1.2389,0.0470,0.006549,0.880929,0.0000,2.010288,0.000000,0.000000,1.1425,0.000000,-2.000000,186.9114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6703,0.0000,0.000000,0.4748,0.43,6.92,7.77,6.81,0.033821,0.2621,0.2521,0.008000,0.058992,0.0659,0.218930,0.045591,0.005822,-848.4165281945134,-189.95827058576856,-183.63866383359783,69.92040128076205,-0.072663,-0.038570,6304.9,6315.6,0.164869,0.412375,0.000000,1.2320,1.0000,,,,,
1.4160,1778907453.056759,118,2.019152,-0.091091,0.007494,1.4046,0.1463,0.007947,2.019743,0.034971,0.004660,1.4288,2.029036,-0.090361,0.007563,1.2723,0.0576,0.006362,0.881010,0.0000,2.029036,0.000000,0.000000,1.1316,0.000000,-2.000000,202.5698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.4508,0.44,6.92,7.79,6.89,0.034971,0.2670,0.2971,0.008000,0.062610,-0.1428,0.225160,0.064744,0.008117,-688.7500195162846,-233.84434355527958,-258.42742240693906,-27.738511856284887,-0.081283,-0.050552,6304.9,6315.7,0.164884,0.401640,0.000000,1.2654,1.0000,,,,,
1.4280,1778907453.068755,119,2.025617,0.053594,0.010951,1.4466,0.0269,0.009305,2.037103,0.036145,0.004757,1.4627,2.035763,0.054286,0.011017,1.3074,0.0505,0.006131,0.881107,0.0000,2.035763,0.000000,0.000000,1.1285,0.000000,-2.000000,221.2221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,0.4268,0.43,7.00,7.86,7.44,0.036145,0.2725,0.3342,0.008000,0.126269,0.3000,0.213939,0.057523,0.006956,-499.8940140225401,-339.2501958947769,-182.7944171170946,36.16433621674956,-0.070017,-0.041314,6304.9,6315.7,0.164898,0.402384,0.000000,1.3005,1.0000,,,,,
1.4400,1778907453.080789,120,2.067312,-0.019844,0.002098,1.4134,0.1003,0.012541,2.054840,0.037368,0.004890,1.4944,2.077711,-0.019199,0.002166,1.3293,0.0544,0.006326,0.881067,0.0000,2.077711,0.000000,0.000000,1.1176,0.000000,-2.000000,234.4630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.4028,0.42,6.99,7.84,6.94,0.037368,0.2802,0.3768,0.008000,0.089238,-0.1209,0.202138,0.059854,0.006062,-601.7690019387529,1093.0132608294002,-213.20972882571178,8.228257394396081,-0.073098,-0.044301,6304.9,6315.7,0.164912,0.426518,0.000000,1.3223,1.0000,,,,,
1.4520,1778907453.092720,121,2.042968,-0.025655,0.003432,1.4873,0.0904,0.011058,2.072990,0.038607,0.005032,1.5267,2.053608,-0.024978,0.003500,1.3612,0.0565,0.006388,0.881156,0.0000,2.053608,0.000000,0.000000,1.1222,0.000000,-2.000000,244.6101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.3788,0.43,7.00,7.85,7.08,0.038607,0.2883,0.4044,0.008000,0.094444,-0.7530,0.191539,0.060487,0.013507,-559.4302961146217,-1999.3877138826942,-221.7408962315768,-5.694611188609926,-0.072977,-0.045102,6304.8,6315.7,0.164926,0.411263,0.000000,1.3543,1.0000,,,,,
1.4640,1778907453.104741,122,2.157433,-0.017700,0.002563,1.6478,0.0091,0.014785,2.091545,0.039865,0.005195,1.5617,2.168533,-0.017113,0.002634,1.4180,0.0474,0.006734,0.881212,0.0000,2.168533,0.000000,-0.000000,1.1282,0.000000,-2.000000,288.9451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.3548,0.42,7.03,7.88,7.21,0.039865,0.2977,0.4334,0.008000,0.087690,0.0918,0.207119,0.050074,0.013876,-978.2093182167733,664.9800234061506,-141.37376897651748,80.47274050281797,-0.060989,-0.032705,6304.8,6315.7,0.164940,0.356738,0.000000,1.4111,1.0000,,,,,
1.4760,1778907453.116786,123,2.103852,0.066435,-0.001622,1.5772,0.0902,0.013357,2.110497,0.041072,0.005331,1.5929,2.115229,0.067011,-0.001548,1.4502,0.0510,0.006977,0.881253,0.0000,2.115229,0.000000,0.000000,1.1178,0.000000,-2.000000,298.0469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.3308,0.41,7.12,7.95,7.62,0.041072,0.3055,0.4751,0.008000,0.043934,-0.2111,0.190887,0.052843,0.012083,-682.8967879571907,750.750921939416,-167.78849095939984,57.42934920073968,-0.063011,-0.034813,6304.8,6315.8,0.164953,0.403478,0.000000,1.4432,1.0000,,,,,
1.4880,1778907453.136368,124,2.161374,0.055712,0.003878,1.6475,0.0790,0.009563,2.129814,0.042242,0.005455,1.6253,2.173204,0.056367,0.003950,1.4898,0.0523,0.006765,0.881128,0.0000,2.173204,0.000000,-0.000000,1.1295,0.000000,-2.000000,325.7157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.3068,0.42,7.23,8.07,7.83,0.042242,0.3126,0.4958,0.008000,0.084616,-0.4347,0.206252,0.065371,0.024935,-709.5971324664392,-826.6797520817341,-169.0998488991087,43.30585754192812,-0.061749,-0.035503,6304.8,6315.8,0.164966,0.388435,0.000000,1.4828,1.0000,,,,,
1.5000,1778907453.144924,125,2.132776,0.104829,0.014472,1.7073,0.0788,0.008854,2.149490,0.043400,0.005578,1.6522,2.146981,0.105731,0.014549,1.5345,0.0508,0.006029,0.878541,0.0000,2.146981,0.000000,0.000000,1.1230,0.000000,-2.000000,343.7292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6131,0.0000,0.000000,0.2828,1.03,7.32,9.38,7.84,0.043400,0.3196,0.5292,0.008000,0.055373,0.5811,0.226264,0.038904,0.011654,-726.4697778817192,-2017.0162615505903,-168.47226049957692,30.508855314664274,-0.060146,-0.035882,6304.8,6315.8,0.164979,0.383918,0.000000,1.5262,1.0000,,,,,
1.5120,1778907453.153423,126,2.149301,-0.057059,-0.001429,1.7768,0.0152,0.013460,2.169509,0.044569,0.005726,1.6812,2.164081,-0.056460,-0.001348,1.5830,0.0434,0.006219,0.878466,0.0000,2.164081,0.000000,-0.000000,1.1271,0.000000,-2.000000,365.1314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6046,0.0000,0.000000,0.2588,1.02,7.39,9.43,7.80,0.044569,0.3281,0.5541,0.008000,0.057400,-0.4424,0.247747,0.015578,0.007426,-636.8567123076365,-435.25887277358885,-106.97251569825995,94.90356445463692,-0.051525,-0.027091,6304.8,6315.8,0.164992,0.372188,0.000000,1.5747,1.0000,,,,,
1.5240,1778907453.164824,127,2.171689,0.106114,0.008830,1.6800,0.0701,0.016597,2.189883,0.045747,0.005894,1.7108,2.186470,0.106882,0.008917,1.6033,0.0448,0.006798,0.878759,0.0000,2.186470,0.000000,-0.000000,1.1332,0.000000,-2.000000,384.7221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.2348,0.93,7.46,9.31,7.82,0.045747,0.3377,0.5776,0.008000,0.189365,0.0361,0.234694,0.003169,0.003143,-774.1308842824897,88.53609382295463,-123.45998202249916,95.12876141794035,-0.052725,-0.026634,6304.7,6315.8,0.165004,0.417630,0.000000,1.5951,1.0000,,,,,
1.5360,1778907453.176886,128,2.249072,0.153373,0.007818,1.7230,0.1417,0.014586,2.210620,0.046931,0.006079,1.7424,2.263949,0.154245,0.007908,1.6280,0.0557,0.007222,0.878987,0.0000,2.263949,-0.000000,-0.000000,1.1527,0.000000,-2.000000,413.8280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,0.2108,0.85,7.49,9.20,7.71,0.046931,0.3483,0.5897,0.008000,0.123376,-0.2184,0.224369,0.036079,0.017213,-925.6686736554394,-1557.2241910339515,-208.66340132631888,16.108314629668214,-0.061541,-0.035097,6304.7,6315.8,0.165016,0.409733,0.000000,1.6199,1.0000,,,,,
1.5480,1778907453.188887,129,2.195269,0.072216,0.005711,1.7280,0.0796,0.014212,2.231709,0.048054,0.006250,1.7695,2.210185,0.073055,0.005802,1.6488,0.0563,0.007437,0.879238,0.0000,2.210185,0.000000,-0.000000,1.1399,0.000000,-2.000000,409.2291,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.1868,0.79,7.53,9.11,7.76,0.048054,0.3581,0.6296,0.008000,0.086123,0.1669,0.223385,0.031144,0.015039,-954.9188698822297,-1479.892386741295,-210.83044490915515,16.84039056707728,-0.061041,-0.034463,6304.7,6315.9,0.165027,0.419638,0.000000,1.6408,1.0000,,,,,
1.5600,1778907453.200857,130,2.187755,0.092628,0.007528,1.8531,0.0382,0.016068,2.253138,0.049194,0.006442,1.7971,2.202933,0.093440,0.007622,1.6899,0.0512,0.007786,0.879429,0.0000,2.202933,0.000000,-0.000000,1.1379,0.000000,-2.000000,428.2422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5684,0.0000,0.000000,0.1628,0.74,7.50,8.97,7.29,0.049194,0.3691,0.6592,0.008000,0.110479,0.1942,0.232548,0.024057,0.018446,-691.2650923013455,-752.999730338014,-173.01202380509156,63.06792076336346,-0.055366,-0.028350,6304.7,6315.9,0.165038,0.388698,0.000000,1.6819,1.0000,,,,,
1.5720,1778907453.212876,131,2.262594,0.056970,0.005969,1.8235,-0.0265,0.020251,2.274909,0.050380,0.006675,1.8285,2.277814,0.057620,0.006071,1.7172,0.0380,0.008417,0.879730,0.0000,2.277814,-0.000000,-0.000000,1.1548,0.000000,-2.000000,454.3814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.1388,0.69,7.49,8.88,7.44,0.050380,0.3824,0.6737,0.008000,0.082992,0.1525,0.203136,0.015750,0.023216,-665.706328141983,483.487935173834,-81.21972736847653,172.22522956194211,-0.044606,-0.015587,6304.7,6315.9,0.165049,0.404035,0.000000,1.7093,1.0000,,,,,
1.5840,1778907453.234497,132,2.355010,0.170828,0.013497,1.9140,0.0511,0.020136,2.297055,0.051577,0.006914,1.8562,2.370420,0.171602,0.013604,1.7567,0.0382,0.009107,0.879966,0.0000,2.370420,-0.000000,-0.000000,1.1585,0.000000,-2.000000,498.9868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0000,0.000000,0.1148,0.65,7.52,8.83,7.71,0.051577,0.3961,0.6977,0.008000,0.136224,0.8220,0.210577,0.020513,0.032879,-822.4514199003289,-573.2147998987555,-90.01486895017027,180.214082851252,-0.044359,-0.014134,6304.7,6315.9,0.165060,0.380440,0.000000,1.7489,1.0000,,,,,
1.5960,1778907453.242930,133,2.393577,0.110304,0.007225,1.9220,0.0290,0.020134,2.319564,0.052725,0.007131,1.8904,2.412437,0.111069,0.007355,1.7918,0.0330,0.008597,0.876504,0.0000,2.412437,-0.000000,0.000000,1.1563,0.000000,-2.000000,519.2816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.0908,1.52,7.56,10.59,7.77,0.052725,0.4086,0.7342,0.008000,0.085479,0.1489,0.204462,0.011944,0.030417,-629.3011262383154,319.00544523143606,-74.16809613015275,208.79405667180046,-0.041732,-0.010597,6304.6,6315.9,0.165071,0.383506,0.000000,1.7824,1.0000,,,,,
1.6080,1778907453.251356,134,2.468460,0.029020,0.008442,1.8895,0.0765,0.021872,2.342395,0.053889,0.007360,1.9135,2.488330,0.029901,0.008583,1.8129,0.0365,0.008948,0.875685,0.0000,2.488330,-0.000000,0.000000,1.1507,0.000000,-2.000000,541.5862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5248,0.0000,0.000000,0.0668,1.72,7.56,10.99,7.55,0.053889,0.4217,0.7628,0.008000,0.188366,-0.3845,0.180824,0.052826,0.070908,-688.8682215740158,-520.1040083997973,-113.77332474083505,187.39293185952997,-0.045213,-0.012652,6304.6,6315.9,0.165081,0.401201,0.000000,1.8031,1.0000,,,,,
1.6200,1778907453.260823,135,2.277978,0.096839,0.015712,1.9942,0.0713,0.021228,2.365603,0.055090,0.007609,1.9469,2.297514,0.097882,0.015856,1.8495,0.0397,0.009650,0.876533,0.0000,2.297514,-0.000000,-0.000000,1.1570,0.000000,-2.000000,523.5955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.0428,1.52,7.52,10.56,7.29,0.055090,0.4360,0.7899,0.008000,0.154704,0.9419,0.169238,0.009221,0.013927,-704.7613940922114,317.09083330829776,-139.97306721063143,172.823185149688,-0.046780,-0.013685,6304.6,6315.9,0.165091,0.368939,0.000000,1.8401,1.0000,,,,,
1.6320,1778907453.272715,136,2.333580,0.093336,0.008772,2.1187,0.0220,0.019812,2.389188,0.056270,0.007851,1.9784,2.352952,0.094169,0.008915,1.9031,0.0358,0.010132,0.877367,0.0000,2.352952,-0.000000,-0.000000,1.1589,0.000000,-2.000000,560.2664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.0188,1.34,7.53,10.22,7.58,0.056270,0.4498,0.8195,0.008000,0.024452,-0.0472,0.202855,0.027005,0.039453,-801.9442524099748,332.64923204060017,-110.04715444693969,207.77088825363998,-0.042129,-0.009513,6304.6,6316.0,0.165101,0.333775,0.000000,1.8940,1.0000,,,,,
1.6440,1778907453.284856,137,2.405777,0.051498,0.001540,1.9130,0.0945,0.016492,2.413141,0.057383,0.008061,2.0069,2.424672,0.052245,0.001677,1.9065,0.0424,0.010155,0.877965,0.0000,2.424672,-0.000000,0.000000,1.1554,0.000000,-2.000000,574.5494,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,-0.0052,1.20,7.49,9.90,7.28,0.057383,0.4619,0.8515,0.008000,0.112703,-0.4062,0.181815,0.044044,0.058115,-721.3959508960562,50.59278779612751,-152.34358228763307,156.76604886383603,-0.046214,-0.014420,6304.6,6316.0,0.165110,0.402217,0.000000,1.8977,1.0000,,,,,
1.6560,1778907453.296765,138,2.458308,0.069134,0.003362,2.0631,-0.0264,0.021156,2.437447,0.058561,0.008299,2.0378,2.476975,0.069768,0.003500,1.9383,0.0309,0.010584,0.878577,0.0000,2.476975,-0.000000,0.000000,1.1515,0.000000,-2.000000,601.7025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4824,0.0000,0.000000,-0.0292,1.08,7.54,9.71,7.84,0.058561,0.4755,0.8863,0.008000,0.084126,-0.1824,0.192955,0.008744,0.038885,-689.2694718059221,252.66675175933415,-72.0592930461309,249.8466666246482,-0.037395,-0.005165,6304.6,6316.0,0.165120,0.359513,0.000000,1.9297,1.0000,,,,,
1.6680,1778907453.308823,139,2.409509,0.017122,0.009105,2.0195,0.0554,0.019662,2.462127,0.059740,0.008526,2.0694,2.428027,0.017878,0.009243,1.9555,0.0330,0.010847,0.878947,0.0000,2.428027,-0.000000,0.000000,1.1552,0.000000,-2.000000,597.1543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,-0.0532,0.98,7.56,9.51,7.67,0.059740,0.4885,0.9143,0.008000,0.092016,0.0404,0.169263,0.040745,0.066739,-791.6963858511998,-345.4219339351911,-88.65015829265047,236.04194552478003,-0.038504,-0.006296,6304.6,6316.0,0.165129,0.374194,0.000000,1.9471,1.0000,,,,,
1.6800,1778907453.320827,140,2.519880,0.150619,0.008266,2.0433,0.0704,0.014971,2.487190,0.060840,0.008714,2.1011,2.538295,0.151384,0.008397,1.9740,0.0370,0.010597,0.879279,0.0000,2.538295,0.000000,0.000001,1.1484,0.000000,-2.000000,636.1678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,-0.0772,0.90,7.57,9.36,7.64,0.060840,0.4993,0.9527,0.008000,0.111792,0.0776,0.160540,0.035907,0.046254,-950.499738076785,-102.3496159666546,-110.15246768617361,199.79042452499564,-0.040027,-0.009437,6304.6,6316.0,0.165138,0.367871,0.000000,1.9657,1.0000,,,,,
1.6920,1778907453.335465,141,2.540841,0.103114,0.010376,2.1214,0.0670,0.017234,2.512616,0.061941,0.008909,2.1299,2.559263,0.103937,0.010505,2.0040,0.0398,0.010683,0.879599,0.0000,2.559263,0.000000,0.000001,1.1479,0.000000,-2.000000,651.2438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0011,0.000000,-0.1012,0.82,7.59,9.24,7.71,0.061941,0.5104,0.9820,0.008000,0.076357,-0.2371,0.151112,0.069383,0.077083,-732.4917569057168,15.483962849322836,-128.74984221832665,177.81000905296705,-0.040948,-0.011138,6304.5,6316.0,0.165146,0.348811,0.000000,1.9958,1.0000,,,,,
1.7040,1778907453.344877,142,2.541408,0.039514,0.013643,2.1420,-0.0890,0.016610,2.538386,0.063049,0.009098,2.1601,2.559889,0.040171,0.013769,2.0322,0.0193,0.010446,0.879844,0.0000,2.559889,0.000000,0.000001,1.1479,0.000000,-2.000000,661.2238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4463,0.0025,0.000000,-0.1252,0.76,7.58,9.10,7.48,0.063049,0.5213,1.0121,0.008000,0.092266,0.3111,0.144707,0.023157,0.055102,-750.9891893822875,248.0426594443262,17.227551699087144,330.02196100924334,-0.026596,0.002364,6304.5,6316.0,0.165155,0.344302,0.000000,2.0241,1.0000,,,,,
1.7160,1778907453.356770,143,2.507309,-0.003333,0.002566,2.2373,-0.0097,0.015277,2.564543,0.064132,0.009266,2.1928,2.525913,-0.002944,0.002687,2.0734,0.0143,0.010297,0.880139,0.0000,2.525913,0.000000,0.000001,1.1488,0.000000,-2.000000,671.2122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0040,0.000000,-0.1492,0.71,7.57,8.98,7.53,0.064132,0.5309,1.0440,0.008000,0.167090,-0.3960,0.164924,-0.001278,0.034130,-780.8161966433643,304.4960614436294,53.941075114059785,365.22123125708043,-0.022393,0.005224,6304.5,6316.0,0.165163,0.313416,0.000000,2.0654,1.0000,,,,,
1.7280,1778907453.368872,144,2.571398,-0.015109,0.007247,2.2691,0.0319,0.015459,2.591057,0.065234,0.009440,2.2209,2.590152,-0.014617,0.007365,2.1127,0.0163,0.010262,0.880375,0.0000,2.590152,0.000000,0.000000,1.1476,0.000000,-2.000000,698.8618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0057,0.000000,-0.1732,0.66,7.50,8.83,7.11,0.065234,0.5409,1.0732,0.008000,0.150581,-0.5486,0.167640,0.041477,0.079900,-700.4453361528932,441.2090121121455,38.620367181400496,344.73389039219694,-0.022916,0.003632,6304.5,6316.1,0.165171,0.305210,0.000000,2.1048,1.0000,,,,,
1.7400,1778907453.380727,145,2.652908,0.029291,0.003466,2.3269,0.0977,0.017482,2.617925,0.066384,0.009630,2.2515,2.671739,0.029825,0.003585,2.1556,0.0280,0.010620,0.880703,0.0000,2.671739,0.000000,-0.000000,1.1485,0.000000,-2.000000,731.5122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0076,0.000000,-0.1972,0.63,7.49,8.74,7.40,0.066384,0.5518,1.1030,0.008000,0.131184,-0.3703,0.156954,0.047776,0.072360,-674.8577396084403,439.2643737351982,-47.8813790920928,254.33545862718873,-0.029419,-0.003242,6304.5,6316.1,0.165179,0.288807,0.000000,2.1478,1.0000,,,,,
1.7520,1778907453.392726,146,2.677999,0.087579,0.014519,2.2877,0.0932,0.016726,2.645159,0.067526,0.009811,2.2810,2.696857,0.088403,0.014637,2.1826,0.0367,0.010778,0.880929,0.0000,2.696857,0.000000,-0.000001,1.1490,0.000000,-2.000000,747.8112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4155,0.0097,0.000000,-0.2212,0.59,7.39,8.56,6.82,0.067526,0.5622,1.1320,0.008000,0.069276,0.6776,0.180541,0.047456,0.063933,-699.9817322436152,305.9557056162363,-110.00584361143729,186.46298690867982,-0.034085,-0.008328,6304.5,6316.1,0.165187,0.298941,0.000000,2.1749,1.0000,,,,,
1.7640,1778907453.404740,147,2.699319,0.054252,0.011033,2.2424,0.0187,0.014363,2.672745,0.068681,0.009990,2.3106,2.717937,0.054953,0.011146,2.1955,0.0327,0.010544,0.881295,0.0000,2.717937,0.000000,-0.000001,1.1494,0.000000,-2.000000,753.6230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0120,0.000000,-0.2452,0.56,7.38,8.49,7.32,0.068681,0.5725,1.1612,0.008000,0.035406,0.3710,0.161784,0.017855,0.025696,-571.85697159112,276.7535495142367,-78.43410516064426,212.13070410968825,-0.031003,-0.006159,6304.5,6316.1,0.165195,0.312821,0.000000,2.1879,1.0000,,,,,
1.7760,1778907453.416730,148,2.700195,0.170815,0.019064,2.2664,-0.0109,0.016369,2.700671,0.069845,0.010178,2.3390,2.718786,0.171584,0.019176,2.2106,0.0247,0.010530,0.881472,0.0000,2.718786,0.000000,-0.000001,1.1495,0.000000,-2.000000,766.5102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0144,0.000000,-0.2692,0.53,7.39,8.44,7.48,0.069845,0.5832,1.1896,0.008000,0.164953,0.5006,0.159694,0.028696,0.045956,-899.4566818716374,329.8898325688551,-25.713015368416876,272.03704991950303,-0.026164,-0.001517,6304.5,6316.1,0.165202,0.305753,0.000000,2.2031,1.0000,,,,,
1.7880,1778907453.435876,149,2.764994,0.075135,0.005210,2.3584,0.1494,0.013546,2.728955,0.070942,0.010334,2.3685,2.783936,0.075818,0.005320,2.2407,0.0428,0.010378,0.881431,0.0000,2.783936,-0.000000,-0.000002,1.1504,0.000000,-2.000000,779.1916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0169,0.000000,-0.2932,0.54,7.85,8.92,10.42,0.070942,0.5922,1.2181,0.008000,0.088305,-0.2433,0.171223,0.070247,0.071024,-979.4413135360347,-92.07823243506135,-147.49606005338688,128.02778444050728,-0.035628,-0.012152,6304.5,6316.1,0.165209,0.271985,0.000000,2.2332,1.0000,,,,,
1.8000,1778907453.447513,150,2.698277,0.006425,0.003500,2.3587,0.0944,0.015819,2.757574,0.072040,0.010490,2.3965,2.722695,0.007303,0.003633,2.2670,0.0460,0.009355,0.876818,0.0000,2.722695,0.000000,-0.000001,1.1495,0.000000,-2.000000,772.5408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0196,0.000000,-0.3172,1.47,8.14,11.09,9.82,0.072040,0.6011,1.2470,0.008000,0.121867,-0.4626,0.165474,0.078627,0.077227,-895.0054115188942,100.62467435609668,-191.92647666625902,80.8118222376149,-0.038670,-0.015469,6304.4,6316.1,0.165216,0.272408,0.000000,2.2575,1.0000,,,,,
1.8120,1778907453.458373,151,2.755597,-0.005880,0.012866,2.3814,0.0103,0.013918,2.786513,0.073149,0.010659,2.4238,2.783789,-0.004743,0.013009,2.2924,0.0371,0.008459,0.873779,0.0000,2.783789,-0.000000,-0.000002,1.1504,0.000000,-2.000000,786.7894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0225,0.000000,-0.3412,2.10,8.32,12.51,9.32,0.073149,0.6108,1.2733,0.008000,0.052988,-0.1116,0.161224,0.062063,0.056422,-1029.2958797895494,214.30362267437033,-140.67277046948902,131.48411672932517,-0.033614,-0.011199,6304.4,6316.1,0.165223,0.262730,0.000000,2.2814,1.0000,,,,,
1.8240,1778907453.468751,152,2.844487,0.122166,0.017011,2.4661,0.0406,0.014107,2.815790,0.074271,0.010829,2.4514,2.874778,0.123466,0.017158,2.3287,0.0350,0.008097,0.872386,0.0000,2.874778,-0.000000,-0.000001,1.1506,0.000000,-2.000000,815.4596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0254,0.000000,-0.3652,2.36,8.36,13.09,8.62,0.074271,0.6205,1.3008,0.008000,0.164843,0.7617,0.155797,0.044972,0.030015,-937.2309758719155,-59.60352032207305,-133.315142020568,137.33719415493542,-0.031954,-0.010267,6304.4,6316.1,0.165230,0.228871,0.000000,2.3172,1.0000,,,,,
