sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778833003.427772,200,3.683826,0.144083,0.020916,2.9035,0.0460,0.010773,3.684125,0.106557,0.016950,2.8429,3.694161,0.144516,0.020967,2.8280,0.0355,0.012924,0.624118,0.0000,3.694161,0.000010,-0.000097,1.1501,0.000000,-1.194547,343.8915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.1303,0.000000,-0.9038,0.37,2.93,3.67,2.98,0.106557,0.9858,1.6928,0.008000,0.128354,0.1570,0.003743,0.056777,0.041027,-626.0787123589472,104.44342273733821,-958.5244842197544,-196.82818960556608,-0.022098,-0.004567,6372.8,6247.8,0.111000,0.012073,0.000000,2.8257,1.0000,,,,,
2.4120,1778833003.439820,201,3.702776,0.138883,0.019701,2.8235,0.0722,0.009732,3.718221,0.107466,0.017047,2.8422,3.713145,0.139323,0.019749,2.8275,0.0415,0.012066,0.596228,0.0000,3.713145,0.000008,-0.000155,1.1501,0.000000,-1.142530,342.4278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.1342,0.000000,-0.9175,0.37,2.93,3.68,2.96,0.107466,0.9914,1.6921,0.008000,0.024730,-0.0623,-0.006733,0.075068,0.049494,-923.8973569303209,35.91205025746518,-1052.2642021342397,-328.2707230894763,-0.023829,-0.007489,6379.9,6240.7,0.106044,0.036861,0.000000,2.8253,1.0000,,,,,
2.4240,1778833003.451793,202,3.813200,0.039144,0.016832,2.8675,0.0239,0.007650,3.752304,0.108331,0.017134,2.8407,3.823585,0.039533,0.016875,2.8355,0.0377,0.011014,0.567588,0.0000,3.823585,-0.000027,-0.000379,1.1499,0.000000,-1.079160,340.0339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.1380,0.000000,-0.9305,0.37,2.84,3.58,2.33,0.108331,0.9964,1.6908,0.008000,0.110119,-0.2081,-0.001216,0.067594,0.041012,-771.7453031999098,208.98494261346684,-976.1480590302497,-301.3758941559072,-0.021624,-0.006759,6387.2,6233.4,0.100953,0.022617,0.000000,2.8335,1.0000,,,,,
2.4360,1778833003.463864,203,3.802559,0.180153,0.025059,2.7869,-0.0176,0.005105,3.786379,0.109150,0.017193,2.8394,3.812731,0.180571,0.025097,2.8264,0.0273,0.009736,0.542935,0.0000,3.812731,-0.000023,-0.000392,1.1499,0.000000,-1.031669,344.9132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.1419,0.000000,-0.9428,0.38,2.87,3.63,3.04,0.109150,0.9997,1.6895,0.008000,0.040781,0.8849,-0.018329,0.043498,0.034180,-535.6200676901209,-235.75590005221713,-776.408127751923,-165.78498065814424,-0.016848,-0.003665,6393.5,6227.1,0.096547,0.040942,0.000000,2.8244,1.0000,,,,,
2.4480,1778833003.475764,204,3.868125,0.091458,0.012499,2.8170,-0.0095,0.006287,3.820409,0.109970,0.017258,2.8360,3.878330,0.091717,0.012534,2.8249,0.0203,0.008882,0.522482,0.0000,3.878330,-0.000043,-0.000179,1.1498,0.000000,-0.982653,341.9364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1456,0.000000,-0.9546,0.37,2.79,3.53,2.32,0.109970,1.0035,1.6862,0.008000,0.089743,0.2067,-0.035591,0.040752,0.038349,-587.6619032519297,585.0273682286047,-637.5079259748043,-71.81571531134202,-0.013631,-0.001571,6398.7,6221.9,0.092908,0.036320,0.000000,2.8230,1.0000,,,,,
2.4600,1778833003.487812,205,3.859742,0.084734,0.021226,2.8273,-0.0071,0.004209,3.854407,0.110783,0.017315,2.8322,3.869681,0.085049,0.021256,2.8256,0.0151,0.007887,0.486418,0.0000,3.869681,-0.000042,-0.000226,1.1498,0.000000,-0.926785,338.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.1493,0.000000,-0.9658,0.37,2.72,3.45,2.31,0.110783,1.0067,1.6824,0.008000,0.074742,-0.0197,-0.028067,0.033310,0.034259,-850.0918455498027,163.97408991257714,-523.620077964834,-13.19341959109881,-0.010960,-0.000284,6407.9,6212.7,0.086493,0.020114,0.000000,2.8238,1.0000,,,,,
2.4720,1778833003.499764,206,3.828808,0.094066,0.016555,2.7332,0.0424,0.003351,3.888339,0.111565,0.017360,2.8262,3.838470,0.094338,0.016581,2.8078,0.0198,0.006957,0.451355,0.0000,3.838470,-0.000033,-0.000347,1.1499,0.000000,-0.871755,336.3616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.1530,0.000000,-0.9762,0.36,2.72,3.45,2.74,0.111565,0.9399,1.6764,0.008000,0.015086,0.0899,-0.060099,0.031635,0.022413,-372.0844100263439,-444.54052738853056,-591.8015407319319,-130.09833412579536,-0.012186,-0.002760,6416.9,6203.7,0.080255,0.053652,0.000000,2.8063,1.0000,,,,,
2.4840,1778833003.512094,207,3.863851,0.120928,0.013963,2.7713,-0.0771,0.004405,3.922202,0.112365,0.017421,2.8206,3.873530,0.121109,0.013987,2.8010,0.0022,0.006295,0.426210,0.0000,3.873530,-0.000042,-0.000206,1.1498,0.000000,-0.820630,338.0134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.1566,0.000000,-0.9861,0.37,2.67,3.41,2.39,0.112365,0.9434,1.6708,0.008000,0.043678,0.2629,-0.063119,0.015763,0.026116,-589.2246391146464,239.04576736996216,-246.85999090788428,172.09452757259842,-0.005009,0.003618,6423.3,6197.3,0.075784,0.033271,0.000000,2.7995,1.0000,,,,,
2.4960,1778833003.523884,208,3.954251,0.129589,0.024746,2.8027,0.0447,0.002662,3.955977,0.113122,0.017461,2.8119,3.963805,0.129893,0.024767,2.8015,0.0098,0.005555,0.391201,0.0000,3.963805,-0.000030,0.000588,1.1499,0.000000,-0.756546,340.7000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.1601,0.000000,-0.9951,0.37,2.62,3.36,2.32,0.113122,0.9456,1.6620,0.008000,0.088399,0.1948,-0.067753,0.018291,0.019132,-434.6498207017154,-498.3399564266767,-370.9068229776372,6.674873841430352,-0.007424,0.000139,6432.2,6188.4,0.069565,0.022089,0.000000,2.8001,1.0000,,,,,
2.5080,1778833003.535773,209,4.040856,0.151221,0.016740,2.8944,0.0310,0.006773,3.989664,0.113932,0.017537,2.8052,4.050301,0.151459,0.016760,2.8196,0.0135,0.005646,0.357922,0.0000,4.050301,0.000067,0.001474,1.1504,0.000000,-0.689276,343.9893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.1635,0.000000,-1.0034,0.37,2.57,3.31,2.32,0.113932,0.9500,1.6549,0.008000,0.061040,-0.1927,-0.066042,0.029735,0.025906,-426.3488712526396,151.91454958442694,-445.68871731178047,-59.36757474476628,-0.008817,-0.001221,6440.7,6179.9,0.063642,-0.013041,0.000000,2.8184,1.0000,,,,,
2.5200,1778833003.547901,210,4.109316,0.141643,0.018195,2.8966,0.0198,0.005496,4.023254,0.114730,0.017594,2.7961,4.118728,0.141895,0.018215,2.8346,0.0144,0.005494,0.325002,0.0000,4.118728,0.000155,0.000860,1.1508,0.000000,-0.621356,344.5110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.1668,0.000000,-1.0109,0.37,2.60,3.35,2.74,0.114730,0.9533,1.6453,0.008000,0.110734,-0.0491,-0.047850,0.025486,0.022659,-742.6147149972485,165.860956177126,-461.10083947353775,-82.82555225646706,-0.009022,-0.001690,6449.1,6171.5,0.057786,-0.020278,0.000000,2.8335,1.0000,,,,,
2.5320,1778833003.559805,211,4.031759,0.140377,0.019297,2.7736,0.0005,0.009421,4.056725,0.115566,0.017692,2.7874,4.041215,0.140634,0.019318,2.8230,0.0117,0.006000,0.303799,0.0000,4.041215,0.000054,0.001456,1.1503,0.000000,-0.576360,340.2674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1701,0.000000,-1.0178,0.38,2.62,3.37,2.74,0.115566,0.9589,1.6371,0.008000,0.118192,0.0275,-0.064974,-0.024658,-0.016457,-447.2600862161121,-884.7196380735534,-430.70016538148855,-14.68249787169956,-0.008369,-0.000298,6454.5,6166.1,0.054006,0.023881,0.000000,2.8219,1.0000,,,,,
2.5440,1778833003.571847,212,4.109571,0.132584,0.025755,2.7600,0.0080,0.007382,4.090095,0.116396,0.017782,2.7779,4.119062,0.132902,0.025777,2.8109,0.0109,0.006068,0.270976,0.0000,4.119062,0.000155,0.000854,1.1508,0.000000,-0.518020,342.2072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.1733,0.000000,-1.0240,0.38,2.59,3.34,2.39,0.116396,0.9641,1.6271,0.008000,0.054060,0.1092,-0.065586,0.033914,0.030136,-696.0378343809831,520.629573587243,-422.7845444211222,3.8118254283437105,-0.008139,0.000077,6462.8,6157.7,0.048187,0.018791,0.000000,2.8100,1.0000,,,,,
2.5560,1778833003.583816,213,4.176959,0.151159,0.023681,2.7029,0.0070,0.006431,4.123341,0.117193,0.017863,2.7676,4.186285,0.151449,0.023702,2.7900,0.0100,0.005974,0.234904,0.0000,4.186285,0.000156,-0.001047,1.1508,0.000000,-0.452550,346.0916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.1764,0.000000,-1.0294,0.38,2.55,3.30,2.32,0.117193,0.9687,1.6168,0.008000,0.053469,0.5685,-0.083001,-0.010386,-0.006938,-513.9180285837267,172.89329645561997,-409.4687733519049,16.854676312431558,-0.007810,0.000338,6472.0,6148.5,0.041780,0.038604,0.000000,2.7892,1.0000,,,,,
2.5680,1778833003.595775,214,4.143930,0.221646,0.022003,2.7459,0.0395,0.008956,4.156481,0.118035,0.017972,2.7593,4.153081,0.221935,0.022026,2.7815,0.0152,0.006348,0.209381,0.0000,4.153081,0.000171,0.000052,1.1509,0.000000,-0.403476,347.8483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.1794,0.000000,-1.0343,0.37,2.60,3.35,2.93,0.118035,1.2339,1.6085,0.008000,0.127511,-0.0172,-0.088717,-0.000983,-0.004395,-673.5465577709749,203.03491742693075,-529.6561509890943,-70.51113486977187,-0.010057,-0.001408,6478.6,6142.0,0.037231,0.016942,0.000000,2.7808,1.0000,,,,,
2.5800,1778833003.610687,215,4.249582,0.200982,0.016672,2.7139,-0.0418,0.008960,4.189497,0.118852,0.018067,2.7472,4.258862,0.201191,0.016695,2.7685,0.0047,0.006575,0.172651,0.0000,4.258862,-0.000038,-0.004484,1.1498,0.000000,-0.337411,351.9745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1823,0.000000,-1.0383,0.37,2.57,3.32,2.35,0.118852,1.2394,1.5973,0.008000,0.162114,-0.0366,-0.080736,-0.008374,0.000142,-885.333406515332,-161.60355008517377,-330.60794022760757,143.5090113592173,-0.006222,0.002855,6487.9,6132.7,0.030722,0.024503,0.000000,2.7679,1.0000,,,,,
2.5920,1778833003.619765,216,4.118916,0.130845,0.014047,2.7353,0.0014,0.009702,4.222388,0.119670,0.018173,2.7376,4.128031,0.131026,0.014072,2.7621,0.0040,0.006936,0.145459,0.0000,4.128031,0.000162,0.000674,1.1508,0.000000,-0.290317,340.7518,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.1851,0.000000,-1.0418,0.37,2.53,3.27,2.32,0.119670,1.2455,1.5868,0.008000,0.036968,-0.0211,-0.077942,0.000319,0.004567,-598.8289856234924,-91.06176594091244,-331.4360211871633,169.93839556596575,-0.006209,0.003373,6494.8,6125.7,0.025879,0.014585,0.000000,2.7616,1.0000,,,,,
2.6040,1778833003.631822,217,4.242590,0.188990,0.009970,2.6847,-0.0275,0.006665,4.255157,0.120446,0.018256,2.7269,4.251564,0.189112,0.009994,2.7471,-0.0017,0.006698,0.120565,0.0000,4.251564,-0.000006,-0.004116,1.1500,0.000000,-0.236894,350.6655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1877,0.000000,-1.0447,0.37,2.50,3.24,2.33,0.120446,1.2503,1.5769,0.008000,0.050571,-0.8747,-0.090110,-0.009014,0.003393,-831.9798457118136,496.73022699879186,-205.95457569397766,276.32136949715675,-0.003842,0.005478,6501.2,6119.4,0.021454,0.023295,0.000000,2.7467,1.0000,,,,,
2.6160,1778833003.643805,218,4.320792,0.181213,0.020192,2.7727,0.0794,0.008090,4.287780,0.121185,0.018339,2.7153,4.329682,0.181474,0.020216,2.7520,0.0129,0.006810,0.086465,0.0000,4.329682,-0.000409,-0.005124,1.1479,0.000000,-0.173268,353.0922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.1903,0.000000,-1.0467,0.37,2.47,3.20,2.32,0.121185,1.2550,1.5674,0.008000,0.025618,0.1468,-0.100210,-0.001286,-0.002207,-778.373623426646,30.313012482180056,-514.8029168089292,-10.259198135044976,-0.009584,-0.000203,6509.9,6110.7,0.015401,-0.008457,0.000000,2.7517,1.0000,,,,,
2.6280,1778833003.655874,219,4.272725,0.153429,0.025443,2.6870,-0.0023,0.007590,4.320281,0.121923,0.018428,2.7048,4.281557,0.153725,0.025467,2.7394,0.0100,0.006761,0.057479,0.0000,4.281557,-0.000149,-0.005266,1.1493,0.000000,-0.119562,348.7046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.1928,0.000000,-1.0482,0.38,2.47,3.22,2.45,0.121923,1.2601,1.5555,0.008000,0.130850,0.3235,-0.124799,-0.017491,-0.012502,-811.2284659871159,301.4045790094766,-455.93983302029477,46.08261506748404,-0.008460,0.000911,6517.3,6103.3,0.010247,0.015121,0.000000,2.7392,1.0000,,,,,
2.6400,1778833003.667954,220,4.343918,0.051708,0.019096,2.7170,0.0820,0.004220,4.352648,0.122592,0.018489,2.6936,4.352734,0.051987,0.019117,2.7350,0.0228,0.006202,0.031894,0.0000,4.352734,-0.000518,-0.004189,1.1474,0.000000,-0.060996,349.3825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.1952,0.000000,-1.0489,0.38,2.43,3.19,2.24,0.122592,1.2636,1.5462,0.008000,0.099506,-0.0707,-0.115543,0.007511,-0.004791,-1022.8218098266511,334.62847335767106,-706.0752973410241,-230.38630322762742,-0.013113,-0.004559,6523.8,6096.8,0.005699,0.001425,0.000000,2.7349,1.0000,,,,,
2.6520,1778833003.679762,221,4.355913,0.111523,0.022812,2.6189,-0.1163,0.005443,4.384877,0.123236,0.018549,2.6822,4.364529,0.111743,0.022832,2.7125,-0.0025,0.005857,0.015614,0.0000,4.364529,-0.000563,-0.003494,1.1472,0.000000,-0.019690,352.2442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1974,0.000000,-1.0491,0.37,2.51,3.25,2.94,0.123236,0.2980,1.5351,0.008000,0.056247,-0.2584,-0.122918,-0.029065,-0.012640,-656.0494861956998,155.28107372773684,-161.50731564588432,265.48932511408725,-0.002983,0.005256,6528.0,6092.6,0.002791,0.029927,0.000000,2.7125,1.0000,,,,,
2.6640,1778833003.691921,222,4.491806,0.167101,0.013769,2.5891,0.0417,0.003796,4.416949,0.123854,0.018607,2.6684,4.500579,0.167271,0.013788,2.6885,0.0054,0.005355,-0.013699,0.0000,4.500579,0.000009,0.015160,1.1501,0.000000,0.035496,364.0980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.1996,0.000000,-1.0487,0.38,2.56,3.32,2.86,0.123854,0.3013,1.5183,0.008000,0.025934,-0.6646,-0.122655,-0.022549,-0.014922,-1005.6534163769985,258.9057161964415,-317.5129457695087,88.06783918426865,-0.005861,0.001744,6535.4,6085.1,-0.002407,0.039780,0.000000,2.6886,1.0000,,,,,
2.6760,1778833003.708964,223,4.446930,0.113646,0.013362,2.5870,0.0030,0.005355,4.448891,0.124446,0.018664,2.6582,4.455769,0.113811,0.013380,2.6688,0.0049,0.005197,-0.034506,0.0000,4.455769,-0.000477,0.006857,1.1476,0.000000,0.078901,360.0137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.2016,0.000000,-1.0478,0.37,2.61,3.36,2.89,0.124446,0.3046,1.5106,0.008000,0.115635,-0.4901,-0.131539,0.007752,0.010189,-616.3644365538757,-23.370635479652265,-303.51415618972567,93.83678189347864,-0.005600,0.001861,6540.7,6079.8,-0.006113,0.038302,0.000000,2.6689,1.0000,,,,,
2.6880,1778833003.715810,224,4.451866,0.178623,0.024899,2.6914,-0.0624,0.003802,4.480713,0.125031,0.018713,2.6487,4.460854,0.178850,0.024917,2.6731,-0.0072,0.004778,-0.055333,0.0000,4.460854,-0.000440,0.007692,1.1478,0.000000,0.116903,361.6354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.2035,0.000000,-1.0464,0.38,2.63,3.39,2.76,0.125031,0.3074,1.5009,0.008000,0.090036,0.3940,-0.110779,-0.028540,-0.010410,-787.9324675710297,149.99990112323962,-23.38376910218582,326.09248720807227,-0.000431,0.006485,6546.0,6074.5,-0.009816,-0.005287,0.000000,2.6733,1.0000,,,,,
2.7000,1778833003.727813,225,4.430433,0.122742,0.024278,2.6485,0.0024,-0.001403,4.512420,0.125559,0.018724,2.6394,4.439479,0.122964,0.024292,2.6682,-0.0054,0.003616,-0.072683,0.0000,4.439479,-0.000568,0.004363,1.1471,0.000000,0.151100,358.2426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.2053,0.000000,-1.0445,0.38,2.57,3.33,2.22,0.125559,0.3080,1.4922,0.008000,0.031150,0.4720,-0.106678,-0.037786,-0.020679,-668.8103259765226,409.49979020507953,-19.459390026253306,245.75445681672215,-0.000359,0.004893,6550.5,6070.1,-0.012903,0.008269,0.000000,2.6685,1.0000,,,,,
2.7120,1778833003.739779,226,4.604188,0.087648,0.013195,2.6923,-0.0002,-0.000372,4.544027,0.126066,0.018716,2.6320,4.613057,0.087766,0.013205,2.6728,-0.0044,0.002865,-0.076140,0.0000,4.613057,0.002082,0.013392,1.1606,0.000000,0.186889,369.8966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.2070,0.000000,-1.0423,0.37,2.79,3.53,3.99,0.126066,0.3076,1.4714,0.008000,0.133479,0.0851,-0.084892,-0.031019,-0.018062,-472.671862359221,386.39197642271495,-12.57469587571642,196.2181806609495,-0.000232,0.003907,6551.4,6069.2,-0.013532,-0.013905,0.000000,2.6731,1.0000,,,,,
2.7240,1778833003.751788,227,4.640920,0.191180,0.012957,2.6035,-0.0181,-0.003543,4.575523,0.126549,0.018686,2.6216,4.650311,0.191288,0.012963,2.6593,-0.0067,0.001692,-0.091103,0.0000,4.650311,0.002382,0.001804,1.1621,0.000000,0.215311,375.8345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.2086,0.000000,-1.0397,0.37,2.81,3.56,2.97,0.126549,0.3059,1.4595,0.008000,0.035930,-0.5442,-0.100170,-0.046265,-0.026680,-221.18669031513548,220.9372510117605,83.54290526807358,202.7779741268605,0.001541,0.004044,6555.2,6065.4,-0.016202,0.018418,0.000000,2.6596,1.0000,,,,,
2.7360,1778833003.763787,228,4.585216,0.133299,0.023203,2.5567,-0.0031,-0.004264,4.606897,0.126997,0.018624,2.6121,4.594602,0.133499,0.023205,2.6393,-0.0060,0.000659,-0.113797,0.0000,4.594602,0.001799,0.017104,1.1592,0.000000,0.248026,370.5886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.2100,0.000000,-1.0367,0.37,2.83,3.57,2.92,0.126997,0.3023,1.4529,0.008000,0.045296,-0.2612,-0.104851,-0.045851,-0.028672,-182.36125281363343,619.516791362663,106.9183119565453,148.82512051253124,0.001974,0.002976,6561.0,6059.6,-0.020227,0.035999,0.000000,2.6397,1.0000,,,,,
2.7480,1778833003.775813,229,4.569906,0.174173,0.016949,2.6130,0.0242,-0.010238,4.638143,0.127415,0.018525,2.5995,4.579325,0.174324,0.016944,2.6340,-0.0005,-0.001133,-0.137187,0.0000,4.579325,0.001521,0.019160,1.1578,0.000000,0.281446,371.7830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.2114,0.000000,-1.0334,0.37,2.84,3.58,2.87,0.127415,3.8777,1.4417,0.008000,0.115913,-0.4189,-0.103374,-0.096070,-0.072655,-278.2773112189701,553.5774410861538,54.81430555820441,-32.94204317074901,0.001014,-0.000661,6566.9,6053.6,-0.024378,0.008077,0.000000,2.6345,1.0000,,,,,
2.7600,1778833003.787880,230,4.573768,0.060456,0.013136,2.6280,-0.0195,-0.010629,4.669242,0.127803,0.018417,2.5873,4.583279,0.060550,0.013125,2.6327,-0.0038,-0.002663,-0.151109,0.0000,4.583279,0.001596,0.018716,1.1581,0.000000,0.316374,369.6739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.2127,0.000000,-1.0296,0.39,2.90,3.68,3.26,0.127803,3.8715,1.4292,0.008000,0.091911,-0.7767,-0.080718,-0.070407,-0.055662,-167.57885749608215,-36.93905899592232,188.60192519232015,-21.803234285318556,0.003492,-0.000438,6570.5,6050.1,-0.026859,0.005103,0.000000,2.6333,1.0000,,,,,
2.7720,1778833003.807523,231,4.677891,0.108291,0.018258,2.5537,-0.0544,-0.007860,4.700211,0.128229,0.018323,2.5770,4.687493,0.108396,0.018245,2.6173,-0.0127,-0.003456,-0.156808,0.0000,4.687493,0.002150,-0.015221,1.1610,0.000000,0.344783,378.2458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.2138,0.000000,-1.0254,0.38,2.98,3.75,3.41,0.128229,3.8661,1.4161,0.008000,0.117548,0.0279,-0.069499,-0.084526,-0.058354,96.27311741005303,186.03188768388975,419.4936980007835,132.90743126997808,0.007782,0.002675,6572.0,6048.6,-0.027891,0.026120,0.000000,2.6178,1.0000,,,,,
2.7840,1778833003.811792,232,4.751297,0.028460,0.015500,2.5376,0.0276,-0.011128,4.731035,0.128616,0.018195,2.5644,4.761048,0.028560,0.015482,2.6016,-0.0054,-0.004563,-0.183474,0.0000,4.761048,-0.000664,-0.063744,1.1466,0.000000,0.396817,386.0806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.2149,0.000000,-1.0207,0.39,3.01,3.78,3.19,0.128616,3.8588,1.4178,0.008000,0.106193,-0.1444,-0.063435,-0.089183,-0.069639,-594.070079807097,-644.2850298134128,300.18908705953515,-64.17297843492129,0.005579,-0.001298,6578.8,6041.8,-0.032622,0.033626,0.000000,2.6023,1.0000,,,,,
2.7960,1778833003.823973,233,4.756589,0.189603,0.020186,2.5578,-0.0006,-0.015765,4.761710,0.129001,0.018061,2.5516,4.766427,0.189743,0.020160,2.5930,-0.0044,-0.006222,-0.195911,0.0000,4.766427,-0.001016,-0.066827,1.1449,0.000000,0.420757,387.6261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.2158,0.000000,-1.0156,0.39,3.06,3.85,3.37,0.129001,3.8511,1.4067,0.008000,0.029268,-0.4471,-0.074437,-0.056192,-0.048729,310.6118527804076,-49.85402986987788,345.5620936485049,-148.72505822070767,0.006433,-0.003015,6582.0,6038.6,-0.034856,0.025754,0.000000,2.5937,1.0000,,,,,
2.8080,1778833003.835801,234,4.802220,0.117739,0.007186,2.5843,0.0309,-0.015994,4.792231,0.129435,0.017928,2.5373,4.812184,0.117767,0.007155,2.5910,0.0019,-0.007567,-0.217444,0.0000,4.812184,-0.004405,-0.075893,1.1276,0.000000,0.460689,391.8456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2166,0.000000,-1.0101,0.39,3.09,3.87,3.23,0.129435,3.8435,1.4097,0.008000,0.099255,-1.2105,-0.069831,-0.068348,-0.064891,-69.57121496439754,461.68823343945405,256.70772621674604,-332.50400800281545,0.004790,-0.006779,6587.4,6033.1,-0.038678,0.008740,0.000000,2.5919,1.0000,,,,,
2.8200,1778833003.847833,235,4.928873,0.231921,0.024552,2.5137,-0.0237,-0.015030,4.822573,0.129821,0.017778,2.5213,4.938858,0.232097,0.024516,2.5758,-0.0026,-0.008522,-0.237006,0.0000,4.938858,-0.007944,0.059460,1.1096,0.000000,0.501176,402.9940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2174,0.000000,-1.0041,0.39,3.23,4.02,4.04,0.129821,3.8349,1.4117,0.008000,0.135345,0.3496,-0.089393,-0.098370,-0.085795,-171.67018679534993,-5.109085642684647,398.47382628816274,-275.9178226989609,0.007464,-0.005648,6592.4,6028.1,-0.042161,0.037138,0.000000,2.5768,1.0000,,,,,
