sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778829407.842397,112,1.839392,-0.040370,0.008322,1.0316,0.0598,0.015649,1.961748,0.035016,0.012396,1.0451,1.845596,-0.040005,0.008385,0.9638,0.0266,0.006545,1.456439,0.0000,1.845596,-0.000000,-0.000000,5.0000,0.000000,-0.418040,2684.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8642,0.60,5.30,6.50,5.48,0.035016,0.7102,-3.9549,0.008000,0.194373,-0.1204,-0.022183,0.016262,-0.001388,-309.4296029687487,-1081.2611333985958,-433.13053963510276,28.84462458884434,-0.065354,-0.017092,6162.5,6458.1,0.644199,0.717783,0.000000,0.9544,1.0000,,,,,
1.3560,1778829407.854422,113,1.960750,0.106788,0.010129,1.0666,0.0841,0.019747,1.974413,0.036236,0.012633,1.0646,1.967111,0.107222,0.010198,0.9856,0.0324,0.007220,1.459518,0.0000,1.967111,-0.000000,0.000000,5.0000,0.000000,-0.458002,2684.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8587,0.60,5.28,6.47,5.19,0.036236,0.7238,-3.9354,0.008000,0.066559,-0.2694,-0.017381,0.022457,-0.000201,-335.3799419986266,-980.6634456260272,-482.4909823242374,-3.6479299706238066,-0.074381,-0.023458,6161.7,6458.9,0.645629,0.710164,0.000000,0.9761,1.0000,,,,,
1.3680,1778829407.866492,114,1.989559,0.022307,0.017939,1.0751,-0.0492,0.022346,1.987344,0.037517,0.012902,1.0892,1.996036,0.022702,0.018013,1.0048,0.0200,0.007783,1.464155,0.0000,1.996036,-0.000000,0.000000,5.0000,0.000000,-0.494945,2673.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8527,0.60,5.28,6.48,5.26,0.037517,0.7392,-3.9108,0.008000,0.060996,0.0615,-0.000543,0.005921,0.004071,-352.74291109538854,-228.21007596946097,-416.88012274559253,69.58616312901205,-0.056237,-0.001566,6160.4,6460.1,0.647789,0.706354,0.000000,0.9953,1.0000,,,,,
1.3800,1778829407.878411,115,2.019387,0.086295,0.003307,1.0675,0.0999,0.021827,2.000556,0.038827,0.013187,1.1116,2.025936,0.086676,0.003387,1.0187,0.0293,0.008485,1.468131,0.0000,2.025936,0.000000,0.000000,5.0000,0.000000,-0.524296,2655.6463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8465,0.59,5.31,6.49,5.48,0.038827,0.7555,-3.8884,0.008000,0.131877,-0.1744,-0.007052,0.021562,0.006823,-355.15129000628696,-29.38034434803528,-488.9232597152652,22.454021168817405,-0.070489,-0.013256,6159.4,6461.2,0.649645,0.711892,0.000000,1.0092,1.0000,,,,,
1.3920,1778829407.890401,116,2.034965,0.009748,0.015928,1.1424,0.0533,0.019283,2.014023,0.040064,0.013447,1.1328,2.041693,0.010231,0.016010,1.0446,0.0309,0.008795,1.471835,0.0000,2.041693,0.000000,0.000000,5.0000,0.000000,-0.549371,2620.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8399,0.58,5.30,6.47,5.29,0.040064,0.7705,-3.8672,0.008000,0.058271,0.6019,-0.001853,0.021428,0.007200,-371.01750938408134,52.18994423048753,-504.170411629106,9.012747361663685,-0.071106,-0.014222,6158.4,6462.2,0.651369,0.695775,0.000000,1.0350,1.0000,,,,,
1.4040,1778829407.902350,117,2.102659,0.014082,0.015129,1.1342,0.1106,0.020746,2.027756,0.041264,0.013693,1.1543,2.109479,0.014633,0.015215,1.0637,0.0398,0.009317,1.475206,0.0000,2.109479,0.000000,0.000000,5.0000,0.000000,-0.571875,2594.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8330,0.57,5.29,6.43,5.18,0.041264,0.7846,-3.8457,0.008000,0.068550,0.0586,-0.000398,0.033648,0.007998,-360.6152006106985,-280.93574557467775,-547.76001312942,-44.86590348700766,-0.082581,-0.025053,6157.5,6463.1,0.652922,0.703199,0.000000,1.0542,1.0000,,,,,
1.4160,1778829407.914446,118,2.088399,0.019835,0.013059,1.2048,0.0957,0.020627,2.041731,0.042489,0.013948,1.1743,2.095393,0.020420,0.013148,1.0928,0.0453,0.009772,1.471168,0.0000,2.095393,0.000000,0.000000,5.0000,0.000000,-0.588495,2556.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8259,0.57,5.30,6.45,5.40,0.042489,0.7992,-3.8257,0.008000,0.079260,-0.1164,0.029615,0.047054,0.001397,-263.2103178913055,18.247938845952888,-568.1267989145019,-79.68883884025519,-0.087698,-0.030457,6158.5,6462.1,0.651199,0.690378,0.000000,1.0834,1.0000,,,,,
1.4280,1778829407.926521,119,2.099283,0.037681,0.013788,1.2185,0.0928,0.022515,2.055960,0.043750,0.014230,1.1955,2.106453,0.038310,0.013881,1.1190,0.0494,0.010312,1.471065,0.0000,2.106453,0.000000,0.000000,5.0000,0.000000,-0.605543,2522.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8187,0.57,5.29,6.43,5.22,0.043750,0.8153,-3.8045,0.008000,0.114257,0.5176,0.027887,0.050477,0.007893,-300.36204860740384,-863.2510400323636,-585.5872391469474,-105.37012147677774,-0.091415,-0.033446,6158.5,6462.1,0.651203,0.689161,0.000000,1.1095,1.0000,,,,,
1.4400,1778829407.938443,120,1.975725,0.054169,0.012509,1.2128,0.0070,0.026414,2.070460,0.044986,0.014529,1.2190,1.983016,0.054734,0.012608,1.1390,0.0411,0.010986,1.473828,0.0000,1.983016,-0.000000,0.000000,5.0000,0.000000,-0.623369,2497.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8112,0.57,5.27,6.41,5.13,0.044986,0.8325,-3.7810,0.008000,0.114831,-0.2208,0.037770,0.041140,0.010032,-395.4571863162434,-764.4555624198165,-564.0954919569471,-51.68129182070875,-0.080856,-0.019970,6157.7,6462.8,0.652469,0.690863,0.000000,1.1295,1.0000,,,,,
1.4520,1778829407.950522,121,2.066683,0.154736,0.017013,1.3274,0.0459,0.029597,2.085223,0.046302,0.014879,1.2404,2.074218,0.155341,0.017121,1.1773,0.0399,0.012055,1.474089,0.0000,2.074218,0.000000,0.000000,5.0000,0.000000,-0.646942,2452.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8034,0.58,5.26,6.42,5.19,0.046302,0.8525,-3.7596,0.008000,0.227567,0.4569,0.058366,0.035236,0.010026,-327.31199680286977,-155.16963782780704,-568.6437771271246,-44.18856586937637,-0.078460,-0.014796,6157.6,6462.9,0.652635,0.664892,0.000000,1.1678,1.0000,,,,,
1.4640,1778829407.962440,122,2.128018,0.042563,0.009290,1.2496,0.0534,0.030954,2.100242,0.047642,0.015241,1.2613,2.135647,0.043121,0.009405,1.1931,0.0398,0.013001,1.472725,0.0000,2.135647,0.000000,0.000000,5.0000,0.000000,-0.659094,2427.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7955,0.58,5.29,6.45,5.46,0.047642,0.8732,-3.7387,0.008000,0.093827,-0.0934,0.052115,0.035058,0.016521,-315.12301788823504,-37.40571157061703,-573.9834363404472,-36.66793885369643,-0.079193,-0.011862,6157.9,6462.6,0.652097,0.688076,0.000000,1.1836,1.0000,,,,,
1.4760,1778829407.974543,123,2.147921,-0.032329,0.016597,1.3310,0.0375,0.026376,2.115515,0.048910,0.015579,1.2834,2.155755,-0.031724,0.016715,1.2216,0.0375,0.013352,1.468473,0.0000,2.155755,0.000000,-0.000000,5.0000,0.000000,-0.669382,2390.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7875,0.58,5.42,6.58,6.16,0.048910,0.8926,-3.7166,0.008000,0.079192,-0.1257,0.060981,0.032149,0.005659,-377.4119113248514,-320.34806135189365,-569.3557109916575,-28.936416951750147,-0.075047,-0.008130,6159.0,6461.6,0.650260,0.671275,0.000000,1.2122,1.0000,,,,,
1.4880,1778829407.986566,124,2.112301,0.052301,0.017821,1.2545,0.0432,0.026369,2.131060,0.050164,0.015904,1.3049,2.120341,0.052920,0.017943,1.2300,0.0362,0.013413,1.462612,0.0000,2.120341,0.000000,0.000000,5.0000,0.000000,-0.673641,2381.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7794,0.58,5.54,6.69,6.23,0.050164,0.9112,-3.6951,0.008000,0.041790,0.7784,0.054814,0.023175,0.003967,-317.2664195951946,-114.30728793789494,-564.7470492613879,-20.60669208127395,-0.073607,-0.006215,6160.4,6460.1,0.647739,0.692561,0.000000,1.2204,1.0000,,,,,
1.5000,1778829407.998588,125,2.127635,0.038532,0.018779,1.4098,0.0561,0.023951,2.146859,0.051353,0.016187,1.3267,2.136075,0.039181,0.018902,1.2668,0.0371,0.013407,1.464612,0.0000,2.136075,0.000000,0.000000,5.0000,0.000000,-0.688195,2334.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7711,0.58,5.64,6.80,6.23,0.051353,0.9274,-3.6733,0.008000,0.028688,0.1082,0.065284,0.025266,0.006065,-425.25154512986137,29.400915304030946,-572.5042216499985,-40.68832492763319,-0.072124,-0.007204,6159.9,6460.7,0.648672,0.655903,0.000000,1.2570,1.0000,,,,,
1.5120,1778829408.010659,126,2.034271,0.023177,0.020075,1.3043,0.0947,0.025314,2.162938,0.052579,0.016485,1.3501,2.042919,0.023899,0.020201,1.2762,0.0430,0.013456,1.465349,0.0000,2.042919,0.000000,0.000000,5.0000,0.000000,-0.699192,2323.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7628,0.59,5.78,6.95,6.56,0.052579,0.9445,-3.6499,0.008000,0.181493,0.2251,0.054920,0.027540,0.006513,-334.4482224629095,-217.60528606260056,-589.2673960540174,-75.42758304449295,-0.078327,-0.013633,6159.7,6460.9,0.649076,0.680272,0.000000,1.2662,1.0000,,,,,
1.5240,1778829408.022755,127,2.212571,0.131494,0.015351,1.4067,0.0323,0.026578,2.179271,0.053853,0.016833,1.3709,2.221638,0.132167,0.015482,1.3036,0.0391,0.013545,1.461670,0.0000,2.221638,0.000000,-0.000000,5.0000,0.000000,-0.712074,2292.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7542,0.60,5.85,7.06,6.28,0.053853,0.9645,-3.6291,0.008000,0.103890,0.0702,0.053422,0.018496,0.007164,-356.31863530102083,-329.52618166764603,-582.3167018639725,-62.07360853450777,-0.072997,-0.008793,6160.6,6460.0,0.647539,0.656740,0.000000,1.2934,1.0000,,,,,
1.5360,1778829408.034565,128,2.207217,0.080097,0.022139,1.3943,0.0316,0.032153,2.195851,0.055175,0.017227,1.3908,2.216552,0.080829,0.022279,1.3233,0.0360,0.014207,1.457220,0.0000,2.216552,0.000000,-0.000000,5.0000,0.000000,-0.718138,2266.3784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7456,0.62,5.89,7.13,6.10,0.055175,0.9870,-3.6092,0.008000,0.035414,0.4141,0.046798,0.010773,0.007607,-360.10353763960956,-148.89860408615743,-578.4620105187231,-43.311595778248446,-0.070192,-0.003546,6161.6,6458.9,0.645646,0.663190,0.000000,1.3129,1.0000,,,,,
1.5480,1778829408.046679,129,2.127563,0.076789,0.015336,1.4275,0.0672,0.029315,2.212673,0.056459,0.017591,1.4114,2.137143,0.077491,0.015480,1.3455,0.0385,0.014585,1.458976,0.0000,2.137143,0.000000,0.000000,5.0000,0.000000,-0.730063,2238.6935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7368,0.63,5.94,7.20,6.21,0.056459,1.0079,-3.5886,0.008000,0.034099,0.0934,0.048701,0.020125,0.006855,-402.7894516473971,254.1374952375069,-589.3119592046278,-61.9070661542719,-0.072142,-0.005289,6161.2,6459.4,0.646460,0.656645,0.000000,1.3351,1.0000,,,,,
1.5600,1778829408.058589,130,2.185560,-0.003943,0.018195,1.5050,-0.1038,0.024718,2.229757,0.057639,0.017902,1.4334,2.195431,-0.003395,0.018337,1.3785,0.0167,0.014246,1.458998,0.0000,2.195431,0.000000,-0.000000,5.0000,0.000000,-0.744829,2197.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7279,0.63,5.97,7.23,6.17,0.057639,1.0257,-3.5666,0.008000,0.167363,-0.0075,0.043249,-0.011579,0.001737,-525.3380930453203,410.30804758895954,-538.9020210006042,26.445970404271606,-0.047726,0.016501,6161.1,6459.4,0.646520,0.638017,0.000000,1.3680,1.0000,,,,,
1.5720,1778829408.070648,131,2.175505,0.031609,0.024899,1.4743,0.0713,0.023129,2.247103,0.058773,0.018188,1.4549,2.185580,0.032284,0.025039,1.3991,0.0235,0.014044,1.458915,0.0000,2.185580,0.000000,-0.000000,5.0000,0.000000,-0.759957,2173.0018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7188,0.63,6.01,7.27,6.22,0.058773,1.0421,-3.5451,0.008000,0.081551,0.8132,0.048165,0.004215,0.006631,-521.0209787947744,-106.12377595626074,-561.5763965694177,-17.140969294536916,-0.052975,0.008678,6161.1,6459.4,0.646545,0.644728,0.000000,1.3886,1.0000,,,,,
1.5840,1778829408.083375,132,2.302778,0.089586,0.015828,1.5326,0.0275,0.024693,2.264689,0.059904,0.018503,1.4742,2.313124,0.090170,0.015968,1.4271,0.0229,0.014022,1.458060,0.0000,2.313124,-0.000000,-0.000000,5.0000,0.000000,-0.776148,2140.9114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7095,0.64,6.05,7.33,6.31,0.059904,1.0601,-3.5258,0.008000,0.116035,-0.1273,0.047944,0.004953,0.005830,-544.169456331705,-48.75361286803289,-564.3173157611595,-27.28190633475056,-0.051003,0.008876,6161.3,6459.3,0.646231,0.631743,0.000000,1.4164,1.0000,,,,,
1.5960,1778829408.094457,133,2.280499,0.103901,0.025324,1.4740,0.0728,0.028120,2.282491,0.061073,0.018842,1.4917,2.290937,0.104642,0.025468,1.4381,0.0288,0.014392,1.444772,0.0000,2.290937,-0.000000,-0.000000,5.0000,0.000000,-0.775054,2128.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7002,0.62,6.00,7.25,5.72,0.061073,1.0795,-3.5083,0.008000,0.056929,0.3461,0.051327,0.014299,0.006041,-434.92548268912805,84.03941669823502,-572.2401538811383,-48.66839655971764,-0.056727,0.003748,6164.6,6455.9,0.640420,0.648631,0.000000,1.4276,1.0000,,,,,
1.6080,1778829408.106389,134,2.270778,0.046240,0.030948,1.6055,0.0036,0.023144,2.300512,0.062205,0.019154,1.5099,2.281312,0.046991,0.031088,1.4724,0.0240,0.014331,1.435884,0.0000,2.281312,-0.000000,-0.000000,5.0000,0.000000,-0.774851,2086.3093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6909,0.59,5.95,7.13,5.62,0.062205,1.0974,-3.4901,0.008000,0.008237,0.6134,0.048707,0.005194,0.003049,-583.4841508329727,160.95817210786805,-559.770409076476,-37.21401465701839,-0.050032,0.007713,6166.9,6453.6,0.636457,0.618556,0.000000,1.4620,1.0000,,,,,
1.6200,1778829408.118496,135,2.327501,0.077688,0.020198,1.5373,-0.0265,0.021819,2.318771,0.063248,0.019410,1.5306,2.338067,0.078247,0.020333,1.4869,0.0157,0.013976,1.437595,0.0000,2.338067,-0.000000,-0.000000,5.0000,0.000000,-0.781335,2069.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6815,0.59,5.85,7.04,5.31,0.063248,1.1121,-3.4694,0.008000,0.163375,-0.0772,0.053866,-0.010182,0.001896,-647.7009476986084,440.2871559206211,-538.441554439451,-10.171926744376876,-0.041038,0.014524,6166.5,6454.1,0.637193,0.633683,0.000000,1.4766,1.0000,,,,,
1.6320,1778829408.130524,136,2.380339,-0.053745,0.027184,1.6070,-0.0131,0.020791,2.337263,0.064262,0.019662,1.5491,2.390967,-0.053160,0.027314,1.5119,0.0109,0.013697,1.428545,0.0000,2.390967,-0.000000,-0.000000,5.0000,0.000000,-0.781059,2039.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6721,0.60,5.82,7.03,5.66,0.064262,1.1266,-3.4509,0.008000,0.196002,0.5929,0.052032,-0.016931,-0.002263,-558.5455180484144,279.8023100815551,-516.764367688595,2.5036357484248555,-0.035119,0.017787,6168.8,6451.8,0.633191,0.616225,0.000000,1.5018,1.0000,,,,,
1.6440,1778829408.142337,137,2.415804,0.059255,0.031188,1.5346,0.0358,0.024837,2.355959,0.065291,0.019951,1.5649,2.426378,0.059906,0.031318,1.5181,0.0140,0.013914,1.412348,0.0000,2.426378,-0.000000,0.000000,5.0000,0.000000,-0.769442,2032.8134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6629,0.59,5.80,6.97,5.65,0.065291,1.1431,-3.4351,0.008000,0.073682,0.4290,0.039158,-0.004373,0.003604,-642.4829456438287,-206.2302448401021,-514.3896223612546,-2.1061127131903987,-0.037871,0.015134,6172.9,6447.7,0.626017,0.635813,0.000000,1.5082,1.0000,,,,,
1.6560,1778829408.154504,138,2.381621,0.023820,0.019973,1.6834,-0.0214,0.025347,2.374849,0.066292,0.020222,1.5813,2.392426,0.024312,0.020105,1.5519,0.0083,0.014157,1.399462,0.0000,2.392426,-0.000000,-0.000000,5.0000,0.000000,-0.758895,1992.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6538,0.60,5.75,6.94,5.48,0.066292,1.1586,-3.4187,0.008000,0.126210,0.1739,0.050622,-0.016085,0.000606,-798.3184773793478,-95.93035715702246,-489.66536527232404,19.41771883829267,-0.032260,0.020052,6176.2,6444.4,0.620288,0.602020,0.000000,1.5421,1.0000,,,,,
1.6680,1778829408.166481,139,2.400639,0.107876,0.019584,1.6225,0.0355,0.016759,2.393959,0.067181,0.020438,1.6001,2.411490,0.108381,0.019707,1.5673,0.0119,0.013450,1.391396,0.0000,2.411490,-0.000000,0.000000,5.0000,0.000000,-0.752045,1976.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6447,0.60,5.73,6.93,5.63,0.067181,1.1710,-3.3999,0.008000,0.124624,-0.0102,0.033235,0.005642,0.001219,-855.584465576105,308.1276668737577,-494.773994637619,-5.192961572579662,-0.033475,0.015164,6178.3,6442.3,0.616681,0.616222,0.000000,1.5576,1.0000,,,,,
1.6800,1778829408.178419,140,2.385588,0.086851,0.014528,1.5251,-0.0014,0.018487,2.413293,0.068061,0.020647,1.6202,2.396343,0.087270,0.014646,1.5609,0.0094,0.012930,1.384088,0.0000,2.396343,-0.000000,-0.000000,5.0000,0.000000,-0.737972,1982.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6359,0.59,5.73,6.91,5.72,0.068061,1.1830,-3.3798,0.008000,0.076054,-0.6827,0.006307,-0.003285,-0.002568,-473.2431215574803,468.4145252239474,-468.4255620056595,9.167889228298492,-0.030601,0.016399,6180.1,6440.4,0.613422,0.638381,0.000000,1.5513,1.0000,,,,,
1.6920,1778829408.190478,141,2.495324,0.088486,0.015584,1.6216,-0.0198,0.022625,2.432828,0.068959,0.020897,1.6341,2.506184,0.088882,0.015702,1.5744,0.0047,0.012995,1.371231,0.0000,2.506184,0.000000,0.000000,5.0000,0.000000,-0.722348,1967.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6272,0.60,5.69,6.88,5.46,0.068959,1.1973,-3.3659,0.008000,0.040438,-0.1024,-0.007933,-0.010897,-0.004678,-432.23368585897265,-749.1267670558861,-434.768569056749,34.35672486942347,-0.026474,0.020340,6183.4,6437.2,0.607704,0.616899,0.000000,1.5649,1.0000,,,,,
1.7040,1778829408.202319,142,2.574524,0.088753,0.023285,1.6194,0.0292,0.021394,2.452552,0.069871,0.021152,1.6510,2.585314,0.089256,0.023402,1.5849,0.0081,0.013072,1.367750,0.0000,2.585314,0.000000,0.000000,5.0000,0.000000,-0.713933,1955.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6187,0.57,5.68,6.82,5.61,0.069871,1.2119,-3.3490,0.008000,0.142143,-0.2075,-0.007119,-0.008781,-0.004020,-372.7734210504638,108.8402539131148,-450.5457888436122,16.812556085135896,-0.028976,0.017200,6184.3,6436.2,0.606092,0.619128,0.000000,1.5755,1.0000,,,,,
1.7160,1778829408.214537,143,2.544914,0.023366,0.019976,1.6891,-0.0046,0.018620,2.472486,0.070731,0.021356,1.6686,2.555888,0.023814,0.020090,1.6068,0.0059,0.012732,1.362019,0.0000,2.555888,0.000000,0.000000,5.0000,0.000000,-0.709027,1929.1158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6101,0.59,5.63,6.81,5.39,0.070731,1.2236,-3.3314,0.008000,0.121151,-0.7188,-0.018467,-0.005225,-0.000442,-412.6048915667462,566.0773656506253,-437.73327604299766,18.33077679371705,-0.026079,0.018096,6185.8,6434.8,0.603542,0.602133,0.000000,1.5975,1.0000,,,,,
1.7280,1778829408.226393,144,2.520181,0.197003,0.018305,1.6503,0.0379,0.017671,2.492647,0.071612,0.021560,1.6883,2.531125,0.197460,0.018415,1.6169,0.0104,0.012448,1.355619,0.0000,2.531125,0.000000,0.000000,5.0000,0.000000,-0.706806,1924.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6017,0.58,5.58,6.74,5.29,0.071612,1.2353,-3.3117,0.008000,0.116995,-0.1963,-0.022909,0.002328,-0.005457,-210.24921310734456,637.933860573483,-451.09408715728284,-5.139423947161703,-0.028850,0.013571,6187.4,6433.1,0.600682,0.610126,0.000000,1.6077,1.0000,,,,,
1.7400,1778829408.238490,145,2.542444,0.065614,0.015506,1.7953,-0.0738,0.023941,2.513002,0.072531,0.021806,1.7032,2.553587,0.065947,0.015619,1.6531,-0.0026,0.012875,1.343315,0.0000,2.553587,0.000000,0.000000,5.0000,0.000000,-0.700790,1877.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5933,0.59,5.60,6.78,5.73,0.072531,1.2494,-3.2968,0.008000,0.111311,-0.7550,-0.010754,-0.007607,-0.001052,-203.27789478494088,153.16553725073575,-387.6149753287973,51.154108259378134,-0.018554,0.024207,6190.6,6430.0,0.595233,0.577873,0.000000,1.6440,1.0000,,,,,
1.7520,1778829408.250499,146,2.523645,0.138436,0.019893,1.6716,-0.0215,0.018389,2.533550,0.073458,0.022044,1.7195,2.534879,0.138795,0.020004,1.6584,-0.0053,0.012498,1.333850,0.0000,2.534879,0.000000,0.000000,5.0000,0.000000,-0.691864,1874.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5850,0.60,5.62,6.81,5.73,0.073458,1.2630,-3.2805,0.008000,0.088719,-0.7343,-0.009942,-0.008537,0.003103,-247.54587823920946,180.34658545467207,-357.87765939295036,66.36405084223114,-0.015828,0.025669,6193.0,6427.6,0.591047,0.608059,0.000000,1.6493,1.0000,,,,,
1.7640,1778829408.262461,147,2.486702,0.062536,0.030986,1.7900,0.0025,0.017152,2.554315,0.074370,0.022241,1.7391,2.498149,0.063032,0.031094,1.6857,-0.0039,0.012173,1.330262,0.0000,2.498149,-0.000000,0.000000,5.0000,0.000000,-0.690276,1841.7462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5767,0.60,5.62,6.82,5.64,0.074370,1.2743,-3.2609,0.008000,0.068809,0.5423,-0.015238,-0.008311,-0.003004,-276.8844944669017,583.4639118175984,-369.8800624710598,47.7819386988681,-0.015996,0.023464,6193.9,6426.7,0.589442,0.578405,0.000000,1.6766,1.0000,,,,,
