time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5830,25.6947,1.0601,1.610,1,25.958,3.686,0.421,2.6392,1.921,2.921,0,1
8.5860,25.6996,1.0604,1.604,1,25.958,3.686,0.421,2.6385,1.921,2.921,0,1
8.5890,25.7044,1.0606,1.598,1,25.958,3.686,0.421,2.6377,1.921,2.921,0,1
8.5920,25.7091,1.0609,1.593,1,25.958,3.686,0.421,2.6370,1.921,2.921,0,1
8.5950,25.7139,1.0612,1.585,1,25.958,3.686,0.421,2.6363,1.921,2.921,0,1
8.5980,25.7187,1.0614,1.581,1,25.958,3.686,0.421,2.6357,1.921,2.921,0,1
8.6010,25.7234,1.0616,1.577,1,25.958,3.686,0.421,2.6350,1.921,2.921,0,1
8.6040,25.7281,1.0618,1.571,1,25.958,3.686,0.421,2.6344,1.921,2.921,0,1
8.6070,25.7328,1.0620,1.566,1,25.958,3.686,0.421,2.6338,1.921,2.921,0,1
8.6100,25.7375,1.0622,1.561,1,25.958,3.686,0.421,2.6332,1.921,2.921,0,1
8.6130,25.7422,1.0624,1.561,1,25.958,3.686,0.421,2.6326,1.921,2.921,0,1
8.6160,25.7470,1.0626,1.566,1,25.958,3.686,0.421,2.6320,1.921,2.921,0,1
8.6190,25.7517,1.0628,1.564,1,25.958,3.686,0.421,2.6315,1.921,2.921,0,1
8.6220,25.7564,1.0629,1.558,1,25.958,3.686,0.421,2.6310,1.921,2.921,0,1
8.6250,25.7611,1.0631,1.554,1,25.958,3.686,0.421,2.6305,1.921,2.921,0,1
8.6280,25.7657,1.0632,1.550,1,25.958,3.686,0.421,2.6300,1.921,2.921,0,1
8.6310,25.7704,1.0634,1.541,1,25.958,3.686,0.421,2.6295,1.921,2.921,0,1
8.6340,25.7750,1.0635,1.534,1,25.958,3.686,0.421,2.6290,1.921,2.921,0,1
8.6370,25.7796,1.0637,1.525,1,25.958,3.686,0.421,2.6286,1.921,2.921,0,1
8.6400,25.7842,1.0638,1.522,1,25.958,3.686,0.421,2.6281,1.921,2.921,0,1
8.6430,25.7888,1.0640,1.519,1,25.958,3.686,0.421,2.6277,1.921,2.921,0,1
8.6460,25.7933,1.0641,1.513,1,25.958,3.686,0.421,2.6272,1.921,2.921,0,1
8.6490,25.7979,1.0642,1.510,1,25.958,3.686,0.421,2.6268,1.921,2.921,0,1
8.6520,25.8024,1.0643,1.507,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
8.6550,25.8070,1.0645,1.501,1,25.958,3.686,0.421,2.6261,1.921,2.921,0,1
8.6580,25.8115,1.0646,1.498,1,25.958,3.686,0.421,2.6257,1.921,2.921,0,1
8.6610,25.8160,1.0647,1.494,1,25.958,3.686,0.421,2.6254,1.921,2.921,0,1
8.6640,25.8205,1.0648,1.489,1,25.958,3.686,0.421,2.6250,1.921,2.921,0,1
8.6670,25.8250,1.0648,1.487,1,25.958,3.686,0.421,2.6247,1.921,2.921,0,1
8.6700,25.8294,1.0649,1.481,1,25.958,3.686,0.421,2.6244,1.921,2.921,0,1
8.6730,25.8339,1.0650,1.478,1,25.958,3.686,0.421,2.6241,1.921,2.921,0,1
8.6760,25.8384,1.0651,1.472,1,25.958,3.686,0.421,2.6238,1.921,2.921,0,1
8.6790,25.8428,1.0652,1.468,1,25.958,3.686,0.421,2.6235,1.921,2.921,0,1
8.6820,25.8472,1.0652,1.462,1,25.958,3.686,0.421,2.6233,1.921,2.921,0,1
8.6850,25.8516,1.0653,1.457,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
8.6880,25.8560,1.0653,1.452,1,25.958,3.686,0.421,2.6228,1.921,2.921,0,1
8.6910,25.8604,1.0654,1.449,1,25.958,3.686,0.421,2.6226,1.921,2.921,0,1
8.6940,25.8647,1.0655,1.444,1,25.958,3.686,0.421,2.6224,1.921,2.921,0,1
8.6970,25.8691,1.0655,1.441,1,25.958,3.686,0.421,2.6222,1.921,2.921,0,1
8.7000,25.8734,1.0656,1.438,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.7030,25.8778,1.0656,1.434,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
8.7060,25.8821,1.0656,1.430,1,25.958,3.686,0.421,2.6217,1.921,2.921,0,1
8.7090,25.8864,1.0656,1.427,1,25.958,3.686,0.421,2.6215,1.921,2.921,0,1
8.7120,25.8907,1.0657,1.427,1,25.958,3.686,0.421,2.6214,1.921,2.921,0,1
8.7150,25.8950,1.0657,1.427,1,25.958,3.686,0.421,2.6213,1.921,2.921,0,1
8.7180,25.8993,1.0657,1.417,1,25.958,3.686,0.421,2.6212,1.921,2.921,0,1
8.7210,25.9036,1.0657,1.418,1,25.958,3.686,0.421,2.6211,1.921,2.921,0,1
8.7240,25.9079,1.0657,1.415,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
8.7270,25.9121,1.0657,1.410,1,25.958,3.686,0.421,2.6209,1.921,2.921,0,1
8.7300,25.9164,1.0657,1.406,1,25.958,3.686,0.421,2.6208,1.921,2.921,0,1
8.7330,25.9206,1.0657,1.404,1,25.958,3.686,0.421,2.6208,1.921,2.921,0,1
8.7360,25.9249,1.0657,1.401,1,25.958,3.686,0.421,2.6207,1.921,2.921,0,1
8.7390,25.9291,1.0657,1.395,1,25.958,3.686,0.421,2.6207,1.921,2.921,0,1
8.7420,25.9333,1.0657,1.391,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7450,25.9375,1.0657,1.386,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7480,25.9416,1.0656,1.381,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7510,25.9458,1.0656,1.378,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7540,25.9499,1.0656,1.373,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7570,25.9541,1.0656,1.371,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7600,25.9582,1.0656,1.368,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7630,25.9623,1.0656,1.366,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.7660,25.9664,1.0655,1.363,1,25.958,3.686,0.421,2.6207,1.921,2.921,0,1
8.7690,25.9706,1.0655,1.362,1,25.958,3.686,0.421,2.6207,1.921,2.921,0,1
8.7720,25.9747,1.0655,1.359,1,25.958,3.686,0.421,2.6207,1.921,2.921,0,1
8.7750,25.9788,1.0655,1.356,1,25.958,3.686,0.421,2.6208,1.921,2.921,0,1
8.7780,25.9828,1.0654,1.352,1,25.958,3.686,0.421,2.6209,1.921,2.921,0,1
8.7810,25.9869,1.0654,1.350,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
8.7840,25.9910,1.0653,1.345,1,25.958,3.686,0.421,2.6211,1.921,2.921,0,1
8.7870,25.9950,1.0653,1.342,1,25.958,3.686,0.421,2.6212,1.921,2.921,0,1
8.7900,25.9991,1.0652,1.338,1,25.958,3.686,0.421,2.6213,1.921,2.921,0,1
8.7930,26.0031,1.0651,1.335,1,25.958,3.686,0.421,2.6214,1.921,2.921,0,1
8.7960,26.0072,1.0651,1.331,1,25.958,3.686,0.421,2.6216,1.921,2.921,0,1
8.7990,26.0112,1.0650,1.329,1,25.958,3.686,0.421,2.6217,1.921,2.921,0,1
8.8020,26.0152,1.0649,1.323,1,25.958,3.686,0.421,2.6219,1.921,2.921,0,1
8.8050,26.0192,1.0649,1.323,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.8080,26.0232,1.0648,1.319,1,25.958,3.686,0.421,2.6222,1.921,2.921,0,1
8.8110,26.0272,1.0647,1.319,1,25.958,3.686,0.421,2.6224,1.921,2.921,0,1
8.8140,26.0311,1.0647,1.311,1,25.958,3.686,0.421,2.6225,1.921,2.921,0,1
8.8170,26.0350,1.0647,1.282,1,25.958,3.686,0.421,2.6227,1.921,2.921,0,1
8.8200,26.0389,1.0646,1.283,1,25.958,3.686,0.421,2.6228,1.921,2.921,0,1
8.8230,26.0427,1.0646,1.275,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
8.8260,26.0466,1.0645,1.271,1,25.958,3.686,0.421,2.6232,1.921,2.921,0,1
8.8290,26.0504,1.0644,1.269,1,25.958,3.686,0.421,2.6234,1.921,2.921,0,1
8.8320,26.0543,1.0643,1.265,1,25.958,3.686,0.421,2.6236,1.921,2.921,0,1
8.8350,26.0581,1.0642,1.263,1,25.958,3.686,0.421,2.6239,1.921,2.921,0,1
8.8380,26.0620,1.0641,1.264,1,25.958,3.686,0.421,2.6241,1.921,2.921,0,1
8.8410,26.0658,1.0640,1.269,1,25.958,3.686,0.421,2.6244,1.921,2.921,0,1
8.8440,26.0697,1.0639,1.276,1,25.958,3.686,0.421,2.6247,1.921,2.921,0,1
8.8470,26.0736,1.0638,1.282,1,25.958,3.686,0.421,2.6249,1.921,2.921,0,1
8.8500,26.0775,1.0637,1.282,1,25.958,3.686,0.421,2.6252,1.921,2.921,0,1
8.8530,26.0814,1.0636,1.279,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
8.8560,26.0853,1.0635,1.279,1,25.958,3.686,0.421,2.6258,1.921,2.921,0,1
8.8590,26.0892,1.0634,1.276,1,25.958,3.686,0.421,2.6261,1.921,2.921,0,1
8.8620,26.0931,1.0633,1.273,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
8.8650,26.0969,1.0632,1.268,1,25.958,3.686,0.421,2.6267,1.921,2.921,0,1
8.8680,26.1008,1.0631,1.264,1,25.958,3.686,0.421,2.6270,1.921,2.921,0,1
8.8710,26.1046,1.0630,1.262,1,25.958,3.686,0.421,2.6273,1.921,2.921,0,1
8.8740,26.1084,1.0629,1.259,1,25.958,3.686,0.421,2.6277,1.921,2.921,0,1
8.8770,26.1123,1.0627,1.258,1,25.958,3.686,0.421,2.6280,1.921,2.921,0,1
8.8800,26.1161,1.0626,1.256,1,25.958,3.686,0.421,2.6283,1.921,2.921,0,1
8.8830,26.1199,1.0625,1.253,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
8.8860,26.1237,1.0624,1.250,1,25.958,3.686,0.421,2.6290,1.921,2.921,0,1
8.8890,26.1275,1.0623,1.246,1,25.958,3.686,0.421,2.6294,1.921,2.921,0,1
8.8920,26.1313,1.0621,1.243,1,25.958,3.686,0.421,2.6298,1.921,2.921,0,1
8.8950,26.1351,1.0620,1.240,1,25.958,3.686,0.421,2.6301,1.921,2.921,0,1
8.8980,26.1388,1.0619,1.239,1,25.958,3.686,0.421,2.6305,1.921,2.921,0,1
8.9010,26.1426,1.0618,1.236,1,25.958,3.686,0.421,2.6309,1.921,2.921,0,1
8.9040,26.1463,1.0617,1.234,1,25.958,3.686,0.421,2.6313,1.921,2.921,0,1
8.9070,26.1501,1.0616,1.230,1,25.958,3.686,0.421,2.6317,1.921,2.921,0,1
8.9100,26.1538,1.0614,1.228,1,25.958,3.686,0.421,2.6321,1.921,2.921,0,1
8.9130,26.1575,1.0613,1.225,1,25.958,3.686,0.421,2.6325,1.921,2.921,0,1
8.9160,26.1612,1.0612,1.224,1,25.958,3.686,0.421,2.6329,1.921,2.921,0,1
8.9190,26.1650,1.0611,1.221,1,25.958,3.686,0.421,2.6333,1.921,2.921,0,1
8.9220,26.1687,1.0609,1.219,1,25.958,3.686,0.421,2.6337,1.921,2.921,0,1
8.9250,26.1723,1.0608,1.217,1,25.958,3.686,0.421,2.6341,1.921,2.921,0,1
8.9280,26.1760,1.0607,1.215,1,25.958,3.686,0.421,2.6346,1.921,2.921,0,1
8.9310,26.1797,1.0605,1.212,1,25.958,3.686,0.421,2.6350,1.921,2.921,0,1
8.9340,26.1834,1.0604,1.209,1,25.958,3.686,0.421,2.6355,1.921,2.921,0,1
8.9370,26.1870,1.0603,1.206,1,25.958,3.686,0.421,2.6359,1.921,2.921,0,1
8.9400,26.1907,1.0601,1.204,1,25.958,3.686,0.421,2.6364,1.921,2.921,0,1
8.9430,26.1943,1.0600,1.201,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
8.9460,26.1980,1.0598,1.198,1,25.958,3.686,0.421,2.6373,1.921,2.921,0,1
8.9490,26.2016,1.0597,1.194,1,25.958,3.686,0.421,2.6378,1.921,2.921,0,1
8.9520,26.2052,1.0596,1.192,1,25.958,3.686,0.421,2.6383,1.921,2.921,0,1
8.9550,26.2088,1.0594,1.187,1,25.958,3.686,0.421,2.6388,1.921,2.921,0,1
8.9580,26.2124,1.0593,1.184,1,25.958,3.686,0.421,2.6392,1.921,2.921,0,1
8.9610,26.2160,1.0591,1.181,1,25.958,3.686,0.421,2.6397,1.921,2.921,0,1
8.9640,26.2195,1.0590,1.180,1,25.958,3.686,0.421,2.6402,1.921,2.921,0,1
8.9670,26.2231,1.0589,1.177,1,25.958,3.686,0.421,2.6407,1.921,2.921,0,1
8.9700,26.2267,1.0587,1.174,1,25.958,3.686,0.421,2.6412,1.921,2.921,0,1
8.9730,26.2302,1.0586,1.171,1,25.958,3.686,0.421,2.6417,1.921,2.921,0,1
8.9760,26.2338,1.0585,1.168,1,25.958,3.686,0.421,2.6422,1.921,2.921,0,1
8.9790,26.2373,1.0583,1.165,1,25.958,3.686,0.421,2.6427,1.921,2.921,0,1
8.9820,26.2408,1.0582,1.162,1,25.958,3.686,0.421,2.6432,1.921,2.921,0,1
8.9850,26.2443,1.0581,1.159,1,25.958,3.686,0.421,2.6437,1.921,2.921,0,1
8.9880,26.2478,1.0579,1.157,1,25.958,3.686,0.421,2.6442,1.921,2.921,0,1
8.9910,26.2513,1.0578,1.154,1,25.958,3.686,0.421,2.6447,1.921,2.921,0,1
8.9940,26.2548,1.0577,1.151,1,25.958,3.686,0.421,2.6452,1.921,2.921,0,1
8.9970,26.2583,1.0576,1.148,1,25.958,3.686,0.421,2.6457,1.921,2.921,0,1
9.0000,26.2617,1.0574,1.145,1,25.958,3.686,0.421,2.6463,1.921,2.921,0,1
9.0030,26.2652,1.0573,1.142,1,25.958,3.686,0.421,2.6468,1.921,2.921,0,1
9.0060,26.2686,1.0572,1.138,1,25.958,3.686,0.421,2.6473,1.921,2.921,0,1
9.0090,26.2721,1.0571,1.137,1,25.958,3.686,0.421,2.6478,1.921,2.921,0,1
9.0120,26.2756,1.0570,1.147,1,25.958,3.686,0.421,2.6484,1.921,2.921,0,1
9.0150,26.2790,1.0568,1.138,1,25.958,3.686,0.421,2.6489,1.921,2.921,0,1
9.0180,26.2826,1.0567,1.160,1,25.958,3.686,0.421,2.6495,1.921,2.921,0,1
9.0210,26.2861,1.0565,1.160,1,25.958,3.686,0.421,2.6501,1.921,2.921,0,1
9.0240,26.2896,1.0564,1.156,1,25.958,3.686,0.421,2.6506,1.921,2.921,0,1
9.0270,26.2931,1.0563,1.151,1,25.958,3.686,0.421,2.6512,1.921,2.921,0,1
9.0300,26.2966,1.0561,1.147,1,25.958,3.686,0.421,2.6518,1.921,2.921,0,1
9.0330,26.3000,1.0560,1.145,1,25.958,3.686,0.421,2.6524,1.921,2.921,0,1
9.0360,26.3035,1.0559,1.138,1,25.958,3.686,0.421,2.6530,1.921,2.921,0,1
9.0390,26.3069,1.0557,1.120,1,25.958,3.686,0.421,2.6535,1.921,2.921,0,1
9.0420,26.3103,1.0556,1.117,1,25.958,3.686,0.421,2.6541,1.921,2.921,0,1
9.0450,26.3136,1.0555,1.108,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
9.0480,26.3170,1.0554,1.101,1,25.958,3.686,0.421,2.6552,1.921,2.921,0,1
9.0510,26.3203,1.0553,1.099,1,25.958,3.686,0.421,2.6557,1.921,2.921,0,1
9.0540,26.3236,1.0552,1.094,1,25.958,3.686,0.421,2.6563,1.921,2.921,0,1
9.0570,26.3269,1.0551,1.090,1,25.958,3.686,0.421,2.6569,1.921,2.921,0,1
9.0600,26.3302,1.0550,1.086,1,25.958,3.686,0.421,2.6574,1.921,2.921,0,1
9.0630,26.3335,1.0549,1.083,1,25.958,3.686,0.421,2.6580,1.921,2.921,0,1
9.0660,26.3368,1.0548,1.077,1,25.958,3.686,0.421,2.6586,1.921,2.921,0,1
9.0690,26.3400,1.0546,1.075,1,25.958,3.686,0.421,2.6592,1.921,2.921,0,1
9.0720,26.3433,1.0545,1.071,1,25.958,3.686,0.421,2.6598,1.921,2.921,0,1
9.0750,26.3465,1.0544,1.071,1,25.958,3.686,0.421,2.6604,1.921,2.921,0,1
9.0780,26.3497,1.0543,1.062,1,25.958,3.686,0.421,2.6610,1.921,2.921,0,1
9.0810,26.3530,1.0541,1.066,1,25.958,3.686,0.421,2.6616,1.921,2.921,0,1
9.0840,26.3562,1.0540,1.063,1,25.958,3.686,0.421,2.6622,1.921,2.921,0,1
9.0870,26.3594,1.0539,1.059,1,25.958,3.686,0.421,2.6628,1.921,2.921,0,1
9.0900,26.3626,1.0537,1.057,1,25.958,3.686,0.421,2.6634,1.921,2.921,0,1
9.0930,26.3658,1.0536,1.053,1,25.958,3.686,0.421,2.6640,1.921,2.921,0,1
9.0960,26.3690,1.0535,1.051,1,25.958,3.686,0.421,2.6646,1.921,2.921,0,1
9.0990,26.3722,1.0534,1.047,1,25.958,3.686,0.421,2.6653,1.921,2.921,0,1
9.1020,26.3754,1.0532,1.045,1,25.958,3.686,0.421,2.6659,1.921,2.921,0,1
9.1050,26.3785,1.0531,1.039,1,25.958,3.686,0.421,2.6665,1.921,2.921,0,1
9.1080,26.3817,1.0530,1.039,1,25.958,3.686,0.421,2.6671,1.921,2.921,0,1
9.1110,26.3848,1.0529,1.030,1,25.958,3.686,0.421,2.6677,1.921,2.921,0,1
9.1140,26.3878,1.0529,1.002,1,25.958,3.686,0.421,2.6682,1.921,2.921,0,1
9.1170,26.3908,1.0528,1.004,1,25.958,3.686,0.421,2.6688,1.921,2.921,0,1
9.1200,26.3938,1.0527,1.002,1,25.958,3.686,0.421,2.6694,1.921,2.921,0,1
9.1230,26.3969,1.0525,0.995,1,25.958,3.686,0.421,2.6700,1.921,2.921,0,1
9.1260,26.3999,1.0524,0.988,1,25.958,3.686,0.421,2.6706,1.921,2.921,0,1
9.1290,26.4028,1.0523,0.987,1,25.958,3.686,0.421,2.6713,1.921,2.921,0,1
9.1320,26.4058,1.0522,0.986,1,25.958,3.686,0.421,2.6719,1.921,2.921,0,1
9.1350,26.4088,1.0520,0.990,1,25.958,3.686,0.421,2.6725,1.921,2.921,0,1
9.1380,26.4119,1.0519,1.000,1,25.958,3.686,0.421,2.6732,1.921,2.921,0,1
9.1410,26.4149,1.0517,0.996,1,25.958,3.686,0.421,2.6738,1.921,2.921,0,1
9.1440,26.4180,1.0516,1.004,1,25.958,3.686,0.421,2.6745,1.921,2.921,0,1
9.1470,26.4210,1.0514,1.003,1,25.958,3.686,0.421,2.6752,1.921,2.921,0,1
9.1500,26.4240,1.0513,1.002,1,25.958,3.686,0.421,2.6759,1.921,2.921,0,1
9.1530,26.4271,1.0511,1.001,1,25.958,3.686,0.421,2.6765,1.921,2.921,0,1
9.1560,26.4301,1.0510,1.000,1,25.958,3.686,0.421,2.6772,1.921,2.921,0,1
9.1590,26.4331,1.0508,0.998,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
9.1620,26.4362,1.0507,0.995,1,25.958,3.686,0.421,2.6786,1.921,2.921,0,1
9.1650,26.4392,1.0506,0.995,1,25.958,3.686,0.421,2.6792,1.921,2.921,0,1
9.1680,26.4422,1.0505,0.984,1,25.958,3.686,0.421,2.6799,1.921,2.921,0,1
9.1710,26.4451,1.0504,0.982,1,25.958,3.686,0.421,2.6805,1.921,2.921,0,1
9.1740,26.4481,1.0502,0.978,1,25.958,3.686,0.421,2.6812,1.921,2.921,0,1
9.1770,26.4510,1.0501,0.975,1,25.958,3.686,0.421,2.6818,1.921,2.921,0,1
9.1800,26.4540,1.0500,0.973,1,25.958,3.686,0.421,2.6824,1.921,2.921,0,1
9.1830,26.4569,1.0499,0.969,1,25.958,3.686,0.421,2.6831,1.921,2.921,0,1
9.1860,26.4598,1.0498,0.967,1,25.958,3.686,0.421,2.6837,1.921,2.921,0,1
9.1890,26.4627,1.0497,0.967,1,25.958,3.686,0.421,2.6844,1.921,2.921,0,1
9.1920,26.4656,1.0496,0.965,1,25.958,3.686,0.421,2.6850,1.921,2.921,0,1
9.1950,26.4686,1.0496,0.963,1,25.958,3.686,0.421,2.6857,1.921,2.921,0,1
9.1980,26.4715,1.0495,0.959,1,25.958,3.686,0.421,2.6863,1.921,2.921,0,1
9.2010,26.4743,1.0494,0.958,1,25.958,3.686,0.421,2.6869,1.921,2.921,0,1
9.2040,26.4772,1.0493,0.957,1,25.958,3.686,0.421,2.6876,1.921,2.921,0,1
9.2070,26.4801,1.0492,0.956,1,25.958,3.686,0.421,2.6882,1.921,2.921,0,1
9.2100,26.4830,1.0492,0.963,1,25.958,3.686,0.421,2.6888,1.921,2.921,0,1
9.2130,26.4859,1.0491,0.952,1,25.958,3.686,0.421,2.6895,1.921,2.921,0,1
9.2160,26.4889,1.0490,0.970,1,25.958,3.686,0.421,2.6901,1.921,2.921,0,1
9.2190,26.4918,1.0489,0.972,1,25.958,3.686,0.421,2.6908,1.921,2.921,0,1
9.2220,26.4948,1.0488,0.972,1,25.958,3.686,0.421,2.6915,1.921,2.921,0,1
9.2250,26.4977,1.0487,0.969,1,25.958,3.686,0.421,2.6922,1.921,2.921,0,1
9.2280,26.5006,1.0487,0.968,1,25.958,3.686,0.421,2.6928,1.921,2.921,0,1
9.2310,26.5035,1.0486,0.967,1,25.958,3.686,0.421,2.6935,1.921,2.921,0,1
9.2340,26.5065,1.0485,0.960,1,25.958,3.686,0.421,2.6942,1.921,2.921,0,1
9.2370,26.5093,1.0484,0.956,1,25.958,3.686,0.421,2.6948,1.921,2.921,0,1
9.2400,26.5122,1.0484,0.954,1,25.958,3.686,0.421,2.6955,1.921,2.921,0,1
9.2430,26.5151,1.0483,0.944,1,25.958,3.686,0.421,2.6961,1.921,2.921,0,1
9.2460,26.5179,1.0482,0.939,1,25.958,3.686,0.421,2.6968,1.921,2.921,0,1
9.2490,26.5208,1.0482,0.937,1,25.958,3.686,0.421,2.6974,1.921,2.921,0,1
9.2520,26.5236,1.0482,0.926,1,25.958,3.686,0.421,2.6980,1.921,2.921,0,1
9.2550,26.5263,1.0481,0.924,1,25.958,3.686,0.421,2.6986,1.921,2.921,0,1
9.2580,26.5291,1.0481,0.905,1,25.958,3.686,0.421,2.6992,1.921,2.921,0,1
9.2610,26.5318,1.0481,0.909,1,25.958,3.686,0.421,2.6998,1.921,2.921,0,1
9.2640,26.5345,1.0481,0.901,1,25.958,3.686,0.421,2.7004,1.921,2.921,0,1
9.2670,26.5372,1.0481,0.900,1,25.958,3.686,0.421,2.7010,1.921,2.921,0,1
9.2700,26.5399,1.0480,0.897,1,25.958,3.686,0.421,2.7016,1.921,2.921,0,1
9.2730,26.5426,1.0480,0.894,1,25.958,3.686,0.421,2.7022,1.921,2.921,0,1
9.2760,26.5452,1.0480,0.891,1,25.958,3.686,0.421,2.7028,1.921,2.921,0,1
9.2790,26.5479,1.0479,0.889,1,25.958,3.686,0.421,2.7035,1.921,2.921,0,1
9.2820,26.5506,1.0479,0.887,1,25.958,3.686,0.421,2.7041,1.921,2.921,0,1
9.2850,26.5532,1.0479,0.886,1,25.958,3.686,0.421,2.7047,1.921,2.921,0,1
9.2880,26.5559,1.0478,0.880,1,25.958,3.686,0.421,2.7053,1.921,2.921,0,1
9.2910,26.5585,1.0478,0.885,1,25.958,3.686,0.421,2.7060,1.921,2.921,0,1
9.2940,26.5612,1.0477,0.883,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
9.2970,26.5639,1.0476,0.881,1,25.958,3.686,0.421,2.7073,1.921,2.921,0,1
9.3000,26.5665,1.0476,0.879,1,25.958,3.686,0.421,2.7079,1.921,2.921,0,1
9.3030,26.5691,1.0475,0.877,1,25.958,3.686,0.421,2.7086,1.921,2.921,0,1
9.3060,26.5718,1.0475,0.875,1,25.958,3.686,0.421,2.7092,1.921,2.921,0,1
9.3090,26.5744,1.0474,0.873,1,25.958,3.686,0.421,2.7099,1.921,2.921,0,1
9.3120,26.5770,1.0473,0.868,1,25.958,3.686,0.421,2.7105,1.921,2.921,0,1
9.3150,26.5796,1.0473,0.866,1,25.958,3.686,0.421,2.7112,1.921,2.921,0,1
9.3180,26.5822,1.0472,0.864,1,25.958,3.686,0.421,2.7118,1.921,2.921,0,1
9.3210,26.5848,1.0472,0.861,1,25.958,3.686,0.421,2.7125,1.921,2.921,0,1
9.3240,26.5874,1.0471,0.857,1,25.958,3.686,0.421,2.7131,1.921,2.921,0,1
9.3270,26.5899,1.0471,0.855,1,25.958,3.686,0.421,2.7138,1.921,2.921,0,1
9.3300,26.5925,1.0470,0.851,1,25.958,3.686,0.421,2.7144,1.921,2.921,0,1
9.3330,26.5950,1.0470,0.847,1,25.958,3.686,0.421,2.7151,1.921,2.921,0,1
9.3360,26.5976,1.0469,0.845,1,25.958,3.686,0.421,2.7157,1.921,2.921,0,1
9.3390,26.6001,1.0469,0.842,1,25.958,3.686,0.421,2.7164,1.921,2.921,0,1
9.3420,26.6026,1.0468,0.838,1,25.958,3.686,0.421,2.7170,1.921,2.921,0,1
9.3450,26.6051,1.0468,0.837,1,25.958,3.686,0.421,2.7177,1.921,2.921,0,1
9.3480,26.6077,1.0467,0.836,1,25.958,3.686,0.421,2.7183,1.921,2.921,0,1
9.3510,26.6102,1.0466,0.835,1,25.958,3.686,0.421,2.7190,1.921,2.921,0,1
9.3540,26.6127,1.0466,0.832,1,25.958,3.686,0.421,2.7197,1.921,2.921,0,1
9.3570,26.6151,1.0465,0.831,1,25.958,3.686,0.421,2.7203,1.921,2.921,0,1
9.3600,26.6176,1.0464,0.831,1,25.958,3.686,0.421,2.7210,1.921,2.921,0,1
9.3630,26.6201,1.0464,0.827,1,25.958,3.686,0.421,2.7216,1.921,2.921,0,1
9.3660,26.6226,1.0463,0.826,1,25.958,3.686,0.421,2.7223,1.921,2.921,0,1
9.3690,26.6250,1.0463,0.822,1,25.958,3.686,0.421,2.7230,1.921,2.921,0,1
9.3720,26.6275,1.0462,0.820,1,25.958,3.686,0.421,2.7236,1.921,2.921,0,1
9.3750,26.6299,1.0462,0.815,1,25.958,3.686,0.421,2.7242,1.921,2.921,0,1
9.3780,26.6324,1.0461,0.813,1,25.958,3.686,0.421,2.7249,1.921,2.921,0,1
9.3810,26.6348,1.0461,0.810,1,25.958,3.686,0.421,2.7255,1.921,2.921,0,1
9.3840,26.6372,1.0461,0.808,1,25.958,3.686,0.421,2.7262,1.921,2.921,0,1
9.3870,26.6396,1.0460,0.805,1,25.958,3.686,0.421,2.7268,1.921,2.921,0,1
9.3900,26.6420,1.0460,0.803,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
9.3930,26.6444,1.0459,0.800,1,25.958,3.686,0.421,2.7281,1.921,2.921,0,1
9.3960,26.6468,1.0459,0.798,1,25.958,3.686,0.421,2.7288,1.921,2.921,0,1
9.3990,26.6492,1.0458,0.794,1,25.958,3.686,0.421,2.7294,1.921,2.921,0,1
9.4020,26.6515,1.0458,0.793,1,25.958,3.686,0.421,2.7300,1.921,2.921,0,1
9.4050,26.6539,1.0457,0.789,1,25.958,3.686,0.421,2.7307,1.921,2.921,0,1
9.4080,26.6563,1.0457,0.786,1,25.958,3.686,0.421,2.7313,1.921,2.921,0,1
9.4110,26.6586,1.0456,0.784,1,25.958,3.686,0.421,2.7320,1.921,2.921,0,1
9.4140,26.6609,1.0456,0.782,1,25.958,3.686,0.421,2.7326,1.921,2.921,0,1
