time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0500,22.4813,-0.9793,3.546,0,22.236,1.858,0.519,2.8481,2.019,3.019,0,1
10.0530,22.4914,-0.9825,3.549,0,22.236,1.858,0.519,2.8521,2.019,3.019,0,1
10.0560,22.5016,-0.9857,3.551,0,22.236,1.858,0.519,2.8563,2.019,3.019,0,1
10.0590,22.5117,-0.9889,3.554,0,22.236,1.858,0.519,2.8604,2.019,3.019,0,1
10.0620,22.5219,-0.9921,3.556,0,22.236,1.858,0.519,2.8646,2.019,3.019,0,1
10.0650,22.5321,-0.9953,3.558,0,22.236,1.858,0.519,2.8688,2.019,3.019,0,1
10.0680,22.5423,-0.9985,3.562,0,22.236,1.858,0.519,2.8731,2.019,3.019,0,1
10.0710,22.5525,-1.0018,3.564,0,22.236,1.858,0.519,2.8774,2.019,3.019,0,1
10.0740,22.5627,-1.0050,3.566,0,22.236,1.858,0.519,2.8817,2.019,3.019,0,1
10.0770,22.5729,-1.0082,3.569,0,22.236,1.858,0.519,2.8861,2.019,3.019,0,1
10.0800,22.5831,-1.0114,3.572,0,22.236,1.858,0.519,2.8905,2.019,3.019,0,1
10.0830,22.5934,-1.0145,3.575,0,22.236,1.858,0.519,2.8949,2.019,3.019,0,1
10.0860,22.6036,-1.0177,3.576,0,22.236,1.858,0.519,2.8993,2.019,3.019,0,1
10.0890,22.6139,-1.0209,3.578,0,22.236,1.858,0.519,2.9038,2.019,3.019,0,1
10.0920,22.6241,-1.0241,3.581,0,22.236,1.858,0.519,2.9083,2.019,3.019,0,1
10.0950,22.6344,-1.0273,3.584,0,22.236,1.858,0.519,2.9129,2.019,3.019,0,1
10.0980,22.6447,-1.0305,3.587,0,22.236,1.858,0.519,2.9174,2.019,3.019,0,1
10.1010,22.6550,-1.0337,3.589,0,22.236,1.858,0.519,2.9220,2.019,3.019,0,1
10.1040,22.6653,-1.0368,3.590,0,22.236,1.858,0.519,2.9267,2.019,3.019,0,1
10.1070,22.6756,-1.0400,3.594,0,22.236,1.858,0.519,2.9313,2.019,3.019,0,1
10.1100,22.6859,-1.0432,3.596,0,22.236,1.858,0.519,2.9360,2.019,3.019,0,1
10.1130,22.6962,-1.0463,3.598,0,22.236,1.858,0.519,2.9408,2.019,3.019,0,1
10.1160,22.7065,-1.0495,3.600,0,22.236,1.858,0.519,2.9455,2.019,3.019,0,1
10.1190,22.7169,-1.0527,3.604,0,22.236,1.858,0.519,2.9503,2.019,3.019,0,1
10.1220,22.7272,-1.0558,3.606,0,22.236,1.858,0.519,2.9551,2.019,3.019,0,1
10.1250,22.7376,-1.0589,3.608,0,22.236,1.858,0.519,2.9599,2.019,3.019,0,1
10.1280,22.7480,-1.0621,3.611,0,22.236,1.858,0.519,2.9648,2.019,3.019,0,1
10.1310,22.7584,-1.0652,3.615,0,22.236,1.858,0.519,2.9697,2.019,3.019,0,1
10.1340,22.7688,-1.0684,3.618,0,22.236,1.858,0.519,2.9747,2.019,3.019,0,1
10.1370,22.7792,-1.0716,3.620,0,22.236,1.858,0.519,2.9797,2.019,3.019,0,1
10.1400,22.7896,-1.0747,3.622,0,22.236,1.858,0.519,2.9847,2.019,3.019,0,1
10.1430,22.8000,-1.0779,3.624,0,22.236,1.858,0.519,2.9897,2.019,3.019,0,1
10.1460,22.8104,-1.0810,3.627,0,22.236,1.858,0.519,2.9948,2.019,3.019,0,1
10.1490,22.8208,-1.0842,3.631,0,22.236,1.858,0.519,2.9999,2.019,3.019,0,1
10.1520,22.8313,-1.0873,3.635,0,22.236,1.858,0.519,3.0051,2.019,3.019,0,1
10.1550,22.8417,-1.0905,3.637,0,22.236,1.858,0.519,3.0102,2.019,3.019,0,1
10.1580,22.8522,-1.0936,3.639,0,22.236,1.858,0.519,3.0154,2.019,3.019,0,1
