sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778652484.222171,163,3.634797,0.031770,0.025571,3.1925,0.0274,0.022912,3.663297,0.102756,0.016909,3.1399,3.646765,0.032345,0.025650,3.0716,0.0348,0.018919,0.868346,0.0000,3.646765,0.000012,0.000016,1.1501,0.000000,-2.000000,740.4831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0169,0.000000,-0.2924,0.45,3.03,3.93,3.21,0.102756,0.9835,1.9899,0.008000,0.081774,0.7549,0.152632,0.037866,0.062918,-538.9920789789473,238.95283585468394,1813.639088092629,2216.8704971391544,-0.023744,-0.000103,6310.1,6310.5,0.154693,0.099551,0.000000,3.0682,1.0000,,,,,
1.9680,1778652484.234207,164,3.647550,0.197221,0.016075,3.1510,-0.0469,0.021530,3.701074,0.104399,0.017178,3.1570,3.659684,0.197625,0.016155,3.0876,0.0197,0.018789,0.862592,0.0000,3.659684,0.000012,-0.000010,1.1501,0.000000,-2.000000,699.5008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.0196,0.000000,-0.3164,0.45,3.08,3.99,3.40,0.104399,0.9989,2.0069,0.008000,0.106906,0.1788,0.140579,0.021453,0.059837,-818.9073519935952,378.1306891237446,1815.039226306818,2172.984113530455,-0.018258,0.005171,6311.5,6309.0,0.153688,0.101808,0.000000,3.0842,1.0000,,,,,
1.9800,1778652484.246144,165,3.747200,0.154554,0.025847,3.1713,0.0886,0.024039,3.739049,0.106051,0.017459,3.1713,3.759534,0.155136,0.025929,3.1044,0.0317,0.019167,0.841398,0.0000,3.759534,-0.000003,-0.000324,1.1500,0.000000,-2.000000,709.6020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0224,0.000000,-0.3404,0.45,3.00,3.89,2.53,0.106051,1.0150,2.0213,0.008000,0.165762,0.9918,0.126031,0.034444,0.046455,-689.5594405543985,-381.37457865782306,1698.9985979576313,1767.322011178765,-0.022560,0.001184,6316.9,6303.7,0.149962,0.095331,0.000000,3.1010,1.0000,,,,,
1.9920,1778652484.258170,166,3.799285,0.096036,0.023164,3.1790,0.0745,0.022091,3.777201,0.107700,0.017742,3.1862,3.811425,0.096604,0.023245,3.1193,0.0389,0.019228,0.819805,0.0000,3.811425,-0.000022,-0.000392,1.1499,0.000000,-2.000000,798.3241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.0253,0.000000,-0.3644,0.45,3.12,4.01,3.78,0.107700,1.0312,2.0363,0.008000,0.158214,0.6745,0.108295,0.042190,0.059404,-753.9203062482197,99.13142150650464,1612.6278657456992,1388.1524650631923,-0.024914,-0.001330,6322.4,6298.2,0.146121,0.085276,0.000000,3.1161,1.0000,,,,,
2.0040,1778652484.270114,167,3.838104,0.170366,0.012427,3.1630,0.0091,0.023147,3.815503,0.109308,0.018011,3.1983,3.850604,0.170792,0.012510,3.1284,0.0329,0.019290,0.802592,0.0000,3.850604,-0.000037,-0.000309,1.1498,0.000000,-2.000000,797.2878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.0284,0.000000,-0.3884,0.44,3.02,3.90,2.44,0.109308,1.0466,2.0485,0.008000,0.063309,0.0081,0.091818,0.035778,0.070786,-620.9186995490101,-29.84740488283751,1618.1081011227493,1214.478410740296,-0.022879,0.000819,6326.7,6293.9,0.143118,0.090624,0.000000,3.1252,1.0000,,,,,
2.0160,1778652484.282118,168,3.878700,0.076310,0.021814,3.1729,0.0915,0.021010,3.853944,0.110878,0.018268,3.2098,3.890881,0.076878,0.021894,3.1375,0.0430,0.019175,0.781871,0.0000,3.890881,-0.000045,-0.000101,1.1498,0.000000,-2.000000,804.3332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0316,0.000000,-0.4124,0.44,3.02,3.89,3.06,0.110878,1.0613,2.0600,0.008000,0.040272,0.7371,0.083066,0.046565,0.045490,-1011.0393216323505,347.8000152240936,1543.3883706841477,864.4015893597552,-0.026111,-0.002775,6332.0,6288.6,0.139420,0.082766,0.000000,3.1344,1.0000,,,,,
2.0280,1778652484.294142,169,3.931606,0.130991,0.017421,3.1909,0.0264,0.019345,3.892499,0.112365,0.018490,3.2179,3.943820,0.131488,0.017499,3.1483,0.0394,0.018707,0.756459,0.0000,3.943820,-0.000039,0.000359,1.1498,0.000000,-2.000000,733.4045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0349,0.000000,-0.4364,0.43,2.94,3.80,2.45,0.112365,1.0046,2.0681,0.008000,0.105684,0.1250,0.087144,0.042659,0.084842,-826.5916418543288,-305.46622304881515,1536.4277135294822,582.0645778083752,-0.024504,-0.001819,6338.4,6282.1,0.134931,0.076259,0.000000,3.1454,1.0000,,,,,
2.0400,1778652484.306163,170,3.866927,0.151633,0.017134,3.1755,-0.0309,0.018170,3.931157,0.113808,0.018706,3.2261,3.878926,0.152062,0.017209,3.1540,0.0262,0.018149,0.729669,0.0000,3.878926,-0.000044,-0.000176,1.1498,0.000000,-2.000000,746.9874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0384,0.000000,-0.4604,0.44,2.87,3.74,2.49,0.113808,1.0170,2.0763,0.008000,0.035643,0.0168,0.064205,0.028416,0.085825,-1101.5356279570374,70.74238436361611,1609.956579113367,404.6859989775753,-0.019604,0.002342,6345.2,6275.3,0.130175,0.077996,0.000000,3.1512,1.0000,,,,,
2.0520,1778652484.318164,171,3.937208,0.104604,0.023377,3.1333,0.0625,0.015964,3.969895,0.115163,0.018887,3.2320,3.948976,0.105117,0.023447,3.1504,0.0324,0.017378,0.696926,0.0000,3.948976,-0.000037,0.000415,1.1498,0.000000,-2.000000,706.1821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0419,0.000000,-0.4844,0.44,2.89,3.76,3.00,0.115163,1.0273,2.0821,0.008000,0.011144,0.5571,0.018098,0.035015,0.063741,-884.6567089189789,-3.882406038386762,1627.5265841266632,48.948984058476725,-0.021233,-0.000275,6353.6,6267.0,0.124370,0.085506,0.000000,3.1477,1.0000,,,,,
2.0640,1778652484.330142,172,3.975320,0.089595,0.014384,3.2251,0.0321,0.016626,4.008701,0.116500,0.019075,3.2376,3.987218,0.090000,0.014451,3.1653,0.0319,0.016812,0.673200,0.0000,3.987218,-0.000013,0.000895,1.1500,0.000000,-2.000000,688.3869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0455,0.000000,-0.5084,0.44,2.82,3.70,2.45,0.116500,1.0381,2.0876,0.008000,0.050794,-0.3992,0.004326,0.034445,0.062324,-1053.0039526891717,109.22504505085021,1568.562547409825,-181.71470623860245,-0.020625,-0.000444,6359.6,6261.0,0.120188,0.055881,0.000000,3.1627,1.0000,,,,,
2.0760,1778652484.342104,173,4.070151,0.085452,0.026200,3.1691,-0.0128,0.013660,4.047552,0.117741,0.019226,3.2391,4.081815,0.085948,0.026263,3.1663,0.0234,0.015882,0.640469,0.0000,4.081815,0.000113,0.001356,1.1506,0.000000,-2.000000,752.3354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0492,0.000000,-0.5324,0.43,2.76,3.63,2.43,0.117741,1.0468,2.0885,0.008000,0.149770,0.9272,-0.009914,0.025303,0.079608,-891.9881780543775,-161.81145736663194,1638.2380748828516,-384.68731418086423,-0.017177,0.001852,6367.9,6252.7,0.114383,0.072795,0.000000,3.1639,1.0000,,,,,
2.0880,1778652484.354122,174,4.097104,0.198419,0.019309,3.2290,0.0006,0.010793,4.086432,0.118951,0.019376,3.2424,4.108619,0.198804,0.019365,3.1787,0.0190,0.014662,0.601714,0.0000,4.108619,0.000145,0.001034,1.1508,0.000000,-2.000000,757.3207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0530,0.000000,-0.5564,0.43,2.72,3.58,2.48,0.118951,1.0554,2.0917,0.008000,0.039755,0.0108,-0.012011,0.020527,0.084885,-919.9169675679798,-404.87165986503373,1621.0946372605933,-662.5851268224644,-0.014883,0.002574,6377.7,6242.8,0.107519,0.048997,0.000000,3.1765,1.0000,,,,,
2.1000,1778652484.366125,175,4.171523,0.131094,0.014599,3.2414,0.0488,0.010580,4.125326,0.120086,0.019515,3.2420,4.182946,0.131434,0.014651,3.1911,0.0241,0.013659,0.558000,0.0000,4.182946,0.000159,-0.000922,1.1508,0.000000,-2.000000,741.5378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.0569,0.000000,-0.5804,0.43,2.68,3.54,2.43,0.120086,1.3224,2.0912,0.008000,0.048330,-0.1908,-0.012231,0.025996,0.068751,-978.2312698468677,-418.2530678141928,1523.28299446336,-1025.8796122180913,-0.015939,0.000204,6388.8,6231.7,0.099785,0.043552,0.000000,3.1891,1.0000,,,,,
2.1120,1778652484.378112,176,4.196560,0.147386,0.016859,3.2811,-0.0668,0.013480,4.164213,0.121203,0.019678,3.2423,4.207888,0.147684,0.016909,3.2088,0.0074,0.013290,0.522171,0.0000,4.207888,0.000124,-0.001930,1.1506,0.000000,-2.000000,700.4093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.0609,0.000000,-0.6044,0.43,2.65,3.50,2.48,0.121203,1.3317,2.0917,0.008000,0.037181,0.5467,-0.001794,0.008030,0.067115,-1125.5104099497062,118.46215549110718,1526.955175502411,-1097.2404913139958,-0.010046,0.005587,6397.9,6222.6,0.093442,0.027647,0.000000,3.2069,1.0000,,,,,
2.1240,1778652484.390118,177,4.207691,0.144263,0.021596,3.2941,-0.0664,0.010253,4.203097,0.122226,0.019812,3.2398,4.218975,0.144560,0.021642,3.2255,-0.0061,0.012443,0.484014,0.0000,4.218975,0.000100,-0.002434,1.1505,0.000000,-2.000000,690.8067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1730,0.0649,0.000000,-0.6284,0.43,2.61,3.47,2.42,0.122226,1.3394,2.0892,0.008000,0.060526,0.2530,0.008097,-0.006372,0.061375,-987.1930566882332,-147.08929832232832,1531.9271234724438,-1206.257481109757,-0.005055,0.009519,6407.6,6212.9,0.086693,0.020890,0.000000,3.2238,1.0000,,,,,
2.1360,1778652484.402164,178,4.248078,0.125092,0.021837,3.2890,-0.0777,0.012682,4.241947,0.123227,0.019961,3.2387,4.259328,0.125342,0.021882,3.2380,-0.0190,0.012164,0.449569,0.0000,4.259328,-0.000040,-0.004505,1.1498,0.000000,-2.000000,690.4157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.0690,0.000000,-0.6524,0.43,2.59,3.45,2.44,0.123227,1.3479,2.0889,0.008000,0.021728,0.5398,0.012423,-0.020168,0.064758,-1178.4031647036854,121.85585955267652,1541.6667419395033,-1270.4538451091203,-0.000625,0.013586,6416.4,6204.2,0.080603,0.015586,0.000000,3.2364,1.0000,,,,,
2.1480,1778652484.414202,179,4.231757,0.099959,0.013807,3.1644,-0.0184,0.011609,4.280775,0.124143,0.020084,3.2351,4.242917,0.100116,0.013851,3.2239,-0.0186,0.011770,0.405254,0.0000,4.242917,0.000027,-0.003642,1.1502,0.000000,-2.000000,740.7175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0732,0.000000,-0.6764,0.44,2.57,3.45,2.48,0.124143,1.3550,2.0849,0.008000,0.065078,0.1218,-0.004517,-0.019827,0.068748,-1167.4295749628593,-883.1833375904832,1563.6967614823238,-1502.9004110143474,-0.000511,0.013301,6427.6,6193.0,0.072774,0.046354,0.000000,3.2225,1.0000,,,,,
2.1600,1778652484.426168,180,4.234499,0.106601,0.021249,3.1609,-0.0503,0.010670,4.319553,0.125036,0.020216,3.2312,4.245585,0.106817,0.021290,3.2118,-0.0241,0.011277,0.364539,0.0000,4.245585,0.000017,-0.003787,1.1501,0.000000,-2.000000,780.2343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.0774,0.000000,-0.7004,0.44,2.55,3.44,2.45,0.125036,1.3626,2.0811,0.008000,0.036897,0.1849,-0.009512,-0.025729,0.067186,-1017.5315077099096,29.61160359425037,1624.6010797749877,-1656.2830052031431,0.001595,0.014899,6437.9,6182.7,0.065582,0.045193,0.000000,3.2105,1.0000,,,,,
2.1720,1778652484.438126,181,4.374740,0.173534,0.022183,3.2554,0.0425,0.008676,4.358288,0.125875,0.020325,3.2268,4.385775,0.173800,0.022222,3.2203,-0.0118,0.010601,0.323392,0.0000,4.385775,-0.000621,-0.001869,1.1469,0.000000,-2.000000,739.9278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.0818,0.000000,-0.7244,0.44,2.53,3.41,2.41,0.125875,1.3688,2.0799,0.008000,0.101753,0.6581,-0.013363,-0.012520,0.049660,-885.11196996174,183.07963111432377,1413.652332326908,-1988.302390762582,-0.002104,0.010319,6448.3,6172.2,0.058309,0.011688,0.000000,3.2192,1.0000,,,,,
2.1840,1778652484.450155,182,4.317862,0.113663,0.031291,3.2538,0.0441,0.009812,4.396947,0.126681,0.020429,3.2205,4.328869,0.114063,0.031329,3.2269,-0.0015,0.010246,0.282024,0.0000,4.328869,-0.000405,-0.005147,1.1480,0.000000,-2.000000,702.2562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1540,0.0861,0.000000,-0.7484,0.44,2.92,3.80,5.08,0.126681,0.4057,2.0726,0.008000,0.088981,0.5940,-0.004458,-0.001554,0.065058,-882.3877879291699,84.6243041395719,1210.356273609969,-2283.6902634874737,-0.005279,0.006662,6458.8,6161.8,0.051000,0.006054,0.000000,3.2259,1.0000,,,,,
2.1960,1778652484.462170,183,4.348534,0.104066,0.022567,3.1814,0.0053,0.010605,4.435529,0.127446,0.020527,3.2134,4.360734,0.104405,0.022608,3.2182,-0.0003,0.009922,0.234415,0.0000,4.360734,-0.000549,-0.003734,1.1472,0.000000,-2.000000,670.6779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0905,0.000000,-0.7724,0.44,3.09,3.97,4.10,0.127446,0.4113,2.0662,0.008000,0.131319,0.5618,-0.021599,-0.000221,0.077497,-853.3901978361469,10.661325794334857,1143.7900968232766,-2509.805892217405,-0.005606,0.006157,6470.7,6149.9,0.042728,0.026252,0.000000,3.2173,1.0000,,,,,
2.2080,1778652484.474166,184,4.419902,0.045333,0.017767,3.2632,0.0397,0.006760,4.474041,0.128178,0.020613,3.2084,4.432742,0.045652,0.017806,3.2270,0.0069,0.009095,0.192405,0.0000,4.432742,-0.000594,0.003414,1.1470,0.000000,-2.000000,716.3753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.0950,0.000000,-0.7964,0.44,3.32,4.20,4.57,0.128178,0.4162,2.0614,0.008000,0.126278,0.4583,-0.020725,0.007515,0.059376,-728.6908603333401,63.10311444838817,957.3856359003248,-2773.0145156473964,-0.007539,0.003260,6481.2,6139.3,0.035377,-0.003316,0.000000,3.2262,1.0000,,,,,
2.2200,1778652484.486099,185,4.498438,0.135491,0.032336,3.1269,0.0373,0.003304,4.512487,0.128849,0.020663,3.2026,4.511918,0.136037,0.032371,3.2076,0.0122,0.007833,0.154717,0.0000,4.511918,0.000193,0.017243,1.1510,0.000000,-1.851206,738.3568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.0995,0.000000,-0.8186,0.45,3.95,4.84,7.53,0.128849,0.4191,2.0516,0.008000,0.039672,1.2111,-0.054012,0.013286,0.066261,-718.5677712216899,323.5753559115244,937.1602686661614,-3008.2331328684245,-0.008687,0.000732,6490.7,6129.9,0.028802,0.036493,0.000000,3.2070,1.0000,,,,,
2.2320,1778652484.498173,186,4.454422,0.065762,0.024922,3.1618,-0.0266,0.000444,4.550872,0.129467,0.020677,3.1975,4.469884,0.066226,0.024955,3.1988,0.0050,0.006223,0.116833,0.0000,4.469884,-0.000363,0.009244,1.1482,0.000000,-2.000000,766.6359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.1041,0.000000,-0.8426,0.44,4.41,5.29,7.00,0.129467,0.4199,2.0493,0.008000,0.125758,0.5577,-0.075654,0.005569,0.072001,-724.7929349653863,442.9181620591635,978.7997500660404,-3138.1809498812745,-0.005459,0.002247,6500.1,6120.5,0.022209,0.021942,0.000000,3.1982,1.0000,,,,,
2.2440,1778652484.510099,187,4.602154,0.121084,0.026972,3.1479,-0.0383,-0.002833,4.589182,0.130025,0.020653,3.1903,4.618998,0.121565,0.026998,3.1889,-0.0027,0.004456,0.077474,0.0000,4.618998,0.002158,0.011911,1.1610,0.000000,-2.000000,711.9145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1385,0.1087,0.000000,-0.8666,0.44,4.25,5.13,3.37,0.130025,0.4186,2.0293,0.008000,0.018559,0.6604,-0.094443,-0.002922,0.069839,-492.73231016268176,177.31152443697954,1031.4476092717748,-3272.3156305381035,-0.001817,0.003849,6509.7,6110.9,0.015545,0.024413,0.000000,3.1885,1.0000,,,,,
2.2560,1778652484.522073,188,4.695286,0.047118,0.028643,3.2190,-0.0234,-0.004673,4.627388,0.130555,0.020602,3.1814,4.711619,0.047579,0.028659,3.1946,-0.0063,0.002859,0.035930,0.0000,4.711619,0.001619,-0.029179,1.1583,0.000000,-2.000000,717.8761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.1133,0.000000,-0.8906,0.43,4.01,4.87,2.62,0.130555,3.9967,2.0231,0.008000,0.138472,1.1097,-0.070006,-0.006885,0.049269,-429.56018270178856,456.56107150445246,946.8170891750094,-3457.50630210265,0.000406,0.004032,6520.3,6100.3,0.008150,-0.002601,0.000000,3.1944,1.0000,,,,,
2.2680,1778652484.534090,189,4.687790,0.060503,0.019499,3.1930,0.0625,-0.007489,4.665468,0.131029,0.020519,3.1696,4.703322,0.060846,0.019506,3.1941,0.0059,0.001167,-0.011053,0.0000,4.703322,0.001840,-0.024121,1.1594,0.000000,-2.000000,701.9315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.1180,0.000000,-0.9146,0.43,3.88,4.74,3.19,0.131029,3.9920,2.0102,0.008000,0.128951,0.2302,-0.054148,0.006540,0.059457,-113.52987569887136,925.5575418363708,710.8821025659618,-3797.89398716013,-0.002735,-0.001310,6532.3,6088.3,-0.000234,0.000602,0.000000,3.1941,1.0000,,,,,
2.2800,1778652484.546102,190,4.762572,0.108168,0.018203,3.2346,-0.0064,-0.010203,4.703402,0.131492,0.020406,3.1572,4.777733,0.108456,0.018200,3.2017,0.0037,-0.000706,-0.059455,0.0000,4.777733,-0.001804,-0.071921,1.1408,0.000000,-2.000000,712.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1307,0.1228,0.000000,-0.9386,0.43,4.03,4.89,4.88,0.131492,3.9855,2.0164,0.008000,0.089286,0.1712,-0.050726,0.004039,0.069207,-40.046483644826935,875.5845311121559,572.0678967065675,-4024.1392556678647,-0.000832,-0.001722,6544.6,6075.9,-0.008825,-0.016022,0.000000,3.2020,1.0000,,,,,
2.2920,1778652484.558125,191,4.752115,0.085581,0.020576,3.1303,-0.0321,-0.014613,4.741170,0.131937,0.020254,3.1427,4.767665,0.085863,0.020560,3.1876,-0.0027,-0.002932,-0.108456,0.0000,4.767665,-0.001099,-0.067477,1.1444,0.000000,-2.000000,762.9756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.1275,0.000000,-0.9626,0.42,3.92,4.77,3.30,0.131937,3.9768,1.9983,0.008000,0.105260,-0.1769,-0.066999,-0.002959,0.073124,-67.29281130080255,183.1314776060501,574.1951644901997,-4240.566842014494,0.002689,-0.000961,6557.0,6063.6,-0.017426,0.011253,0.000000,3.1881,1.0000,,,,,
2.3040,1778652484.570079,192,4.770154,0.151842,0.013382,3.1142,0.0222,-0.017133,4.778752,0.132382,0.020077,3.1258,4.785263,0.152010,0.013355,3.1730,0.0018,-0.005119,-0.162687,0.0000,4.785263,-0.002356,-0.074274,1.1380,0.000000,-2.000000,796.8779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1259,0.1323,0.000000,-0.9866,0.42,3.77,4.61,2.88,0.132382,3.9667,1.9877,0.008000,0.094293,-0.1879,-0.067857,0.001913,0.053306,165.4911392016868,-98.85046678469809,451.40523504059524,-4562.723330789318,0.002488,-0.003919,6570.8,6049.8,-0.027043,0.014028,0.000000,3.1738,1.0000,,,,,
2.3160,1778652484.582205,193,4.868816,0.144899,0.019627,3.1498,0.0642,-0.016981,4.816117,0.132792,0.019880,3.1061,4.883489,0.145193,0.019592,3.1682,0.0128,-0.006855,-0.217073,0.0000,4.883489,-0.008587,-0.028782,1.1064,0.000000,-2.000000,758.5037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1237,0.1372,0.000000,-1.0106,0.43,3.85,4.71,4.30,0.132792,3.9554,1.9998,0.008000,0.145497,0.2781,-0.077054,0.013965,0.022071,-164.64968614929478,-393.6855601650859,217.72701603065644,-4912.46129142859,-0.000258,-0.008857,6584.6,6036.0,-0.036691,-0.004964,0.000000,3.1691,1.0000,,,,,
2.3280,1778652484.594124,194,4.906386,0.074700,0.011267,3.0898,0.1431,-0.020314,4.853230,0.133172,0.019660,3.0832,4.921228,0.074970,0.011222,3.1525,0.0356,-0.008688,-0.278213,0.0000,4.921228,-0.008696,0.026503,1.1058,0.000000,-2.000000,681.0543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1215,0.1420,0.000000,-1.0346,0.43,3.92,4.78,4.36,0.133172,3.9427,1.9774,0.008000,0.102016,-0.9443,-0.069317,0.059504,0.047442,66.1621070090248,-319.508458397293,-62.03083680183436,-5348.6316090441715,-0.007007,-0.018090,6600.0,6020.5,-0.047459,0.009323,0.000000,3.1538,1.0000,,,,,
2.3400,1778652484.606195,195,4.902750,0.244481,0.011003,3.0603,0.0464,-0.020597,4.890061,0.133582,0.019446,3.0574,4.917765,0.244744,0.010949,3.1341,0.0369,-0.010250,-0.344047,0.0000,4.917765,-0.008777,0.020559,1.1054,0.000000,-2.000000,651.4196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.1470,0.000000,-1.0586,0.43,3.72,4.59,2.57,0.133582,-9.7878,1.9520,0.008000,0.203736,-0.5938,-0.074813,0.040410,0.023350,87.07113334553861,-320.2930943079922,-173.84119823200098,-5680.134422854335,-0.006524,-0.019711,6616.7,6003.9,-0.059053,0.011402,0.000000,3.1357,1.0000,,,,,
2.3520,1778652484.618199,196,4.960787,0.190466,0.024453,3.0874,0.0850,-0.022560,4.926590,0.134024,0.019223,3.0302,4.975135,0.190936,0.024392,3.1245,0.0449,-0.011923,-0.413756,0.0000,4.975135,-0.004349,0.140932,1.1279,0.000000,-2.000000,695.1367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1175,0.1519,0.000000,-1.0826,0.44,3.69,4.56,3.52,0.134024,-9.8006,1.9023,0.008000,0.064243,0.1123,-0.070332,0.049044,0.030586,415.23846955171643,165.1675441379277,-377.34335437168363,-6041.467930471935,-0.008316,-0.023591,6634.4,5986.1,-0.071431,-0.001878,0.000000,3.1263,1.0000,,,,,
2.3640,1778652484.630177,197,5.017528,0.152260,0.016369,3.0094,0.0647,-0.020651,4.962815,0.134520,0.019001,3.0038,5.031703,0.152616,0.016304,3.1015,0.0476,-0.012908,-0.475355,0.0000,5.031703,0.008022,0.286057,1.1948,1.000000,-2.000000,753.4601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1155,0.1569,0.012000,-1.1066,0.44,3.59,4.47,2.99,0.134520,-9.8133,1.8090,0.008000,0.096506,-0.1701,-0.094495,0.052074,0.077551,-168.77009994459422,423.24811514260466,-463.7248329620504,-6348.301523967815,-0.008738,-0.025398,6650.0,5970.5,-0.082315,0.014611,0.000000,3.1037,1.0000,,,,,
2.3760,1778652484.642213,198,4.990560,0.141973,0.018790,2.9303,0.0877,-0.022052,4.998687,0.135073,0.018804,2.9628,5.004286,0.142385,0.018726,3.0678,0.0559,-0.011850,-0.528267,0.0165,5.004286,0.000924,0.218274,1.1551,1.000000,-2.000000,727.3588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1137,0.1619,0.024000,-1.1306,0.44,3.59,4.47,3.59,0.135073,-9.8246,1.8077,0.008000,0.081449,0.3878,-0.122841,0.058966,0.057937,-98.99628974450087,4262.833265977589,4736.653779846727,-6625.4124245550975,0.001563,-0.028606,6663.5,5957.1,-0.091691,0.041740,1.000000,3.0701,1.0000,,,,,
