time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5840,15.8571,1.3548,3.994,4,15.955,1.813,0.597,0.4681,2.097,3.097,1,0
7.5870,15.8688,1.3520,3.996,4,15.955,1.813,0.597,0.4687,2.097,3.097,1,0
7.5900,15.8804,1.3491,3.998,4,15.955,1.813,0.597,0.4695,2.097,3.097,1,0
7.5930,15.8921,1.3461,4.000,4,15.955,1.813,0.597,0.4707,2.097,3.097,1,0
7.5960,15.9038,1.3432,4.002,4,15.955,1.813,0.597,0.4722,2.097,3.097,1,0
7.5990,15.9154,1.3403,4.005,4,15.955,1.813,0.597,0.4740,2.097,3.097,1,0
7.6020,15.9271,1.3374,4.008,4,15.955,1.813,0.597,0.4761,2.097,3.097,1,0
7.6050,15.9388,1.3344,4.010,4,15.955,1.813,0.597,0.4785,2.097,3.097,1,0
7.6080,15.9505,1.3314,4.014,4,15.955,1.813,0.597,0.4812,2.097,3.097,1,0
7.6110,15.9622,1.3285,4.013,4,15.955,1.813,0.597,0.4842,2.097,3.097,1,0
7.6140,15.9739,1.3255,4.019,4,15.955,1.813,0.597,0.4875,2.097,3.097,1,0
7.6170,15.9856,1.3225,4.021,4,15.955,1.813,0.597,0.4911,2.097,3.097,1,0
7.6200,15.9973,1.3195,4.022,4,15.955,1.813,0.597,0.4949,2.097,3.097,1,0
7.6230,16.0091,1.3165,4.024,4,15.955,1.813,0.597,0.4991,2.097,3.097,1,0
7.6260,16.0208,1.3135,4.026,4,15.955,1.813,0.597,0.5035,2.097,3.097,1,0
7.6290,16.0325,1.3105,4.031,4,15.955,1.813,0.597,0.5081,2.097,3.097,1,0
7.6320,16.0443,1.3075,4.032,4,15.955,1.813,0.597,0.5130,2.097,3.097,1,0
7.6350,16.0560,1.3045,4.034,4,15.955,1.813,0.597,0.5182,2.097,3.097,1,0
7.6380,16.0677,1.3014,4.036,4,15.955,1.813,0.597,0.5236,2.097,3.097,1,0
7.6410,16.0795,1.2984,4.038,4,15.955,1.813,0.597,0.5292,2.097,3.097,1,0
7.6440,16.0912,1.2953,4.040,4,15.955,1.813,0.597,0.5350,2.097,3.097,1,0
7.6470,16.1030,1.2922,4.043,4,15.955,1.813,0.597,0.5411,2.097,3.097,1,0
7.6500,16.1148,1.2892,4.045,4,15.955,1.813,0.597,0.5474,2.097,3.097,1,0
7.6530,16.1265,1.2861,4.047,4,15.955,1.813,0.597,0.5538,2.097,3.097,1,0
7.6560,16.1383,1.2830,4.049,4,15.955,1.813,0.597,0.5605,2.097,3.097,1,0
7.6590,16.1501,1.2799,4.051,4,15.955,1.813,0.597,0.5674,2.097,3.097,1,0
7.6620,16.1619,1.2768,4.054,4,15.955,1.813,0.597,0.5745,2.097,3.097,1,0
7.6650,16.1736,1.2736,4.056,4,15.955,1.813,0.597,0.5817,2.097,3.097,1,0
7.6680,16.1854,1.2705,4.058,4,15.955,1.813,0.597,0.5892,2.097,3.097,1,0
7.6710,16.1972,1.2673,4.059,4,15.955,1.813,0.597,0.5967,2.097,3.097,1,0
7.6740,16.2090,1.2642,4.061,4,15.955,1.813,0.597,0.6045,2.097,3.097,1,0
7.6770,16.2208,1.2610,4.066,4,15.955,1.813,0.597,0.6124,2.097,3.097,1,0
7.6800,16.2326,1.2579,4.064,4,15.955,1.813,0.597,0.6205,2.097,3.097,1,0
7.6830,16.2444,1.2547,4.066,4,15.955,1.813,0.597,0.6287,2.097,3.097,1,0
7.6860,16.2562,1.2515,4.069,4,15.955,1.813,0.597,0.6370,2.097,3.097,1,0
7.6890,16.2681,1.2483,4.070,4,15.955,1.813,0.597,0.6455,2.097,3.097,1,0
7.6920,16.2799,1.2451,4.073,4,15.955,1.813,0.597,0.6540,2.097,3.097,1,0
7.6950,16.2917,1.2419,4.074,4,15.955,1.813,0.597,0.6628,2.097,3.097,1,0
7.6980,16.3035,1.2387,4.076,4,15.955,1.813,0.597,0.6716,2.097,3.097,1,0
7.7010,16.3153,1.2354,4.077,4,15.955,1.813,0.597,0.6806,2.097,3.097,1,0
7.7040,16.3272,1.2322,4.079,4,15.955,1.813,0.597,0.6896,2.097,3.097,1,0
7.7070,16.3390,1.2289,4.081,4,15.955,1.813,0.597,0.6988,2.097,3.097,1,0
7.7100,16.3508,1.2257,4.083,4,15.955,1.813,0.597,0.7081,2.097,3.097,1,0
7.7130,16.3627,1.2224,4.084,4,15.955,1.813,0.597,0.7174,2.097,3.097,1,0
7.7160,16.3745,1.2191,4.085,4,15.955,1.813,0.597,0.7269,2.097,3.097,1,0
7.7190,16.3863,1.2158,4.088,4,15.955,1.813,0.597,0.7365,2.097,3.097,1,0
7.7220,16.3982,1.2125,4.090,4,15.955,1.813,0.597,0.7461,2.097,3.097,1,0
7.7250,16.4100,1.2092,4.094,4,15.955,1.813,0.597,0.7559,2.097,3.097,1,0
7.7280,16.4219,1.2059,4.094,4,15.955,1.813,0.597,0.7657,2.097,3.097,1,0
7.7310,16.4337,1.2025,4.098,4,15.955,1.813,0.597,0.7756,2.097,3.097,1,0
7.7340,16.4456,1.1992,4.099,4,15.955,1.813,0.597,0.7856,2.097,3.097,1,0
7.7370,16.4574,1.1958,4.101,4,15.955,1.813,0.597,0.7957,2.097,3.097,1,0
7.7400,16.4693,1.1924,4.103,4,15.955,1.813,0.597,0.8058,2.097,3.097,1,0
7.7430,16.4812,1.1891,4.105,4,15.955,1.813,0.597,0.8160,2.097,3.097,1,0
7.7460,16.4930,1.1857,4.106,4,15.955,1.813,0.597,0.8263,2.097,3.097,1,0
7.7490,16.5049,1.1823,4.108,4,15.955,1.813,0.597,0.8366,2.097,3.097,1,0
7.7520,16.5168,1.1789,4.111,4,15.955,1.813,0.597,0.8470,2.097,3.097,1,0
7.7550,16.5287,1.1755,4.113,4,15.955,1.813,0.597,0.8575,2.097,3.097,1,0
7.7580,16.5406,1.1721,4.115,4,15.955,1.813,0.597,0.8680,2.097,3.097,1,0
7.7610,16.5524,1.1687,4.118,4,15.955,1.813,0.597,0.8786,2.097,3.097,1,0
7.7640,16.5643,1.1652,4.120,4,15.955,1.813,0.597,0.8892,2.097,3.097,1,0
7.7670,16.5762,1.1618,4.122,4,15.955,1.813,0.597,0.8999,2.097,3.097,1,0
7.7700,16.5881,1.1583,4.124,4,15.955,1.813,0.597,0.9106,2.097,3.097,1,0
7.7730,16.6000,1.1548,4.125,4,15.955,1.813,0.597,0.9214,2.097,3.097,1,0
7.7760,16.6119,1.1514,4.127,4,15.955,1.813,0.597,0.9322,2.097,3.097,1,0
7.7790,16.6238,1.1479,4.129,4,15.955,1.813,0.597,0.9431,2.097,3.097,1,0
7.7820,16.6357,1.1444,4.130,4,15.955,1.813,0.597,0.9540,2.097,3.097,1,0
7.7850,16.6477,1.1409,4.132,4,15.955,1.813,0.597,0.9650,2.097,3.097,1,0
7.7880,16.6596,1.1374,4.133,4,15.955,1.813,0.597,0.9760,2.097,3.097,1,0
7.7910,16.6715,1.1339,4.136,4,15.955,1.813,0.597,0.9871,2.097,3.097,1,0
7.7940,16.6834,1.1303,4.138,4,15.955,1.813,0.597,0.9982,2.097,3.097,1,0
7.7970,16.6953,1.1268,4.140,4,15.955,1.813,0.597,1.0093,2.097,3.097,1,0
7.8000,16.7073,1.1232,4.141,4,15.955,1.813,0.597,1.0205,2.097,3.097,1,0
7.8030,16.7192,1.1197,4.143,4,15.955,1.813,0.597,1.0317,2.097,3.097,1,0
7.8060,16.7311,1.1161,4.145,4,15.955,1.813,0.597,1.0430,2.097,3.097,1,0
7.8090,16.7431,1.1125,4.147,4,15.955,1.813,0.597,1.0543,2.097,3.097,1,0
7.8120,16.7550,1.1090,4.148,4,15.955,1.813,0.597,1.0656,2.097,3.097,1,0
7.8150,16.7669,1.1054,4.150,4,15.955,1.813,0.597,1.0769,2.097,3.097,1,0
7.8180,16.7789,1.1018,4.151,4,15.955,1.813,0.597,1.0883,2.097,3.097,1,0
7.8210,16.7908,1.0981,4.153,4,15.955,1.813,0.597,1.0997,2.097,3.097,1,0
7.8240,16.8028,1.0945,4.154,4,15.955,1.813,0.597,1.1112,2.097,3.097,1,0
7.8270,16.8147,1.0909,4.156,4,15.955,1.813,0.597,1.1226,2.097,3.097,1,0
7.8300,16.8267,1.0873,4.159,4,15.955,1.813,0.597,1.1341,2.097,3.097,1,0
7.8330,16.8386,1.0836,4.161,4,15.955,1.813,0.597,1.1457,2.097,3.097,1,0
7.8360,16.8506,1.0800,4.163,4,15.955,1.813,0.597,1.1572,2.097,3.097,1,0
7.8390,16.8625,1.0763,4.165,4,15.955,1.813,0.597,1.1688,2.097,3.097,1,0
7.8420,16.8745,1.0727,4.166,4,15.955,1.813,0.597,1.1804,2.097,3.097,1,0
7.8450,16.8865,1.0690,4.167,4,15.955,1.813,0.597,1.1920,2.097,3.097,1,0
7.8480,16.8984,1.0653,4.170,4,15.955,1.813,0.597,1.2037,2.097,3.097,1,0
7.8510,16.9104,1.0616,4.173,4,15.955,1.813,0.597,1.2154,2.097,3.097,1,0
7.8540,16.9223,1.0579,4.158,4,15.955,1.813,0.597,1.2270,2.097,3.097,1,0
7.8570,16.9342,1.0543,4.137,4,15.955,1.813,0.597,1.2387,2.097,3.097,1,0
7.8600,16.9460,1.0507,4.110,4,15.955,1.813,0.597,1.2502,2.097,3.097,1,0
7.8630,16.9577,1.0471,4.074,4,15.955,1.813,0.597,1.2617,2.097,3.097,1,0
7.8660,16.9693,1.0437,4.025,4,15.955,1.813,0.597,1.2730,2.097,3.097,1,0
7.8690,16.9808,1.0404,3.978,4,15.955,1.813,0.597,1.2841,2.097,3.097,1,0
7.8720,16.9921,1.0372,3.935,4,15.955,1.813,0.597,1.2951,2.097,3.097,1,0
7.8750,17.0034,1.0341,3.892,4,15.955,1.813,0.597,1.3060,2.097,3.097,1,0
7.8780,17.0146,1.0311,3.863,4,15.955,1.813,0.597,1.3168,2.097,3.097,1,0
7.8810,17.0258,1.0282,3.834,4,15.955,1.813,0.597,1.3275,2.097,3.097,1,0
7.8840,17.0369,1.0254,3.809,4,15.955,1.813,0.597,1.3381,2.097,3.097,1,0
7.8870,17.0479,1.0227,3.785,4,15.955,1.813,0.597,1.3487,2.097,3.097,1,0
7.8900,17.0590,1.0201,3.769,4,15.955,1.813,0.597,1.3592,2.097,3.097,1,0
7.8930,17.0700,1.0175,3.760,4,15.955,1.813,0.597,1.3696,2.097,3.097,1,0
7.8960,17.0810,1.0149,3.753,4,15.955,1.813,0.597,1.3801,2.097,3.097,1,0
7.8990,17.0920,1.0124,3.749,4,15.955,1.813,0.597,1.3906,2.097,3.097,1,0
7.9020,17.1031,1.0098,3.747,4,15.955,1.813,0.597,1.4010,2.097,3.097,1,0
7.9050,17.1141,1.0073,3.746,4,15.955,1.813,0.597,1.4115,2.097,3.097,1,0
7.9080,17.1251,1.0049,3.747,4,15.955,1.813,0.597,1.4220,2.097,3.097,1,0
7.9110,17.1362,1.0024,3.748,4,15.955,1.813,0.597,1.4325,2.097,3.097,1,0
7.9140,17.1472,0.9999,3.750,4,15.955,1.813,0.597,1.4430,2.097,3.097,1,0
7.9170,17.1583,0.9974,3.753,4,15.955,1.813,0.597,1.4536,2.097,3.097,1,0
7.9200,17.1693,0.9950,3.756,4,15.955,1.813,0.597,1.4641,2.097,3.097,1,0
7.9230,17.1804,0.9925,3.760,4,15.955,1.813,0.597,1.4747,2.097,3.097,1,0
7.9260,17.1914,0.9900,3.764,4,15.955,1.813,0.597,1.4853,2.097,3.097,1,0
7.9290,17.2025,0.9875,3.770,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
7.9320,17.2136,0.9850,3.775,4,15.955,1.813,0.597,1.5065,2.097,3.097,1,0
7.9350,17.2247,0.9825,3.779,4,15.955,1.813,0.597,1.5171,2.097,3.097,1,0
7.9380,17.2358,0.9800,3.784,4,15.955,1.813,0.597,1.5278,2.097,3.097,1,0
7.9410,17.2469,0.9775,3.788,4,15.955,1.813,0.597,1.5385,2.097,3.097,1,0
7.9440,17.2580,0.9749,3.792,4,15.955,1.813,0.597,1.5492,2.097,3.097,1,0
7.9470,17.2691,0.9724,3.796,4,15.955,1.813,0.597,1.5599,2.097,3.097,1,0
7.9500,17.2802,0.9698,3.801,4,15.955,1.813,0.597,1.5707,2.097,3.097,1,0
7.9530,17.2913,0.9672,3.805,4,15.955,1.813,0.597,1.5814,2.097,3.097,1,0
7.9560,17.3024,0.9646,3.809,4,15.955,1.813,0.597,1.5922,2.097,3.097,1,0
7.9590,17.3135,0.9620,3.813,4,15.955,1.813,0.597,1.6030,2.097,3.097,1,0
7.9620,17.3246,0.9594,3.817,4,15.955,1.813,0.597,1.6138,2.097,3.097,1,0
7.9650,17.3358,0.9567,3.820,4,15.955,1.813,0.597,1.6247,2.097,3.097,1,0
7.9680,17.3469,0.9541,3.824,4,15.955,1.813,0.597,1.6355,2.097,3.097,1,0
7.9710,17.3580,0.9514,3.826,4,15.955,1.813,0.597,1.6464,2.097,3.097,1,0
7.9740,17.3691,0.9487,3.829,4,15.955,1.813,0.597,1.6573,2.097,3.097,1,0
7.9770,17.3803,0.9460,3.831,4,15.955,1.813,0.597,1.6682,2.097,3.097,1,0
7.9800,17.3914,0.9433,3.835,4,15.955,1.813,0.597,1.6791,2.097,3.097,1,0
7.9830,17.4025,0.9406,3.840,4,15.955,1.813,0.597,1.6901,2.097,3.097,1,0
7.9860,17.4137,0.9378,3.843,4,15.955,1.813,0.597,1.7010,2.097,3.097,1,0
7.9890,17.4248,0.9351,3.846,4,15.955,1.813,0.597,1.7120,2.097,3.097,1,0
7.9920,17.4360,0.9323,3.850,4,15.955,1.813,0.597,1.7230,2.097,3.097,1,0
7.9950,17.4471,0.9295,3.852,4,15.955,1.813,0.597,1.7341,2.097,3.097,1,0
7.9980,17.4583,0.9266,3.857,4,15.955,1.813,0.597,1.7451,2.097,3.097,1,0
8.0010,17.4695,0.9238,3.858,4,15.955,1.813,0.597,1.7562,2.097,3.097,1,0
8.0040,17.4806,0.9209,3.861,4,15.955,1.813,0.597,1.7673,2.097,3.097,1,0
8.0070,17.4918,0.9181,3.864,4,15.955,1.813,0.597,1.7784,2.097,3.097,1,0
8.0100,17.5030,0.9152,3.868,4,15.955,1.813,0.597,1.7895,2.097,3.097,1,0
8.0130,17.5142,0.9123,3.871,4,15.955,1.813,0.597,1.8006,2.097,3.097,1,0
8.0160,17.5254,0.9093,3.874,4,15.955,1.813,0.597,1.8118,2.097,3.097,1,0
8.0190,17.5366,0.9064,3.877,4,15.955,1.813,0.597,1.8230,2.097,3.097,1,0
8.0220,17.5478,0.9034,3.880,4,15.955,1.813,0.597,1.8342,2.097,3.097,1,0
8.0250,17.5590,0.9004,3.883,4,15.955,1.813,0.597,1.8454,2.097,3.097,1,0
8.0280,17.5702,0.8974,3.884,4,15.955,1.813,0.597,1.8566,2.097,3.097,1,0
8.0310,17.5814,0.8944,3.886,4,15.955,1.813,0.597,1.8679,2.097,3.097,1,0
8.0340,17.5927,0.8914,3.889,4,15.955,1.813,0.597,1.8792,2.097,3.097,1,0
8.0370,17.6039,0.8884,3.892,4,15.955,1.813,0.597,1.8904,2.097,3.097,1,0
8.0400,17.6151,0.8853,3.891,4,15.955,1.813,0.597,1.9017,2.097,3.097,1,0
8.0430,17.6264,0.8822,3.896,4,15.955,1.813,0.597,1.9130,2.097,3.097,1,0
8.0460,17.6376,0.8792,3.897,4,15.955,1.813,0.597,1.9244,2.097,3.097,1,0
8.0490,17.6489,0.8761,3.900,4,15.955,1.813,0.597,1.9357,2.097,3.097,1,0
8.0520,17.6601,0.8730,3.903,4,15.955,1.813,0.597,1.9471,2.097,3.097,1,0
8.0550,17.6714,0.8698,3.903,4,15.955,1.813,0.597,1.9584,2.097,3.097,1,0
8.0580,17.6826,0.8667,3.906,4,15.955,1.813,0.597,1.9698,2.097,3.097,1,0
8.0610,17.6939,0.8635,3.908,4,15.955,1.813,0.597,1.9812,2.097,3.097,1,0
8.0640,17.7052,0.8603,3.909,4,15.955,1.813,0.597,1.9926,2.097,3.097,1,0
8.0670,17.7164,0.8571,3.912,4,15.955,1.813,0.597,2.0041,2.097,3.097,1,0
8.0700,17.7277,0.8539,3.914,4,15.955,1.813,0.597,2.0155,2.097,3.097,1,0
8.0730,17.7390,0.8507,3.918,4,15.955,1.813,0.597,2.0270,2.097,3.097,1,0
8.0760,17.7503,0.8474,3.918,4,15.955,1.813,0.597,2.0384,2.097,3.097,1,0
8.0790,17.7616,0.8442,3.920,4,15.955,1.813,0.597,2.0499,2.097,3.097,1,0
8.0820,17.7729,0.8409,3.921,4,15.955,1.813,0.597,2.0614,2.097,3.097,1,0
8.0850,17.7841,0.8376,3.922,4,15.955,1.813,0.597,2.0729,2.097,3.097,1,0
8.0880,17.7954,0.8343,3.924,4,15.955,1.813,0.597,2.0845,2.097,3.097,1,0
8.0910,17.8067,0.8310,3.925,4,15.955,1.813,0.597,2.0960,2.097,3.097,1,0
8.0940,17.8180,0.8276,3.926,4,15.955,1.813,0.597,2.1075,2.097,3.097,0,1
8.0970,17.8293,0.8243,3.927,4,15.955,1.813,0.597,2.1191,2.097,3.097,0,1
8.1000,17.8406,0.8209,3.927,4,15.955,1.813,0.597,2.1307,2.097,3.097,0,1
8.1030,17.8519,0.8175,3.929,4,15.955,1.813,0.597,2.1422,2.097,3.097,0,1
8.1060,17.8632,0.8141,3.929,4,15.955,1.813,0.597,2.1538,2.097,3.097,0,1
8.1090,17.8745,0.8107,3.930,4,15.955,1.813,0.597,2.1654,2.097,3.097,0,1
8.1120,17.8858,0.8072,3.932,4,15.955,1.813,0.597,2.1770,2.097,3.097,0,1
8.1150,17.8971,0.8038,3.933,4,15.955,1.813,0.597,2.1886,2.097,3.097,0,1
8.1180,17.9084,0.8003,3.934,4,15.955,1.813,0.597,2.2003,2.097,3.097,0,1
8.1210,17.9197,0.7969,3.936,4,15.955,1.813,0.597,2.2119,2.097,3.097,0,1
8.1240,17.9310,0.7934,3.937,4,15.955,1.813,0.597,2.2235,2.097,3.097,0,1
8.1270,17.9423,0.7898,3.938,4,15.955,1.813,0.597,2.2352,2.097,3.097,0,1
8.1300,17.9536,0.7863,3.940,4,15.955,1.813,0.597,2.2469,2.097,3.097,0,1
8.1330,17.9649,0.7828,3.942,4,15.955,1.813,0.597,2.2585,2.097,3.097,0,1
8.1360,17.9762,0.7792,3.944,4,15.955,1.813,0.597,2.2702,2.097,3.097,0,1
8.1390,17.9875,0.7756,3.945,4,15.955,1.813,0.597,2.2819,2.097,3.097,0,1
8.1420,17.9988,0.7720,3.948,4,15.955,1.813,0.597,2.2936,2.097,3.097,0,1
8.1450,18.0101,0.7684,3.951,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
8.1480,18.0214,0.7648,3.952,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
8.1510,18.0327,0.7612,3.951,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
8.1540,18.0440,0.7575,3.952,4,15.955,1.813,0.597,2.3405,2.097,3.097,0,1
8.1570,18.0554,0.7538,3.954,4,15.955,1.813,0.597,2.3523,2.097,3.097,0,1
8.1600,18.0667,0.7502,3.955,4,15.955,1.813,0.597,2.3640,2.097,3.097,0,1
8.1630,18.0780,0.7465,3.958,4,15.955,1.813,0.597,2.3758,2.097,3.097,0,1
8.1660,18.0893,0.7428,3.959,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
8.1690,18.1006,0.7390,3.960,4,15.955,1.813,0.597,2.3994,2.097,3.097,0,1
8.1720,18.1119,0.7353,3.964,4,15.955,1.813,0.597,2.4112,2.097,3.097,0,1
8.1750,18.1232,0.7315,3.962,4,15.955,1.813,0.597,2.4230,2.097,3.097,0,1
8.1780,18.1345,0.7277,3.965,4,15.955,1.813,0.597,2.4348,2.097,3.097,0,1
8.1810,18.1458,0.7239,3.967,4,15.955,1.813,0.597,2.4466,2.097,3.097,0,1
8.1840,18.1571,0.7201,3.969,4,15.955,1.813,0.597,2.4584,2.097,3.097,0,1
8.1870,18.1684,0.7163,3.970,4,15.955,1.813,0.597,2.4702,2.097,3.097,0,1
8.1900,18.1798,0.7125,3.973,4,15.955,1.813,0.597,2.4821,2.097,3.097,0,1
8.1930,18.1911,0.7086,3.974,4,15.955,1.813,0.597,2.4939,2.097,3.097,0,1
8.1960,18.2024,0.7047,3.975,4,15.955,1.813,0.597,2.5058,2.097,3.097,0,1
8.1990,18.2137,0.7008,3.977,4,15.955,1.813,0.597,2.5177,2.097,3.097,0,1
8.2020,18.2250,0.6969,3.979,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
8.2050,18.2363,0.6930,3.980,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.2080,18.2476,0.6891,3.982,4,15.955,1.813,0.597,2.5533,2.097,3.097,0,1
8.2110,18.2589,0.6852,3.985,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
8.2140,18.2703,0.6812,3.986,4,15.955,1.813,0.597,2.5771,2.097,3.097,0,1
8.2170,18.2816,0.6772,3.989,4,15.955,1.813,0.597,2.5890,2.097,3.097,0,1
8.2200,18.2929,0.6733,3.991,4,15.955,1.813,0.597,2.6009,2.097,3.097,0,1
8.2230,18.3042,0.6693,3.993,4,15.955,1.813,0.597,2.6128,2.097,3.097,0,1
8.2260,18.3155,0.6653,3.996,4,15.955,1.813,0.597,2.6247,2.097,3.097,0,1
8.2290,18.3268,0.6612,3.999,4,15.955,1.813,0.597,2.6367,2.097,3.097,0,1
8.2320,18.3381,0.6572,4.001,4,15.955,1.813,0.597,2.6486,2.097,3.097,0,1
8.2350,18.3495,0.6532,4.003,4,15.955,1.813,0.597,2.6606,2.097,3.097,0,1
8.2380,18.3608,0.6491,4.005,4,15.955,1.813,0.597,2.6725,2.097,3.097,0,1
8.2410,18.3721,0.6450,4.008,4,15.955,1.813,0.597,2.6845,2.097,3.097,0,1
8.2440,18.3834,0.6409,4.010,4,15.955,1.813,0.597,2.6965,2.097,3.097,0,1
8.2470,18.3947,0.6368,4.013,4,15.955,1.813,0.597,2.7085,2.097,3.097,0,1
8.2500,18.4061,0.6327,4.016,4,15.955,1.813,0.597,2.7205,2.097,3.097,0,1
8.2530,18.4174,0.6286,4.019,4,15.955,1.813,0.597,2.7325,2.097,3.097,0,1
8.2560,18.4287,0.6245,4.020,4,15.955,1.813,0.597,2.7445,2.097,3.097,0,1
8.2590,18.4401,0.6203,4.022,4,15.955,1.813,0.597,2.7565,2.097,3.097,0,1
8.2620,18.4514,0.6161,4.025,4,15.955,1.813,0.597,2.7685,2.097,3.097,0,1
8.2650,18.4628,0.6120,4.028,4,15.955,1.813,0.597,2.7805,2.097,3.097,0,1
8.2680,18.4741,0.6078,4.030,4,15.955,1.813,0.597,2.7926,2.097,3.097,0,1
8.2710,18.4854,0.6035,4.032,4,15.955,1.813,0.597,2.8046,2.097,3.097,0,1
8.2740,18.4968,0.5993,4.035,4,15.955,1.813,0.597,2.8167,2.097,3.097,0,1
8.2770,18.5081,0.5951,4.037,4,15.955,1.813,0.597,2.8288,2.097,3.097,0,1
8.2800,18.5195,0.5908,4.040,4,15.955,1.813,0.597,2.8408,2.097,3.097,0,1
8.2830,18.5308,0.5866,4.041,4,15.955,1.813,0.597,2.8529,2.097,3.097,0,1
8.2860,18.5422,0.5823,4.044,4,15.955,1.813,0.597,2.8650,2.097,3.097,0,1
8.2890,18.5535,0.5780,4.046,4,15.955,1.813,0.597,2.8771,2.097,3.097,0,1
8.2920,18.5649,0.5737,4.049,4,15.955,1.813,0.597,2.8892,2.097,3.097,0,1
8.2950,18.5763,0.5694,4.052,4,15.955,1.813,0.597,2.9013,2.097,3.097,0,1
8.2980,18.5876,0.5651,4.054,4,15.955,1.813,0.597,2.9134,2.097,3.097,0,1
8.3010,18.5990,0.5608,4.057,4,15.955,1.813,0.597,2.9255,2.097,3.097,0,1
8.3040,18.6104,0.5564,4.058,4,15.955,1.813,0.597,2.9377,2.097,3.097,0,1
8.3070,18.6217,0.5521,4.063,4,15.955,1.813,0.597,2.9498,2.097,3.097,0,1
8.3100,18.6331,0.5477,4.065,4,15.955,1.813,0.597,2.9620,2.097,3.097,0,1
8.3130,18.6445,0.5433,4.069,4,15.955,1.813,0.597,2.9741,2.097,3.097,0,1
8.3160,18.6559,0.5389,4.072,4,15.955,1.813,0.597,2.9863,2.097,3.097,0,1
8.3190,18.6673,0.5345,4.074,4,15.955,1.813,0.597,2.9985,2.097,3.097,0,1
8.3220,18.6786,0.5301,4.075,4,15.955,1.813,0.597,3.0107,2.097,3.097,0,1
8.3250,18.6900,0.5257,4.078,4,15.955,1.813,0.597,3.0229,2.097,3.097,0,1
8.3280,18.7014,0.5212,4.080,4,15.955,1.813,0.597,3.0351,2.097,3.097,0,1
8.3310,18.7128,0.5168,4.084,4,15.955,1.813,0.597,3.0473,2.097,3.097,0,1
8.3340,18.7242,0.5123,4.086,4,15.955,1.813,0.597,3.0595,2.097,3.097,0,1
8.3370,18.7357,0.5079,4.088,4,15.955,1.813,0.597,3.0717,2.097,3.097,0,1
8.3400,18.7471,0.5034,4.090,4,15.955,1.813,0.597,3.0840,2.097,3.097,0,1
8.3430,18.7585,0.4989,4.093,4,15.955,1.813,0.597,3.0962,2.097,3.097,0,1
10.5450,27.6626,-1.8140,4.064,3,28.201,1.474,0.834,3.3321,2.334,3.334,0,1
10.5480,27.6748,-1.8140,4.067,3,28.201,1.474,0.834,3.3302,2.334,3.334,0,1
10.5510,27.6870,-1.8140,4.069,3,28.201,1.474,0.834,3.3283,2.334,3.334,0,1
10.5540,27.6993,-1.8140,4.072,3,28.201,1.474,0.834,3.3264,2.334,3.334,0,1
10.5570,27.7115,-1.8140,4.073,3,28.201,1.474,0.834,3.3246,2.334,3.334,0,1
10.5600,27.7238,-1.8140,4.074,3,28.201,1.474,0.834,3.3227,2.334,3.334,0,1
10.5630,27.7361,-1.8139,4.075,3,28.201,1.474,0.834,3.3210,2.334,3.334,0,1
10.5660,27.7483,-1.8139,4.076,3,28.201,1.474,0.834,3.3192,2.334,3.334,0,1
10.5690,27.7606,-1.8138,4.078,3,28.201,1.474,0.834,3.3175,2.334,3.334,0,1
10.5720,27.7729,-1.8138,4.081,3,28.201,1.474,0.834,3.3159,2.334,3.334,0,1
10.5750,27.7851,-1.8137,4.083,3,28.201,1.474,0.834,3.3142,2.334,3.334,0,1
10.5780,27.7974,-1.8136,4.084,3,28.201,1.474,0.834,3.3126,2.334,3.334,0,1
10.5810,27.8097,-1.8135,4.085,3,28.201,1.474,0.834,3.3110,2.334,3.334,0,1
10.5840,27.8220,-1.8134,4.084,3,28.201,1.474,0.834,3.3095,2.334,3.334,0,1
10.5870,27.8343,-1.8133,4.088,3,28.201,1.474,0.834,3.3080,2.334,3.334,0,1
10.5900,27.8466,-1.8132,4.085,3,28.201,1.474,0.834,3.3065,2.334,3.334,0,1
10.5930,27.8589,-1.8130,4.091,3,28.201,1.474,0.834,3.3051,2.334,3.334,0,1
10.5960,27.8712,-1.8129,4.087,3,28.201,1.474,0.834,3.3037,2.334,3.334,0,1
10.5990,27.8835,-1.8127,4.090,3,28.201,1.474,0.834,3.3023,2.334,3.334,0,1
10.6020,27.8958,-1.8125,4.091,3,28.201,1.474,0.834,3.3010,2.334,3.334,0,1
10.6050,27.9081,-1.8123,4.094,3,28.201,1.474,0.834,3.2997,2.334,3.334,0,1
10.6080,27.9204,-1.8121,4.097,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
10.6110,27.9328,-1.8119,4.098,3,28.201,1.474,0.834,3.2972,2.334,3.334,0,1
10.6140,27.9451,-1.8117,4.099,3,28.201,1.474,0.834,3.2960,2.334,3.334,0,1
