time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8010,24.5066,0.8131,4.406,1,22.914,-0.846,0.418,2.3002,1.918,2.918,0,1
9.8040,24.5195,0.8098,4.406,1,22.914,-0.846,0.418,2.3067,1.918,2.918,0,1
9.8070,24.5323,0.8065,4.406,1,22.914,-0.846,0.418,2.3133,1.918,2.918,0,1
9.8100,24.5451,0.8031,4.407,1,22.914,-0.846,0.418,2.3199,1.918,2.918,0,1
9.8130,24.5579,0.7998,4.405,1,22.914,-0.846,0.418,2.3266,1.918,2.918,0,1
9.8160,24.5707,0.7964,4.405,1,22.914,-0.846,0.418,2.3333,1.918,2.918,0,1
9.8190,24.5835,0.7931,4.403,1,22.914,-0.846,0.418,2.3400,1.918,2.918,0,1
9.8220,24.5964,0.7897,4.404,1,22.914,-0.846,0.418,2.3469,1.918,2.918,0,1
9.8250,24.6092,0.7864,4.403,1,22.914,-0.846,0.418,2.3537,1.918,2.918,0,1
9.8280,24.6220,0.7830,4.403,1,22.914,-0.846,0.418,2.3606,1.918,2.918,0,1
9.8310,24.6348,0.7796,4.403,1,22.914,-0.846,0.418,2.3676,1.918,2.918,0,1
9.8340,24.6476,0.7762,4.404,1,22.914,-0.846,0.418,2.3746,1.918,2.918,0,1
9.8370,24.6604,0.7728,4.406,1,22.914,-0.846,0.418,2.3816,1.918,2.918,0,1
9.8400,24.6732,0.7694,4.403,1,22.914,-0.846,0.418,2.3888,1.918,2.918,0,1
9.8430,24.6860,0.7660,4.404,1,22.914,-0.846,0.418,2.3959,1.918,2.918,0,1
9.8460,24.6988,0.7626,4.405,1,22.914,-0.846,0.418,2.4031,1.918,2.918,0,1
9.8490,24.7116,0.7592,4.405,1,22.914,-0.846,0.418,2.4104,1.918,2.918,0,1
9.8520,24.7244,0.7558,4.406,1,22.914,-0.846,0.418,2.4177,1.918,2.918,0,1
9.8550,24.7372,0.7524,4.406,1,22.914,-0.846,0.418,2.4251,1.918,2.918,0,1
9.8580,24.7500,0.7490,4.406,1,22.914,-0.846,0.418,2.4325,1.918,2.918,0,1
9.8610,24.7628,0.7456,4.406,1,22.914,-0.846,0.418,2.4399,1.918,2.918,0,1
9.8640,24.7756,0.7422,4.409,1,22.914,-0.846,0.418,2.4474,1.918,2.918,0,1
9.8670,24.7884,0.7388,4.407,1,22.914,-0.846,0.418,2.4550,1.918,2.918,0,1
9.8700,24.8012,0.7353,4.406,1,22.914,-0.846,0.418,2.4625,1.918,2.918,0,1
9.8730,24.8140,0.7319,4.409,1,22.914,-0.846,0.418,2.4701,1.918,2.918,0,1
9.8760,24.8268,0.7284,4.406,1,22.914,-0.846,0.418,2.4778,1.918,2.918,0,1
9.8790,24.8395,0.7250,4.406,1,22.914,-0.846,0.418,2.4855,1.918,2.918,0,1
9.8820,24.8523,0.7215,4.406,1,22.914,-0.846,0.418,2.4933,1.918,2.918,0,1
9.8850,24.8651,0.7181,4.406,1,22.914,-0.846,0.418,2.5010,1.918,2.918,0,1
9.8880,24.8779,0.7146,4.405,1,22.914,-0.846,0.418,2.5089,1.918,2.918,0,1
9.8910,24.8907,0.7111,4.405,1,22.914,-0.846,0.418,2.5167,1.918,2.918,0,1
9.8940,24.9034,0.7077,4.405,1,22.914,-0.846,0.418,2.5246,1.918,2.918,0,1
9.8970,24.9162,0.7042,4.404,1,22.914,-0.846,0.418,2.5326,1.918,2.918,0,1
9.9000,24.9290,0.7007,4.404,1,22.914,-0.846,0.418,2.5406,1.918,2.918,0,1
9.9030,24.9417,0.6972,4.403,1,22.914,-0.846,0.418,2.5486,1.918,2.918,0,1
9.9060,24.9545,0.6937,4.402,1,22.914,-0.846,0.418,2.5567,1.918,2.918,0,1
9.9090,24.9673,0.6902,4.402,1,22.914,-0.846,0.418,2.5648,1.918,2.918,0,1
9.9120,24.9800,0.6867,4.401,1,22.914,-0.846,0.418,2.5729,1.918,2.918,0,1
9.9150,24.9928,0.6832,4.400,1,22.914,-0.846,0.418,2.5811,1.918,2.918,0,1
9.9180,25.0055,0.6797,4.400,1,22.914,-0.846,0.418,2.5893,1.918,2.918,0,1
9.9210,25.0183,0.6762,4.400,1,22.914,-0.846,0.418,2.5976,1.918,2.918,0,1
9.9240,25.0310,0.6727,4.400,1,22.914,-0.846,0.418,2.6059,1.918,2.918,0,1
9.9270,25.0438,0.6692,4.400,1,22.914,-0.846,0.418,2.6142,1.918,2.918,0,1
9.9300,25.0565,0.6656,4.399,1,22.914,-0.846,0.418,2.6225,1.918,2.918,0,1
9.9330,25.0693,0.6621,4.398,1,22.914,-0.846,0.418,2.6309,1.918,2.918,0,1
9.9360,25.0820,0.6586,4.399,1,22.914,-0.846,0.418,2.6394,1.918,2.918,0,1
9.9390,25.0948,0.6550,4.399,1,22.914,-0.846,0.418,2.6478,1.918,2.918,0,1
9.9420,25.1075,0.6515,4.399,1,22.914,-0.846,0.418,2.6563,1.918,2.918,0,1
9.9450,25.1202,0.6479,4.399,1,22.914,-0.846,0.418,2.6649,1.918,2.918,0,1
9.9480,25.1330,0.6443,4.400,1,22.914,-0.846,0.418,2.6734,1.918,2.918,0,1
9.9510,25.1457,0.6407,4.400,1,22.914,-0.846,0.418,2.6820,1.918,2.918,0,1
9.9540,25.1584,0.6372,4.401,1,22.914,-0.846,0.418,2.6906,1.918,2.918,0,1
9.9570,25.1711,0.6336,4.400,1,22.914,-0.846,0.418,2.6993,1.918,2.918,0,1
9.9600,25.1839,0.6300,4.401,1,22.914,-0.846,0.418,2.7080,1.918,2.918,0,1
9.9630,25.1966,0.6264,4.401,1,22.914,-0.846,0.418,2.7167,1.918,2.918,0,1
9.9660,25.2093,0.6228,4.401,1,22.914,-0.846,0.418,2.7255,1.918,2.918,0,1
9.9690,25.2220,0.6192,4.401,1,22.914,-0.846,0.418,2.7343,1.918,2.918,0,1
9.9720,25.2347,0.6157,4.401,1,22.914,-0.846,0.418,2.7431,1.918,2.918,0,1
9.9750,25.2474,0.6120,4.401,1,22.914,-0.846,0.418,2.7520,1.918,2.918,0,1
9.9780,25.2601,0.6084,4.399,1,22.914,-0.846,0.418,2.7608,1.918,2.918,0,1
9.9810,25.2728,0.6048,4.400,1,22.914,-0.846,0.418,2.7697,1.918,2.918,0,1
9.9840,25.2855,0.6012,4.399,1,22.914,-0.846,0.418,2.7787,1.918,2.918,0,1
9.9870,25.2982,0.5976,4.398,1,22.914,-0.846,0.418,2.7876,1.918,2.918,0,1
9.9900,25.3109,0.5939,4.397,1,22.914,-0.846,0.418,2.7966,1.918,2.918,0,1
9.9930,25.3236,0.5903,4.397,1,22.914,-0.846,0.418,2.8056,1.918,2.918,0,1
9.9960,25.3363,0.5866,4.396,1,22.914,-0.846,0.418,2.8147,1.918,2.918,0,1
9.9990,25.3490,0.5830,4.395,1,22.914,-0.846,0.418,2.8238,1.918,2.918,0,1
10.0020,25.3617,0.5793,4.394,1,22.914,-0.846,0.418,2.8329,1.918,2.918,0,1
10.0050,25.3743,0.5757,4.394,1,22.914,-0.846,0.418,2.8420,1.918,2.918,0,1
10.0080,25.3870,0.5720,4.395,1,22.914,-0.846,0.418,2.8511,1.918,2.918,0,1
10.0110,25.3997,0.5683,4.394,1,22.914,-0.846,0.418,2.8603,1.918,2.918,0,1
10.0140,25.4123,0.5646,4.394,1,22.914,-0.846,0.418,2.8695,1.918,2.918,0,1
10.0170,25.4250,0.5609,4.394,1,22.914,-0.846,0.418,2.8787,1.918,2.918,0,1
10.0200,25.4377,0.5572,4.393,1,22.914,-0.846,0.418,2.8880,1.918,2.918,0,1
10.0230,25.4503,0.5536,4.392,1,22.914,-0.846,0.418,2.8973,1.918,2.918,0,1
10.0260,25.4630,0.5499,4.392,1,22.914,-0.846,0.418,2.9066,1.918,2.918,0,1
10.0290,25.4756,0.5461,4.392,1,22.914,-0.846,0.418,2.9159,1.918,2.918,0,1
