sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778653943.242826,192,2.889031,-0.021600,0.013695,2.4707,0.0108,0.011015,2.923094,0.070870,0.011416,2.3941,2.897173,-0.021318,0.013733,2.3279,0.0300,0.009789,0.765269,0.0000,2.897173,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1182.3992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.1032,0.000000,-0.8405,0.45,2.59,3.48,2.50,0.070870,0.6538,1.2436,0.008000,0.084910,-0.1634,0.115537,0.033023,0.038509,-1050.4893845483734,-11.179521237857557,5394.594688154827,4268.46851753156,-0.022167,-0.005653,6336.4,6284.2,0.136352,0.057246,0.000000,2.3252,1.0000,,,,,
2.3640,1778653943.254818,193,2.950859,0.039632,0.017098,2.4890,0.0248,0.008715,2.951918,0.071747,0.011536,2.4072,2.959067,0.039933,0.017133,2.3596,0.0286,0.009344,0.756872,0.0000,2.959067,-0.000000,0.000003,1.1502,0.000000,-2.000000,1236.5317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.1078,0.000000,-0.8645,0.45,2.59,3.48,2.56,0.071747,0.6607,1.2570,0.008000,0.063966,0.6123,0.126310,0.031424,0.028755,-1376.7124719422395,2.759971999334198,5334.458174600733,4057.1898814833767,-0.020810,-0.005308,6338.5,6282.0,0.134863,0.046590,0.000000,2.3569,1.0000,,,,,
2.3760,1778653943.266872,194,2.923558,0.085659,0.015124,2.5033,-0.0291,0.008788,2.980866,0.072561,0.011628,2.4167,2.931886,0.085905,0.015158,2.3878,0.0180,0.008951,0.730422,0.0000,2.931886,-0.000000,0.000001,1.1504,0.000000,-2.000000,1219.9256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.1125,0.000000,-0.8885,0.45,2.57,3.47,2.45,0.072561,0.6660,1.2664,0.008000,0.109351,0.4835,0.129277,0.019703,0.015362,-1243.4707451304203,95.06624958643914,5310.016877534617,3652.0388777065027,-0.015356,-0.000647,6345.2,6275.3,0.130196,0.041461,0.000000,2.3853,1.0000,,,,,
2.3880,1778653943.278918,195,3.016846,0.059515,0.010491,2.3844,0.0469,0.007613,3.009917,0.073338,0.011712,2.4254,3.025156,0.059737,0.010523,2.3876,0.0228,0.008484,0.710545,0.0000,3.025156,0.000000,0.000007,1.1499,0.000000,-2.000000,1223.8040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.1172,0.000000,-0.9125,0.46,2.55,3.46,2.45,0.073338,0.6708,1.2754,0.008000,0.140736,0.0504,0.117942,0.024973,0.049806,-1006.4185142864286,-88.58468067550632,5323.511992833468,3383.003605376075,-0.017177,-0.003275,6350.3,6270.3,0.126683,0.092861,0.000000,2.3851,1.0000,,,,,
2.4000,1778653943.291043,196,3.074621,0.039562,0.008224,2.3686,0.0053,0.006291,3.039055,0.074056,0.011783,2.4308,3.082855,0.039747,0.008253,2.3843,0.0193,0.007872,0.679614,0.0000,3.082855,0.000001,0.000007,1.1499,0.000000,-2.000000,1206.0217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.1219,0.000000,-0.9365,0.45,2.53,3.44,2.44,0.074056,0.6748,1.2809,0.008000,0.115651,-0.0369,0.088483,0.021165,0.036615,-1030.0898927027336,-595.6715219054998,5366.975529679601,3010.158916887056,-0.015116,-0.002201,6358.1,6262.5,0.121213,0.097491,0.000000,2.3819,1.0000,,,,,
2.4120,1778653943.303071,197,3.124385,0.038427,0.011066,2.4626,0.0702,0.005626,3.068279,0.074723,0.011842,2.4372,3.132647,0.038663,0.011093,2.3998,0.0280,0.007317,0.650383,0.0000,3.132647,0.000001,0.000003,1.1499,0.000000,-2.000000,1189.3678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.1267,0.000000,-0.9605,0.46,2.54,3.45,2.56,0.074723,0.6782,1.2873,0.008000,0.108977,-0.0169,0.086252,0.030660,0.022453,-1072.0449159577763,-38.59638972499317,5330.2432083529475,2518.390960889714,-0.018502,-0.006656,6365.5,6255.1,0.116048,0.057849,0.000000,2.3975,1.0000,,,,,
2.4240,1778653943.314835,198,3.173998,0.106249,0.006253,2.4253,-0.0803,0.005916,3.097563,0.075360,0.011897,2.4439,3.182265,0.106372,0.006279,2.4051,0.0084,0.006815,0.623350,0.0000,3.182265,0.000001,-0.000005,1.1499,0.000000,-2.000000,1207.8718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.1315,0.000000,-0.9845,0.45,2.53,3.43,2.49,0.075360,0.6814,1.2940,0.008000,0.107559,0.1636,0.069246,0.009180,0.026200,-1005.8481632160161,142.1719179540405,5371.577749225967,2225.896124600466,-0.009178,0.001928,6372.4,6248.2,0.111273,0.069693,0.000000,2.4029,1.0000,,,,,
2.4360,1778653943.326873,199,3.099646,0.100380,0.012113,2.4273,0.0148,0.004618,3.126929,0.075945,0.011943,2.4491,3.107904,0.100551,0.012136,2.4097,0.0094,0.006260,0.589777,0.0000,3.107904,0.000001,0.000005,1.1499,0.000000,-2.000000,1201.2218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.1364,0.000000,-1.0085,0.45,2.61,3.51,3.05,0.075945,0.6853,1.2992,0.008000,0.055107,0.0428,0.050297,0.010261,0.037651,-1136.1840355628458,245.851122052189,5370.1755124896035,1768.8956415561793,-0.009165,0.000999,6380.9,6239.7,0.105342,0.062912,0.000000,2.4076,1.0000,,,,,
2.4480,1778653943.338890,200,3.209413,0.055080,0.011003,2.4342,-0.0552,0.004460,3.156330,0.076485,0.011984,2.4522,3.217898,0.055200,0.011025,2.4148,-0.0022,0.005716,0.560392,0.0000,3.217898,0.000001,-0.000012,1.1500,0.000000,-2.000000,1265.6309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.1413,0.000000,-1.0325,0.45,2.59,3.50,2.48,0.076485,0.6877,1.3023,0.008000,0.182124,-0.1688,0.039295,-0.002409,0.045394,-931.7201721663736,-278.47967657785154,5393.737355143029,1455.440656947504,-0.003518,0.005843,6388.3,6232.3,0.100184,0.063108,0.000000,2.4128,1.0000,,,,,
2.4600,1778653943.350822,201,3.217131,0.096966,0.017113,2.4142,0.0011,0.004904,3.185781,0.077006,0.012029,2.4577,3.225528,0.097137,0.017134,2.4149,-0.0016,0.005415,0.541168,0.0000,3.225528,0.000000,-0.000014,1.1500,0.000000,-2.000000,1221.1670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.1462,0.000000,-1.0565,0.45,2.57,3.46,2.46,0.077006,0.6902,1.3077,0.008000,0.139810,0.2619,0.008596,-0.001735,0.018362,-923.9871069069416,352.89307422121567,5391.519297150953,1221.7196900139513,-0.003549,0.005298,6393.2,6227.4,0.096777,0.067436,0.000000,2.4131,1.0000,,,,,
2.4720,1778653943.362986,202,3.185514,0.184119,0.020872,2.3995,0.0056,0.002159,3.215270,0.077481,0.012059,2.4590,3.193953,0.184323,0.020890,2.4122,-0.0003,0.004715,0.501843,0.0000,3.193953,0.000001,-0.000007,1.1499,0.000000,-2.000000,1158.7199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.1511,0.000000,-1.0805,0.47,2.57,3.50,2.55,0.077481,0.6920,1.3090,0.008000,0.141047,0.3566,-0.024827,-0.000318,0.030482,-931.5951815707662,125.17755577852006,5392.121719117071,778.8108545640112,-0.003590,0.004125,6403.1,6217.5,0.089841,0.067927,0.000000,2.4104,1.0000,,,,,
2.4840,1778653943.374901,203,3.286098,-0.006860,0.014874,2.4657,0.0373,0.003772,3.244760,0.077947,0.012099,2.4585,3.294588,-0.006684,0.014891,2.4227,0.0063,0.004439,0.453583,0.0000,3.294588,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1220.1967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.1561,0.000000,-1.1045,0.47,2.56,3.50,2.53,0.077947,0.6943,1.3084,0.008000,0.144944,0.1543,-0.039727,0.006964,0.035035,-777.9483376472382,72.7512026180126,5323.989166341862,183.7477927142172,-0.006345,0.000845,6415.3,6205.2,0.081323,0.049076,0.000000,2.4211,1.0000,,,,,
2.4960,1778653943.387097,204,3.328470,0.035813,0.018510,2.4844,-0.0639,0.003581,3.274296,0.078392,0.012127,2.4633,3.337098,0.035976,0.018526,2.4349,-0.0062,0.004116,0.428510,0.0000,3.337098,-0.000002,-0.000025,1.1501,0.000000,-2.000000,1207.9089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.1611,0.000000,-1.1285,0.49,2.57,3.55,2.61,0.078392,0.6959,1.3132,0.008000,0.063285,0.5759,-0.025258,-0.006743,0.025591,-1034.7444960813355,24.298064204053503,5316.529102478429,-10.182338787880695,-0.000466,0.006244,6421.6,6198.9,0.076909,0.028448,0.000000,2.4334,1.0000,,,,,
2.5080,1778653943.398920,205,3.280361,0.150665,0.021030,2.4488,0.0518,0.004139,3.303845,0.078815,0.012153,2.4627,3.289099,0.150889,0.021046,2.4378,0.0042,0.004015,0.390893,0.0000,3.289099,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1161.3762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3096,0.1662,0.000000,-1.1525,0.51,3.01,4.02,5.48,0.078815,0.6973,1.3127,0.008000,0.118887,0.8185,-0.015858,0.004586,0.019880,-649.9601245014964,-583.0869709881479,5243.792380259599,-433.9344363450961,-0.005013,0.001477,6431.2,6189.4,0.070282,0.042397,0.000000,2.4364,1.0000,,,,,
2.5200,1778653943.410772,206,3.316279,0.131354,0.014219,2.4257,0.0252,0.003327,3.333389,0.079252,0.012188,2.4631,3.326003,0.131551,0.014235,2.4358,0.0077,0.003718,0.363984,0.0000,3.326003,-0.000002,-0.000027,1.1501,0.000000,-2.000000,1161.5111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.1712,0.000000,-1.1765,0.49,3.04,4.03,3.24,0.079252,0.6994,1.3130,0.008000,0.109729,0.2833,-0.030520,0.008570,0.022699,-411.9083435890116,252.7472872648715,5214.638186296832,-671.6118379447341,-0.006469,-0.000357,6437.8,6182.8,0.065675,0.052343,0.000000,2.4343,1.0000,,,,,
2.5320,1778653943.422972,207,3.415629,0.131611,0.012630,2.4554,-0.0280,0.005112,3.362950,0.079713,0.012230,2.4634,3.425568,0.131770,0.012647,2.4397,0.0013,0.003774,0.326948,0.0000,3.425568,-0.000003,0.000013,1.1500,0.000000,-2.000000,1191.6225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.1763,0.000000,-1.2005,0.52,3.15,4.19,3.79,0.079713,0.7018,1.3133,0.008000,0.027203,0.4954,-0.029010,0.001499,0.027570,-501.6168436828793,100.77897973207678,5177.513136433052,-913.275386247818,-0.003635,0.002626,6447.1,6173.5,0.059165,0.030336,0.000000,2.4384,1.0000,,,,,
2.5440,1778653943.434791,208,3.334305,0.186951,0.016098,2.4406,-0.0152,0.006051,3.392489,0.080194,0.012282,2.4605,3.344462,0.187137,0.016116,2.4400,-0.0016,0.003970,0.288119,0.0000,3.344462,-0.000002,-0.000024,1.1501,0.000000,-2.000000,1123.5200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.1814,0.000000,-1.2245,0.51,3.20,4.21,3.47,0.080194,0.6998,1.3104,0.008000,0.085874,0.3911,-0.029825,-0.001728,0.033551,-329.3102584657319,401.66251179856533,5129.5606341614,-1161.6802505077062,-0.002492,0.004142,6456.9,6163.7,0.052341,0.036808,0.000000,2.4388,1.0000,,,,,
2.5560,1778653943.446911,209,3.321691,0.168687,0.004503,2.4668,-0.0242,0.005071,3.421995,0.080698,0.012337,2.4591,3.331976,0.168739,0.004521,2.4453,-0.0055,0.003973,0.247444,0.0000,3.331976,-0.000002,-0.000026,1.1501,0.000000,-2.000000,1142.6149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.1865,0.000000,-1.2485,0.50,3.25,4.26,3.55,0.080698,0.7029,1.3091,0.008000,0.181094,-0.2554,-0.026551,-0.006082,0.025586,-408.52420537250697,466.34339904114006,5063.1646672079805,-1418.4747285424396,-0.000727,0.005937,6467.2,6153.4,0.045174,0.024429,0.000000,2.4442,1.0000,,,,,
2.5680,1778653943.458931,210,3.477044,-0.038728,0.008290,2.3742,-0.0068,0.006949,3.451484,0.081227,0.012407,2.4555,3.487480,-0.038634,0.008311,2.4316,-0.0056,0.004265,0.203452,0.0000,3.487480,-0.000001,0.000065,1.1500,0.000000,-2.000000,1194.1459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.1917,0.000000,-1.2725,0.52,3.32,4.36,3.69,0.081227,0.7069,1.3055,0.008000,0.140172,-0.3132,-0.038382,-0.006227,0.039104,-757.3625873876599,351.71085173828374,5011.167942123742,-1657.9407120950216,-0.000927,0.006304,6478.3,6142.3,0.037437,0.052577,0.000000,2.4307,1.0000,,,,,
2.5800,1778653943.470915,211,3.519303,0.069357,0.016651,2.4089,0.0785,0.007220,3.480918,0.081755,0.012490,2.4513,3.529897,0.069612,0.016673,2.4272,0.0091,0.004606,0.163290,0.0000,3.529897,0.000003,0.000101,1.1500,0.000000,-2.000000,1156.0307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1968,0.000000,-1.2965,0.52,3.49,4.53,4.44,0.081755,0.7117,1.3013,0.008000,0.143851,0.0490,-0.035928,0.010162,0.056629,-391.1250970052717,209.25441596708004,4881.347367919975,-2021.8463713401147,-0.007923,-0.000180,6488.4,6132.2,0.030372,0.039755,0.000000,2.4265,1.0000,,,,,
2.5920,1778653943.482939,212,3.492570,0.115192,0.015058,2.4827,0.0257,0.006991,3.510299,0.082296,0.012573,2.4471,3.503580,0.115453,0.015083,2.4379,0.0117,0.004790,0.124717,0.0000,3.503580,0.000000,0.000081,1.1500,0.000000,-2.000000,1135.3679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.2020,0.000000,-1.3205,0.52,3.45,4.48,3.24,0.082296,0.7165,1.2971,0.008000,0.127878,0.0997,-0.030754,0.013162,0.021673,-511.0367976892003,271.25819528663965,4741.265272607572,-2311.7143157381397,-0.009284,-0.001234,6498.1,6122.5,0.023615,0.002269,0.000000,2.4373,1.0000,,,,,
2.6040,1778653943.494851,213,3.490340,0.125284,0.018256,2.3767,-0.0604,0.007889,3.539619,0.082824,0.012653,2.4412,3.501114,0.125516,0.018281,2.4260,-0.0010,0.005046,0.085678,0.0000,3.501114,0.000000,0.000079,1.1500,0.000000,-2.000000,1143.8001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.2072,0.000000,-1.3445,0.50,3.39,4.39,3.07,0.082824,0.7210,1.2912,0.008000,0.126909,0.1351,-0.052160,-0.001079,0.032609,-732.340589136802,43.442153905708665,4700.719830768149,-2423.108083882077,-0.003705,0.004897,6508.0,6112.5,0.016696,0.038819,0.000000,2.4256,1.0000,,,,,
2.6160,1778653943.506852,214,3.587259,0.116325,0.014375,2.4241,0.0345,0.005845,3.568842,0.083338,0.012739,2.4312,3.597933,0.116542,0.014399,2.4255,0.0052,0.005011,0.038724,0.0000,3.597933,0.000010,0.000085,1.1501,0.000000,-2.000000,1125.5276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2898,0.2124,0.000000,-1.3685,0.50,3.29,4.30,2.68,0.083338,0.7259,1.2812,0.008000,0.064306,-0.1164,-0.051566,0.005810,0.052630,-440.4298761401775,-494.2984427103879,4533.6650797634065,-2776.5697461648792,-0.006486,0.001992,6519.9,6100.6,0.008392,0.019414,0.000000,2.4253,1.0000,,,,,
2.6280,1778653943.518842,215,3.604008,0.152095,0.022359,2.4032,0.0517,0.009470,3.597972,0.083858,0.012839,2.4264,3.614425,0.152430,0.022386,2.4211,0.0131,0.005573,0.021796,0.0000,3.614425,0.000011,0.000067,1.1501,0.000000,-1.634334,1148.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.2176,0.000000,-1.3881,0.51,3.98,5.00,7.94,0.083858,0.7317,1.2764,0.008000,0.035204,0.6703,-0.051146,0.014685,0.042595,-431.82020402018986,-1460.6557115288588,4454.763008003372,-2929.374611544584,-0.010576,-0.001227,6524.3,6096.3,0.005368,0.021428,0.000000,2.4210,1.0000,,,,,
2.6400,1778653943.531035,216,3.554661,0.050049,0.014494,2.3726,0.0012,0.008294,3.627003,0.084345,0.012940,2.4144,3.566790,0.050333,0.014525,2.4115,0.0106,0.005581,-0.025065,0.0000,3.566790,0.000007,0.000104,1.1500,0.000000,-2.000000,1134.7662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.2228,0.000000,-1.4121,0.52,4.65,5.70,8.45,0.084345,0.7561,1.2644,0.008000,0.145444,0.3003,-0.060783,0.012076,0.041079,-873.1070110081399,110.0664835479372,4317.080477493477,-3198.0962502999664,-0.009719,0.000047,6536.2,6084.3,-0.002974,0.028971,0.000000,2.4117,1.0000,,,,,
2.6520,1778653943.542959,217,3.662752,0.080330,0.017338,2.3880,-0.0100,0.010017,3.655896,0.084803,0.013041,2.4036,3.676454,0.080670,0.017377,2.4067,0.0067,0.005797,-0.076745,0.0000,3.676454,0.000012,-0.000049,1.1501,0.000000,-2.000000,1156.2474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.2280,0.000000,-1.4361,0.52,5.07,6.11,7.40,0.084803,0.7619,1.2535,0.008000,0.131821,0.3344,-0.061775,0.007794,0.053832,-663.3871833109112,346.52554232700345,4144.787688563638,-3481.3168089535507,-0.008328,0.002223,6548.5,6072.0,-0.011539,0.022622,0.000000,2.4071,1.0000,,,,,
2.6640,1778653943.555108,218,3.643543,0.097550,0.018688,2.4185,0.0064,0.009757,3.684660,0.085265,0.013144,2.3921,3.658350,0.097938,0.018731,2.4086,0.0064,0.005961,-0.119612,0.0000,3.658350,0.000012,-0.000007,1.1501,0.000000,-2.000000,1164.6923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.2332,0.000000,-1.4601,0.54,4.83,5.91,3.47,0.085265,0.7678,1.2420,0.008000,0.096937,0.9857,-0.060762,0.007524,0.038455,-823.293007303721,-24.04930463655751,3965.935190938389,-3767.5044282359754,-0.008473,0.002616,6559.1,6061.4,-0.018948,-0.005653,0.000000,2.4093,1.0000,,,,,
2.6760,1778653943.566896,219,3.688212,0.153968,0.015928,2.4074,-0.0781,0.009847,3.713269,0.085711,0.013256,2.3812,3.702431,0.154213,0.015971,2.4079,-0.0078,0.006201,-0.174312,0.0000,3.702431,0.000010,-0.000122,1.1501,0.000000,-2.000000,1132.0540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.2385,0.000000,-1.4841,0.54,4.50,5.58,2.67,0.085711,0.7742,1.2312,0.008000,0.195680,0.4562,-0.042998,-0.009051,0.011879,-642.6718006805547,33.8256561004672,3778.851381064381,-4053.605199678846,-0.001818,0.009739,6573.1,6047.4,-0.028691,-0.007511,0.000000,2.4089,1.0000,,,,,
2.6880,1778653943.579077,220,3.693004,0.092198,0.020125,2.3390,-0.0888,0.009670,3.741723,0.086157,0.013378,2.3659,3.706438,0.092407,0.020167,2.3942,-0.0212,0.006390,-0.225367,0.0000,3.706438,0.000009,-0.000134,1.1501,0.000000,-2.000000,1124.5394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.2437,0.000000,-1.5081,0.55,4.43,5.54,4.02,0.086157,0.7812,1.2159,0.008000,0.083295,0.3623,-0.048128,-0.024491,0.037382,-392.38342764173217,263.007059352234,3646.498468452876,-4307.310608031265,0.004458,0.016409,6586.2,6034.4,-0.037810,0.016273,0.000000,2.3954,1.0000,,,,,
2.7000,1778653943.591172,221,3.818027,0.088298,0.018771,2.3264,-0.0442,0.006985,3.770005,0.086594,0.013487,2.3512,3.831308,0.088465,0.018812,2.3805,-0.0245,0.006127,-0.278077,0.0000,3.831308,-0.000030,-0.000365,1.1499,0.000000,-2.000000,1128.7782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.2490,0.000000,-1.5321,0.57,4.45,5.59,4.53,0.086594,0.7874,1.2013,0.008000,0.075980,0.4053,-0.068366,-0.028312,0.042200,-530.3434733588623,349.2900807724967,3469.5368691658014,-4641.856910317436,0.006305,0.017870,6599.6,6021.0,-0.047128,0.014017,0.000000,2.3820,1.0000,,,,,
2.7120,1778653943.602964,222,3.815942,0.042300,0.018505,2.3232,-0.0223,0.009446,3.798100,0.087025,0.013592,2.3358,3.829188,0.042470,0.018547,2.3689,-0.0235,0.006279,-0.323551,0.0000,3.829188,-0.000029,-0.000369,1.1499,0.000000,-2.000000,1163.1838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.2543,0.000000,-1.5561,0.57,4.28,5.43,3.36,0.087025,0.7934,1.1859,0.008000,0.113071,0.2344,-0.063931,-0.027140,0.047229,-617.5828876744065,-322.2839946282535,3297.06975090993,-4943.559377646274,0.005698,0.017616,6611.1,6009.5,-0.055152,0.010246,0.000000,2.3706,1.0000,,,,,
2.7240,1778653943.614990,223,3.920789,0.044724,0.018412,2.2809,-0.0519,0.006977,3.826013,0.087437,0.013691,2.3207,3.933528,0.044859,0.018450,2.3513,-0.0277,0.006072,-0.360455,0.0000,3.933528,-0.000042,0.000253,1.1498,0.000000,-2.000000,1152.7449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.2596,0.000000,-1.5801,0.57,4.32,5.45,4.52,0.087437,0.7991,1.1709,0.008000,0.109834,0.4188,-0.076103,-0.031925,0.041216,-858.3388334807132,349.68755081414804,3198.3861790468154,-5153.265756755607,0.007980,0.019556,6620.5,6000.1,-0.061730,0.013034,0.000000,2.3533,1.0000,,,,,
2.7360,1778653943.626988,224,3.832653,-0.038696,0.018607,2.2697,0.0139,0.005945,3.853717,0.087816,0.013773,2.3019,3.845408,-0.038517,0.018644,2.3348,-0.0200,0.005751,-0.415692,0.0000,3.845408,-0.000035,-0.000326,1.1498,0.000000,-2.000000,1153.7036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.2649,0.000000,-1.6041,0.57,4.20,5.35,3.56,0.087816,0.8038,1.1521,0.008000,0.198035,0.0500,-0.086223,-0.022447,0.052607,-521.0979250357158,247.93104344223366,2983.243406788766,-5544.178800256985,0.004542,0.015568,6634.5,5986.1,-0.071466,0.014620,0.000000,2.3371,1.0000,,,,,
2.7480,1778653943.638977,225,3.915869,0.146689,0.008379,2.2594,0.0004,0.004994,3.881200,0.088169,0.013834,2.2835,3.928278,0.146755,0.008412,2.3196,-0.0161,0.005388,-0.464632,0.0000,3.928278,-0.000044,0.000202,1.1498,0.000000,-2.000000,1122.2286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.2702,0.000000,-1.6281,0.57,4.08,5.23,3.39,0.088169,0.7379,1.1337,0.008000,0.142582,-0.2196,-0.086995,-0.018516,0.030394,-607.7091795514019,166.1764654363634,2820.482902809901,-5864.591072355284,0.002993,0.013317,6646.9,5973.6,-0.080147,0.002782,0.000000,2.3220,1.0000,,,,,
2.7600,1778653943.651028,226,3.925322,0.125520,0.015658,2.3056,-0.0167,0.006829,3.908483,0.088545,0.013909,2.2662,3.937436,0.125673,0.015691,2.3162,-0.0158,0.005360,-0.521086,0.0000,3.937436,-0.000041,0.000292,1.1498,0.000000,-2.000000,1122.9486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.2755,0.000000,-1.6521,0.57,3.88,5.02,2.70,0.088545,0.7422,1.1164,0.008000,0.041666,0.0776,-0.080145,-0.018167,0.037905,-242.18006375445043,417.15015562340363,2638.872063321309,-6206.553999755171,0.002904,0.013123,6661.3,5959.3,-0.090157,-0.020875,0.000000,2.3189,1.0000,,,,,
2.7720,1778653943.662962,227,3.815116,0.055023,0.009693,2.3371,0.0245,0.006066,3.935515,0.088921,0.013976,2.2450,3.826790,0.055138,0.009724,2.3195,-0.0087,0.005295,-0.572396,0.0000,3.826790,-0.000028,-0.000373,1.1499,0.000000,-2.000000,1120.4557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.2809,0.000000,-1.6761,0.58,3.88,5.04,3.92,0.088921,0.7460,1.0951,0.008000,0.095457,-0.3194,-0.074243,-0.009918,0.041602,-561.8283433642079,93.69787584897654,2470.02975610422,-6541.205218763873,-0.000505,0.009394,6674.4,5946.2,-0.099286,-0.041835,0.000000,2.3224,1.0000,,,,,
