time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0350,22.5919,2.1351,4.145,2,21.760,-0.867,0.830,3.1149,2.330,3.330,0,1
7.0380,22.6041,2.1374,4.146,1,25.052,0.795,0.418,2.7918,1.918,2.918,0,1
7.0380,22.6041,2.1374,4.146,2,21.760,-0.867,0.830,3.1204,2.330,3.330,0,1
7.0410,22.6163,2.1396,4.146,1,25.052,0.795,0.418,2.7821,1.918,2.918,0,1
7.0410,22.6163,2.1396,4.146,2,21.760,-0.867,0.830,3.1259,2.330,3.330,0,1
7.0440,22.6285,2.1419,4.145,1,25.052,0.795,0.418,2.7726,1.918,2.918,0,1
7.0440,22.6285,2.1419,4.145,2,21.760,-0.867,0.830,3.1314,2.330,3.330,0,1
7.0470,22.6408,2.1442,4.144,1,25.052,0.795,0.418,2.7630,1.918,2.918,0,1
7.0470,22.6408,2.1442,4.144,2,21.760,-0.867,0.830,3.1370,2.330,3.330,0,1
7.0500,22.6529,2.1465,4.142,1,25.052,0.795,0.418,2.7535,1.918,2.918,0,1
7.0500,22.6529,2.1465,4.142,2,21.760,-0.867,0.830,3.1427,2.330,3.330,0,1
7.0530,22.6651,2.1489,4.140,1,25.052,0.795,0.418,2.7441,1.918,2.918,0,1
7.0530,22.6651,2.1489,4.140,2,21.760,-0.867,0.830,3.1484,2.330,3.330,0,1
7.0560,22.6773,2.1512,4.139,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
7.0560,22.6773,2.1512,4.139,2,21.760,-0.867,0.830,3.1542,2.330,3.330,0,1
7.0590,22.6895,2.1536,4.138,1,25.052,0.795,0.418,2.7253,1.918,2.918,0,1
7.0590,22.6895,2.1536,4.138,2,21.760,-0.867,0.830,3.1600,2.330,3.330,0,1
7.0620,22.7017,2.1560,4.138,1,25.052,0.795,0.418,2.7159,1.918,2.918,0,1
7.0620,22.7017,2.1560,4.138,2,21.760,-0.867,0.830,3.1659,2.330,3.330,0,1
7.0650,22.7138,2.1584,4.139,1,25.052,0.795,0.418,2.7066,1.918,2.918,0,1
7.0650,22.7138,2.1584,4.139,2,21.760,-0.867,0.830,3.1718,2.330,3.330,0,1
7.0680,22.7260,2.1608,4.137,1,25.052,0.795,0.418,2.6973,1.918,2.918,0,1
7.0680,22.7260,2.1608,4.137,2,21.760,-0.867,0.830,3.1778,2.330,3.330,0,1
7.0710,22.7382,2.1632,4.136,1,25.052,0.795,0.418,2.6881,1.918,2.918,0,1
7.0710,22.7382,2.1632,4.136,2,21.760,-0.867,0.830,3.1838,2.330,3.330,0,1
7.0740,22.7503,2.1657,4.136,1,25.052,0.795,0.418,2.6789,1.918,2.918,0,1
7.0740,22.7503,2.1657,4.136,2,21.760,-0.867,0.830,3.1899,2.330,3.330,0,1
7.0770,22.7625,2.1682,4.135,1,25.052,0.795,0.418,2.6697,1.918,2.918,0,1
7.0770,22.7625,2.1682,4.135,2,21.760,-0.867,0.830,3.1961,2.330,3.330,0,1
7.0800,22.7746,2.1707,4.133,1,25.052,0.795,0.418,2.6606,1.918,2.918,0,1
7.0800,22.7746,2.1707,4.133,2,21.760,-0.867,0.830,3.2023,2.330,3.330,0,1
7.0830,22.7867,2.1732,4.130,1,25.052,0.795,0.418,2.6515,1.918,2.918,0,1
7.0830,22.7867,2.1732,4.130,2,21.760,-0.867,0.830,3.2085,2.330,3.330,0,1
7.0860,22.7989,2.1757,4.131,1,25.052,0.795,0.418,2.6425,1.918,2.918,0,1
7.0860,22.7989,2.1757,4.131,2,21.760,-0.867,0.830,3.2148,2.330,3.330,0,1
7.0890,22.8110,2.1782,4.129,1,25.052,0.795,0.418,2.6335,1.918,2.918,0,1
7.0890,22.8110,2.1782,4.129,2,21.760,-0.867,0.830,3.2211,2.330,3.330,0,1
7.0920,22.8231,2.1808,4.128,1,25.052,0.795,0.418,2.6246,1.918,2.918,0,1
7.0920,22.8231,2.1808,4.128,2,21.760,-0.867,0.830,3.2275,2.330,3.330,0,1
7.0950,22.8352,2.1834,4.127,1,25.052,0.795,0.418,2.6157,1.918,2.918,0,1
7.0950,22.8352,2.1834,4.127,2,21.760,-0.867,0.830,3.2339,2.330,3.330,0,1
7.0980,22.8473,2.1860,4.125,1,25.052,0.795,0.418,2.6068,1.918,2.918,0,1
7.0980,22.8473,2.1860,4.125,2,21.760,-0.867,0.830,3.2404,2.330,3.330,0,1
7.1010,22.8594,2.1886,4.124,1,25.052,0.795,0.418,2.5980,1.918,2.918,0,1
7.1010,22.8594,2.1886,4.124,2,21.760,-0.867,0.830,3.2470,2.330,3.330,0,1
7.1040,22.8715,2.1912,4.121,1,25.052,0.795,0.418,2.5892,1.918,2.918,0,1
7.1040,22.8715,2.1912,4.121,2,21.760,-0.867,0.830,3.2536,2.330,3.330,0,1
7.1070,22.8835,2.1939,4.121,1,25.052,0.795,0.418,2.5805,1.918,2.918,0,1
7.1070,22.8835,2.1939,4.121,2,21.760,-0.867,0.830,3.2602,2.330,3.330,0,1
7.1100,22.8956,2.1965,4.118,1,25.052,0.795,0.418,2.5718,1.918,2.918,0,1
7.1100,22.8956,2.1965,4.118,2,21.760,-0.867,0.830,3.2669,2.330,3.330,0,1
7.1130,22.9077,2.1992,4.117,1,25.052,0.795,0.418,2.5632,1.918,2.918,0,1
7.1130,22.9077,2.1992,4.117,2,21.760,-0.867,0.830,3.2736,2.330,3.330,0,1
7.1160,22.9197,2.2019,4.116,1,25.052,0.795,0.418,2.5546,1.918,2.918,0,1
7.1160,22.9197,2.2019,4.116,2,21.760,-0.867,0.830,3.2804,2.330,3.330,0,1
7.1190,22.9318,2.2047,4.113,1,25.052,0.795,0.418,2.5461,1.918,2.918,0,1
7.1190,22.9318,2.2047,4.113,2,21.760,-0.867,0.830,3.2872,2.330,3.330,0,1
7.1220,22.9438,2.2074,4.111,1,25.052,0.795,0.418,2.5376,1.918,2.918,0,1
7.1220,22.9438,2.2074,4.111,2,21.760,-0.867,0.830,3.2941,2.330,3.330,0,1
7.1250,22.9558,2.2102,4.110,1,25.052,0.795,0.418,2.5292,1.918,2.918,0,1
7.1250,22.9558,2.2102,4.110,2,21.760,-0.867,0.830,3.3010,2.330,3.330,0,1
7.1280,22.9678,2.2130,4.108,1,25.052,0.795,0.418,2.5208,1.918,2.918,0,1
7.1280,22.9678,2.2130,4.108,2,21.760,-0.867,0.830,3.3080,2.330,3.330,0,1
7.1310,22.9798,2.2158,4.108,1,25.052,0.795,0.418,2.5124,1.918,2.918,0,1
7.1310,22.9798,2.2158,4.108,2,21.760,-0.867,0.830,3.3150,2.330,3.330,0,1
7.1340,22.9918,2.2186,4.104,1,25.052,0.795,0.418,2.5042,1.918,2.918,0,1
7.1340,22.9918,2.2186,4.104,2,21.760,-0.867,0.830,3.3220,2.330,3.330,0,1
7.1370,23.0038,2.2214,4.102,1,25.052,0.795,0.418,2.4959,1.918,2.918,0,1
7.1370,23.0038,2.2214,4.102,2,21.760,-0.867,0.830,3.3291,2.330,3.330,0,1
7.1400,23.0158,2.2243,4.099,1,25.052,0.795,0.418,2.4877,1.918,2.918,0,1
7.1430,23.0278,2.2271,4.098,1,25.052,0.795,0.418,2.4796,1.918,2.918,0,1
7.1460,23.0397,2.2300,4.096,1,25.052,0.795,0.418,2.4715,1.918,2.918,0,1
7.1490,23.0517,2.2330,4.096,1,25.052,0.795,0.418,2.4635,1.918,2.918,0,1
7.1520,23.0636,2.2359,4.095,1,25.052,0.795,0.418,2.4556,1.918,2.918,0,1
7.1550,23.0756,2.2389,4.093,1,25.052,0.795,0.418,2.4476,1.918,2.918,0,1
7.1580,23.0875,2.2419,4.092,1,25.052,0.795,0.418,2.4398,1.918,2.918,0,1
7.1610,23.0994,2.2449,4.091,1,25.052,0.795,0.418,2.4320,1.918,2.918,0,1
7.1640,23.1113,2.2479,4.091,1,25.052,0.795,0.418,2.4243,1.918,2.918,0,1
7.1670,23.1232,2.2510,4.092,1,25.052,0.795,0.418,2.4166,1.918,2.918,0,1
7.1700,23.1351,2.2540,4.090,1,25.052,0.795,0.418,2.4089,1.918,2.918,0,1
7.1730,23.1470,2.2571,4.089,1,25.052,0.795,0.418,2.4014,1.918,2.918,0,1
7.1760,23.1589,2.2602,4.088,1,25.052,0.795,0.418,2.3939,1.918,2.918,0,1
7.1790,23.1708,2.2634,4.088,1,25.052,0.795,0.418,2.3864,1.918,2.918,0,1
7.1820,23.1827,2.2665,4.086,1,25.052,0.795,0.418,2.3790,1.918,2.918,0,1
7.1850,23.1946,2.2697,4.089,1,25.052,0.795,0.418,2.3716,1.918,2.918,0,1
7.1880,23.2065,2.2729,4.089,1,25.052,0.795,0.418,2.3644,1.918,2.918,0,1
7.1910,23.2183,2.2761,4.088,1,25.052,0.795,0.418,2.3571,1.918,2.918,0,1
7.1940,23.2302,2.2794,4.087,1,25.052,0.795,0.418,2.3500,1.918,2.918,0,1
7.1970,23.2421,2.2826,4.086,1,25.052,0.795,0.418,2.3428,1.918,2.918,0,1
7.2000,23.2539,2.2859,4.084,1,25.052,0.795,0.418,2.3358,1.918,2.918,0,1
7.2030,23.2657,2.2892,4.084,1,25.052,0.795,0.418,2.3288,1.918,2.918,0,1
7.2060,23.2776,2.2925,4.084,1,25.052,0.795,0.418,2.3219,1.918,2.918,0,1
7.2090,23.2894,2.2959,4.081,1,25.052,0.795,0.418,2.3150,1.918,2.918,0,1
7.2120,23.3012,2.2992,4.080,1,25.052,0.795,0.418,2.3082,1.918,2.918,0,1
7.2150,23.3130,2.3026,4.079,1,25.052,0.795,0.418,2.3015,1.918,2.918,0,1
7.2180,23.3248,2.3060,4.077,1,25.052,0.795,0.418,2.2948,1.918,2.918,0,1
7.2210,23.3366,2.3094,4.080,1,25.052,0.795,0.418,2.2882,1.918,2.918,0,1
7.2240,23.3484,2.3128,4.079,1,25.052,0.795,0.418,2.2816,1.918,2.918,0,1
7.2270,23.3602,2.3162,4.072,1,25.052,0.795,0.418,2.2751,1.918,2.918,0,1
7.2300,23.3720,2.3196,4.078,1,25.052,0.795,0.418,2.2687,1.918,2.918,0,1
7.2330,23.3837,2.3231,4.065,1,25.052,0.795,0.418,2.2623,1.918,2.918,0,1
7.2360,23.3955,2.3266,4.065,1,25.052,0.795,0.418,2.2560,1.918,2.918,0,1
7.2390,23.4072,2.3301,4.065,1,25.052,0.795,0.418,2.2498,1.918,2.918,0,1
7.2420,23.4190,2.3336,4.069,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.2450,23.4307,2.3371,4.073,1,25.052,0.795,0.418,2.2376,1.918,2.918,0,1
7.2480,23.4424,2.3407,4.074,1,25.052,0.795,0.418,2.2316,1.918,2.918,0,1
7.2510,23.4542,2.3443,4.074,1,25.052,0.795,0.418,2.2256,1.918,2.918,0,1
7.2540,23.4659,2.3479,4.076,1,25.052,0.795,0.418,2.2197,1.918,2.918,0,1
7.2570,23.4777,2.3516,4.078,1,25.052,0.795,0.418,2.2139,1.918,2.918,0,1
7.2600,23.4894,2.3553,4.077,1,25.052,0.795,0.418,2.2082,1.918,2.918,0,1
7.2630,23.5011,2.3590,4.079,1,25.052,0.795,0.418,2.2025,1.918,2.918,0,1
7.2660,23.5128,2.3627,4.078,1,25.052,0.795,0.418,2.1969,1.918,2.918,0,1
7.2690,23.5245,2.3664,4.079,1,25.052,0.795,0.418,2.1914,1.918,2.918,0,1
7.2720,23.5363,2.3701,4.080,1,25.052,0.795,0.418,2.1860,1.918,2.918,0,1
7.2750,23.5480,2.3739,4.080,1,25.052,0.795,0.418,2.1806,1.918,2.918,0,1
7.2780,23.5597,2.3777,4.081,1,25.052,0.795,0.418,2.1753,1.918,2.918,0,1
7.2810,23.5714,2.3814,4.081,1,25.052,0.795,0.418,2.1700,1.918,2.918,0,1
7.2840,23.5831,2.3852,4.081,1,25.052,0.795,0.418,2.1649,1.918,2.918,0,1
7.2870,23.5948,2.3891,4.082,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
7.2900,23.6065,2.3929,4.083,1,25.052,0.795,0.418,2.1547,1.918,2.918,0,1
7.2930,23.6182,2.3967,4.083,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
7.2960,23.6299,2.4006,4.083,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
7.2990,23.6415,2.4045,4.085,1,25.052,0.795,0.418,2.1400,1.918,2.918,0,1
7.3020,23.6532,2.4084,4.085,1,25.052,0.795,0.418,2.1353,1.918,2.918,0,1
7.3050,23.6649,2.4123,4.084,1,25.052,0.795,0.418,2.1306,1.918,2.918,0,1
7.3080,23.6766,2.4162,4.085,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
7.3110,23.6882,2.4201,4.083,1,25.052,0.795,0.418,2.1215,1.918,2.918,0,1
7.3140,23.6999,2.4240,4.082,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.3170,23.7116,2.4280,4.083,1,25.052,0.795,0.418,2.1127,1.918,2.918,0,1
7.3200,23.7232,2.4320,4.084,1,25.052,0.795,0.418,2.1084,1.918,2.918,0,1
7.3230,23.7349,2.4360,4.084,1,25.052,0.795,0.418,2.1042,1.918,2.918,0,1
7.3260,23.7465,2.4399,4.083,1,25.052,0.795,0.418,2.1000,1.918,2.918,0,1
7.3290,23.7581,2.4440,4.088,1,25.052,0.795,0.418,2.0960,1.918,2.918,0,1
7.3320,23.7698,2.4480,4.084,1,25.052,0.795,0.418,2.0920,1.918,2.918,0,1
7.3350,23.7814,2.4520,4.077,1,25.052,0.795,0.418,2.0881,1.918,2.918,0,1
7.3380,23.7930,2.4560,4.079,1,25.052,0.795,0.418,2.0842,1.918,2.918,0,1
7.3410,23.8046,2.4601,4.075,1,25.052,0.795,0.418,2.0805,1.918,2.918,0,1
7.3440,23.8162,2.4641,4.080,1,25.052,0.795,0.418,2.0768,1.918,2.918,0,1
7.3470,23.8278,2.4682,4.078,1,25.052,0.795,0.418,2.0732,1.918,2.918,0,1
7.3500,23.8394,2.4723,4.078,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.3530,23.8510,2.4764,4.083,1,25.052,0.795,0.418,2.0663,1.918,2.918,0,1
7.3560,23.8626,2.4806,4.091,1,25.052,0.795,0.418,2.0630,1.918,2.918,0,1
7.3590,23.8742,2.4848,4.092,1,25.052,0.795,0.418,2.0597,1.918,2.918,0,1
7.3620,23.8858,2.4890,4.093,1,25.052,0.795,0.418,2.0566,1.918,2.918,0,1
7.3650,23.8975,2.4932,4.095,1,25.052,0.795,0.418,2.0535,1.918,2.918,0,1
7.3680,23.9091,2.4974,4.098,1,25.052,0.795,0.418,2.0505,1.918,2.918,0,1
7.3710,23.9207,2.5016,4.101,1,25.052,0.795,0.418,2.0475,1.918,2.918,0,1
7.3740,23.9323,2.5058,4.104,1,25.052,0.795,0.418,2.0447,1.918,2.918,0,1
7.3770,23.9439,2.5101,4.110,1,25.052,0.795,0.418,2.0419,1.918,2.918,0,1
7.3800,23.9555,2.5143,4.112,1,25.052,0.795,0.418,2.0392,1.918,2.918,0,1
7.3830,23.9672,2.5186,4.111,1,25.052,0.795,0.418,2.0366,1.918,2.918,0,1
7.3860,23.9788,2.5228,4.113,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.3890,23.9904,2.5271,4.115,1,25.052,0.795,0.418,2.0316,1.918,2.918,0,1
7.3920,24.0021,2.5314,4.120,1,25.052,0.795,0.418,2.0292,1.918,2.918,0,1
7.3950,24.0137,2.5357,4.122,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.3980,24.0254,2.5400,4.123,1,25.052,0.795,0.418,2.0246,1.918,2.918,0,1
7.4010,24.0370,2.5442,4.127,1,25.052,0.795,0.418,2.0224,1.918,2.918,0,1
7.4040,24.0487,2.5485,4.124,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.4070,24.0603,2.5528,4.125,1,25.052,0.795,0.418,2.0183,1.918,2.918,0,1
7.4100,24.0720,2.5571,4.126,1,25.052,0.795,0.418,2.0163,1.918,2.918,0,1
7.4130,24.0836,2.5614,4.133,1,25.052,0.795,0.418,2.0144,1.918,2.918,0,1
7.4160,24.0953,2.5657,4.132,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.4190,24.1069,2.5699,4.125,1,25.052,0.795,0.418,2.0109,1.918,2.918,0,1
7.4220,24.1185,2.5742,4.130,1,25.052,0.795,0.418,2.0092,1.918,2.918,0,1
7.4250,24.1303,2.5784,4.148,1,25.052,0.795,0.418,2.0076,1.918,2.918,0,1
7.4280,24.1420,2.5827,4.138,1,25.052,0.795,0.418,2.0060,1.918,2.918,0,1
7.4310,24.1537,2.5869,4.131,1,25.052,0.795,0.418,2.0045,1.918,2.918,0,1
7.4340,24.1654,2.5911,4.132,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.4370,24.1770,2.5954,4.132,1,25.052,0.795,0.418,2.0017,1.918,2.918,0,1
7.4400,24.1887,2.5996,4.139,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.4430,24.2004,2.6038,4.150,1,25.052,0.795,0.418,1.9992,1.918,2.918,0,1
7.4460,24.2121,2.6080,4.131,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.4490,24.2237,2.6122,4.124,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.4520,24.2354,2.6164,4.121,1,25.052,0.795,0.418,1.9961,1.918,2.918,0,1
7.4550,24.2470,2.6206,4.121,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.4580,24.2587,2.6247,4.122,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.4610,24.2704,2.6288,4.123,1,25.052,0.795,0.418,1.9935,1.918,2.918,0,1
7.4640,24.2821,2.6329,4.125,1,25.052,0.795,0.418,1.9927,1.918,2.918,0,1
7.4670,24.2938,2.6370,4.125,1,25.052,0.795,0.418,1.9920,1.918,2.918,0,1
7.4700,24.3055,2.6411,4.127,1,25.052,0.795,0.418,1.9913,1.918,2.918,0,1
7.4730,24.3172,2.6451,4.126,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.4760,24.3289,2.6491,4.126,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
7.4790,24.3406,2.6531,4.126,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.4820,24.3523,2.6571,4.126,1,25.052,0.795,0.418,1.9892,1.918,2.918,0,1
7.4850,24.3640,2.6610,4.126,1,25.052,0.795,0.418,1.9888,1.918,2.918,0,1
7.4880,24.3758,2.6649,4.127,1,25.052,0.795,0.418,1.9885,1.918,2.918,0,1
7.4910,24.3875,2.6689,4.126,1,25.052,0.795,0.418,1.9882,1.918,2.918,0,1
7.4940,24.3993,2.6728,4.126,1,25.052,0.795,0.418,1.9880,1.918,2.918,0,1
7.4970,24.4110,2.6767,4.126,1,25.052,0.795,0.418,1.9879,1.918,2.918,0,1
7.5000,24.4227,2.6805,4.126,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
7.5030,24.4345,2.6844,4.126,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
7.5060,24.4463,2.6882,4.128,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
7.5090,24.4580,2.6920,4.128,1,25.052,0.795,0.418,1.9879,1.918,2.918,0,1
7.5120,24.4698,2.6959,4.127,1,25.052,0.795,0.418,1.9881,1.918,2.918,0,1
7.5150,24.4816,2.6996,4.127,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.5180,24.4933,2.7034,4.126,1,25.052,0.795,0.418,1.9885,1.918,2.918,0,1
7.5210,24.5051,2.7071,4.128,1,25.052,0.795,0.418,1.9889,1.918,2.918,0,1
7.5240,24.5169,2.7109,4.129,1,25.052,0.795,0.418,1.9892,1.918,2.918,0,1
7.5270,24.5287,2.7146,4.128,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.5300,24.5405,2.7183,4.124,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
7.5330,24.5523,2.7219,4.127,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.5360,24.5641,2.7256,4.127,1,25.052,0.795,0.418,1.9913,1.918,2.918,0,1
7.5390,24.5760,2.7292,4.127,1,25.052,0.795,0.418,1.9919,1.918,2.918,0,1
7.5420,24.5878,2.7328,4.126,1,25.052,0.795,0.418,1.9927,1.918,2.918,0,1
7.5450,24.5996,2.7364,4.126,1,25.052,0.795,0.418,1.9934,1.918,2.918,0,1
7.5480,24.6114,2.7399,4.125,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.5510,24.6232,2.7435,4.121,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.5540,24.6351,2.7470,4.122,1,25.052,0.795,0.418,1.9961,1.918,2.918,0,1
7.5570,24.6469,2.7505,4.120,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.5600,24.6587,2.7540,4.117,1,25.052,0.795,0.418,1.9982,1.918,2.918,0,1
7.5630,24.6705,2.7575,4.116,1,25.052,0.795,0.418,1.9993,1.918,2.918,0,1
7.5660,24.6824,2.7610,4.116,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.5690,24.6942,2.7644,4.114,1,25.052,0.795,0.418,2.0017,1.918,2.918,0,1
7.5720,24.7060,2.7678,4.114,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.5750,24.7179,2.7712,4.112,1,25.052,0.795,0.418,2.0043,1.918,2.918,0,1
7.5780,24.7297,2.7746,4.112,1,25.052,0.795,0.418,2.0057,1.918,2.918,0,1
7.5810,24.7416,2.7780,4.109,1,25.052,0.795,0.418,2.0072,1.918,2.918,0,1
7.5840,24.7534,2.7813,4.109,1,25.052,0.795,0.418,2.0087,1.918,2.918,0,1
7.5870,24.7653,2.7846,4.108,1,25.052,0.795,0.418,2.0102,1.918,2.918,0,1
7.5900,24.7771,2.7879,4.106,1,25.052,0.795,0.418,2.0118,1.918,2.918,0,1
7.5930,24.7890,2.7912,4.103,1,25.052,0.795,0.418,2.0135,1.918,2.918,0,1
7.5960,24.8008,2.7944,4.103,1,25.052,0.795,0.418,2.0152,1.918,2.918,0,1
7.5990,24.8127,2.7976,4.100,1,25.052,0.795,0.418,2.0169,1.918,2.918,0,1
7.6020,24.8246,2.8008,4.100,1,25.052,0.795,0.418,2.0187,1.918,2.918,0,1
7.6050,24.8364,2.8040,4.095,1,25.052,0.795,0.418,2.0206,1.918,2.918,0,1
7.6080,24.8483,2.8072,4.095,1,25.052,0.795,0.418,2.0225,1.918,2.918,0,1
7.6110,24.8602,2.8103,4.091,1,25.052,0.795,0.418,2.0245,1.918,2.918,0,1
7.6140,24.8720,2.8134,4.092,1,25.052,0.795,0.418,2.0265,1.918,2.918,0,1
7.6170,24.8839,2.8165,4.087,1,25.052,0.795,0.418,2.0285,1.918,2.918,0,1
7.6200,24.8958,2.8196,4.086,1,25.052,0.795,0.418,2.0306,1.918,2.918,0,1
7.6230,24.9077,2.8226,4.095,1,25.052,0.795,0.418,2.0328,1.918,2.918,0,1
7.6260,24.9196,2.8256,4.088,1,25.052,0.795,0.418,2.0350,1.918,2.918,0,1
7.6290,24.9314,2.8286,4.076,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
7.6320,24.9433,2.8316,4.076,1,25.052,0.795,0.418,2.0396,1.918,2.918,0,1
7.6350,24.9552,2.8346,4.075,1,25.052,0.795,0.418,2.0419,1.918,2.918,0,1
7.6380,24.9670,2.8376,4.072,1,25.052,0.795,0.418,2.0444,1.918,2.918,0,1
7.6410,24.9789,2.8405,4.070,1,25.052,0.795,0.418,2.0469,1.918,2.918,0,1
7.6440,24.9908,2.8434,4.065,1,25.052,0.795,0.418,2.0494,1.918,2.918,0,1
7.6470,25.0026,2.8463,4.062,1,25.052,0.795,0.418,2.0520,1.918,2.918,0,1
7.6500,25.0145,2.8492,4.060,1,25.052,0.795,0.418,2.0546,1.918,2.918,0,1
7.6530,25.0263,2.8520,4.058,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.6560,25.0382,2.8548,4.054,1,25.052,0.795,0.418,2.0600,1.918,2.918,0,1
7.6590,25.0500,2.8577,4.054,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.6620,25.0619,2.8604,4.052,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.6650,25.0737,2.8632,4.051,1,25.052,0.795,0.418,2.0684,1.918,2.918,0,1
7.6680,25.0856,2.8659,4.050,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
7.6710,25.0975,2.8687,4.048,1,25.052,0.795,0.418,2.0742,1.918,2.918,0,1
7.6740,25.1093,2.8714,4.045,1,25.052,0.795,0.418,2.0772,1.918,2.918,0,1
7.6770,25.1212,2.8740,4.042,1,25.052,0.795,0.418,2.0803,1.918,2.918,0,1
7.6800,25.1331,2.8767,4.043,1,25.052,0.795,0.418,2.0833,1.918,2.918,0,1
7.6830,25.1449,2.8793,4.042,1,25.052,0.795,0.418,2.0865,1.918,2.918,0,1
7.6860,25.1568,2.8820,4.041,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.6890,25.1687,2.8845,4.040,1,25.052,0.795,0.418,2.0929,1.918,2.918,0,1
7.6920,25.1806,2.8871,4.039,1,25.052,0.795,0.418,2.0961,1.918,2.918,0,1
7.6950,25.1925,2.8897,4.036,1,25.052,0.795,0.418,2.0994,1.918,2.918,0,1
7.6980,25.2043,2.8922,4.038,1,25.052,0.795,0.418,2.1028,1.918,2.918,0,1
7.7010,25.2162,2.8947,4.037,1,25.052,0.795,0.418,2.1062,1.918,2.918,0,1
7.7040,25.2281,2.8972,4.033,1,25.052,0.795,0.418,2.1096,1.918,2.918,0,1
7.7070,25.2400,2.8996,4.032,1,25.052,0.795,0.418,2.1131,1.918,2.918,0,1
7.7100,25.2519,2.9021,4.032,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
7.7130,25.2638,2.9045,4.031,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.7160,25.2757,2.9069,4.029,1,25.052,0.795,0.418,2.1238,1.918,2.918,0,1
7.7190,25.2876,2.9093,4.027,1,25.052,0.795,0.418,2.1274,1.918,2.918,0,1
7.7220,25.2994,2.9116,4.020,1,25.052,0.795,0.418,2.1311,1.918,2.918,0,1
7.7250,25.3113,2.9140,4.024,1,25.052,0.795,0.418,2.1348,1.918,2.918,0,1
7.7280,25.3232,2.9163,4.011,1,25.052,0.795,0.418,2.1386,1.918,2.918,0,1
7.7310,25.3350,2.9185,4.014,1,25.052,0.795,0.418,2.1424,1.918,2.918,0,1
7.7340,25.3469,2.9208,4.016,1,25.052,0.795,0.418,2.1462,1.918,2.918,0,1
7.7370,25.3588,2.9230,4.023,1,25.052,0.795,0.418,2.1501,1.918,2.918,0,1
7.7400,25.3708,2.9252,4.021,1,25.052,0.795,0.418,2.1540,1.918,2.918,0,1
7.7430,25.3827,2.9274,4.019,1,25.052,0.795,0.418,2.1580,1.918,2.918,0,1
7.7460,25.3946,2.9296,4.016,1,25.052,0.795,0.418,2.1620,1.918,2.918,0,1
7.7490,25.4065,2.9317,4.018,1,25.052,0.795,0.418,2.1660,1.918,2.918,0,1
7.7520,25.4184,2.9339,4.016,1,25.052,0.795,0.418,2.1701,1.918,2.918,0,1
7.7550,25.4303,2.9360,4.017,1,25.052,0.795,0.418,2.1742,1.918,2.918,0,1
7.7580,25.4422,2.9381,4.017,1,25.052,0.795,0.418,2.1784,1.918,2.918,0,1
7.7610,25.4542,2.9402,4.017,1,25.052,0.795,0.418,2.1826,1.918,2.918,0,1
