sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826724.178902,10,1.632525,-0.023000,-0.003570,0.0165,0.0355,0.001020,1.648397,0.000027,0.000015,-0.0006,1.632696,-0.022853,-0.003567,0.0150,0.0051,0.000168,0.141463,0.0000,1.632696,0.000000,0.000000,1.6813,0.000000,2.000000,215.1901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,3.76,4.29,11.81,2.86,0.000027,0.0009,-1.6819,0.008000,0.038195,-0.1623,-0.486604,0.022675,0.000588,0.0,0.0,39.535648126782206,15.035541272350443,-0.046242,-0.044329,6502.2,6118.3,0.020716,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826724.190981,11,1.684325,0.020558,0.001855,-0.0052,-0.0181,0.001253,1.648380,0.000033,0.000018,-0.0005,1.684450,0.020652,0.001858,0.0124,0.0039,0.000153,0.159928,0.0000,1.684450,0.000000,-0.000000,1.6176,0.000000,2.000000,176.4749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.27,4.09,10.63,2.96,0.000033,0.0011,-1.6181,0.008000,0.044685,-0.1600,-0.489197,0.014788,0.000809,0.0,0.0,34.6144497647779,30.209994226649712,-0.031083,-0.027939,6496.9,6123.6,0.024413,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826724.202893,12,1.566487,-0.030112,0.003349,-0.0062,-0.0384,0.001101,1.648364,0.000041,0.000023,-0.0004,1.566580,-0.030082,0.003352,0.0104,0.0013,0.000099,0.178115,0.0000,1.566580,0.000000,0.000000,1.7540,0.000000,2.000000,253.6373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,2.84,3.91,9.60,2.90,0.000041,0.0013,-1.7544,0.008000,0.163315,0.0608,-0.491389,0.004500,0.001206,0.0,0.0,42.67107272329325,40.742908717557896,-0.010902,-0.006958,6491.8,6128.8,0.027997,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826724.214875,13,1.641698,0.012970,0.000361,-0.0397,-0.0435,0.001899,1.648348,0.000048,0.000027,-0.0003,1.641767,0.012948,0.000364,0.0087,-0.0016,0.000060,0.196106,0.0000,1.641767,0.000000,0.000000,1.6706,0.000000,2.000000,189.0880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.48,3.75,8.71,2.86,0.000048,0.0015,-1.6710,0.008000,0.077047,-0.0432,-0.495157,-0.004794,-0.000210,0.0,0.0,73.1993974583615,69.61459025079098,0.006882,0.012491,6486.8,6133.8,0.031493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826724.227142,14,1.715343,-0.020008,0.003570,-0.0099,-0.0022,0.000743,1.648334,0.000056,0.000031,-0.0002,1.715396,-0.020026,0.003573,0.0073,-0.0016,0.000077,0.214228,0.0000,1.715396,0.000000,-0.000000,1.5755,0.000000,2.000000,190.9765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.18,3.63,7.99,2.96,0.000056,0.0018,-1.5758,0.008000,0.016811,0.2921,-0.499660,-0.004285,-0.000662,0.0,0.0,69.35523555246509,63.776622649031864,0.005930,0.011402,6481.8,6138.7,0.034959,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826724.239118,15,1.633109,-0.046147,-0.000174,0.0234,-0.0258,0.001649,1.648320,0.000064,0.000035,-0.0002,1.633184,-0.046184,-0.000172,0.0108,-0.0034,0.000247,0.232139,0.0000,1.633184,0.000000,0.000000,1.6807,0.000000,2.000000,191.9889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.5600,1.92,3.51,7.36,2.84,0.000064,0.0020,-1.6809,0.008000,0.015595,0.3242,-0.497918,-0.008459,-0.001668,0.0,0.0,87.7240271301306,82.57473568702895,0.013771,0.020289,6477.0,6143.6,0.038345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826724.251078,16,1.574422,0.050675,-0.003877,0.0013,-0.0618,0.001993,1.648307,0.000072,0.000039,-0.0001,1.574479,0.050592,-0.003875,0.0093,-0.0080,0.000199,0.249140,0.0000,1.574479,0.000000,0.000000,1.7456,0.000000,2.000000,207.4219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.5840,1.70,3.41,6.81,2.80,0.000072,0.0023,-1.7457,0.008000,0.092825,-0.4529,-0.501115,-0.018779,0.002552,0.0,0.0,148.7820695697486,147.3450881355128,0.033780,0.041575,6472.4,6148.2,0.041547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826724.263156,17,1.629843,0.031671,-0.004125,-0.0260,-0.1364,-0.000555,1.648295,0.000080,0.000044,-0.0000,1.629887,0.031488,-0.004125,0.0078,-0.0188,-0.000097,0.265955,0.0000,1.629887,0.000000,0.000000,1.6845,0.000000,2.000000,190.9087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.0000,0.000000,0.6080,1.51,3.36,6.39,3.08,0.000080,0.0025,-1.6846,0.008000,0.217793,0.1774,-0.504412,-0.041542,-0.003429,0.0,0.0,309.34396880750313,314.576642528325,0.080218,0.085765,6467.9,6152.7,0.044685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826724.275089,18,1.573464,-0.003701,-0.012682,-0.0077,0.0213,0.001577,1.648284,0.000089,0.000048,0.0000,1.573498,-0.003824,-0.012681,0.0066,-0.0139,0.000020,0.282740,0.0000,1.573498,0.000000,0.000000,1.7467,0.000000,2.000000,200.2405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.0000,0.000000,0.6320,1.36,3.33,6.04,3.15,0.000089,0.0028,-1.7466,0.008000,0.051353,-0.6651,-0.507414,-0.029379,0.000483,0.0,0.0,225.34291036024328,222.11254213732656,0.055554,0.062052,6463.4,6157.1,0.047778,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826724.287113,19,1.684113,0.032006,0.007650,0.0307,-0.0582,-0.000344,1.648273,0.000098,0.000053,0.0001,1.684176,0.031863,0.007650,0.0116,-0.0171,-0.000109,0.299710,0.0000,1.684176,0.000000,-0.000000,1.6180,0.000000,2.000000,225.3359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6560,1.22,3.24,5.68,2.75,0.000098,0.0030,-1.6179,0.008000,0.055043,0.6338,-0.504227,-0.034962,-0.000815,0.0,0.0,269.8860824062547,264.03097603908077,0.067497,0.072293,6459.0,6161.6,0.050882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826724.299101,20,1.567485,-0.023607,0.000462,-0.0107,0.0606,0.000053,1.648263,0.000107,0.000058,0.0001,1.567533,-0.023671,0.000463,0.0097,-0.0084,0.000021,0.316603,0.0000,1.567533,0.000000,0.000000,1.7530,0.000000,1.500000,50.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.6740,1.10,3.85,6.05,7.29,0.000107,0.0033,-1.7529,0.008000,0.174302,-0.0738,-0.507993,-0.016471,0.001680,0.0,0.0,137.12819012556997,118.08363849941992,0.031025,0.034974,6454.5,6166.0,0.053978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826724.311020,21,1.763235,-0.026727,0.002297,-0.0098,0.0169,0.000168,1.648254,0.000117,0.000062,0.0001,1.763278,-0.026767,0.002298,0.0083,-0.0049,0.000055,0.324960,0.0000,1.763278,-0.000000,-0.000000,1.5028,0.000000,1.000000,41.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.6860,1.00,4.08,6.08,5.43,0.000117,0.0036,-1.5027,0.008000,0.144909,-0.0613,-0.511360,-0.010011,0.000360,0.0,0.0,94.81383024616082,74.05168195214388,0.018378,0.021780,6451.9,6168.7,0.055827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826724.323092,22,1.654654,-0.006981,-0.001566,0.0136,-0.1129,0.001566,1.648245,0.000127,0.000067,0.0002,1.654706,-0.007105,-0.001566,0.0097,-0.0144,-0.000064,0.326066,0.0000,1.654706,0.000000,0.000000,1.6551,0.000000,0.625785,34.8110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.0000,0.000000,0.6935,0.91,4.26,6.08,5.24,0.000127,0.0038,-1.6550,0.008000,0.043872,-0.1078,-0.511773,-0.029934,0.001212,0.0,0.0,235.556209227117,225.43910566640852,0.057515,0.062244,6450.9,6169.7,0.056528,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826724.335104,23,1.638647,-0.058763,-0.001289,0.0185,-0.0164,0.002036,1.648237,0.000138,0.000072,0.0002,1.638711,-0.058875,-0.001287,0.0118,-0.0131,0.000031,0.323579,0.0000,1.638711,0.000000,0.000000,1.6743,0.000000,0.416500,33.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.6985,0.84,4.49,6.16,5.79,0.000138,0.0041,-1.6741,0.008000,0.134640,-0.2773,-0.511524,-0.027315,0.001187,0.0,0.0,212.6235179152725,207.3782211369089,0.051483,0.057894,6451.0,6169.6,0.056475,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826724.347087,24,1.667971,0.040691,-0.005235,0.0627,-0.0837,0.000257,1.648229,0.000148,0.000077,0.0002,1.668097,0.040529,-0.005234,0.0221,-0.0181,-0.000099,0.321025,0.0000,1.668097,0.000000,-0.000000,1.6386,0.000000,0.297085,32.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.0000,0.000000,0.7021,0.77,4.62,6.17,5.36,0.000148,0.0044,-1.6384,0.008000,0.088636,-0.2987,-0.503093,-0.038228,-0.000670,0.0,0.0,296.31928531733274,295.66245018462183,0.073661,0.079143,6451.3,6169.3,0.056236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826724.359162,25,1.782242,-0.068436,0.002585,-0.0354,0.0192,0.000978,1.648222,0.000160,0.000082,0.0002,1.782346,-0.068550,0.002586,0.0181,-0.0128,0.000006,0.316263,0.0000,1.782346,-0.000000,-0.000000,1.4713,0.000000,0.236616,34.3946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.0000,0.000000,0.7049,0.73,4.72,6.17,5.27,0.000160,0.0047,-1.4711,0.008000,0.195521,0.3740,-0.508687,-0.027109,0.001547,0.0,0.0,212.12880180157873,203.80887729404333,0.051424,0.057103,6452.3,6168.2,0.055521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826724.371013,26,1.647407,0.022402,0.003659,0.0455,-0.0192,0.001183,1.648215,0.000172,0.000087,0.0002,1.647546,0.022296,0.003661,0.0238,-0.0121,0.000036,0.311449,0.0000,1.647546,0.000000,0.000000,1.6638,0.000000,0.202358,31.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0000,0.000000,0.7073,0.68,4.79,6.15,5.22,0.000172,0.0050,-1.6635,0.008000,0.036241,0.4461,-0.504699,-0.025572,0.000942,0.0,0.0,199.68241339843232,192.0142223001251,0.048162,0.054251,6453.5,6167.1,0.054736,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826724.383065,27,1.598443,-0.022216,0.006592,-0.0212,-0.0134,0.001428,1.648209,0.000184,0.000092,0.0003,1.598556,-0.022311,0.006594,0.0195,-0.0110,0.000083,0.306655,0.0000,1.598556,0.000000,0.000000,1.7197,0.000000,0.195598,31.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0000,0.000000,0.7097,0.64,4.85,6.13,5.19,0.000184,0.0053,-1.7195,0.008000,0.033034,1.0861,-0.510616,-0.023208,-0.002144,0.0,0.0,180.86300184799026,174.40307932706324,0.043133,0.049867,6454.6,6165.9,0.053926,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826724.395128,28,1.610814,0.024890,-0.011229,0.0076,0.0700,0.000058,1.648203,0.000197,0.000098,0.0003,1.610915,0.024870,-0.011226,0.0175,-0.0024,0.000185,0.302062,0.0000,1.610915,0.000000,0.000000,1.7061,0.000000,0.191425,32.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.7120,0.61,4.90,6.12,5.18,0.000197,0.0056,-1.7058,0.008000,0.126573,-1.0653,-0.514263,-0.005168,0.003700,0.0,0.0,65.64540617966293,53.01708579588079,0.007673,0.013190,6455.8,6164.8,0.053122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826724.407065,29,1.583350,0.043677,-0.003457,0.0180,-0.0777,-0.001079,1.648198,0.000210,0.000103,0.0003,1.583453,0.043595,-0.003457,0.0180,-0.0091,-0.000036,0.297704,0.0000,1.583453,0.000000,0.000000,1.7361,0.000000,0.196731,32.4609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.0000,0.000000,0.7143,0.59,4.94,6.12,5.18,0.000210,0.0059,-1.7358,0.008000,0.076251,-0.2247,-0.515509,-0.010814,0.000444,0.0,0.0,158.15048680592992,136.7314518593117,0.036908,0.039974,6456.9,6163.7,0.052357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826724.419023,30,1.687643,0.012680,0.000878,-0.0262,0.0245,-0.000726,1.648193,0.000224,0.000108,0.0002,1.687727,0.012635,0.000878,0.0148,-0.0051,-0.000027,0.293247,0.0000,1.687727,0.000000,-0.000000,1.6133,0.000000,0.198988,32.6637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.0000,0.000000,0.7167,0.56,4.98,6.11,5.20,0.000224,0.0062,-1.6131,0.008000,0.131791,-0.0817,-0.519471,-0.005718,0.000815,0.0,0.0,103.25659195340793,77.84124244679862,0.020739,0.022286,6458.0,6162.6,0.051565,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826724.431058,31,1.781614,0.054251,0.007611,-0.0062,0.0368,0.001082,1.648188,0.000238,0.000113,0.0002,1.781684,0.054246,0.007612,0.0123,-0.0007,0.000096,0.289050,0.0000,1.781684,-0.000000,-0.000000,1.4724,0.000000,0.195625,35.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.7191,0.55,5.01,6.10,5.18,0.000238,0.0065,-1.4722,0.008000,0.099353,0.5261,-0.522102,0.012666,0.000961,0.0,0.0,53.216925312056844,37.55438493730021,0.001819,0.004451,6459.1,6161.5,0.050821,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826724.443075,32,1.608093,-0.008428,-0.001696,0.0603,0.0599,-0.001677,1.648183,0.000253,0.000119,0.0002,1.608221,-0.008383,-0.001695,0.0219,0.0049,0.000088,0.284507,0.0000,1.608221,0.000000,0.000000,1.7091,0.000000,0.209850,31.8487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0000,0.000000,0.7216,0.53,5.05,6.10,5.25,0.000253,0.0068,-1.7089,0.008000,0.095833,-0.0236,-0.512213,0.023552,0.000227,0.0,0.0,28.306180997369452,23.720445784903333,-0.020698,-0.020719,6460.2,6160.4,0.050023,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826724.455148,33,1.661061,0.037221,-0.002474,0.0245,-0.0171,-0.001359,1.648179,0.000269,0.000124,0.0002,1.661194,0.037241,-0.002474,0.0227,0.0024,-0.000030,0.280489,0.0000,1.661194,0.000000,-0.000000,1.6472,0.000000,0.214587,33.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.7242,0.52,5.14,6.18,5.67,0.000269,0.0071,-1.6470,0.008000,0.057041,0.1587,-0.511123,0.023393,0.000452,0.0,0.0,36.0434696873146,24.288915818057973,-0.009229,-0.010983,6461.3,6159.3,0.049297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826724.467196,34,1.657304,-0.003252,-0.001866,0.0018,0.0118,0.001019,1.648174,0.000285,0.000130,0.0002,1.657416,-0.003224,-0.001866,0.0190,0.0030,0.000049,0.275877,0.0000,1.657416,0.000000,-0.000000,1.6518,0.000000,0.225764,32.4700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.7269,0.51,5.17,6.18,5.31,0.000285,0.0074,-1.6517,0.008000,0.187230,-0.2551,-0.514360,0.019399,0.000092,0.0,0.0,32.91462202342912,24.133574019057917,-0.012637,-0.012749,6462.4,6158.1,0.048476,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826724.479255,35,1.669731,-0.064791,-0.001045,0.0043,-0.0571,0.002207,1.648170,0.000302,0.000135,0.0001,1.669827,-0.064815,-0.001044,0.0164,-0.0028,0.000063,0.272298,0.0000,1.669827,0.000000,-0.000000,1.6364,0.000000,0.234982,33.2040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0000,0.000000,0.7297,0.49,5.22,6.20,5.50,0.000302,0.0077,-1.6363,0.008000,0.090457,-0.2698,-0.516388,0.006536,0.000852,0.0,0.0,74.97900350861784,56.83485710484278,0.010560,0.013290,6463.4,6157.2,0.047832,0.000000,0.000000,0.5000,1.0000,,,,,
