sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778829392.129363,17,1.667464,-0.010487,-0.001175,-0.0372,0.0459,0.001031,1.648295,0.000079,0.000044,-0.0000,1.667571,-0.010369,-0.001171,0.0164,0.0105,0.000370,0.270368,0.0000,1.667571,0.000000,-0.000000,1.3904,0.000000,2.000000,293.4997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.0000,0.000000,0.6080,1.64,3.61,6.89,3.76,0.000079,0.0025,-1.3904,0.008000,0.054293,0.2521,-0.496165,0.024337,0.000786,0.0,0.0,-173.98285492288502,-191.3884285656701,-0.051023,-0.046072,6467.0,6153.6,0.113312,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829392.141217,18,1.609920,-0.013827,0.005104,-0.0324,-0.0690,-0.000728,1.648284,0.000088,0.000048,0.0000,1.610002,-0.013795,0.005106,0.0136,0.0028,0.000174,0.287909,0.0000,1.610002,0.000000,0.000000,1.4696,0.000000,2.000000,332.9733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.0000,0.000000,0.6320,1.46,3.52,6.44,2.98,0.000088,0.0028,-1.4696,0.008000,0.157759,0.3849,-0.500864,0.006269,0.002940,0.0,0.0,-194.41517227964488,-79.78920199401227,-0.014018,-0.010947,6462.4,6158.2,0.121349,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829392.153177,19,1.725324,0.046413,-0.002563,-0.0681,-0.0196,0.000570,1.648273,0.000096,0.000053,0.0001,1.725388,0.046421,-0.002561,0.0113,0.0006,0.000143,0.304060,0.0000,1.725388,0.000000,-0.000000,1.2947,0.000000,1.500000,98.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.0000,0.000000,0.6500,1.31,4.11,6.72,7.43,0.000096,0.0030,-1.2946,0.008000,0.037210,-0.1525,-0.504967,0.001254,0.000862,0.0,0.0,-193.6005282476276,-49.753957416575616,-0.004055,-0.000850,6458.1,6162.5,0.128837,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829392.165251,20,1.739714,-0.035927,-0.007165,0.0548,-0.0186,-0.001923,1.648263,0.000106,0.000057,0.0001,1.739838,-0.035939,-0.007165,0.0203,-0.0012,-0.000015,0.311840,0.0000,1.739838,0.000000,-0.000000,1.2675,0.000000,1.000000,63.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.0000,0.000000,0.6620,1.18,4.31,6.67,5.48,0.000106,0.0033,-1.2674,0.008000,0.200442,-0.4023,-0.498005,-0.002586,0.004476,0.0,0.0,-171.83726135632025,-27.350527832848698,0.005111,0.005238,6455.4,6165.1,0.133408,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829392.177219,21,1.724071,-0.020042,0.001950,-0.0297,-0.0377,-0.000294,1.648253,0.000115,0.000062,0.0001,1.724173,-0.020085,0.001949,0.0168,-0.0042,-0.000084,0.313708,0.0000,1.724173,0.000000,-0.000000,1.2969,0.000000,0.536463,57.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.0000,0.000000,0.6684,1.08,4.46,6.63,5.33,0.000115,0.0036,-1.2967,0.008000,0.167893,0.2125,-0.503370,-0.009388,0.004233,0.0,0.0,-100.54046611691267,44.59654496170451,0.018905,0.018632,6454.2,6166.4,0.135655,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829392.189125,22,1.716873,-0.059320,-0.003584,0.0673,-0.0722,-0.000157,1.648245,0.000125,0.000067,0.0002,1.717039,-0.059418,-0.003586,0.0269,-0.0098,-0.000187,0.310031,0.0000,1.717039,0.000000,-0.000000,1.3097,0.000000,0.291334,54.6192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.6719,0.97,4.60,6.55,5.40,0.000125,0.0038,-1.3095,0.008000,0.040000,-0.2820,-0.495034,-0.021549,-0.002893,0.0,0.0,85.42140006648515,225.59556403263727,0.043275,0.042854,6454.3,6166.2,0.135371,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829392.201159,23,1.537837,-0.019100,-0.000905,0.0036,0.1371,0.001025,1.648237,0.000135,0.000072,0.0002,1.537976,-0.019058,-0.000904,0.0227,0.0042,0.000113,0.304772,0.0000,1.537976,0.000000,0.000000,1.5556,0.000000,0.195428,56.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0000,0.000000,0.6743,0.89,4.73,6.50,5.41,0.000135,0.0041,-1.5554,0.008000,0.156255,0.1620,-0.500980,0.009161,0.001123,0.0,0.0,-236.79804153237868,-124.72384523166829,-0.018787,-0.017818,6455.3,6165.3,0.133748,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829392.213185,24,1.633801,0.053958,0.002761,-0.0863,-0.0583,0.001012,1.648229,0.000146,0.000077,0.0002,1.633914,0.053943,0.002762,0.0187,-0.0018,0.000054,0.299463,0.0000,1.633914,0.000000,0.000000,1.4382,0.000000,0.133405,55.8268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.6759,0.82,4.80,6.43,5.21,0.000146,0.0044,-1.4380,0.008000,0.098447,0.3919,-0.506819,-0.003896,0.003199,0.0,0.0,-160.10440321943491,-7.324248981479187,0.006790,0.008866,6456.4,6164.1,0.131675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829392.225177,25,1.724225,-0.045829,-0.002644,0.0390,0.0080,0.001908,1.648222,0.000157,0.000082,0.0002,1.724364,-0.045834,-0.002643,0.0229,-0.0007,0.000156,0.294239,0.0000,1.724364,0.000000,-0.000000,1.2965,0.000000,0.088214,53.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.6769,0.76,4.91,6.42,5.51,0.000157,0.0047,-1.2963,0.008000,0.070796,-0.5150,-0.504229,-0.001602,0.001925,0.0,0.0,-178.0706701116459,-22.516052479357683,0.001220,0.005333,6457.7,6162.9,0.129546,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829392.237218,26,1.646609,-0.004673,0.001004,0.0953,-0.1131,0.000063,1.648215,0.000169,0.000087,0.0002,1.646839,-0.004773,0.001004,0.0373,-0.0106,-0.000047,0.287611,0.0000,1.646839,0.000000,0.000000,1.4204,0.000000,0.088135,53.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.6780,0.71,4.97,6.39,5.31,0.000169,0.0050,-1.4202,0.008000,0.073890,0.1211,-0.491602,-0.023181,-0.000097,0.0,0.0,98.88030987788645,263.9318849750897,0.044693,0.048084,6459.3,6161.3,0.126744,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829392.249141,27,1.621426,0.015560,0.001516,0.0649,-0.0664,0.000704,1.648209,0.000181,0.000092,0.0003,1.621691,0.015423,0.001516,0.0429,-0.0145,-0.000106,0.282602,0.0000,1.621691,0.000000,0.000000,1.4545,0.000000,0.094606,54.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.0000,0.000000,0.6791,0.67,5.01,6.35,5.27,0.000181,0.0053,-1.4542,0.008000,0.050641,-0.2012,-0.487657,-0.031539,0.001336,0.0,0.0,213.5899502149255,381.4101314284596,0.061245,0.064871,6460.5,6160.0,0.124534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829392.261096,28,1.634276,-0.000825,0.008429,0.0629,0.0173,-0.000434,1.648203,0.000193,0.000097,0.0003,1.634566,-0.000918,0.008429,0.0471,-0.0102,-0.000082,0.277190,0.0000,1.634566,0.000000,0.000000,1.4373,0.000000,0.101368,54.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0000,0.000000,0.6803,0.63,5.08,6.34,5.48,0.000193,0.0056,-1.4371,0.008000,0.148797,0.6289,-0.485053,-0.022671,0.000217,0.0,0.0,87.43419376373518,240.80746145616465,0.042996,0.045371,6461.9,6158.6,0.122128,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829392.273143,29,1.599396,0.055015,0.002032,0.0177,0.0488,0.001197,1.648198,0.000206,0.000103,0.0003,1.599652,0.054981,0.002033,0.0417,-0.0039,0.000074,0.272167,0.0000,1.599652,0.000000,0.000000,1.4826,0.000000,0.114848,56.9271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0000,0.000000,0.6817,0.59,5.10,6.29,5.19,0.000206,0.0059,-1.4824,0.008000,0.211258,0.5270,-0.491190,-0.007193,0.000722,0.0,0.0,-93.41720693583848,56.11122105730584,0.015076,0.018525,6463.2,6157.4,0.119891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829392.285140,30,1.571845,0.009705,-0.001565,0.0033,0.0338,-0.000444,1.648193,0.000220,0.000108,0.0002,1.572055,0.009705,-0.001564,0.0346,-0.0001,0.000090,0.268019,0.0000,1.572055,0.000000,0.000000,1.5161,0.000000,0.132122,56.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6833,0.57,5.12,6.26,5.25,0.000220,0.0062,-1.5158,0.008000,0.204555,-0.2008,-0.498488,0.003893,0.000416,0.0,0.0,-155.78494170045832,-25.92334173545342,-0.000654,0.001560,6464.3,6156.3,0.118024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829392.297442,31,1.602727,-0.010750,0.005047,0.1267,-0.0611,-0.001035,1.648188,0.000234,0.000113,0.0002,1.603052,-0.010801,0.005047,0.0527,-0.0055,-0.000079,0.263125,0.0000,1.603052,0.000000,0.000000,1.4784,0.000000,0.140684,55.2780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0000,0.000000,0.6850,0.58,5.15,6.30,5.28,0.000234,0.0065,-1.4781,0.008000,0.171714,0.4957,-0.479952,-0.002372,0.000209,0.0,0.0,-37.33948833266602,92.57642922854293,0.023741,0.024204,6465.5,6155.0,0.115813,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829392.309303,32,1.585911,0.068293,-0.004506,0.0244,0.0172,0.001391,1.648183,0.000248,0.000119,0.0002,1.586202,0.068265,-0.004505,0.0475,-0.0029,0.000037,0.258943,0.0000,1.586202,0.000000,0.000000,1.4991,0.000000,0.150997,58.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0000,0.000000,0.6868,0.55,5.17,6.27,5.27,0.000248,0.0068,-1.4989,0.008000,0.086978,-0.2070,-0.484581,-0.010115,0.000451,0.0,0.0,-99.44941110615444,35.087106028185104,0.011617,0.013768,6466.6,6154.0,0.113945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829392.322126,33,1.624824,-0.079597,-0.003598,0.0878,-0.0162,-0.000765,1.648188,0.000332,0.000144,0.0029,1.625166,-0.079634,-0.003598,0.0556,-0.0038,-0.000036,0.254351,0.0000,1.625166,0.000000,0.000000,1.4499,0.000000,0.145554,57.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0000,0.000000,0.6886,0.55,5.19,6.28,5.34,0.000332,0.0083,-1.4470,0.008000,0.146011,-0.3647,-0.475947,-0.006488,0.000102,146.30352587906535,72.34516978876997,-74.10684236515885,52.8469225679911,0.016096,0.016854,6467.8,6152.8,0.111888,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829392.333379,34,1.654191,-0.003774,-0.001288,0.0732,0.0523,0.017687,1.648265,0.000665,0.000273,0.0190,1.654557,-0.003742,-0.001277,0.0596,0.0017,0.000986,0.294613,0.0000,1.654557,0.000000,0.000000,1.4094,0.000000,0.108832,53.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.6899,0.53,5.21,6.27,5.33,0.000665,0.0156,-1.3904,0.008000,0.127386,0.0767,-0.471708,0.004271,0.003414,518.9451276646259,-479.56663890334266,-224.01518532431584,-24.086622506488084,-0.018180,0.005036,6457.6,6163.0,0.129681,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829392.345320,35,1.708793,0.031127,-0.001489,-0.0634,-0.0116,0.008985,1.648621,0.000955,0.000395,0.0389,1.709090,0.031151,-0.001475,0.0485,0.0003,0.001251,0.312951,0.0000,1.709090,0.000000,-0.000000,1.3236,0.000000,0.065927,53.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6907,0.51,5.24,6.26,5.42,0.000955,0.0226,-1.2847,0.008000,0.038796,-0.1426,-0.482216,0.011093,0.004640,271.8961724931578,218.62804920007875,-244.66856478175566,17.561946619212506,-0.015716,0.014491,6452.9,6167.7,0.137880,0.000000,0.000000,0.5000,1.0000,,,,,
