sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778832576.244849,104,1.998524,0.073243,0.002203,1.4265,0.0615,0.013142,1.973646,0.021988,0.003054,1.3703,2.003112,0.073580,0.002236,1.2408,0.0672,0.007699,1.042304,0.0000,2.003112,0.000000,0.000000,5.0000,0.000000,-1.338975,759.4188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7594,0.0000,0.000000,0.6577,0.48,2.75,3.72,2.84,0.021988,0.1750,-3.6297,0.008000,0.075396,0.1060,0.230109,0.087394,0.021514,-408.4537301944625,1044.8736532068128,-2818.631081742216,-2180.124374238024,-0.078580,-0.050948,6266.8,6353.8,0.184897,0.365066,0.000000,1.2370,1.0000,,,,,
1.2600,1778832576.256820,105,2.019260,-0.002319,-0.005278,1.2759,0.0261,0.012355,1.990309,0.023104,0.003208,1.4029,2.023892,-0.002050,-0.005243,1.2484,0.0584,0.007905,1.042556,0.0000,2.023892,0.000000,0.000000,5.0000,0.000000,-1.344891,755.7311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,0.6416,0.48,2.77,3.73,2.84,0.023104,0.1838,-3.5971,0.008000,0.111273,-0.8590,0.189045,0.076016,0.019274,-276.2884590975778,-336.7565218036509,-2645.63535834704,-1863.5767402702493,-0.070126,-0.041628,6266.7,6353.9,0.184952,0.442882,0.000000,1.2445,1.0000,,,,,
1.2720,1778832576.268876,106,1.987959,0.037866,0.001690,1.3910,0.1387,0.013385,2.007391,0.024221,0.003358,1.4377,1.992713,0.038217,0.001726,1.2768,0.0697,0.008383,1.046733,0.0000,1.992713,-0.000000,0.000000,5.0000,0.000000,-1.353319,745.3887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7522,0.0000,0.000000,0.6254,0.48,2.78,3.75,2.88,0.024221,0.1924,-3.5623,0.008000,0.000701,0.2424,0.190406,0.080756,0.014747,-282.62420191535057,1560.954774681934,-2762.45072762169,-2107.940088369322,-0.079551,-0.050414,6265.6,6355.0,0.185696,0.414267,0.000000,1.2729,1.0000,,,,,
1.2840,1778832576.280870,107,2.091087,0.021519,-0.003414,1.4192,0.0971,0.009960,2.024884,0.025333,0.003483,1.4742,2.095977,0.021855,-0.003378,1.3051,0.0721,0.008258,1.050694,0.0000,2.095977,0.000000,0.000000,5.0000,0.000000,-1.362668,734.7326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.6090,0.48,2.79,3.76,2.83,0.025333,0.1996,-3.5258,0.008000,0.126938,-0.0686,0.176019,0.082967,0.013795,-519.3294793403575,-1600.6004136882098,-2694.499644360382,-2094.1816834582746,-0.079519,-0.051664,6264.6,6356.0,0.186407,0.413273,0.000000,1.3012,1.0000,,,,,
1.2960,1778832576.293149,108,2.017051,0.010720,0.002535,1.5650,0.0622,0.011743,2.042787,0.026468,0.003622,1.5074,2.022144,0.011072,0.002572,1.3562,0.0686,0.008413,1.054463,0.0000,2.022144,0.000000,0.000000,5.0000,0.000000,-1.373761,715.7712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,0.5925,0.48,2.80,3.77,2.84,0.026468,0.2075,-3.4926,0.008000,0.112948,0.4422,0.183421,0.053498,-0.002858,-508.6615513379393,1043.5689002182482,-2518.27517732563,-1877.666185391606,-0.073279,-0.046118,6263.6,6356.9,0.187081,0.367348,0.000000,1.3522,1.0000,,,,,
1.3080,1778832576.305011,109,2.039568,0.043360,0.005038,1.4672,0.0644,0.012313,2.061123,0.027616,0.003749,1.5433,2.044776,0.043718,0.005075,1.3785,0.0659,0.008576,1.057987,0.0000,2.044776,0.000000,0.000000,5.0000,0.000000,-1.383645,708.0144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7398,0.0000,0.000000,0.5759,0.49,2.80,3.79,2.84,0.027616,0.2148,-3.4567,0.008000,0.089164,0.7892,0.199425,0.074913,0.014945,-414.24678481159094,-110.297413199419,-2394.073415196232,-1725.3440296707065,-0.069958,-0.042693,6262.7,6357.9,0.187716,0.413289,0.000000,1.3745,1.0000,,,,,
1.3200,1778832576.316828,110,2.016375,-0.044247,0.004442,1.6030,0.0545,0.017390,2.079894,0.028838,0.003915,1.5800,2.021772,-0.043899,0.004483,1.4228,0.0624,0.009455,1.061328,0.0000,2.021772,0.000000,0.000000,5.0000,0.000000,-1.393991,691.8606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7352,0.0000,0.000000,0.5592,0.50,2.81,3.80,2.83,0.028838,0.2243,-3.4200,0.008000,0.130229,0.0356,0.202861,0.080080,0.021899,-413.9948318778249,1070.1032862380584,-2254.5900658162186,-1489.0574176451016,-0.065863,-0.036737,6261.9,6358.7,0.188316,0.370543,0.000000,1.4187,1.0000,,,,,
1.3320,1778832576.328713,111,2.088515,0.059568,0.006250,1.5468,0.0378,0.015315,2.099070,0.030064,0.004089,1.6129,2.093974,0.059903,0.006293,1.4475,0.0567,0.009866,1.064516,0.0000,2.093974,0.000000,0.000000,5.0000,0.000000,-1.403503,683.3889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.5424,0.48,2.82,3.79,2.89,0.030064,0.2343,-3.3871,0.008000,0.060873,-0.2518,0.169133,0.061697,0.013844,-302.3061459833832,1073.0747912121888,-2087.3064560103335,-1244.183536134733,-0.060544,-0.030679,6261.0,6359.5,0.188880,0.409894,0.000000,1.4435,1.0000,,,,,
1.3440,1778832576.340715,112,2.022894,-0.005309,0.003300,1.7379,0.0276,0.014938,2.118635,0.031290,0.004257,1.6444,2.028550,-0.005014,0.003344,1.5045,0.0506,0.010204,1.067509,0.0000,2.028550,0.000000,0.000000,5.0000,0.000000,-1.414144,662.5405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.5254,0.47,2.82,3.77,2.82,0.031290,0.2439,-3.3556,0.008000,0.033519,0.4537,0.208005,0.044421,0.009590,-392.6843364393295,857.7812377737299,-1876.2019844163672,-974.8330173804632,-0.053601,-0.024065,6260.3,6360.3,0.189412,0.352568,0.000000,1.5005,1.0000,,,,,
1.3560,1778832576.352767,113,2.062860,0.078948,0.007157,1.7324,0.1954,0.014850,2.138590,0.032500,0.004414,1.6780,2.068686,0.079361,0.007202,1.5494,0.0735,0.010624,1.070282,0.0000,2.068686,0.000000,0.000000,5.0000,0.000000,-1.424876,647.7219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.5083,0.47,2.83,3.77,2.86,0.032500,0.2529,-3.3220,0.008000,0.069392,0.3001,0.206977,0.091457,0.023845,-496.15066883443103,228.7976074744464,-2181.6557495988995,-1504.6776273762762,-0.069337,-0.040121,6259.6,6361.0,0.189909,0.362569,0.000000,1.5454,1.0000,,,,,
1.3680,1778832576.364790,114,2.184217,0.031769,0.008824,1.8130,0.0248,0.012314,2.158967,0.033701,0.004558,1.7114,2.190221,0.032151,0.008868,1.6012,0.0637,0.010455,1.072881,0.0000,2.190221,0.000000,-0.000000,5.0000,0.000000,-1.435406,629.0629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,0.4911,0.46,2.83,3.76,2.85,0.033701,0.2612,-3.2886,0.008000,0.043570,0.7864,0.251248,0.065194,0.012403,-546.0122516654671,207.53173326517333,-1984.0825883322975,-1234.2066736906306,-0.059496,-0.031762,6258.9,6361.7,0.190372,0.343217,0.000000,1.5972,1.0000,,,,,
1.3800,1778832576.376858,115,2.240819,-0.006803,0.006622,1.7860,0.0619,0.014668,2.179720,0.034947,0.004734,1.7442,2.246949,-0.006440,0.006668,1.6378,0.0620,0.010686,1.075290,0.0000,2.246949,0.000000,-0.000000,5.0000,0.000000,-1.444656,616.4268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.4737,0.46,2.84,3.76,2.88,0.034947,0.2712,-3.2558,0.008000,0.125038,0.2823,0.259045,0.070861,0.019288,-487.5225192054913,65.91753236151783,-1927.8745137745495,-1152.821537032656,-0.057002,-0.029404,6258.3,6362.3,0.190803,0.366934,0.000000,1.6337,1.0000,,,,,
1.3920,1778832576.391729,116,2.219456,0.024087,-0.001293,1.7294,0.0210,0.015249,2.200844,0.036220,0.004919,1.7727,2.225672,0.024369,-0.001247,1.6563,0.0536,0.010891,1.077517,0.0000,2.225672,0.000000,-0.000000,5.0000,0.000000,-1.452314,610.3203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.4563,0.46,2.84,3.76,2.83,0.036220,0.2818,-3.2273,0.008000,0.012094,0.1113,0.248848,0.056674,0.016683,-509.1420660759703,-1284.9684911241095,-1776.589532640612,-915.8384575506722,-0.050770,-0.022863,6257.7,6362.9,0.191205,0.401162,0.000000,1.6522,1.0000,,,,,
1.4040,1778832576.400816,117,2.277211,0.051165,-0.000566,1.7553,-0.0655,0.015590,2.222345,0.037465,0.005082,1.8049,2.283486,0.051367,-0.000519,1.6762,0.0323,0.011048,1.079632,0.0000,2.283486,-0.000000,-0.000000,5.0000,0.000000,-1.459176,603.9350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.4388,0.46,2.84,3.75,2.84,0.037465,0.2912,-3.1951,0.008000,0.120058,-0.1899,0.217384,0.031817,0.016287,-561.9046565247545,-358.92995756849666,-1345.171680305525,-312.1354351727859,-0.035771,-0.007557,6257.2,6363.4,0.191581,0.396938,0.000000,1.6722,1.0000,,,,,
1.4160,1778832576.412840,118,2.232550,-0.053193,0.011869,1.8939,0.0245,0.012338,2.244236,0.038697,0.005249,1.8396,2.238975,-0.052922,0.011915,1.7191,0.0303,0.010821,1.081614,0.0000,2.238975,0.000000,-0.000000,5.0000,0.000000,-1.466513,589.5552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6917,0.0000,0.000000,0.4212,0.45,2.83,3.74,2.82,0.038697,0.3007,-3.1604,0.008000,0.109486,0.3989,0.237697,0.037697,0.021438,-564.9654508844092,-1273.9972237413986,-1258.6329498324303,-261.67030454185647,-0.033108,-0.006328,6256.7,6363.9,0.191934,0.360880,0.000000,1.7151,1.0000,,,,,
1.4280,1778832576.424850,119,2.395401,0.057467,0.006638,1.8443,0.1316,0.020686,2.266488,0.039940,0.005441,1.8671,2.401932,0.057779,0.006688,1.7442,0.0467,0.011950,1.083444,0.0000,2.401932,-0.000000,-0.000000,5.0000,0.000000,-1.473675,581.5503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6855,0.0000,0.000000,0.4035,0.46,2.83,3.75,2.82,0.039940,0.3117,-3.1329,0.008000,0.245839,0.0804,0.218182,0.036862,0.008772,-602.1691711256627,-1584.1491887667476,-1610.5080692707756,-641.9360437319884,-0.044604,-0.015738,6256.2,6364.4,0.192263,0.390481,0.000000,1.7401,1.0000,,,,,
1.4400,1778832576.436878,120,2.284586,0.108908,0.005797,1.8554,0.0412,0.020520,2.289117,0.041252,0.005670,1.8998,2.291236,0.109214,0.005852,1.7665,0.0447,0.012749,1.085127,0.0000,2.291236,-0.000000,-0.000000,5.0000,0.000000,-1.480202,575.3274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6791,0.0000,0.000000,0.3857,0.47,2.78,3.72,2.51,0.041252,0.3249,-3.1002,0.008000,0.062119,-0.0081,0.215454,0.060038,0.026852,-612.1350096070254,265.9673959225637,-1582.700743534995,-541.3744850458307,-0.043628,-0.013208,6255.8,6364.8,0.192571,0.392254,0.000000,1.7624,1.0000,,,,,
1.4520,1778832576.448995,121,2.272844,-0.016093,-0.000949,1.9507,0.0717,0.018137,2.312132,0.042543,0.005886,1.9312,2.279642,-0.015815,-0.000893,1.8030,0.0483,0.013109,1.086718,0.0000,2.279642,-0.000000,-0.000000,5.0000,0.000000,-1.486583,561.9873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6726,0.0000,0.000000,0.3679,0.50,2.75,3.74,2.54,0.042543,0.3373,-3.0688,0.008000,0.089929,-0.2653,0.194673,0.049148,0.016304,-658.23177040571,-26.828363279582447,-1629.4852744915347,-605.6021195731163,-0.045289,-0.014818,6255.3,6365.2,0.192857,0.367672,0.000000,1.7989,1.0000,,,,,
1.4640,1778832576.460878,122,2.327247,0.044113,0.005003,1.9615,0.0632,0.017418,2.335517,0.043780,0.006090,1.9598,2.334115,0.044436,0.005059,1.8344,0.0499,0.013310,1.088241,0.0000,2.334115,-0.000000,-0.000000,5.0000,0.000000,-1.493168,552.1625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6660,0.0000,0.000000,0.3500,0.50,2.65,3.65,2.08,0.043780,0.3489,-3.0402,0.008000,0.105559,-0.0965,0.181025,0.069253,0.031312,-726.4265043597605,-452.593322964131,-1635.43865698882,-623.9620742451378,-0.045506,-0.015280,6255.0,6365.6,0.193124,0.379508,0.000000,1.8303,1.0000,,,,,
1.4760,1778832576.472870,123,2.287447,0.028519,0.008542,2.0310,-0.0112,0.018496,2.359221,0.045023,0.006313,1.9877,2.294259,0.028816,0.008597,1.8731,0.0385,0.013667,1.089635,0.0000,2.294259,-0.000000,-0.000000,5.0000,0.000000,-1.499928,539.7156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,0.3320,0.50,2.49,3.48,1.59,0.045023,0.3617,-3.0123,0.008000,0.068378,-0.0114,0.167840,0.047194,0.024352,-634.5636670099636,-207.88684963522968,-1409.4904251538785,-315.29428687956033,-0.037831,-0.007632,6254.6,6365.9,0.193346,0.365601,0.000000,1.8692,1.0000,,,,,
1.4880,1778832576.490156,124,2.354531,0.068300,0.001330,1.9946,0.0958,0.020579,2.383304,0.046266,0.006541,2.0186,2.361134,0.068574,0.001386,1.8972,0.0478,0.014417,1.091136,0.0000,2.361134,-0.000000,-0.000000,5.0000,0.000000,-1.506097,532.6030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,0.3139,0.50,2.44,3.43,2.14,0.046266,0.3748,-2.9814,0.008000,0.093235,-0.3247,0.155366,0.047370,0.018011,-859.8324084617735,-366.4565042584529,-1571.555849191791,-504.09361923063415,-0.043252,-0.012276,6254.3,6366.3,0.193573,0.380889,0.000000,1.8934,1.0000,,,,,
1.5000,1778832576.496975,125,2.422355,-0.049431,0.007923,2.0572,0.0339,0.017320,2.407766,0.047457,0.006754,2.0511,2.428946,-0.049130,0.007977,1.9289,0.0446,0.014433,1.092394,0.0000,2.428946,-0.000000,0.000000,5.0000,0.000000,-1.511822,522.3780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6452,0.0000,0.000000,0.2958,0.49,2.31,3.30,1.62,0.047457,0.3870,-2.9489,0.008000,0.080034,0.5231,0.168343,0.050718,0.022127,-891.7816508941444,-1270.3869852734217,-1490.2867087445672,-418.806795311843,-0.040485,-0.010167,6254.0,6366.6,0.193783,0.363467,0.000000,1.9251,1.0000,,,,,
1.5120,1778832576.508898,126,2.454987,0.086061,0.008159,2.1432,0.0269,0.022549,2.432561,0.048639,0.006984,2.0769,2.461503,0.086346,0.008215,1.9710,0.0409,0.015339,1.089807,0.0000,2.461503,-0.000000,0.000000,5.0000,0.000000,-1.515272,509.8635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6381,0.0000,0.000000,0.2776,0.50,2.28,3.28,2.11,0.048639,0.4001,-2.9231,0.008000,0.034767,0.5174,0.190438,0.056518,0.028313,-783.0797890917546,250.84056927914241,-1418.754603246639,-284.4280404309991,-0.038129,-0.006879,6254.7,6365.9,0.193299,0.350458,0.000000,1.9673,1.0000,,,,,
1.5240,1778832576.520799,127,2.414914,0.028038,0.008460,2.1123,0.0874,0.021268,2.457700,0.049847,0.007230,2.1063,2.421439,0.028351,0.008517,1.9990,0.0483,0.015866,1.090972,0.0000,2.421439,-0.000000,0.000000,5.0000,0.000000,-1.519550,500.5307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.2594,0.49,2.17,3.16,1.55,0.049847,0.4143,-2.8937,0.008000,0.075345,-0.2477,0.175419,0.038748,0.011168,-869.034235162455,400.5789204692917,-1537.1774047202216,-428.9444924015195,-0.042066,-0.010417,6254.4,6366.1,0.193496,0.362489,0.000000,1.9954,1.0000,,,,,
1.5360,1778832576.532907,128,2.421903,0.092470,0.010793,2.1642,0.0625,0.022556,2.483217,0.051022,0.007465,2.1389,2.428284,0.092795,0.010850,2.0315,0.0502,0.016577,1.092183,0.0000,2.428284,-0.000000,0.000000,5.0000,0.000000,-1.525055,491.7214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.2411,0.49,2.14,3.12,1.98,0.051022,0.4277,-2.8611,0.008000,0.163037,0.2635,0.182918,0.069212,0.032544,-1089.9036572809007,-748.6502683771561,-1557.4318214470918,-434.3623729118955,-0.042764,-0.010550,6254.2,6366.4,0.193679,0.346485,0.000000,2.0281,1.0000,,,,,
1.5480,1778832576.544935,129,2.436466,0.115722,0.007400,2.1804,0.0389,0.024208,2.509083,0.052179,0.007716,2.1644,2.442940,0.116021,0.007460,2.0610,0.0473,0.017317,1.077112,0.0000,2.442940,-0.000000,0.000000,5.0000,0.000000,-1.515708,482.2505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6159,0.0000,0.000000,0.2229,0.50,2.13,3.13,2.06,0.052179,0.4421,-2.8356,0.008000,0.037266,0.1502,0.189923,0.080139,0.042946,-707.4260900354543,228.08368269916508,-1514.736244143214,-336.39761002936564,-0.041274,-0.008151,6258.0,6362.6,0.191021,0.352853,0.000000,2.0576,1.0000,,,,,
1.5600,1778832576.556820,130,2.556825,0.019499,0.009673,2.2305,0.1102,0.024421,2.535282,0.053406,0.008005,2.1945,2.563359,0.019849,0.009734,2.0944,0.0577,0.018032,1.078585,0.0000,2.563359,0.000000,0.000000,5.0000,0.000000,-1.514474,470.8445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.2047,0.50,2.04,3.03,1.53,0.053406,0.4586,-2.8055,0.008000,0.097110,0.5699,0.186825,0.053556,0.018042,-740.0836656828438,524.8558726120486,-1664.5764395427386,-525.0004827176539,-0.046537,-0.012803,6257.6,6362.9,0.191271,0.342435,0.000000,2.0910,1.0000,,,,,
1.5720,1778832576.568851,131,2.567353,0.079105,0.011704,2.1500,0.0598,0.023901,2.561831,0.054588,0.008275,2.2260,2.573718,0.079459,0.011765,2.1057,0.0573,0.018550,1.080129,0.0000,2.573718,0.000000,0.000000,5.0000,0.000000,-1.516298,468.3887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6006,0.0000,0.000000,0.1865,0.49,2.05,3.03,2.07,0.054588,0.4741,-2.7740,0.008000,0.055376,0.3979,0.166672,0.072884,0.032237,-885.2909927713994,1029.6746096388365,-1658.7459403193488,-493.21096683957074,-0.046328,-0.012012,6257.3,6363.3,0.191517,0.367752,0.000000,2.1025,1.0000,,,,,
1.5840,1778832576.588858,132,2.525888,-0.006343,-0.001711,2.3153,0.0164,0.024449,2.588763,0.055765,0.008553,2.2551,2.532398,-0.006098,-0.001648,2.1469,0.0491,0.018991,1.081451,0.0000,2.532398,0.000000,0.000000,5.0000,0.000000,-1.520559,455.5551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5929,0.0000,0.000000,0.1683,0.49,1.97,2.96,1.55,0.055765,0.4900,-2.7449,0.008000,0.054232,-0.5804,0.169043,0.062194,0.030598,-769.2139017225289,408.8229490651787,-1525.4428941166739,-297.9795060387283,-0.041645,-0.007212,6256.9,6363.6,0.191753,0.319887,0.000000,2.1436,1.0000,,,,,
1.5960,1778832576.592900,133,2.640823,0.079269,0.000542,2.2286,0.0497,0.025791,2.616056,0.056981,0.008847,2.2859,2.647201,0.079522,0.000605,2.1633,0.0486,0.019658,1.082824,0.0000,2.647201,0.000000,0.000000,5.0000,0.000000,-1.525068,451.6533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.1499,0.49,2.00,2.97,2.13,0.056981,0.5069,-2.7141,0.008000,0.085399,-0.0160,0.161264,0.069985,0.037838,-774.69703817253,435.04918438351245,-1519.9307903028061,-259.5974806676573,-0.041461,-0.006277,6256.6,6364.0,0.191975,0.349012,0.000000,2.1601,1.0000,,,,,
1.6080,1778832576.604814,134,2.675343,0.039626,0.001949,2.3734,0.0771,0.020426,2.643721,0.058157,0.009109,2.3175,2.681848,0.039901,0.002010,2.2046,0.0530,0.019300,1.083982,0.0000,2.681848,0.000000,-0.000000,5.0000,0.000000,-1.530766,439.3857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,0.1316,0.48,1.94,2.90,1.63,0.058157,0.5219,-2.6825,0.008000,0.095784,-0.4041,0.170826,0.040469,0.013864,-901.1177594900256,44.19732211758455,-1548.5702938928632,-357.90682770443897,-0.042440,-0.008675,6256.3,6364.3,0.192183,0.306199,0.000000,2.2014,1.0000,,,,,
1.6200,1778832576.616871,135,2.667205,0.047565,0.005158,2.4049,0.0721,0.024427,2.671765,0.059340,0.009370,2.3491,2.673733,0.047866,0.005220,2.2439,0.0557,0.019716,1.085109,0.0000,2.673733,0.000000,-0.000000,5.0000,0.000000,-1.537033,428.4658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,0.1131,0.48,1.95,2.92,1.97,0.059340,0.5369,-2.6509,0.008000,0.039073,-0.1197,0.168421,0.087078,0.043764,-723.0022968519265,159.64762983965846,-1570.6927757468904,-391.3822711681601,-0.043207,-0.009496,6256.0,6364.5,0.192374,0.298845,0.000000,2.2408,1.0000,,,,,
1.6320,1778832576.628893,136,2.663559,0.041390,0.003884,2.4448,0.0683,0.022532,2.700168,0.060542,0.009641,2.3791,2.670210,0.041688,0.003946,2.2834,0.0572,0.019708,1.086068,0.0000,2.670210,0.000000,-0.000000,5.0000,0.000000,-1.543323,417.4786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.0946,0.48,1.95,2.92,1.98,0.060542,0.5524,-2.6209,0.008000,0.038382,-0.2577,0.179792,0.069831,0.031539,-739.0848970835624,662.5964155172476,-1566.9103470816597,-414.0402951035028,-0.043078,-0.010052,6255.8,6364.8,0.192547,0.291969,0.000000,2.2803,1.0000,,,,,
1.6440,1778832576.641027,137,2.672128,0.012595,0.012725,2.3704,0.0725,0.024316,2.728959,0.061705,0.009879,2.4123,2.678849,0.012961,0.012788,2.3009,0.0591,0.019973,1.086921,0.0000,2.678849,0.000000,-0.000000,5.0000,0.000000,-1.548119,412.5891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.0760,0.49,1.90,2.87,1.60,0.061705,0.5660,-2.5877,0.008000,0.088627,0.1659,0.164609,0.092185,0.046333,-1019.0154982319165,170.9660577278839,-1588.737367787858,-438.4505280938012,-0.043841,-0.010653,6255.6,6365.0,0.192703,0.308502,0.000000,2.2977,1.0000,,,,,
1.6560,1778832576.653011,138,2.797058,0.051528,0.011566,2.4926,0.0797,0.021822,2.758125,0.062888,0.010117,2.4426,2.803809,0.051891,0.011628,2.3386,0.0620,0.019848,1.087769,0.0000,2.803809,-0.000000,-0.000000,5.0000,0.000000,-1.553745,402.7280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5390,0.0000,0.000000,0.0574,0.50,1.91,2.90,1.97,0.062888,0.5797,-2.5574,0.008000,0.156410,0.3128,0.174349,0.103147,0.050784,-674.0835945859727,318.2160723058288,-1600.6103815426907,-491.4169050656836,-0.044261,-0.011963,6255.4,6365.2,0.192846,0.274985,0.000000,2.3354,1.0000,,,,,
1.6680,1778832576.664989,139,2.751033,0.050781,0.012149,2.4706,0.0455,0.021126,2.787669,0.064089,0.010357,2.4745,2.757923,0.051139,0.012210,2.3648,0.0582,0.019552,1.088435,0.0000,2.757923,-0.000000,-0.000000,5.0000,0.000000,-1.558654,395.7283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,0.0387,0.50,1.91,2.92,1.91,0.064089,0.5934,-2.5255,0.008000,0.037991,0.1377,0.166896,0.068050,0.030111,-760.1785998694795,114.25888449962412,-1529.177620263357,-424.6863751934182,-0.041787,-0.010313,6255.2,6365.4,0.192974,0.283304,0.000000,2.3616,1.0000,,,,,
