sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840844.915282,10,1.595712,0.014174,0.000313,-0.0512,-0.0255,-0.000057,1.648397,0.000026,0.000015,-0.0006,1.595899,0.014113,0.000312,0.0145,-0.0016,-0.000052,0.153167,0.0000,1.595899,0.000000,0.000000,1.7226,0.000000,2.000000,282.3093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.0000,0.000000,0.4400,4.10,5.41,13.60,4.17,0.000026,0.0008,-1.7232,0.008000,0.121302,-0.0933,-0.487387,-0.009078,0.001290,0.0,0.0,105.46335264866474,93.83815252565509,0.017877,0.018452,6500.2,6120.4,0.022163,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840844.927211,11,1.640900,0.081211,0.000769,0.0287,0.0468,0.001489,1.648380,0.000033,0.000018,-0.0005,1.641108,0.081225,0.000770,0.0177,0.0004,0.000037,0.170657,0.0000,1.641108,0.000000,0.000000,1.6714,0.000000,2.000000,237.8876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1260,0.0000,0.000000,0.4640,3.53,5.22,12.27,4.13,0.000033,0.0011,-1.6719,0.008000,0.089989,-0.0384,-0.484281,0.001745,0.001188,0.0,0.0,52.39464955694416,48.22281360633448,-0.004631,-0.002264,6495.1,6125.5,0.025730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840844.939346,12,1.654736,-0.035872,-0.001561,-0.0655,0.0761,-0.001216,1.648364,0.000040,0.000023,-0.0004,1.654890,-0.035771,-0.001559,0.0147,0.0040,0.000119,0.188289,0.0000,1.654890,0.000000,0.000000,1.6549,0.000000,2.000000,228.0554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1352,0.0000,0.000000,0.4880,3.05,5.08,11.19,4.32,0.000040,0.0013,-1.6553,0.008000,0.019468,0.2816,-0.488507,0.016144,-0.001973,0.0,0.0,34.050603844122435,26.60855034553218,-0.032448,-0.032094,6490.0,6130.5,0.029244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840844.951284,13,1.654465,0.071859,0.002496,0.0221,0.1116,0.000408,1.648349,0.000047,0.000027,-0.0003,1.654625,0.072067,0.002500,0.0165,0.0096,0.000287,0.206216,0.0000,1.654625,0.000000,0.000000,1.6552,0.000000,2.000000,225.7295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.0000,0.000000,0.5120,2.64,4.94,10.21,4.12,0.000047,0.0015,-1.6556,0.008000,0.087032,0.1559,-0.488567,0.034610,-0.000005,0.0,0.0,16.234471966256464,-50.76404480781389,-0.069498,-0.068695,6485.0,6135.6,0.032751,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840844.963283,14,1.683244,-0.005429,0.004522,0.0875,0.0745,0.001450,1.648334,0.000055,0.000031,-0.0002,1.683525,-0.005183,0.004527,0.0307,0.0130,0.000407,0.224142,0.0000,1.683525,0.000000,-0.000000,1.6189,0.000000,2.000000,226.0256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.0000,0.000000,0.5360,2.29,4.81,9.39,4.10,0.000055,0.0018,-1.6191,0.008000,0.060388,0.5082,-0.478078,0.042325,-0.000042,0.0,0.0,-46.939599426956875,-121.21821607199107,-0.085648,-0.083162,6480.0,6140.5,0.036214,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840844.975424,15,1.661148,-0.013600,0.000078,-0.0412,-0.0704,0.000234,1.648320,0.000062,0.000035,-0.0002,1.661360,-0.013486,0.000081,0.0251,0.0069,0.000231,0.241778,0.0000,1.661360,0.000000,-0.000000,1.6470,0.000000,2.000000,228.5744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.5600,2.00,4.72,8.71,4.17,0.000062,0.0020,-1.6471,0.008000,0.140397,0.0883,-0.485311,0.020510,0.003634,0.0,0.0,35.51979391330899,22.011913008250644,-0.042114,-0.039799,6475.2,6145.4,0.039579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840844.987315,16,1.646871,0.068245,0.002519,-0.0158,-0.0194,0.001337,1.648307,0.000071,0.000039,-0.0001,1.647031,0.068316,0.002522,0.0207,0.0046,0.000198,0.259103,0.0000,1.647031,0.000000,0.000000,1.6644,0.000000,2.000000,231.2935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0000,0.000000,0.5840,1.74,4.64,8.12,4.18,0.000071,0.0022,-1.6645,0.008000,0.148041,0.0676,-0.491299,0.012789,-0.001439,0.0,0.0,29.92926339597362,25.270885864959638,-0.027298,-0.023721,6470.5,6150.1,0.042852,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840845.002001,17,1.657877,-0.059591,0.002173,-0.0412,0.0519,0.001563,1.648295,0.000079,0.000044,-0.0000,1.658000,-0.059483,0.002177,0.0171,0.0079,0.000317,0.275790,0.0000,1.658000,0.000000,-0.000000,1.6511,0.000000,2.000000,242.1822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.0000,0.000000,0.6080,1.52,4.58,7.63,4.26,0.000079,0.0025,-1.6511,0.008000,0.067324,0.4763,-0.496711,0.020359,-0.000622,0.0,0.0,34.835642314173015,24.371967548674505,-0.043048,-0.038171,6466.0,6154.6,0.045980,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840845.011331,18,1.615392,0.010332,-0.004174,-0.0671,0.0109,0.000939,1.648284,0.000088,0.000048,0.0000,1.615488,0.010426,-0.004170,0.0142,0.0076,0.000321,0.292673,0.0000,1.615488,0.000000,0.000000,1.7009,0.000000,2.000000,233.4047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.6320,1.35,4.52,7.22,4.20,0.000088,0.0028,-1.7009,0.008000,0.115506,-0.7646,-0.501401,0.018530,0.002518,0.0,0.0,33.20930499263392,25.894864381693523,-0.039518,-0.034386,6461.5,6159.0,0.049104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840845.023400,19,1.733922,0.030128,0.001883,-0.0721,0.0016,0.000126,1.648273,0.000097,0.000053,0.0001,1.733996,0.030203,0.001886,0.0119,0.0065,0.000279,0.309348,0.0000,1.733996,0.000000,-0.000000,1.5485,0.000000,2.000000,274.1681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.6560,1.20,4.46,6.85,4.08,0.000097,0.0030,-1.5484,0.008000,0.087958,0.0930,-0.505550,0.015255,0.001165,0.0,0.0,29.9021190932838,25.63537379929099,-0.032576,-0.028275,6457.1,6163.4,0.052175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840845.035383,20,1.666176,0.052850,-0.004464,0.0098,-0.1255,0.000582,1.648263,0.000106,0.000057,0.0001,1.666247,0.052798,-0.004463,0.0119,-0.0053,0.000084,0.325539,0.0000,1.666247,0.000000,-0.000000,1.6409,0.000000,2.000000,270.2592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.6800,1.07,4.40,6.54,4.06,0.000106,0.0033,-1.6408,0.008000,0.038949,-0.2843,-0.507289,-0.011997,0.003363,0.0,0.0,106.27949121405354,87.80169695471312,0.021955,0.026169,6452.9,6167.7,0.055146,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840845.047494,21,1.630949,0.033513,0.002632,0.0154,0.0047,0.001506,1.648253,0.000116,0.000062,0.0001,1.631025,0.033478,0.002634,0.0130,-0.0040,0.000148,0.341633,0.0000,1.631025,0.000000,0.000000,1.6832,0.000000,2.000000,255.6724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.7040,0.96,4.35,6.27,4.09,0.000116,0.0036,-1.6831,0.008000,0.102765,0.2316,-0.507955,-0.008759,-0.000685,0.0,0.0,83.99555581512863,68.70780371346936,0.014947,0.020272,6448.6,6171.9,0.058086,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840845.059408,22,1.614195,0.035078,0.005973,-0.0186,0.0185,-0.000040,1.648245,0.000126,0.000067,0.0002,1.614255,0.035066,0.005975,0.0109,-0.0016,0.000147,0.356831,0.0000,1.614255,0.000000,0.000000,1.7023,0.000000,1.500000,86.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.7220,0.87,5.11,6.85,9.39,0.000126,0.0038,-1.7022,0.008000,0.099662,0.2154,-0.511853,-0.003480,0.003507,0.0,0.0,57.08869327489768,40.84620965203874,0.004911,0.009156,6444.7,6175.9,0.060849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840845.071308,23,1.638470,-0.058623,0.004336,0.0280,0.0742,-0.001856,1.648237,0.000136,0.000072,0.0002,1.638561,-0.058568,0.004337,0.0149,0.0051,0.000126,0.364361,0.0000,1.638561,0.000000,0.000000,1.6744,0.000000,1.000000,72.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0000,0.000000,0.7340,0.80,5.39,6.99,7.03,0.000136,0.0041,-1.6742,0.008000,0.111119,-0.0057,-0.509930,0.011565,0.001069,0.0,0.0,26.892121055942624,25.53676543194875,-0.023632,-0.022582,6442.2,6178.3,0.062557,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840845.083363,24,1.548134,0.062766,0.005424,0.0043,-0.0183,0.000322,1.648229,0.000147,0.000077,0.0002,1.548217,0.062794,0.005425,0.0134,0.0025,0.000091,0.365159,0.0000,1.548217,0.000000,0.000000,1.7732,0.000000,0.644458,72.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0000,0.000000,0.7417,0.73,5.60,7.06,6.76,0.000147,0.0044,-1.7729,0.008000,0.182350,0.3038,-0.513281,0.005785,-0.000218,0.0,0.0,30.31119628768215,21.68843573038332,-0.012176,-0.010917,6441.2,6179.3,0.063262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840845.100621,25,1.672766,-0.029345,-0.006053,-0.0178,-0.0364,0.001503,1.648222,0.000158,0.000082,0.0002,1.672835,-0.029355,-0.006051,0.0113,-0.0010,0.000107,0.362192,0.0000,1.672835,0.000000,-0.000000,1.6326,0.000000,0.442992,65.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.0000,0.000000,0.7470,0.67,5.77,7.12,6.76,0.000158,0.0047,-1.6324,0.008000,0.101414,-0.4754,-0.517123,-0.002387,0.003224,0.0,0.0,53.31498384736801,35.120296685150024,0.003356,0.006293,6441.4,6179.2,0.063158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840845.107939,26,1.534875,0.010522,-0.006695,0.0096,-0.0147,0.000398,1.648215,0.000170,0.000087,0.0002,1.534949,0.010500,-0.006694,0.0115,-0.0020,0.000095,0.357879,0.0000,1.534949,0.000000,0.000000,1.7869,0.000000,0.348857,68.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0000,0.000000,0.7512,0.72,5.92,7.36,6.75,0.000170,0.0050,-1.7866,0.008000,0.189260,-0.5162,-0.518633,-0.004776,-0.000943,0.0,0.0,64.66766100967367,44.13001741447644,0.008164,0.011041,6442.1,6178.4,0.062623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840845.119377,27,1.659266,0.022860,0.001736,0.0071,0.0085,-0.000623,1.648209,0.000182,0.000092,0.0003,1.659337,0.022851,0.001737,0.0111,-0.0009,0.000053,0.353618,0.0000,1.659337,0.000000,-0.000000,1.6495,0.000000,0.288787,65.1249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.7547,0.66,6.03,7.36,6.64,0.000182,0.0053,-1.6492,0.008000,0.015615,0.3346,-0.520678,-0.002208,-0.000438,0.0,0.0,54.162889728919126,33.671434319196436,0.003681,0.005205,6443.1,6177.5,0.061988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840845.131342,28,1.565522,0.079868,0.007917,0.0211,-0.0269,0.001962,1.648203,0.000195,0.000097,0.0003,1.565611,0.079838,0.007918,0.0135,-0.0029,0.000121,0.348538,0.0000,1.565611,0.000000,0.000000,1.7550,0.000000,0.269261,70.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0000,0.000000,0.7579,0.62,6.13,7.36,6.70,0.000195,0.0056,-1.7547,0.008000,0.227044,0.3537,-0.519915,-0.006986,0.001992,0.0,0.0,75.5150490435766,55.83564482261687,0.012168,0.015904,6444.2,6176.3,0.061168,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840845.143394,29,1.663655,0.019502,0.000948,0.0625,-0.0075,0.001133,1.648198,0.000208,0.000103,0.0003,1.663818,0.019471,0.000950,0.0235,-0.0029,0.000153,0.343802,0.0000,1.663818,0.000000,-0.000000,1.6439,0.000000,0.260102,65.1352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.7611,0.58,6.21,7.37,6.65,0.000208,0.0059,-1.6437,0.008000,0.064897,0.3136,-0.511563,-0.007084,0.001299,0.0,0.0,75.21130198687965,57.55885270171471,0.012016,0.016477,6445.4,6175.2,0.060355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840845.155419,30,1.603809,-0.029916,0.007743,-0.0409,0.0191,-0.000193,1.648193,0.000222,0.000108,0.0002,1.603942,-0.029922,0.007744,0.0194,-0.0008,0.000133,0.338603,0.0000,1.603942,0.000000,0.000000,1.7138,0.000000,0.260901,65.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0000,0.000000,0.7642,0.55,6.28,7.38,6.72,0.000222,0.0062,-1.7136,0.008000,0.102656,0.3026,-0.517235,-0.002016,0.002230,0.0,0.0,51.8900441199018,35.333499234242936,0.002414,0.005766,6446.7,6173.9,0.059448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840845.167506,31,1.641396,0.007023,-0.005816,-0.0426,-0.0416,0.001535,1.648188,0.000236,0.000113,0.0002,1.641505,0.006978,-0.005815,0.0161,-0.0039,0.000150,0.334075,0.0000,1.641505,0.000000,0.000000,1.6710,0.000000,0.259266,65.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0000,0.000000,0.7673,0.52,6.34,7.37,6.64,0.000236,0.0065,-1.6707,0.008000,0.036303,-0.6764,-0.522031,-0.008031,0.000560,0.0,0.0,90.28800143518185,72.77921934387497,0.017084,0.021747,6447.8,6172.7,0.058647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840845.179579,32,1.559407,0.001432,-0.008926,-0.0006,0.0716,0.000984,1.648183,0.000251,0.000119,0.0002,1.559498,0.001465,-0.008923,0.0134,0.0025,0.000249,0.329502,0.0000,1.559498,0.000000,0.000000,1.7614,0.000000,0.272875,68.0390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.7706,0.51,6.38,7.40,6.64,0.000251,0.0068,-1.7612,0.008000,0.142098,-0.7606,-0.525427,0.000569,0.000586,0.0,0.0,29.184178725656906,22.175114628618644,-0.014554,-0.009535,6449.0,6171.6,0.057840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840845.199411,33,1.633823,-0.009224,-0.006130,0.0919,0.0117,-0.001042,1.648180,0.000310,0.000137,0.0008,1.634029,-0.009189,-0.006128,0.0291,0.0029,0.000155,0.325828,0.0000,1.634029,0.000000,0.000000,1.6797,0.000000,0.277415,65.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7739,0.49,6.43,7.41,6.72,0.000310,0.0079,-1.6789,0.008000,0.080824,-0.6626,-0.509842,0.004541,0.000709,57.57010502421653,38.145037560179986,28.68798523561432,21.91102755633686,-0.015610,-0.012894,6450.0,6170.6,0.057174,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840845.206687,34,1.538833,0.040923,-0.008424,0.0286,0.0824,0.007225,1.648218,0.000501,0.000206,0.0058,1.539070,0.041046,-0.008416,0.0297,0.0078,0.000442,0.321369,0.0000,1.539070,0.000000,0.000000,1.7826,0.000000,0.290836,70.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0000,0.000000,0.7774,0.95,6.46,8.35,6.58,0.000501,0.0118,-1.7769,0.008000,0.197125,-0.1365,-0.509164,0.022368,0.001613,181.08957812075892,29.545592754811878,34.607834914035536,28.715863366624674,-0.048911,-0.037508,6451.2,6169.4,0.056333,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840845.215634,35,1.603851,-0.002709,0.002823,-0.0165,-0.0474,0.009403,1.648443,0.000721,0.000311,0.0311,1.604041,-0.002646,0.002835,0.0248,0.0031,0.000533,0.361899,0.0000,1.604041,0.000000,0.000000,1.7137,0.000000,0.257554,65.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0000,0.000000,0.7805,0.86,6.54,8.26,7.04,0.000721,0.0178,-1.6826,0.008000,0.022769,0.5448,-0.513969,0.010267,0.003275,85.66631827289211,155.41874291936801,27.662300453264606,22.76348762804031,-0.026937,-0.005710,6440.9,6179.6,0.063477,0.000000,0.000000,0.5000,1.0000,,,,,
