sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778832312.446704,145,2.545145,-0.004458,0.011545,1.7671,-0.0671,0.019472,2.522625,0.062106,0.017255,1.7396,2.552067,-0.004268,0.011617,1.6489,-0.0011,0.014568,0.971177,0.0000,2.552067,0.000000,0.000000,5.0000,0.000000,-1.280512,605.5359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.2045,0.29,3.57,4.16,3.29,0.062106,0.9886,-3.2604,0.008000,0.021853,-0.5688,0.030333,-0.013449,0.018026,-438.3715790062388,2.675512641349968,-740.3149919760847,860.2845074990684,-0.018494,0.021483,6284.6,6335.9,0.431199,0.574715,0.000000,1.6448,1.0000,,,,,
1.7520,1778832312.458692,146,2.613536,0.031512,0.014525,1.8273,0.0311,0.016235,2.543610,0.062842,0.017443,1.7562,2.620522,0.031743,0.014594,1.6841,0.0043,0.014222,0.968494,0.0000,2.620522,0.000000,0.000000,5.0000,0.000000,-1.277322,593.5399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.1892,0.29,3.45,4.04,2.77,0.062842,0.9994,-3.2438,0.008000,0.075815,-0.5809,0.059469,0.010733,0.030560,-601.7891475276397,167.684104030827,-841.3092325660197,671.8858442037329,-0.021159,0.016578,6285.3,6335.2,0.429975,0.561579,0.000000,1.6801,1.0000,,,,,
1.7640,1778832312.470581,147,2.582854,0.024215,0.018058,1.7219,0.0695,0.013644,2.564828,0.063514,0.017597,1.7760,2.589671,0.024505,0.018122,1.6921,0.0151,0.013624,0.968474,0.0000,2.589671,0.000000,0.000000,5.0000,0.000000,-1.276307,590.8135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5882,0.0000,0.000000,0.1739,0.29,3.26,3.85,2.23,0.063514,1.0082,-3.2240,0.008000,0.035544,0.1107,0.061776,0.024708,0.028939,-624.0006203177994,424.61189313959517,-1070.058237390991,329.3049756995702,-0.027437,0.008013,6285.4,6335.2,0.429893,0.583727,0.000000,1.6882,1.0000,,,,,
1.7760,1778832312.482747,148,2.548504,0.039262,0.018413,1.7933,-0.0922,0.011930,2.586245,0.064224,0.017771,1.7912,2.555134,0.039462,0.018471,1.7122,-0.0033,0.012811,0.959556,0.0000,2.555134,0.000000,0.000000,5.0000,0.000000,-1.268999,583.6053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5808,0.0000,0.000000,0.1587,0.31,3.11,3.72,2.22,0.064224,1.0182,-3.2088,0.008000,0.071763,0.0287,0.076455,0.016899,0.036342,-266.82439235110286,-293.59121508021383,-549.2777603148385,770.7799343508617,-0.013574,0.019139,6287.7,6332.9,0.425864,0.567949,0.000000,1.7085,1.0000,,,,,
1.7880,1778832312.497241,149,2.670510,-0.031042,0.020112,1.7573,0.0678,0.015295,2.607848,0.064975,0.017984,1.8064,2.676888,-0.030792,0.020166,1.7215,0.0088,0.012805,0.944387,0.0000,2.676888,0.000000,-0.000000,5.0000,0.000000,-1.252237,579.3451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5734,0.0000,0.000000,0.1436,0.30,3.14,3.74,3.29,0.064975,1.0304,-3.1936,0.008000,0.206869,0.4811,0.067904,0.017651,0.025017,-292.4058703674709,10.792161245757285,-846.358317246383,435.98504077080884,-0.021271,0.010654,6291.6,6329.0,0.419061,0.579986,0.000000,1.7180,1.0000,,,,,
1.8000,1778832312.506736,150,2.612714,0.066399,0.002411,1.8771,0.0398,0.012199,2.629636,0.065659,0.018145,1.8236,2.619245,0.066553,0.002463,1.7523,0.0139,0.012214,0.941501,0.0000,2.619245,0.000000,0.000000,5.0000,0.000000,-1.243554,569.2957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.1287,0.30,3.16,3.75,3.29,0.065659,1.0396,-3.1764,0.008000,0.068203,-0.9209,0.091578,0.031954,0.028401,-427.04769500076196,300.03936503994805,-925.8334130056184,260.72174886752015,-0.023409,0.006341,6292.3,6328.2,0.417771,0.550998,0.000000,1.7488,1.0000,,,,,
1.8120,1778832312.518664,151,2.672224,0.031106,0.018488,1.8929,0.0114,0.013145,2.651650,0.066365,0.018301,1.8418,2.678896,0.031363,0.018539,1.7802,0.0131,0.011850,0.942305,0.0000,2.678896,0.000000,-0.000000,5.0000,0.000000,-1.242097,559.8054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5584,0.0000,0.000000,0.1138,0.30,3.01,3.61,2.18,0.066365,1.0485,-3.1582,0.008000,0.037291,0.0904,0.090700,0.016929,0.017196,-348.43834217038227,365.420317251423,-877.5069170566168,256.5961707349405,-0.022104,0.006239,6292.1,6328.4,0.418124,0.543878,0.000000,1.7767,1.0000,,,,,
1.8240,1778832312.530631,152,2.694327,0.174786,0.022195,1.8675,0.0646,0.014448,2.673854,0.067116,0.018492,1.8565,2.700817,0.175091,0.022244,1.7976,0.0217,0.011908,0.936432,0.0000,2.700817,0.000000,-0.000000,5.0000,0.000000,-1.236571,557.7819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5484,0.0000,0.000000,0.0990,0.30,3.01,3.61,2.99,0.067116,1.0595,-3.1435,0.008000,0.097572,0.6372,0.098009,0.044270,0.031106,-193.1556760004678,-21.88431801706747,-1059.5649461545493,27.82344925104614,-0.027101,0.000675,6293.7,6326.9,0.415452,0.553009,0.000000,1.7942,1.0000,,,,,
1.8360,1778832312.542696,153,2.774043,0.023467,0.027447,1.9038,0.0776,0.017198,2.696237,0.067867,0.018681,1.8720,2.780595,0.023845,0.027497,1.8188,0.0308,0.012310,0.933328,0.0000,2.780595,-0.000000,-0.000000,5.0000,0.000000,-1.233110,546.6680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5389,0.0000,0.000000,0.0842,0.30,2.89,3.49,2.23,0.067867,1.0703,-3.1280,0.008000,0.182570,1.0002,0.104491,0.063802,0.038756,-289.73300589493147,123.22619945642433,-1255.5907690228325,-189.42981252394495,-0.032788,-0.004602,6294.5,6326.1,0.414070,0.546538,0.000000,1.8154,1.0000,,,,,
1.8480,1778832312.554745,154,2.709398,0.088669,0.022175,1.8287,0.0001,0.012900,2.718822,0.068583,0.018821,1.8901,2.715789,0.088979,0.022223,1.8213,0.0249,0.011962,0.937098,0.0000,2.715789,0.000000,-0.000000,5.0000,0.000000,-1.234966,547.0743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5298,0.0000,0.000000,0.0694,0.31,2.86,3.49,2.70,0.068583,1.0784,-3.1099,0.008000,0.091404,0.5853,0.078437,0.030896,0.016008,-300.91520674729685,351.9608280486206,-1112.4333510938611,-56.34430617893981,-0.028602,-0.001367,6293.5,6327.0,0.415677,0.562090,0.000000,1.8180,1.0000,,,,,
1.8600,1778832312.566677,155,2.791271,0.130845,0.023332,1.9599,-0.0741,0.015935,2.741619,0.069366,0.018994,1.9068,2.797709,0.131098,0.023379,1.8487,0.0074,0.012085,0.935133,0.0000,2.797709,-0.000000,-0.000000,5.0000,0.000000,-1.235639,539.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5212,0.0000,0.000000,0.0545,0.31,2.96,3.59,3.52,0.069366,1.0883,-3.0932,0.008000,0.097457,0.5118,0.070893,0.020181,0.023905,-173.66589043917213,250.59318808989258,-707.6440571652947,391.01113451741475,-0.017615,0.009544,6294.1,6326.5,0.414797,0.529788,0.000000,1.8455,1.0000,,,,,
1.8720,1778832312.578649,156,2.809329,0.038340,0.019091,1.8768,0.0218,0.018476,2.764601,0.070199,0.019205,1.9218,2.815951,0.038584,0.019141,1.8549,0.0097,0.012540,0.928353,0.0000,2.815951,-0.000000,-0.000000,5.0000,0.000000,-1.230362,534.7249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.0398,0.31,2.84,3.46,2.17,0.070199,1.1004,-3.0782,0.008000,0.047116,0.0647,0.068979,0.019671,0.023967,-156.25868130848505,49.106386201546485,-780.529151445909,356.45515357018274,-0.019514,0.008694,6295.7,6324.8,0.411853,0.552529,0.000000,1.8515,1.0000,,,,,
1.8840,1778832312.595808,157,2.850578,0.120645,0.017588,1.8808,0.0884,0.015640,2.787765,0.071015,0.019377,1.9376,2.856989,0.120920,0.017637,1.8604,0.0231,0.012683,0.922030,0.0000,2.856989,-0.000000,-0.000000,5.0000,0.000000,-1.222206,534.3065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.0251,0.30,2.88,3.49,3.10,0.071015,1.1102,-3.0624,0.008000,0.143785,-0.0263,0.055352,0.042726,0.027105,-158.80906683086113,356.0961866254345,-1073.9407651649458,23.371534565082584,-0.027489,0.000567,6297.4,6323.2,0.408985,0.553158,0.000000,1.8572,1.0000,,,,,
1.8960,1778832312.602689,158,2.810485,0.061074,0.019137,1.9662,0.0908,0.014636,2.811155,0.071850,0.019539,1.9572,2.817034,0.061404,0.019186,1.8815,0.0343,0.012561,0.925202,0.0000,2.817034,-0.000000,-0.000000,5.0000,0.000000,-1.222805,526.3203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4977,0.0000,0.000000,0.0104,0.30,2.78,3.39,2.22,0.071850,1.1195,-3.0428,0.008000,0.096933,-0.0883,0.068662,0.034825,0.013446,-183.70360055063747,606.4782740391593,-1285.2697050872468,-259.9579532265893,-0.033670,-0.006326,6296.6,6324.0,0.410392,0.527172,0.000000,1.8783,1.0000,,,,,
1.9080,1778832312.614668,159,2.808168,0.073951,0.023260,1.8484,-0.0901,0.016292,2.834742,0.072682,0.019711,1.9727,2.814499,0.074218,0.023307,1.8757,0.0122,0.012648,0.922915,0.0000,2.814499,-0.000000,-0.000000,5.0000,0.000000,-1.220670,528.3590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,-0.0042,0.30,2.81,3.41,2.96,0.072682,1.1294,-3.0273,0.008000,0.012373,1.2236,0.032300,0.029465,0.029083,-211.0783108511332,62.85839925775542,-822.4766588004804,290.35552912020984,-0.020616,0.007071,6297.2,6323.4,0.409326,0.557158,0.000000,1.8725,1.0000,,,,,
1.9200,1778832312.626779,160,2.863330,0.186859,0.024219,1.9318,0.0063,0.015638,2.858518,0.073547,0.019888,1.9886,2.869762,0.187131,0.024267,1.8871,0.0109,0.012623,0.920232,0.0000,2.869762,-0.000000,-0.000000,5.0000,0.000000,-1.217330,528.3771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4839,0.0000,0.000000,-0.0188,0.30,2.87,3.47,3.21,0.073547,1.1395,-3.0114,0.008000,0.152946,0.3467,0.015760,0.024158,0.026003,-198.79787217861718,204.58235499470908,-788.9996717978878,318.70920640603504,-0.019730,0.007768,6297.9,6322.7,0.408156,0.539699,0.000000,1.8840,1.0000,,,,,
1.9320,1778832312.638752,161,2.872773,0.082009,0.026167,2.0768,0.0115,0.011631,2.882506,0.074405,0.020020,2.0069,2.879478,0.082299,0.026213,1.9245,0.0108,0.011986,0.924007,0.0000,2.879478,-0.000000,-0.000000,5.0000,0.000000,-1.222088,513.0167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,-0.0335,0.31,2.79,3.41,2.34,0.074405,1.1471,-2.9931,0.008000,0.093113,0.3374,0.036223,0.056603,0.051807,-151.46705061932659,432.9848673458449,-746.9090135854085,286.8371218230384,-0.018629,0.006985,6296.9,6323.7,0.409859,0.500914,0.000000,1.9213,1.0000,,,,,
1.9440,1778832312.650669,162,2.880630,0.096348,0.020183,2.1252,0.0453,0.012442,2.906704,0.075267,0.020164,2.0246,2.887305,0.096613,0.020227,1.9639,0.0166,0.011742,0.916271,0.0000,2.887305,-0.000000,-0.000000,5.0000,0.000000,-1.219312,500.0740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,-0.0481,0.31,2.79,3.41,2.80,0.075267,1.1553,-2.9754,0.008000,0.109428,-0.3972,0.054784,0.027851,0.025500,-355.1340139872574,391.40239291958915,-842.6609163421213,129.55011518090691,-0.021147,0.003147,6298.9,6321.7,0.406404,0.488073,0.000000,1.9608,1.0000,,,,,
1.9560,1778832312.662677,163,2.841616,0.079250,0.025075,2.0252,0.0464,0.012626,2.931102,0.076139,0.020318,2.0400,2.848332,0.079565,0.025118,1.9763,0.0215,0.011495,0.911471,0.0000,2.848332,-0.000000,-0.000000,5.0000,0.000000,-1.214531,495.6071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,-0.0627,0.31,2.71,3.32,2.27,0.076139,1.1641,-2.9600,0.008000,0.061865,0.2284,0.064378,0.049494,0.036625,-230.38222267077484,216.62853454170033,-929.3379935667389,3.4206095132626078,-0.023473,0.000083,6300.1,6320.5,0.404281,0.514992,0.000000,1.9732,1.0000,,,,,
1.9680,1778832312.674651,164,2.972338,0.099458,0.025795,2.0793,0.0449,0.010195,2.955696,0.077010,0.020431,2.0576,2.978965,0.099782,0.025835,1.9968,0.0252,0.010975,0.916290,0.0000,2.978965,-0.000000,0.000000,5.0000,0.000000,-1.216980,488.9723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,-0.0773,0.31,2.71,3.32,2.70,0.077010,1.1706,-2.9424,0.008000,0.034393,0.2384,0.057675,0.069059,0.044841,-227.76118960618643,367.6358105411706,-972.8985482789243,-107.0376675129872,-0.024668,-0.002600,6298.9,6321.7,0.406358,0.500700,0.000000,1.9938,1.0000,,,,,
1.9800,1778832312.694378,165,2.894368,0.070550,0.019921,2.0939,-0.0058,0.007879,2.980518,0.077876,0.020543,2.0764,2.901051,0.070810,0.019958,2.0162,0.0193,0.010112,0.911833,0.0000,2.901051,-0.000000,-0.000000,5.0000,0.000000,-1.215333,482.0303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,-0.0919,0.30,2.66,3.27,2.40,0.077876,1.1770,-2.9236,0.008000,0.115402,0.0741,0.071598,0.037182,0.024798,-397.8921362568515,-23.126637690055453,-813.0009718145574,-9.393429554088737,-0.020356,-0.000228,6300.0,6320.5,0.404392,0.493439,0.000000,2.0131,1.0000,,,,,
1.9920,1778832312.698673,166,2.952560,0.148665,0.023311,2.0617,0.0108,0.013568,3.005538,0.078749,0.020677,2.0914,2.959164,0.148939,0.023349,2.0255,0.0175,0.010351,0.904914,0.0000,2.959164,-0.000000,0.000000,5.0000,0.000000,-1.208024,480.3777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0012,0.000000,-0.1064,0.30,2.70,3.30,2.92,0.078749,1.1847,-2.9086,0.008000,0.098901,0.4089,0.076062,0.052668,0.040609,-268.06865727064144,50.26931133988495,-778.3651000724152,41.43788913519105,-0.019437,0.001007,6301.8,6318.8,0.401305,0.502829,0.000000,2.0226,1.0000,,,,,
2.0040,1778832312.710791,167,2.998235,0.120300,0.014773,2.0707,0.0417,0.010210,3.030750,0.079654,0.020801,2.1082,3.004939,0.120531,0.014809,2.0348,0.0214,0.009989,0.899118,0.0000,3.004939,0.000000,0.000000,5.0000,0.000000,-1.199324,475.3576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4446,0.0025,0.000000,-0.1208,0.30,2.70,3.30,2.68,0.079654,1.1918,-2.8918,0.008000,0.057267,-0.2087,0.063917,0.040544,0.029302,-273.93223718300317,250.04889667110717,-842.198378225016,-61.636795881624806,-0.021119,-0.001498,6303.3,6317.3,0.398753,0.502852,0.000000,2.0319,1.0000,,,,,
2.0160,1778832312.722735,168,3.039092,0.019220,0.023607,2.1633,-0.0137,0.010521,3.056169,0.080560,0.020913,2.1258,3.045866,0.019488,0.023642,2.0603,0.0149,0.009742,0.897196,0.0000,3.045866,0.000000,0.000000,5.0000,0.000000,-1.194329,464.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0038,0.000000,-0.1351,0.30,2.62,3.21,2.15,0.080560,1.1982,-2.8742,0.008000,0.065318,0.0782,0.095473,0.042888,0.032748,-363.0594862148681,334.06906174035237,-689.2848926342598,73.43847146672636,-0.017112,0.001785,6303.8,6316.8,0.397889,0.476435,0.000000,2.0573,1.0000,,,,,
2.0280,1778832312.734821,169,2.989761,0.201248,0.026113,2.1025,0.0286,0.010130,3.081784,0.081476,0.021047,2.1414,2.996351,0.201531,0.026146,2.0689,0.0171,0.009552,0.888294,0.0000,2.996351,-0.000000,0.000000,5.0000,0.000000,-1.183882,466.8638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4350,0.0053,0.000000,-0.1493,0.29,2.78,3.35,3.69,0.081476,1.2059,-2.8586,0.008000,0.074923,0.2396,0.092995,0.072853,0.053626,-383.31622172193954,-181.84756991806995,-721.1487023626642,15.528450636289493,-0.017930,0.000377,6306.0,6314.5,0.393897,0.492522,0.000000,2.0661,1.0000,,,,,
2.0400,1778832312.746746,170,3.102527,0.098775,0.016544,2.1403,0.0330,0.011222,3.107583,0.082424,0.021182,2.1572,3.109466,0.099013,0.016578,2.0834,0.0195,0.009459,0.882269,0.0000,3.109466,0.000000,0.000000,5.0000,0.000000,-1.173312,456.2301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4304,0.0069,0.000000,-0.1634,0.28,2.71,3.27,2.34,0.082424,1.2136,-2.8428,0.008000,0.030101,-0.4796,0.069600,0.052390,0.035498,-299.30828522640286,171.623090684788,-765.9508482033838,-40.47860143240971,-0.019093,-0.000984,6307.5,6313.0,0.391297,0.486011,0.000000,2.0804,1.0000,,,,,
2.0520,1778832312.759008,171,3.068696,0.139724,0.021565,2.2542,0.0189,0.010327,3.133592,0.083358,0.021291,2.1744,3.075700,0.139995,0.021599,2.1170,0.0191,0.009323,0.876412,0.0000,3.075700,0.000000,0.000000,5.0000,0.000000,-1.164056,446.1667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0085,0.000000,-0.1774,0.30,2.76,3.36,3.01,0.083358,1.2199,-2.8256,0.008000,0.046896,0.1582,0.064648,0.053134,0.037242,-334.63433066002494,375.88063932992884,-739.2856374414255,-36.97801267782978,-0.018393,-0.000899,6309.0,6311.5,0.388684,0.453075,0.000000,2.1141,1.0000,,,,,
2.0640,1778832312.770930,172,3.183238,0.054023,0.022210,2.1912,0.0202,0.011847,3.159789,0.084328,0.021432,2.1896,3.190423,0.054305,0.022245,2.1319,0.0189,0.009406,0.868802,0.0000,3.190423,0.000000,-0.000000,5.0000,0.000000,-1.152045,436.8587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0102,0.000000,-0.1912,0.31,2.69,3.31,2.30,0.084328,1.2280,-2.8104,0.008000,0.135750,-0.0933,0.067591,0.048982,0.035148,-262.60961413701256,283.2336097460448,-735.1945451743692,-29.428312571002504,-0.018280,-0.000716,6310.9,6309.6,0.385342,0.469788,0.000000,2.1290,1.0000,,,,,
2.0760,1778832312.782953,173,3.186045,0.073197,0.020433,2.1597,0.0483,0.013520,3.186159,0.085334,0.021582,2.2049,3.193144,0.073482,0.020468,2.1378,0.0238,0.009806,0.861416,0.0000,3.193144,0.000000,-0.000000,5.0000,0.000000,-1.139670,434.6831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4174,0.0120,0.000000,-0.2049,0.32,2.63,3.27,2.33,0.085334,1.2366,-2.7951,0.008000,0.028452,-0.2202,0.052583,0.059057,0.040022,-292.5889334766366,96.26448994719739,-840.0612131828719,-117.33927773951345,-0.021028,-0.002857,6312.8,6307.7,0.382038,0.479236,0.000000,2.1349,1.0000,,,,,
2.0880,1778832312.798773,174,3.201765,0.054254,0.021334,2.1634,-0.0527,0.010686,3.212734,0.086344,0.021711,2.2217,3.208801,0.054493,0.021369,2.1433,0.0099,0.009607,0.857038,0.0000,3.208801,0.000000,-0.000000,5.0000,0.000000,-1.129779,431.9730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0138,0.000000,-0.2184,0.33,2.57,3.22,2.21,0.086344,1.2440,-2.7783,0.008000,0.096421,0.1450,0.039159,0.035702,0.032733,-324.97971234927456,345.25361305880216,-556.2496165013774,168.97368001493933,-0.013692,0.004117,6314.0,6306.6,0.380068,0.473318,0.000000,2.1404,1.0000,,,,,
2.1000,1778832312.807021,175,3.169042,0.106229,0.022834,2.2300,0.0097,0.012515,3.239498,0.087368,0.021866,2.2371,3.176047,0.106478,0.022869,2.1605,0.0097,0.009798,0.844858,0.0000,3.176047,0.000000,-0.000000,5.0000,0.000000,-1.114601,426.9748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4093,0.0157,0.000000,-0.2318,0.34,2.61,3.28,2.83,0.087368,1.2528,-2.7629,0.008000,0.041985,0.0952,0.047812,0.057240,0.049622,-366.2724306412656,-429.65244170956976,-553.3248533138277,178.0979455634487,-0.013611,0.004342,6317.1,6303.5,0.374655,0.459180,0.000000,2.1578,1.0000,,,,,
2.1120,1778832312.818890,176,3.347727,0.059946,0.018029,2.2071,-0.0178,0.013680,3.266423,0.088431,0.022031,2.2508,3.354863,0.060149,0.018066,2.1701,0.0047,0.010076,0.841450,0.0000,3.354863,-0.000000,-0.000000,5.0000,0.000000,-1.102047,419.3263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0177,0.000000,-0.2450,0.34,2.56,3.25,2.30,0.088431,1.2623,-2.7492,0.008000,0.147501,0.2833,0.048557,0.041158,0.042461,-273.52988808624957,99.68425371780702,-460.4270845008674,293.32668481088257,-0.011281,0.007168,6317.9,6302.6,0.373151,0.467436,0.000000,2.1673,1.0000,,,,,
2.1240,1778832312.830977,177,3.325540,0.133174,0.018968,2.2569,0.0389,0.011024,3.293551,0.089492,0.022169,2.2684,3.332668,0.133403,0.019003,2.1874,0.0106,0.009954,0.845317,0.0000,3.332668,-0.000000,-0.000000,5.0000,0.000000,-1.099871,415.6489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0197,0.000000,-0.2582,0.35,2.63,3.33,3.00,0.089492,1.2702,-2.7316,0.008000,0.129818,-0.2397,0.040623,0.023930,0.022952,-379.8252759300442,380.55403868482483,-569.7760537034586,162.37249837703422,-0.014027,0.003958,6317.0,6303.6,0.374826,0.448453,0.000000,2.1846,1.0000,,,,,
2.1360,1778832312.842992,178,3.252040,0.101507,0.019035,2.3109,-0.0112,0.012011,3.320860,0.090545,0.022315,2.2819,3.259402,0.101728,0.019071,2.2119,0.0066,0.009939,0.838140,0.0000,3.259402,-0.000000,-0.000000,5.0000,0.000000,-1.093764,407.2096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0218,0.000000,-0.2714,0.35,2.58,3.29,2.33,0.090545,1.2785,-2.7181,0.008000,0.107773,-0.2473,0.057265,0.066870,0.060608,-315.2200093943502,246.73450243276162,-484.5087824984656,243.21670899049406,-0.011880,0.005938,6318.8,6301.8,0.371688,0.437403,0.000000,2.2091,1.0000,,,,,
2.1480,1778832312.854981,179,3.364593,0.061169,0.016814,2.2882,-0.0090,0.009520,3.348337,0.091647,0.022467,2.2970,3.371937,0.061361,0.016849,2.2272,0.0037,0.009570,0.834234,0.0000,3.371937,-0.000000,-0.000000,5.0000,0.000000,-1.085772,398.6976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0239,0.000000,-0.2844,0.36,2.52,3.24,2.16,0.091647,1.2873,-2.7030,0.008000,0.056833,0.1012,0.058660,0.035780,0.038420,-289.30350212335946,132.46619078331332,-411.01726205254636,284.6292861497011,-0.010050,0.006956,6319.8,6300.8,0.369939,0.445263,0.000000,2.2244,1.0000,,,,,
2.1600,1778832312.866955,180,3.422441,0.119192,0.026845,2.2948,0.0831,0.009756,3.376027,0.092730,0.022592,2.3144,3.429682,0.119499,0.026878,2.2407,0.0177,0.009388,0.827247,0.0000,3.429682,-0.000000,0.000000,5.0000,0.000000,-1.074709,393.9709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0260,0.000000,-0.2973,0.36,2.59,3.31,2.99,0.092730,1.2944,-2.6856,0.008000,0.132329,0.4226,0.039234,0.063464,0.048066,-462.19412273166074,401.8216679062348,-670.6500483545756,-6.881837258048557,-0.016583,-0.000168,6321.6,6299.0,0.366812,0.437388,0.000000,2.2380,1.0000,,,,,
2.1720,1778832312.878989,181,3.432090,0.045646,0.023209,2.3206,-0.0501,0.012418,3.403888,0.093808,0.022726,2.3285,3.439579,0.045894,0.023244,2.2568,0.0054,0.009521,0.827265,0.0000,3.439579,-0.000000,0.000000,5.0000,0.000000,-1.069459,386.4970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0282,0.000000,-0.3101,0.37,2.54,3.27,2.25,0.093808,1.3021,-2.6715,0.008000,0.026789,0.1139,0.040951,0.027398,0.030510,-302.25066674380264,358.6755962966005,-436.415961365574,245.20562068432056,-0.010677,0.005989,6321.6,6299.0,0.366845,0.432701,0.000000,2.2540,1.0000,,,,,
