sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778815467.269699,236,5.141083,0.047611,0.025599,2.8444,0.0002,0.011347,5.109088,0.133251,0.024994,2.8596,5.152591,0.047914,0.025606,2.9126,0.0007,0.003554,-0.144068,0.0280,5.152591,0.057034,0.448194,1.4683,1.000000,0.436907,190.7283,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2347,0.2387,0.036000,-1.1325,0.38,3.19,3.96,3.21,0.133251,-9.4699,1.3913,0.008000,0.129665,-0.2554,-0.151067,-0.146318,-0.089576,-17.53639534897013,-471.2515476080416,3191.7356657970786,123.7447220967751,0.024770,0.001001,6568.8,6051.8,-0.026748,0.009552,1.000000,2.9132,1.0000,,,,,
2.8440,1778815467.281765,237,5.135253,0.155631,0.023700,2.8612,0.0229,0.014144,5.143258,0.134046,0.025132,2.8356,5.146771,0.155954,0.023721,2.9024,0.0066,0.007434,-0.191097,0.0400,5.146771,0.054247,0.444898,1.4531,1.000000,0.509982,188.6730,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2332,0.2398,0.048000,-1.1264,0.39,3.18,3.96,3.12,0.029346,-24.3143,1.3826,0.008000,0.072871,-0.2312,-0.148690,-0.141099,-0.086360,-295.872782221756,1030.2212304219865,4172.533385708575,109.84990993875722,0.033596,0.000897,6580.8,6039.8,-0.035461,-0.012022,1.000000,2.9032,1.0000,,,,,
2.8560,1778815467.293698,238,5.155937,0.207575,0.028432,2.8220,-0.0892,0.008876,5.177135,0.134858,0.025247,2.8131,5.167368,0.207898,0.028460,2.8865,-0.0083,0.009906,-0.232226,0.0520,5.167368,0.064203,0.454708,1.5072,1.000000,0.579708,190.9444,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2317,0.2406,0.060000,-1.1194,0.39,3.17,3.95,3.10,0.030158,-24.3077,1.3059,0.008000,0.080812,-0.3794,-0.146724,-0.158481,-0.084485,-436.190828554688,441.25022111769704,5804.729716243656,933.4913606219634,0.051085,0.007726,6591.3,6029.3,-0.043078,-0.002086,1.000000,2.8874,1.0000,,,,,
2.8680,1778815467.305580,239,5.203233,0.207192,0.025476,2.7635,0.0526,0.013793,5.210829,0.135743,0.025400,2.8015,5.214514,0.207546,0.025514,2.8625,0.0052,0.013060,-0.251373,0.0639,5.214514,0.087478,0.458051,1.6304,1.000000,0.632824,195.2919,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2302,0.2414,0.072000,-1.1119,0.39,3.16,3.94,3.12,0.031043,-24.2989,1.1711,0.008000,0.030747,-0.1078,-0.143433,-0.143708,-0.081710,-380.79175650798356,6900.85699734871,6282.8594386598825,520.7013922291935,0.057467,0.004319,6596.2,6024.4,-0.046647,0.007934,1.000000,2.8635,1.0000,,,,,
2.8800,1778815467.317736,240,5.242365,0.118646,0.022445,2.8347,0.0215,0.017645,5.244287,0.136683,0.025550,2.7819,5.253615,0.119003,0.022494,2.8568,0.0108,0.016535,-0.279112,0.0759,5.253615,0.106411,0.440776,1.7256,1.000000,0.692070,198.9955,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2288,0.2420,0.084000,-1.1035,0.39,3.14,3.92,3.04,0.031983,-24.2903,1.0563,0.008000,0.067341,-0.1510,-0.129440,-0.138505,-0.078694,126.12626670755446,156.62829726270036,6864.340702184129,487.9842401699451,0.066597,0.004080,6603.3,6017.3,-0.051787,-0.029126,1.000000,2.8579,1.0000,,,,,
2.8920,1778815467.329640,241,5.221805,0.185506,0.020790,2.8206,-0.0365,0.016147,5.277524,0.137754,0.025752,2.7676,5.232978,0.185831,0.020847,2.8495,0.0052,0.019319,-0.294077,0.0879,5.232978,0.096521,0.452158,1.6765,1.000000,0.726589,198.5041,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2273,0.2426,0.096000,-1.0948,0.39,3.15,3.93,3.21,0.033054,-24.2787,1.0910,0.008000,0.098757,-0.5623,-0.126200,-0.144979,-0.076906,777.0483434033022,-2371.677406556762,7584.3980528933125,908.1904525148358,0.080363,0.007649,6607.1,6013.4,-0.054580,-0.039929,1.000000,2.8507,1.0000,,,,,
2.9040,1778815467.341708,242,5.305191,0.200641,0.022173,2.7950,0.0411,0.019230,5.310595,0.138884,0.025959,2.7549,5.316354,0.201033,0.022240,2.8387,0.0149,0.022469,-0.294795,0.0999,5.316354,0.134655,0.407146,1.8557,1.000000,0.747524,200.8659,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2259,0.2429,0.108000,-1.0859,0.39,3.17,3.95,3.26,0.034184,-24.2669,0.8993,0.008000,0.098284,-0.9604,-0.138568,-0.136252,-0.075084,1063.5156441929848,-1026.9593570156817,7919.24711673033,669.488649951562,0.088166,0.005630,6607.3,6013.2,-0.054738,-0.043213,1.000000,2.8399,1.0000,,,,,
2.9160,1778815467.353753,243,5.320381,0.074150,0.023813,2.7678,0.0574,0.023284,5.343509,0.140210,0.026268,2.7398,5.331506,0.074620,0.023892,2.8248,0.0258,0.025970,-0.293040,0.1119,5.331506,0.141132,0.400839,1.8834,1.000000,0.766446,206.0921,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2245,0.2432,0.120000,-1.0767,0.39,3.20,3.97,3.39,0.035510,-24.2492,0.8564,0.008000,0.161526,-0.5856,-0.124353,-0.125196,-0.071903,1820.6004188449474,-117.4974712188714,8179.930638845701,399.99754840251376,0.095180,0.003357,6606.9,6013.6,-0.054431,-0.043642,1.000000,2.8259,1.0000,,,,,
2.9280,1778815467.365676,244,5.339307,0.132170,0.031017,2.7191,-0.0487,0.040015,5.376204,0.141765,0.026689,2.7224,5.350414,0.132712,0.031118,2.8041,0.0161,0.031800,-0.303384,0.1240,5.350414,0.149066,0.393998,1.9164,1.000000,0.781676,206.9434,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2231,0.2434,0.132000,-1.0673,0.38,3.19,3.96,3.15,-0.067335,-20.2589,0.8060,0.008000,0.086551,-0.3532,-0.114603,-0.157251,-0.080106,1348.3227429788526,-1567.859480543515,8550.18607357241,1273.8579796382317,0.108546,0.010804,6609.6,6011.0,-0.056351,-0.031359,1.000000,2.8053,1.0000,,,,,
2.9400,1778815467.377714,245,5.417121,0.223025,0.029985,2.6890,-0.0759,0.043420,5.408701,0.143497,0.027187,2.7066,5.428130,0.223531,0.030106,2.7815,0.0037,0.037253,-0.329523,0.1360,5.428130,0.180510,0.378272,2.0373,1.000000,0.811198,211.7805,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2217,0.2434,0.144000,-1.0575,0.38,3.18,3.94,3.08,-0.065603,-20.2304,0.6692,0.008000,0.142328,-0.2655,-0.117650,-0.187870,-0.085262,1489.5039354247335,444.9389953796458,8798.18145059359,2209.281462613267,0.123156,0.019221,6616.2,6004.4,-0.061168,-0.026385,1.000000,2.7828,1.0000,,,,,
2.9520,1778815467.389652,246,5.508234,0.239092,0.029780,2.7531,-0.0166,0.053785,5.441027,0.145492,0.027813,2.6927,5.519139,0.239629,0.029925,2.7756,0.0043,0.043601,-0.350376,0.1479,5.519139,0.216821,0.384964,2.1657,1.000000,0.848252,215.8283,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2203,0.2433,0.156000,-1.0474,0.38,3.17,3.92,3.10,-0.063608,-20.1945,0.5270,0.008000,0.086406,-0.2149,-0.108811,-0.204247,-0.089469,1766.0875506188231,-809.5632633319738,8883.595376596286,2606.9692108705153,0.132042,0.023097,6621.5,5999.1,-0.065020,-0.055928,1.000000,2.7770,1.0000,,,,,
2.9640,1778815467.401565,247,5.376237,0.181838,0.027731,2.6503,0.0390,0.060186,5.473159,0.147716,0.028538,2.6754,5.387007,0.182429,0.027899,2.7510,0.0149,0.050072,-0.372916,0.1599,5.387007,0.164051,0.384082,1.9758,1.000000,0.882366,217.1605,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2189,0.2431,0.168000,-1.0368,0.38,3.16,3.91,3.14,-0.061384,-20.1530,0.6996,0.008000,0.101535,-0.6362,-0.113707,-0.207789,-0.093219,1203.4599410795931,-2265.2012014684524,8882.473048620763,2603.1043523557155,0.136786,0.023281,6627.2,5993.3,-0.069190,-0.032113,1.000000,2.7525,1.0000,,,,,
2.9760,1778815467.416335,248,5.459307,0.121570,0.031098,2.7160,0.0695,0.064908,5.505072,0.150102,0.029326,2.6570,5.470054,0.122290,0.031290,2.7439,0.0293,0.056448,-0.385187,0.1719,5.470054,0.197146,0.378239,2.0969,1.000000,0.919078,222.5734,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2175,0.2428,0.180000,-1.0258,0.38,3.18,3.94,3.26,-0.058998,-20.1078,0.5601,0.008000,0.133092,-0.3180,-0.095066,-0.208761,-0.096624,1250.6208160067185,1700.2315547534638,8886.148555712807,2429.745232184293,0.140283,0.021745,6630.4,5990.2,-0.071472,-0.058058,1.000000,2.7454,1.0000,,,,,
2.9880,1778815467.425699,249,5.559616,0.165399,0.026230,2.5944,0.0293,0.080376,5.536784,0.152763,0.030234,2.6414,5.570325,0.166134,0.026454,2.7146,0.0341,0.064388,-0.393308,0.1839,5.570325,0.237770,0.391572,2.2384,1.000000,0.946343,230.5578,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2162,0.2424,0.192000,-1.0144,0.39,3.18,3.95,3.21,-0.056337,-20.0558,0.4031,0.008000,0.023016,-0.4653,-0.116154,-0.220478,-0.099099,1879.8211715060436,-420.50828142738555,8920.201425272026,2799.5243551440867,0.146201,0.025421,6632.5,5988.1,-0.072996,-0.023001,1.000000,2.7162,1.0000,,,,,
3.0000,1778815467.437749,250,5.593590,0.098945,0.032686,2.6231,0.0283,0.082264,5.568288,0.155619,0.031215,2.6251,5.604274,0.099807,0.032938,2.6965,0.0380,0.071390,-0.412239,0.1960,5.604274,0.251851,0.394607,2.2868,1.000000,0.984677,237.8345,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2148,0.2419,0.204000,-1.0026,0.39,3.17,3.96,3.09,-0.053481,-19.9996,0.3383,0.008000,0.152083,-0.0337,-0.125589,-0.232041,-0.102526,1447.1358609432025,-1037.8540900427856,8916.334169309877,3098.8653508108214,0.153142,0.028693,6637.3,5983.3,-0.076501,-0.043195,1.000000,2.6982,1.0000,,,,,
3.0120,1778815467.449613,251,5.549977,0.200472,0.034191,2.6612,0.0107,0.084257,5.599577,0.158618,0.032219,2.6068,5.560565,0.201379,0.034464,2.6893,0.0382,0.077515,-0.429398,0.2079,5.560565,0.233746,0.390501,2.2245,1.000000,1.008193,233.8959,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2135,0.2412,0.216000,-0.9905,0.39,3.27,4.05,3.84,-0.050482,-19.9421,0.3824,0.008000,0.066918,-0.0687,-0.121989,-0.248662,-0.106632,1716.962247757243,293.32461225271095,8914.852755720021,3458.4704481612866,0.162163,0.032780,6641.7,5978.9,-0.079680,-0.057747,1.000000,2.6910,1.0000,,,,,
3.0240,1778815467.461617,252,5.668625,0.217409,0.032439,2.6292,0.0634,0.090903,5.630635,0.161885,0.033322,2.5899,5.679404,0.218396,0.032745,2.6773,0.0485,0.084271,-0.435609,0.2200,5.679404,0.283307,0.397542,2.3930,1.000000,1.030374,240.6838,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2122,0.2405,0.228000,-0.9781,0.38,3.31,4.08,3.55,-0.151015,-20.7801,0.1969,0.008000,0.109686,-0.3054,-0.120267,-0.254701,-0.110299,2292.6342262243893,546.278646535701,8916.688868426156,3485.5486910759614,0.167086,0.033193,6643.3,5977.3,-0.080856,-0.055582,1.000000,2.6790,1.0000,,,,,
3.0360,1778815467.473802,253,5.662262,0.056315,0.041487,2.6134,0.0238,0.095502,5.661481,0.165362,0.034475,2.5743,5.673075,0.057448,0.041819,2.6644,0.0499,0.090581,-0.467445,0.2321,5.673075,0.280649,0.397495,2.3842,1.000000,1.083407,250.1787,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2108,0.2396,0.240000,-0.9651,0.38,3.30,4.06,3.22,-0.147538,-20.7140,0.1901,0.008000,0.133269,-0.2287,-0.111302,-0.267384,-0.113564,1911.8297935233618,72.12668628261315,8827.84344341943,3763.1419321654857,0.175610,0.037009,6651.4,5969.2,-0.086734,-0.060513,1.000000,2.6663,1.0000,,,,,
3.0480,1778815467.485646,254,5.609362,0.198053,0.030435,2.5285,0.0643,0.098224,5.692119,0.169067,0.035620,2.5568,5.620017,0.199124,0.030787,2.6378,0.0581,0.096133,-0.463761,0.2440,5.620017,0.258417,0.395652,2.3092,1.000000,1.089742,246.4440,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2095,0.2387,0.252000,-0.9520,0.38,3.32,4.07,3.44,-0.143833,-20.6484,0.2476,0.008000,0.121763,-0.8226,-0.112906,-0.269632,-0.116082,1975.0650109944086,1608.554929789604,8857.336737551239,3832.1644660600855,0.181165,0.037737,6650.5,5970.0,-0.086092,-0.031293,1.000000,2.6397,1.0000,,,,,
3.0600,1778815467.497698,255,5.660411,0.265258,0.043696,2.4559,0.1070,0.094232,5.722557,0.172962,0.036773,2.5408,5.671050,0.266566,0.044069,2.6021,0.0729,0.100539,-0.491171,0.2561,5.671050,0.279799,0.397472,2.3813,1.000000,1.118086,253.9248,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2082,0.2376,0.264000,-0.9386,0.39,3.34,4.13,3.45,-0.139938,-20.5824,0.1595,0.008000,0.135810,-0.0857,-0.140749,-0.268208,-0.122043,2142.3960262086703,859.5207421133568,8751.846509113231,3530.3996409989477,0.184839,0.034865,6657.5,5963.1,-0.091148,-0.005657,1.000000,2.6041,1.0000,,,,,
3.0720,1778815467.515014,256,5.831467,0.254800,0.040113,2.5859,0.0988,0.095265,5.752784,0.177060,0.037918,2.5232,5.842215,0.256151,0.040505,2.5985,0.0838,0.104730,-0.491795,0.2682,5.842215,0.351143,0.391003,2.6084,1.000000,1.141639,262.6049,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2070,0.2364,0.276000,-0.9249,0.41,3.34,4.15,3.34,-0.135840,-20.5167,-0.0852,0.008000,0.173746,-0.2071,-0.117568,-0.267286,-0.124591,2190.4922397622354,4250.177068931244,8758.569194117055,3358.479295207547,0.191168,0.032922,6657.7,5962.9,-0.091294,-0.056329,1.000000,2.6006,1.0000,,,,,
3.0840,1778815467.521764,257,5.850336,0.255481,0.035305,2.5503,0.0631,0.092856,5.782810,0.181384,0.039074,2.5092,5.861083,0.256808,0.035708,2.5887,0.0864,0.107863,-0.501570,0.2802,5.861083,0.358913,0.390311,2.6318,1.000000,1.162234,266.0295,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.2057,0.2352,0.288000,-0.9110,0.41,3.38,4.20,3.60,-0.131516,-20.4505,-0.1226,0.008000,0.132399,-0.7312,-0.119137,-0.286548,-0.136229,1836.8169498814655,1161.352266892029,8723.094429193403,3415.311237338655,0.201316,0.033789,6660.2,5960.4,-0.093113,-0.055724,1.000000,2.5908,1.0000,,,,,
3.0960,1778815467.533672,258,5.760858,0.205329,0.049418,2.4607,0.1526,0.098208,5.812667,0.185851,0.040235,2.4951,5.771565,0.206912,0.049839,2.5636,0.1046,0.111637,-0.487212,0.2922,5.771565,0.321889,0.394330,2.5182,1.000000,1.158800,265.5296,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.2044,0.2338,0.300000,-0.8971,0.41,3.41,4.23,3.58,-0.127049,-20.3840,-0.0231,0.008000,0.079852,0.3190,-0.114377,-0.280334,-0.141359,2180.917192343434,-1132.8017833558629,8785.500446360153,2978.9213745472102,0.203949,0.028667,6656.6,5964.0,-0.090495,-0.017953,1.000000,2.5656,1.0000,,,,,
3.1080,1778815467.545721,259,5.878731,0.248571,0.036823,2.5068,0.0968,0.099952,5.842320,0.190523,0.041405,2.4811,5.889507,0.250072,0.037260,2.5522,0.1099,0.115356,-0.479735,0.3042,5.889507,0.370592,0.389426,2.6664,1.000000,1.152628,272.7632,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.2032,0.2324,0.312000,-0.8832,0.42,3.48,4.31,3.85,-0.122377,-20.3170,-0.1853,0.008000,0.086191,-0.8069,-0.105949,-0.288420,-0.147267,2109.59389090359,1693.7448698481885,8814.845119975516,3006.531712664233,0.212578,0.028829,6654.7,5965.9,-0.089126,-0.044333,1.000000,2.5543,1.0000,,,,,
3.1200,1778815467.557771,260,5.902620,0.146810,0.035790,2.5227,0.0962,0.099713,5.871792,0.195454,0.042637,2.4664,5.913542,0.148358,0.036246,2.5461,0.1146,0.118877,-0.469009,0.3163,5.913542,0.380447,0.388826,2.6953,1.000000,1.148366,278.8264,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.2019,0.2309,0.324000,-0.8695,0.42,3.54,4.37,3.92,-0.117446,-20.2464,-0.2289,0.008000,0.141176,-0.9540,-0.103257,-0.278985,-0.140735,2264.4984490124725,-610.9499810051122,8850.631116194996,3034.3042221459677,0.222017,0.028938,6652.0,5968.6,-0.087163,-0.057656,1.000000,2.5482,1.0000,,,,,
3.1320,1778815467.569651,261,5.897937,0.173731,0.037252,2.5275,0.1134,0.099539,5.901069,0.200596,0.043892,2.4503,5.908974,0.175358,0.037724,2.5421,0.1217,0.122060,-0.476321,0.3284,5.908974,0.378575,0.388930,2.6898,1.000000,1.150738,277.9893,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.2007,0.2293,0.336000,-0.8556,0.41,3.58,4.40,3.79,-0.215204,-19.6976,-0.2396,0.008000,0.118811,-0.8176,-0.094726,-0.290336,-0.150609,2040.381419834758,2222.965951890563,8808.728894101925,2904.002688553981,0.230700,0.027684,6653.9,5966.7,-0.088516,-0.058406,1.000000,2.5441,1.0000,,,,,
3.1440,1778815467.581650,262,5.814160,0.155911,0.045199,2.4760,0.1103,0.112517,5.930166,0.205995,0.045238,2.4381,5.825185,0.157683,0.045692,2.5289,0.1270,0.126811,-0.463370,0.3404,5.825185,0.344116,0.391698,2.5871,1.000000,1.137322,274.8065,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1994,0.2276,0.348000,-0.8420,0.40,3.62,4.43,3.87,-0.209805,-19.6205,-0.1489,0.008000,0.123280,-0.9272,-0.092129,-0.311053,-0.166194,2141.8945294820223,864.7029738193064,8847.5452748564,3021.804511413253,0.238317,0.028710,6650.6,5970.0,-0.086141,-0.046845,1.000000,2.5310,1.0000,,,,,
3.1560,1778815467.593668,263,5.902806,0.251819,0.048105,2.4685,0.1844,0.114236,5.959084,0.211664,0.046622,2.4248,5.913875,0.253745,0.048621,2.5168,0.1447,0.131441,-0.463969,0.3524,5.913875,0.380583,0.388819,2.6957,1.000000,1.129905,278.4074,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1982,0.2258,0.360000,-0.8284,0.40,3.62,4.42,3.57,-0.204136,-19.5412,-0.2709,0.008000,0.027691,-0.1255,-0.077967,-0.279026,-0.149746,2206.9224478317597,643.0012597796505,8840.205840809112,2574.2709443470435,0.240849,0.024095,6650.7,5969.8,-0.086249,-0.053730,1.000000,2.5189,1.0000,,,,,
3.1680,1778815467.613346,264,5.998547,0.230237,0.042642,2.4130,0.1180,0.122472,5.987798,0.217551,0.048025,2.4105,6.009481,0.232130,0.043175,2.4965,0.1472,0.136279,-0.430960,0.3644,6.009481,0.419673,0.387769,2.8074,1.000000,1.102391,286.8597,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1970,0.2240,0.372000,-0.8152,0.40,3.64,4.43,3.79,-0.198249,-19.4607,-0.3970,0.008000,0.129144,-1.1881,-0.060156,-0.261534,-0.132288,2074.254586363694,-5848.238710079373,8947.824720152385,2873.0960544985755,0.248753,0.026665,6642.4,5978.2,-0.080169,-0.033298,1.000000,2.4984,1.0000,,,,,
3.1800,1778815467.617541,265,5.967576,0.268276,0.045017,2.3730,0.1808,0.133219,6.016302,0.223769,0.049569,2.3915,5.978397,0.270289,0.045576,2.4722,0.1605,0.142275,-0.423750,0.3764,5.978397,0.406975,0.387884,2.7716,1.000000,1.079012,287.9457,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1958,0.2222,0.384000,-0.8023,0.38,3.66,4.43,3.78,-0.192031,-19.3723,-0.3800,0.008000,0.142538,-0.9176,-0.080929,-0.282344,-0.150292,2185.8147585808274,476.1719402969033,8968.766790670003,2756.043100574495,0.250881,0.025383,6640.5,5980.1,-0.078821,-0.013486,1.000000,2.4741,1.0000,,,,,
3.1920,1778815467.629635,266,6.059113,0.278571,0.049756,2.3778,0.2194,0.133238,6.044598,0.230240,0.051162,2.3780,6.069889,0.280756,0.050339,2.4537,0.1784,0.147619,-0.402298,0.3884,6.069889,0.444337,0.387461,2.8760,1.000000,1.052963,294.8656,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1946,0.2202,0.396000,-0.7896,0.38,3.67,4.44,3.71,-0.185560,-19.2810,-0.4980,0.008000,0.075425,-0.3915,-0.088915,-0.273342,-0.152377,2632.449206133141,-1232.4171194342753,9039.367154264784,2362.1283497455906,0.251849,0.021281,6635.1,5985.5,-0.074861,-0.032323,1.000000,2.4555,1.0000,,,,,
3.2040,1778815467.641721,267,6.091537,0.242610,0.045952,2.3250,0.2589,0.141164,6.072746,0.236986,0.052854,2.3675,6.102219,0.244887,0.046560,2.4284,0.1998,0.153343,-0.415713,0.4004,6.102219,0.457526,0.387171,2.9122,1.000000,1.057100,303.7633,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1934,0.2183,0.408000,-0.7769,0.38,3.66,4.43,3.63,-0.178814,-19.1841,-0.5447,0.008000,0.082329,-1.4518,-0.090442,-0.258935,-0.150045,2325.716835868574,-476.5755384850188,8998.862695064425,1781.5124980535759,0.250204,0.015940,6638.4,5982.1,-0.077308,-0.013369,1.000000,2.4302,1.0000,,,,,
3.2160,1778815467.653804,268,6.106678,0.220780,0.044045,2.3608,0.2454,0.144442,6.100698,0.243971,0.054612,2.3493,6.117293,0.223137,0.044675,2.4149,0.2149,0.158792,-0.413284,0.4124,6.117293,0.463670,0.387006,2.9289,1.000000,1.058971,308.1695,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1922,0.2163,0.420000,-0.7642,0.38,3.69,4.46,3.87,-0.171829,-19.0834,-0.5796,0.008000,0.111265,-0.8689,-0.093224,-0.255416,-0.152943,1779.1286081607732,2045.7028678125068,9002.424721260646,1467.291202855227,0.252118,0.013041,6637.8,5982.8,-0.076864,-0.023244,1.000000,2.4168,1.0000,,,,,
3.2280,1778815467.665647,269,6.198684,0.256075,0.052021,2.3309,0.2350,0.151748,6.128441,0.251282,0.056459,2.3362,6.209254,0.258613,0.052680,2.3983,0.2258,0.164740,-0.417632,0.4245,6.209254,0.501081,0.385590,3.0291,1.000000,1.066971,315.3948,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1911,0.2142,0.432000,-0.7514,0.38,3.70,4.46,3.71,-0.266318,-18.8106,-0.6929,0.008000,0.045633,-0.4130,-0.104804,-0.282171,-0.175482,2451.4754550909374,1999.2073554363478,8979.133089125136,1410.824070283449,0.255442,0.012554,6638.9,5981.6,-0.077670,-0.031555,1.000000,2.4002,1.0000,,,,,
3.2400,1778815467.677616,270,6.156956,0.154921,0.056567,2.3580,0.1796,0.167265,6.155981,0.258925,0.058435,2.3234,6.167481,0.157551,0.057259,2.3902,0.2252,0.172151,-0.409582,0.4365,6.167481,0.157551,0.740735,2.9840,1.000000,1.069322,323.8408,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1899,0.2121,0.444000,-0.7386,0.38,3.71,4.47,3.80,-0.258675,-18.6974,-0.6606,0.008000,0.101612,-0.2498,-0.108193,-0.284242,-0.166923,2003.1943170455356,-85.56731648257693,8985.68577674938,2088.505894354135,0.263153,0.018754,6636.9,5983.7,-0.076196,-0.048596,1.000000,2.3920,1.0000,,,,,
3.2520,1778815467.689510,271,6.156444,0.238220,0.057555,2.3330,0.2839,0.165674,6.183311,0.266799,0.060462,2.3087,6.166933,0.240986,0.058275,2.3788,0.2431,0.178327,-0.405089,0.4485,6.166933,0.483883,0.386329,2.9834,1.000000,1.059986,316.4248,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1887,0.2100,0.456000,-0.7259,0.38,3.74,4.49,3.90,-0.250801,-18.5813,-0.6747,0.008000,0.085011,-0.6654,-0.107694,-0.266451,-0.159983,2863.8632662536374,-1280.2157733797399,9000.055882047076,1702.3429403361984,0.263317,0.015134,6635.8,5984.8,-0.075374,-0.041600,1.000000,2.3806,1.0000,,,,,
