sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833525.617481,10,1.614474,0.003869,-0.002207,-0.0194,-0.0670,-0.000391,1.648397,0.000028,0.000015,-0.0006,1.614716,0.003764,-0.002211,0.0196,-0.0031,-0.000132,0.141477,0.0000,1.614716,0.000000,0.000000,5.0000,0.000000,2.000000,1908.6064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,4.09,4.45,12.64,2.99,0.000028,0.0009,-5.0006,0.008000,0.041415,-0.9077,-0.482021,-0.015092,0.003845,0.0,0.0,148.02182590416172,122.04314673488935,0.032291,0.027905,6502.7,6117.9,0.020425,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833525.629412,11,1.628419,-0.057002,-0.005574,-0.0257,-0.0196,0.000375,1.648380,0.000034,0.000018,-0.0005,1.628595,-0.057106,-0.005578,0.0162,-0.0038,-0.000148,0.159750,0.0000,1.628595,0.000000,0.000000,5.0000,0.000000,2.000000,1915.3915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.54,4.22,11.31,2.93,0.000034,0.0011,-5.0005,0.008000,0.125987,-0.5456,-0.485501,-0.015963,-0.000989,0.0,0.0,150.93993016848967,125.54851403352541,0.033391,0.030333,6497.4,6123.2,0.024131,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833525.641565,12,1.642638,0.054417,-0.000736,-0.0077,0.0185,0.000317,1.648364,0.000042,0.000022,-0.0004,1.642769,0.054359,-0.000738,0.0134,-0.0026,-0.000103,0.177849,0.0000,1.642769,0.000000,0.000000,5.0000,0.000000,2.000000,1921.9924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.0000,0.000000,0.4880,3.08,4.03,10.20,2.97,0.000042,0.0013,-5.0004,0.008000,0.154859,-0.1442,-0.488934,-0.009285,-0.002147,0.0,0.0,108.42000017870498,85.62380913278744,0.019563,0.017501,6492.2,6128.4,0.027733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833525.653744,13,1.662504,-0.021473,0.003643,-0.0180,0.0810,0.001459,1.648349,0.000050,0.000027,-0.0003,1.662601,-0.021426,0.003644,0.0112,0.0025,0.000074,0.196413,0.0000,1.662601,0.000000,-0.000000,5.0000,0.000000,2.000000,1930.5118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.5120,2.72,3.87,9.30,2.93,0.000050,0.0015,-5.0003,0.008000,0.035889,0.3563,-0.493230,0.008181,-0.001528,0.0,0.0,36.243005350777494,31.689469967887007,-0.016459,-0.016257,6487.0,6133.5,0.031336,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833525.665487,14,1.602035,-0.024420,0.005513,0.0137,-0.0151,-0.000348,1.648334,0.000058,0.000031,-0.0002,1.602131,-0.024400,0.005513,0.0120,0.0013,0.000029,0.214550,0.0000,1.602131,0.000000,0.000000,5.0000,0.000000,2.000000,1942.2775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.5360,2.39,3.72,8.49,2.86,0.000058,0.0018,-5.0002,0.008000,0.100065,0.8152,-0.495215,0.003678,-0.001811,0.0,0.0,44.60433742821951,34.88310966865748,-0.007220,-0.007502,6482.0,6138.6,0.034828,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833525.677484,15,1.633747,-0.081004,-0.008263,0.0260,-0.0548,-0.001617,1.648320,0.000066,0.000035,-0.0002,1.633859,-0.081047,-0.008264,0.0151,-0.0029,-0.000126,0.232452,0.0000,1.633859,0.000000,0.000000,5.0000,0.000000,2.000000,1959.6493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.5600,2.10,3.60,7.81,2.93,0.000066,0.0020,-5.0002,0.008000,0.105242,-0.2442,-0.493915,-0.007635,-0.000652,0.0,0.0,95.07416069009605,66.80562625563455,0.016376,0.014082,6477.1,6143.5,0.038243,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833525.689485,16,1.671194,0.049021,0.003972,-0.0285,0.0835,0.000042,1.648307,0.000075,0.000039,-0.0001,1.671278,0.049069,0.003972,0.0125,0.0041,-0.000025,0.249913,0.0000,1.671278,0.000000,-0.000000,5.0000,0.000000,2.000000,1972.8251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0000,0.000000,0.5840,1.87,3.50,7.23,2.92,0.000075,0.0022,-5.0001,0.008000,0.087908,0.0845,-0.498001,0.010012,0.001428,0.0,0.0,31.191149790638065,25.671010458669784,-0.019156,-0.020952,6472.4,6148.2,0.041536,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833525.704382,17,1.635206,-0.016732,0.008672,0.0229,0.0147,-0.000361,1.648295,0.000084,0.000044,-0.0000,1.635301,-0.016682,0.008672,0.0149,0.0047,-0.000003,0.266611,0.0000,1.635301,0.000000,0.000000,5.0000,0.000000,2.000000,1988.4579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.6080,1.65,3.42,6.72,2.95,0.000084,0.0025,-5.0000,0.008000,0.088687,0.3256,-0.497467,0.010922,0.002011,0.0,0.0,29.664646063674866,24.85484178172534,-0.020920,-0.022830,6467.9,6152.7,0.044671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833525.713656,18,1.696010,-0.013810,0.000437,-0.0188,0.1025,-0.000400,1.648284,0.000094,0.000048,0.0000,1.696083,-0.013683,0.000438,0.0123,0.0131,0.000144,0.282705,0.0000,1.696083,0.000000,-0.000000,5.0000,0.000000,2.000000,2006.5664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.6320,1.48,3.36,6.31,3.05,0.000094,0.0028,-5.0000,0.008000,0.048932,0.6378,-0.501795,0.028655,-0.004703,0.0,0.0,32.39246626647143,-1.0797565504208535,-0.056260,-0.058305,6463.6,6157.0,0.047666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833525.725579,19,1.742994,-0.066634,0.002439,-0.0029,-0.0237,0.000062,1.648273,0.000104,0.000053,0.0001,1.743050,-0.066555,0.002439,0.0103,0.0088,0.000094,0.299610,0.0000,1.743050,0.000000,-0.000000,5.0000,0.000000,2.000000,2026.6035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.33,3.27,5.93,2.78,0.000104,0.0030,-4.9999,0.008000,0.104154,0.2641,-0.505634,0.018517,-0.000638,0.0,0.0,31.640622266544582,26.100600829725693,-0.036258,-0.037832,6459.1,6161.4,0.050775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833525.737673,20,1.684177,-0.009963,0.000749,-0.0508,0.1092,-0.000595,1.648263,0.000114,0.000057,0.0001,1.684221,-0.009814,0.000750,0.0086,0.0178,0.000240,0.316116,0.0000,1.684221,0.000000,-0.000000,5.0000,0.000000,1.500000,862.5963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.0000,0.000000,0.6740,1.22,3.88,6.32,7.30,0.000114,0.0033,-4.9999,0.008000,0.047598,0.3448,-0.509109,0.036064,-0.003400,0.0,0.0,3.7938804788775826,-43.441113253813626,-0.071028,-0.073050,6454.8,6165.8,0.053795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833525.749598,21,1.631357,0.044824,0.006841,-0.0678,0.0921,0.001205,1.648253,0.000125,0.000062,0.0001,1.631395,0.045029,0.006844,0.0075,0.0221,0.000395,0.324020,0.0000,1.631395,0.000000,0.000000,5.0000,0.000000,1.180145,845.8895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6882,1.12,4.08,6.31,5.20,0.000125,0.0035,-4.9999,0.008000,0.063900,0.4430,-0.512248,0.046916,0.001516,0.0,0.0,-102.80091248388558,-154.44193777373786,-0.093512,-0.093609,6452.2,6168.3,0.055591,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833525.761531,22,1.683959,-0.059163,-0.000360,-0.0585,0.0838,0.000271,1.648245,0.000137,0.000067,0.0002,1.683993,-0.058927,-0.000357,0.0065,0.0254,0.000470,0.328887,0.0000,1.683993,0.000000,-0.000000,5.0000,0.000000,0.946028,847.3230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.6995,1.02,4.22,6.27,5.05,0.000137,0.0038,-4.9998,0.008000,0.048735,-0.2283,-0.515176,0.054060,0.000226,0.0,0.0,-210.0683943228443,-259.09908805355604,-0.107830,-0.107565,6450.5,6170.1,0.056792,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833525.773667,23,1.701001,0.070680,0.000772,0.0839,0.1069,0.000993,1.648236,0.000149,0.000072,0.0002,1.701129,0.070963,0.000777,0.0219,0.0301,0.000605,0.331901,0.0000,1.701129,0.000000,-0.000000,5.0000,0.000000,0.824107,848.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0000,0.000000,0.7094,0.97,4.36,6.29,5.14,0.000149,0.0041,-4.9998,0.008000,0.105682,-0.2686,-0.501621,0.064281,0.000760,0.0,0.0,-414.10284314406465,-449.2602453204375,-0.128566,-0.127105,6449.4,6171.2,0.057573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833525.785590,24,1.722899,0.086989,0.001528,-0.0130,0.0280,0.000972,1.648229,0.000162,0.000077,0.0002,1.723003,0.087242,0.001533,0.0180,0.0268,0.000584,0.332592,0.0000,1.723003,0.000000,-0.000000,5.0000,0.000000,0.761190,849.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3647,0.0000,0.000000,0.7185,0.90,4.48,6.28,5.18,0.000162,0.0044,-4.9998,0.008000,0.172423,0.5351,-0.507250,0.057260,-0.004165,0.0,0.0,-276.485898917138,-303.5485263789368,-0.115184,-0.112776,6449.0,6171.5,0.057826,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833525.802770,25,1.571141,-0.029504,0.001723,0.0350,0.0217,0.000654,1.648221,0.000176,0.000082,0.0002,1.571269,-0.029281,0.001727,0.0217,0.0235,0.000540,0.333671,0.0000,1.571269,0.000000,0.000000,5.0000,0.000000,0.715730,846.5784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0000,0.000000,0.7271,0.84,4.59,6.28,5.21,0.000176,0.0047,-4.9998,0.008000,0.171768,-0.1145,-0.505324,0.050379,0.002932,0.0,0.0,-161.55330160842163,-188.05562099975856,-0.101758,-0.098983,6448.7,6171.9,0.058084,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833525.809549,26,1.672591,0.015839,0.004053,-0.0331,-0.0553,0.000796,1.648215,0.000190,0.000087,0.0002,1.672695,0.015973,0.004056,0.0179,0.0140,0.000386,0.333375,0.0000,1.672695,0.000000,-0.000000,5.0000,0.000000,0.694714,846.5121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0000,0.000000,0.7355,0.79,4.70,6.28,5.29,0.000190,0.0050,-4.9998,0.008000,0.035559,-0.2558,-0.510800,0.029931,0.002039,0.0,0.0,24.71500425451174,10.135866870578909,-0.061367,-0.058100,6448.7,6171.9,0.058080,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833525.821537,27,1.612754,0.015192,-0.000843,0.1404,-0.0483,0.000523,1.648209,0.000206,0.000092,0.0002,1.613008,0.015259,-0.000841,0.0420,0.0069,0.000260,0.333492,0.0000,1.613008,0.000000,0.000000,5.0000,0.000000,0.682995,846.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4101,0.0000,0.000000,0.7437,0.74,4.76,6.25,5.13,0.000206,0.0053,-4.9998,0.008000,0.139179,-0.0753,-0.488304,0.014796,0.000169,0.0,0.0,29.007811280975574,26.881025724726427,-0.031180,-0.027870,6448.6,6172.0,0.058123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833525.833445,28,1.689318,0.094520,-0.005258,0.0006,0.0374,0.001218,1.648203,0.000221,0.000097,0.0002,1.689524,0.094606,-0.005255,0.0344,0.0090,0.000336,0.333831,0.0000,1.689524,0.000000,-0.000000,5.0000,0.000000,0.679179,848.9333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.7518,0.70,4.82,6.23,5.18,0.000221,0.0056,-4.9998,0.008000,0.193118,-0.4499,-0.497617,0.019170,-0.000909,0.0,0.0,33.116454689557514,29.629707077102196,-0.040357,-0.036135,6448.5,6172.1,0.058198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833525.845634,29,1.673445,-0.037563,0.002674,-0.0003,-0.0313,-0.001155,1.648197,0.000238,0.000102,0.0002,1.673612,-0.037520,0.002675,0.0281,0.0044,0.000158,0.334374,0.0000,1.673612,0.000000,-0.000000,5.0000,0.000000,0.668715,846.8451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.7598,0.69,4.88,6.25,5.17,0.000238,0.0058,-4.9998,0.008000,0.067601,0.1088,-0.505528,-0.008373,0.000053,0.0,0.0,27.104933684568437,22.645373039406778,-0.019724,-0.017791,6448.4,6172.2,0.058294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833525.857627,30,1.654677,-0.062715,0.004201,-0.0357,0.0376,0.000739,1.648192,0.000256,0.000107,0.0002,1.654814,-0.062647,0.004203,0.0231,0.0069,0.000227,0.334601,0.0000,1.654814,0.000000,0.000000,5.0000,0.000000,0.664591,847.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.7678,0.67,4.93,6.26,5.22,0.000256,0.0061,-4.9998,0.008000,0.113560,-0.1537,-0.511367,-0.007253,0.000184,0.0,0.0,28.902556000288783,27.204866502651058,-0.030928,-0.028427,6448.3,6172.3,0.058344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833525.869515,31,1.741070,-0.042823,0.010401,-0.0411,0.0895,0.000968,1.648187,0.000274,0.000113,0.0001,1.741180,-0.042690,0.010405,0.0190,0.0136,0.000378,0.334319,0.0000,1.741180,0.000000,-0.000000,5.0000,0.000000,0.663857,846.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.7758,0.64,4.96,6.23,5.12,0.000274,0.0064,-4.9999,0.008000,0.015270,0.6137,-0.515925,0.003991,0.000254,0.0,0.0,26.53605307484888,12.92650760128386,-0.060120,-0.056875,6448.3,6172.2,0.058299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833525.881579,32,1.692816,0.097239,0.010156,0.0017,0.0267,0.001128,1.648182,0.000294,0.000118,0.0001,1.692908,0.097369,0.010159,0.0161,0.0134,0.000409,0.334030,0.0000,1.692908,0.000000,-0.000000,5.0000,0.000000,0.666638,849.7750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4834,0.0000,0.000000,0.7838,0.61,4.98,6.20,5.09,0.000294,0.0068,-4.9999,0.008000,0.062729,0.5339,-0.519172,-0.000909,0.000492,0.0,0.0,27.37158962869644,15.58449790181949,-0.059506,-0.055453,6448.4,6172.2,0.058252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833525.903023,33,1.780330,0.010730,0.001194,0.0300,0.0736,0.000711,1.648177,0.000314,0.000123,0.0001,1.780442,0.010897,0.001198,0.0192,0.0175,0.000488,0.333922,0.0000,1.780442,-0.000000,-0.000000,5.0000,0.000000,0.667863,846.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.7918,0.59,5.03,6.21,5.30,0.000314,0.0071,-4.9999,0.008000,0.079703,-0.0228,-0.516149,0.010416,-0.000021,0.0,0.0,-17.191240636921904,-35.26111382797333,-0.076826,-0.072661,6448.4,6172.1,0.058232,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833525.908764,34,1.636170,0.037963,-0.003271,0.0232,-0.0310,0.001456,1.648172,0.000336,0.000129,0.0000,1.636310,0.038083,-0.003266,0.0207,0.0100,0.000363,0.334637,0.0000,1.636310,0.000000,0.000000,5.0000,0.000000,0.668542,846.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.7998,1.08,5.04,7.19,5.13,0.000336,0.0074,-5.0000,0.008000,0.066411,-0.2895,-0.515073,0.000251,-0.000010,0.0,0.0,34.120342571104544,27.475348866220003,-0.050922,-0.045696,6448.4,6172.1,0.058237,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833525.917652,35,1.581019,-0.088512,0.008843,-0.0297,0.0920,-0.000605,1.648168,0.000359,0.000134,-0.0000,1.581129,-0.088330,0.008847,0.0171,0.0158,0.000382,0.334858,0.0000,1.581129,0.000000,0.000000,5.0000,0.000000,0.661043,848.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5228,0.0000,0.000000,0.8077,0.98,5.09,7.06,5.38,0.000359,0.0077,-5.0000,0.008000,0.177026,0.2720,-0.518584,0.023205,0.000360,0.0,0.0,-14.803542663844453,-35.61378276958543,-0.076202,-0.072770,6448.3,6172.2,0.058295,0.000000,0.000000,0.5000,1.0000,,,,,
