time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3870,20.6481,1.1030,4.289,4,18.643,3.011,0.597,2.7678,2.097,3.097,0,1
6.3900,20.6605,1.1064,4.290,4,18.643,3.011,0.597,2.7745,2.097,3.097,0,1
6.3930,20.6729,1.1098,4.290,4,18.643,3.011,0.597,2.7812,2.097,3.097,0,1
6.3960,20.6854,1.1132,4.290,4,18.643,3.011,0.597,2.7880,2.097,3.097,0,1
6.3990,20.6978,1.1165,4.290,4,18.643,3.011,0.597,2.7948,2.097,3.097,0,1
6.4020,20.7102,1.1199,4.290,4,18.643,3.011,0.597,2.8017,2.097,3.097,0,1
6.4050,20.7226,1.1233,4.290,4,18.643,3.011,0.597,2.8086,2.097,3.097,0,1
6.4080,20.7350,1.1267,4.291,4,18.643,3.011,0.597,2.8155,2.097,3.097,0,1
6.4110,20.7475,1.1301,4.290,4,18.643,3.011,0.597,2.8225,2.097,3.097,0,1
6.4140,20.7599,1.1335,4.291,4,18.643,3.011,0.597,2.8295,2.097,3.097,0,1
6.4170,20.7723,1.1369,4.291,4,18.643,3.011,0.597,2.8366,2.097,3.097,0,1
6.4200,20.7847,1.1402,4.291,4,18.643,3.011,0.597,2.8437,2.097,3.097,0,1
6.4230,20.7972,1.1436,4.292,4,18.643,3.011,0.597,2.8509,2.097,3.097,0,1
6.4260,20.8096,1.1470,4.293,4,18.643,3.011,0.597,2.8581,2.097,3.097,0,1
6.4290,20.8220,1.1504,4.294,4,18.643,3.011,0.597,2.8653,2.097,3.097,0,1
6.4320,20.8344,1.1538,4.294,4,18.643,3.011,0.597,2.8726,2.097,3.097,0,1
6.4350,20.8469,1.1572,4.291,4,18.643,3.011,0.597,2.8799,2.097,3.097,0,1
6.4380,20.8593,1.1606,4.296,4,18.643,3.011,0.597,2.8872,2.097,3.097,0,1
6.4410,20.8717,1.1640,4.293,4,18.643,3.011,0.597,2.8946,2.097,3.097,0,1
6.4440,20.8842,1.1674,4.292,4,18.643,3.011,0.597,2.9021,2.097,3.097,0,1
6.4470,20.8966,1.1707,4.294,4,18.643,3.011,0.597,2.9095,2.097,3.097,0,1
6.4500,20.9091,1.1741,4.298,4,18.643,3.011,0.597,2.9170,2.097,3.097,0,1
6.4530,20.9215,1.1775,4.297,4,18.643,3.011,0.597,2.9246,2.097,3.097,0,1
6.4560,20.9339,1.1810,4.293,4,18.643,3.011,0.597,2.9322,2.097,3.097,0,1
6.4590,20.9464,1.1844,4.292,4,18.643,3.011,0.597,2.9398,2.097,3.097,0,1
6.4620,20.9588,1.1878,4.294,4,18.643,3.011,0.597,2.9474,2.097,3.097,0,1
6.4650,20.9712,1.1913,4.295,4,18.643,3.011,0.597,2.9550,2.097,3.097,0,1
6.4680,20.9837,1.1947,4.296,4,18.643,3.011,0.597,2.9627,2.097,3.097,0,1
6.4710,20.9961,1.1982,4.298,4,18.643,3.011,0.597,2.9705,2.097,3.097,0,1
6.4740,21.0085,1.2016,4.296,4,18.643,3.011,0.597,2.9782,2.097,3.097,0,1
6.4770,21.0210,1.2051,4.296,4,18.643,3.011,0.597,2.9860,2.097,3.097,0,1
6.4800,21.0334,1.2085,4.298,4,18.643,3.011,0.597,2.9938,2.097,3.097,0,1
6.4830,21.0458,1.2120,4.300,4,18.643,3.011,0.597,3.0017,2.097,3.097,0,1
6.4860,21.0583,1.2155,4.300,4,18.643,3.011,0.597,3.0096,2.097,3.097,0,1
6.4890,21.0707,1.2189,4.300,4,18.643,3.011,0.597,3.0175,2.097,3.097,0,1
6.4920,21.0831,1.2224,4.298,4,18.643,3.011,0.597,3.0255,2.097,3.097,0,1
6.4950,21.0956,1.2259,4.299,4,18.643,3.011,0.597,3.0335,2.097,3.097,0,1
6.4980,21.1080,1.2293,4.292,4,18.643,3.011,0.597,3.0415,2.097,3.097,0,1
6.5010,21.1204,1.2327,4.295,4,18.643,3.011,0.597,3.0496,2.097,3.097,0,1
6.5040,21.1328,1.2361,4.292,4,18.643,3.011,0.597,3.0577,2.097,3.097,0,1
6.5070,21.1452,1.2395,4.291,4,18.643,3.011,0.597,3.0659,2.097,3.097,0,1
6.5100,21.1576,1.2429,4.290,4,18.643,3.011,0.597,3.0741,2.097,3.097,0,1
6.5130,21.1700,1.2463,4.290,4,18.643,3.011,0.597,3.0823,2.097,3.097,0,1
6.5160,21.1825,1.2496,4.289,4,18.643,3.011,0.597,3.0906,2.097,3.097,0,1
7.1640,23.8819,1.6317,4.233,1,25.958,3.686,0.421,2.9206,1.921,2.921,0,1
7.1670,23.8945,1.6332,4.235,1,25.958,3.686,0.421,2.9106,1.921,2.921,0,1
7.1700,23.9072,1.6347,4.233,1,25.958,3.686,0.421,2.9006,1.921,2.921,0,1
7.1730,23.9198,1.6362,4.234,1,25.958,3.686,0.421,2.8906,1.921,2.921,0,1
7.1760,23.9324,1.6378,4.235,1,25.958,3.686,0.421,2.8805,1.921,2.921,0,1
7.1790,23.9451,1.6394,4.233,1,25.958,3.686,0.421,2.8706,1.921,2.921,0,1
7.1820,23.9577,1.6410,4.233,1,25.958,3.686,0.421,2.8606,1.921,2.921,0,1
7.1850,23.9703,1.6426,4.234,1,25.958,3.686,0.421,2.8506,1.921,2.921,0,1
7.1880,23.9829,1.6442,4.235,1,25.958,3.686,0.421,2.8407,1.921,2.921,0,1
7.1910,23.9956,1.6458,4.235,1,25.958,3.686,0.421,2.8307,1.921,2.921,0,1
7.1940,24.0082,1.6475,4.235,1,25.958,3.686,0.421,2.8208,1.921,2.921,0,1
7.1970,24.0208,1.6491,4.234,1,25.958,3.686,0.421,2.8109,1.921,2.921,0,1
7.2000,24.0334,1.6508,4.235,1,25.958,3.686,0.421,2.8010,1.921,2.921,0,1
7.2030,24.0461,1.6524,4.235,1,25.958,3.686,0.421,2.7911,1.921,2.921,0,1
7.2060,24.0587,1.6541,4.235,1,25.958,3.686,0.421,2.7813,1.921,2.921,0,1
7.2090,24.0713,1.6558,4.236,1,25.958,3.686,0.421,2.7714,1.921,2.921,0,1
7.2120,24.0839,1.6575,4.235,1,25.958,3.686,0.421,2.7616,1.921,2.921,0,1
7.2150,24.0965,1.6592,4.234,1,25.958,3.686,0.421,2.7518,1.921,2.921,0,1
7.2180,24.1091,1.6609,4.234,1,25.958,3.686,0.421,2.7421,1.921,2.921,0,1
7.2210,24.1217,1.6626,4.231,1,25.958,3.686,0.421,2.7323,1.921,2.921,0,1
7.2240,24.1344,1.6643,4.234,1,25.958,3.686,0.421,2.7226,1.921,2.921,0,1
7.2270,24.1470,1.6660,4.231,1,25.958,3.686,0.421,2.7129,1.921,2.921,0,1
7.2300,24.1596,1.6678,4.234,1,25.958,3.686,0.421,2.7032,1.921,2.921,0,1
7.2330,24.1722,1.6696,4.225,1,25.958,3.686,0.421,2.6935,1.921,2.921,0,1
7.2360,24.1848,1.6713,4.230,1,25.958,3.686,0.421,2.6838,1.921,2.921,0,1
7.2390,24.1974,1.6731,4.232,1,25.958,3.686,0.421,2.6742,1.921,2.921,0,1
7.2420,24.2100,1.6749,4.234,1,25.958,3.686,0.421,2.6646,1.921,2.921,0,1
7.2450,24.2226,1.6766,4.233,1,25.958,3.686,0.421,2.6550,1.921,2.921,0,1
7.2480,24.2352,1.6784,4.234,1,25.958,3.686,0.421,2.6454,1.921,2.921,0,1
7.2510,24.2478,1.6802,4.236,1,25.958,3.686,0.421,2.6359,1.921,2.921,0,1
7.2540,24.2604,1.6819,4.237,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
7.2570,24.2731,1.6837,4.242,1,25.958,3.686,0.421,2.6169,1.921,2.921,0,1
7.2600,24.2857,1.6855,4.239,1,25.958,3.686,0.421,2.6074,1.921,2.921,0,1
7.2630,24.2983,1.6872,4.240,1,25.958,3.686,0.421,2.5980,1.921,2.921,0,1
7.2660,24.3109,1.6890,4.241,1,25.958,3.686,0.421,2.5886,1.921,2.921,0,1
7.2690,24.3235,1.6908,4.243,1,25.958,3.686,0.421,2.5792,1.921,2.921,0,1
7.2720,24.3362,1.6925,4.245,1,25.958,3.686,0.421,2.5698,1.921,2.921,0,1
7.2750,24.3488,1.6943,4.247,1,25.958,3.686,0.421,2.5605,1.921,2.921,0,1
7.2780,24.3614,1.6961,4.241,1,25.958,3.686,0.421,2.5512,1.921,2.921,0,1
7.2810,24.3740,1.6979,4.235,1,25.958,3.686,0.421,2.5419,1.921,2.921,0,1
7.2840,24.3866,1.6997,4.232,1,25.958,3.686,0.421,2.5327,1.921,2.921,0,1
7.2870,24.3992,1.7015,4.234,1,25.958,3.686,0.421,2.5235,1.921,2.921,0,1
7.2900,24.4118,1.7033,4.234,1,25.958,3.686,0.421,2.5143,1.921,2.921,0,1
7.2930,24.4243,1.7052,4.235,1,25.958,3.686,0.421,2.5051,1.921,2.921,0,1
7.2960,24.4369,1.7070,4.234,1,25.958,3.686,0.421,2.4960,1.921,2.921,0,1
7.2990,24.4495,1.7089,4.231,1,25.958,3.686,0.421,2.4868,1.921,2.921,0,1
7.3020,24.4620,1.7108,4.231,1,25.958,3.686,0.421,2.4777,1.921,2.921,0,1
7.3050,24.4746,1.7128,4.227,1,25.958,3.686,0.421,2.4686,1.921,2.921,0,1
7.3080,24.4871,1.7147,4.227,1,25.958,3.686,0.421,2.4595,1.921,2.921,0,1
7.3110,24.4997,1.7167,4.225,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
7.3140,24.5122,1.7187,4.224,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
7.3170,24.5247,1.7207,4.223,1,25.958,3.686,0.421,2.4324,1.921,2.921,0,1
7.3200,24.5372,1.7227,4.223,1,25.958,3.686,0.421,2.4234,1.921,2.921,0,1
7.3230,24.5497,1.7248,4.222,1,25.958,3.686,0.421,2.4144,1.921,2.921,0,1
7.3260,24.5622,1.7268,4.220,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
7.3290,24.5747,1.7289,4.221,1,25.958,3.686,0.421,2.3966,1.921,2.921,0,1
7.3320,24.5872,1.7310,4.215,1,25.958,3.686,0.421,2.3876,1.921,2.921,0,1
7.3350,24.5998,1.7331,4.221,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
7.3380,24.6123,1.7353,4.220,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
7.3410,24.6248,1.7374,4.222,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
7.3440,24.6373,1.7396,4.222,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
7.3470,24.6498,1.7418,4.221,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
7.3500,24.6622,1.7440,4.221,1,25.958,3.686,0.421,2.3346,1.921,2.921,0,1
7.3530,24.6747,1.7462,4.217,1,25.958,3.686,0.421,2.3259,1.921,2.921,0,1
7.3560,24.6872,1.7484,4.214,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
7.3590,24.6996,1.7507,4.214,1,25.958,3.686,0.421,2.3085,1.921,2.921,0,1
7.3620,24.7121,1.7529,4.211,1,25.958,3.686,0.421,2.2998,1.921,2.921,0,1
7.3650,24.7245,1.7552,4.209,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
7.3680,24.7369,1.7575,4.206,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
7.3710,24.7493,1.7598,4.204,1,25.958,3.686,0.421,2.2740,1.921,2.921,0,1
7.3740,24.7617,1.7621,4.204,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
7.3770,24.7741,1.7645,4.202,1,25.958,3.686,0.421,2.2569,1.921,2.921,0,1
7.3800,24.7865,1.7669,4.201,1,25.958,3.686,0.421,2.2484,1.921,2.921,0,1
7.3830,24.7989,1.7693,4.200,1,25.958,3.686,0.421,2.2400,1.921,2.921,0,1
7.3860,24.8113,1.7717,4.199,1,25.958,3.686,0.421,2.2315,1.921,2.921,0,1
7.3890,24.8236,1.7741,4.196,1,25.958,3.686,0.421,2.2231,1.921,2.921,0,1
7.3920,24.8360,1.7766,4.195,1,25.958,3.686,0.421,2.2147,1.921,2.921,0,1
7.3950,24.8484,1.7790,4.194,1,25.958,3.686,0.421,2.2063,1.921,2.921,0,1
7.3980,24.8607,1.7815,4.193,1,25.958,3.686,0.421,2.1980,1.921,2.921,0,1
7.4010,24.8731,1.7840,4.193,1,25.958,3.686,0.421,2.1897,1.921,2.921,0,1
7.4040,24.8854,1.7865,4.192,1,25.958,3.686,0.421,2.1814,1.921,2.921,0,1
7.4070,24.8977,1.7891,4.190,1,25.958,3.686,0.421,2.1732,1.921,2.921,0,1
7.4100,24.9100,1.7916,4.188,1,25.958,3.686,0.421,2.1649,1.921,2.921,0,1
7.4130,24.9224,1.7942,4.184,1,25.958,3.686,0.421,2.1568,1.921,2.921,0,1
7.4160,24.9347,1.7968,4.185,1,25.958,3.686,0.421,2.1486,1.921,2.921,0,1
7.4190,24.9470,1.7994,4.183,1,25.958,3.686,0.421,2.1405,1.921,2.921,0,1
7.4220,24.9592,1.8020,4.181,1,25.958,3.686,0.421,2.1324,1.921,2.921,0,1
7.4250,24.9715,1.8046,4.180,1,25.958,3.686,0.421,2.1244,1.921,2.921,0,1
7.4280,24.9838,1.8072,4.172,1,25.958,3.686,0.421,2.1163,1.921,2.921,0,1
7.4310,24.9960,1.8099,4.169,1,25.958,3.686,0.421,2.1084,1.921,2.921,0,1
7.4340,25.0083,1.8126,4.160,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
7.4370,25.0205,1.8153,4.167,1,25.958,3.686,0.421,2.0925,1.921,2.921,0,1
7.4400,25.0327,1.8180,4.164,1,25.958,3.686,0.421,2.0847,1.921,2.921,0,1
7.4430,25.0449,1.8207,4.164,1,25.958,3.686,0.421,2.0768,1.921,2.921,0,1
7.4460,25.0571,1.8234,4.162,1,25.958,3.686,0.421,2.0690,1.921,2.921,0,1
7.4490,25.0693,1.8262,4.160,1,25.958,3.686,0.421,2.0613,1.921,2.921,0,1
7.4520,25.0815,1.8289,4.159,1,25.958,3.686,0.421,2.0535,1.921,2.921,0,1
7.4550,25.0937,1.8317,4.158,1,25.958,3.686,0.421,2.0458,1.921,2.921,0,1
7.4580,25.1059,1.8346,4.158,1,25.958,3.686,0.421,2.0381,1.921,2.921,0,1
7.4610,25.1181,1.8374,4.160,1,25.958,3.686,0.421,2.0305,1.921,2.921,0,1
7.4640,25.1303,1.8403,4.161,1,25.958,3.686,0.421,2.0228,1.921,2.921,0,1
7.4670,25.1424,1.8432,4.160,1,25.958,3.686,0.421,2.0153,1.921,2.921,0,1
7.4700,25.1546,1.8461,4.161,1,25.958,3.686,0.421,2.0077,1.921,2.921,0,1
7.4730,25.1668,1.8490,4.160,1,25.958,3.686,0.421,2.0002,1.921,2.921,0,1
7.4760,25.1789,1.8519,4.160,1,25.958,3.686,0.421,1.9927,1.921,2.921,0,1
7.4790,25.1911,1.8549,4.162,1,25.958,3.686,0.421,1.9853,1.921,2.921,0,1
7.4820,25.2032,1.8578,4.162,1,25.958,3.686,0.421,1.9779,1.921,2.921,0,1
7.4850,25.2154,1.8608,4.162,1,25.958,3.686,0.421,1.9705,1.921,2.921,0,1
7.4880,25.2276,1.8638,4.163,1,25.958,3.686,0.421,1.9632,1.921,2.921,0,1
7.4910,25.2397,1.8668,4.163,1,25.958,3.686,0.421,1.9560,1.921,2.921,0,1
7.4940,25.2519,1.8698,4.163,1,25.958,3.686,0.421,1.9488,1.921,2.921,0,1
7.4970,25.2640,1.8728,4.162,1,25.958,3.686,0.421,1.9416,1.921,2.921,0,1
7.5000,25.2761,1.8758,4.163,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
7.5030,25.2883,1.8788,4.162,1,25.958,3.686,0.421,1.9274,1.921,2.921,0,1
7.5060,25.3004,1.8818,4.162,1,25.958,3.686,0.421,1.9203,1.921,2.921,1,0
7.5090,25.3125,1.8849,4.162,1,25.958,3.686,0.421,1.9134,1.921,2.921,1,0
7.5120,25.3247,1.8879,4.161,1,25.958,3.686,0.421,1.9064,1.921,2.921,1,0
7.5150,25.3368,1.8910,4.161,1,25.958,3.686,0.421,1.8996,1.921,2.921,1,0
7.5180,25.3489,1.8940,4.160,1,25.958,3.686,0.421,1.8927,1.921,2.921,1,0
7.5210,25.3610,1.8971,4.158,1,25.958,3.686,0.421,1.8860,1.921,2.921,1,0
7.5240,25.3731,1.9002,4.156,1,25.958,3.686,0.421,1.8792,1.921,2.921,1,0
7.5270,25.3852,1.9033,4.156,1,25.958,3.686,0.421,1.8726,1.921,2.921,1,0
7.5300,25.3973,1.9064,4.154,1,25.958,3.686,0.421,1.8660,1.921,2.921,1,0
7.5330,25.4095,1.9095,4.154,1,25.958,3.686,0.421,1.8594,1.921,2.921,1,0
7.5360,25.4215,1.9126,4.146,1,25.958,3.686,0.421,1.8529,1.921,2.921,1,0
7.5390,25.4336,1.9157,4.143,1,25.958,3.686,0.421,1.8465,1.921,2.921,1,0
7.5420,25.4457,1.9187,4.138,1,25.958,3.686,0.421,1.8401,1.921,2.921,1,0
7.5450,25.4577,1.9218,4.137,1,25.958,3.686,0.421,1.8338,1.921,2.921,1,0
7.5480,25.4698,1.9249,4.129,1,25.958,3.686,0.421,1.8276,1.921,2.921,1,0
7.5510,25.4818,1.9280,4.125,1,25.958,3.686,0.421,1.8214,1.921,2.921,1,0
7.5540,25.4938,1.9311,4.122,1,25.958,3.686,0.421,1.8153,1.921,2.921,1,0
7.5570,25.5058,1.9343,4.117,1,25.958,3.686,0.421,1.8093,1.921,2.921,1,0
7.5600,25.5178,1.9374,4.112,1,25.958,3.686,0.421,1.8033,1.921,2.921,1,0
7.5630,25.5297,1.9405,4.108,1,25.958,3.686,0.421,1.7974,1.921,2.921,1,0
7.5660,25.5417,1.9436,4.103,1,25.958,3.686,0.421,1.7916,1.921,2.921,1,0
7.5690,25.5536,1.9467,4.102,1,25.958,3.686,0.421,1.7858,1.921,2.921,1,0
7.5720,25.5655,1.9499,4.094,1,25.958,3.686,0.421,1.7801,1.921,2.921,1,0
7.5750,25.5774,1.9530,4.081,1,25.958,3.686,0.421,1.7744,1.921,2.921,1,0
7.5780,25.5893,1.9562,4.070,1,25.958,3.686,0.421,1.7688,1.921,2.921,1,0
7.5810,25.6011,1.9593,4.064,1,25.958,3.686,0.421,1.7633,1.921,2.921,1,0
7.5840,25.6129,1.9625,4.057,1,25.958,3.686,0.421,1.7579,1.921,2.921,1,0
7.5870,25.6247,1.9657,4.049,1,25.958,3.686,0.421,1.7525,1.921,2.921,1,0
7.5900,25.6364,1.9688,4.040,1,25.958,3.686,0.421,1.7471,1.921,2.921,1,0
7.5930,25.6481,1.9720,4.032,1,25.958,3.686,0.421,1.7419,1.921,2.921,1,0
7.5960,25.6598,1.9752,4.027,1,25.958,3.686,0.421,1.7367,1.921,2.921,1,0
7.5990,25.6715,1.9784,4.017,1,25.958,3.686,0.421,1.7316,1.921,2.921,1,0
7.6020,25.6832,1.9817,4.011,1,25.958,3.686,0.421,1.7265,1.921,2.921,1,0
7.6050,25.6948,1.9849,4.002,1,25.958,3.686,0.421,1.7215,1.921,2.921,1,0
7.6080,25.7064,1.9882,3.996,1,25.958,3.686,0.421,1.7165,1.921,2.921,1,0
7.6110,25.7180,1.9914,3.986,1,25.958,3.686,0.421,1.7116,1.921,2.921,1,0
7.6140,25.7295,1.9947,3.978,1,25.958,3.686,0.421,1.7068,1.921,2.921,1,0
7.6170,25.7411,1.9980,3.970,1,25.958,3.686,0.421,1.7021,1.921,2.921,1,0
7.6200,25.7526,2.0013,3.962,1,25.958,3.686,0.421,1.6974,1.921,2.921,1,0
7.6230,25.7640,2.0046,3.955,1,25.958,3.686,0.421,1.6927,1.921,2.921,1,0
7.6260,25.7754,2.0079,3.936,1,25.958,3.686,0.421,1.6882,1.921,2.921,1,0
7.6290,25.7868,2.0112,3.930,1,25.958,3.686,0.421,1.6837,1.921,2.921,1,0
7.6320,25.7982,2.0145,3.917,1,25.958,3.686,0.421,1.6793,1.921,2.921,1,0
7.6350,25.8095,2.0178,3.905,1,25.958,3.686,0.421,1.6749,1.921,2.921,1,0
7.6380,25.8208,2.0211,3.892,1,25.958,3.686,0.421,1.6707,1.921,2.921,1,0
7.6410,25.8320,2.0245,3.884,1,25.958,3.686,0.421,1.6664,1.921,2.921,1,0
7.6440,25.8433,2.0278,3.875,1,25.958,3.686,0.421,1.6623,1.921,2.921,1,0
7.6470,25.8545,2.0312,3.868,1,25.958,3.686,0.421,1.6582,1.921,2.921,1,0
7.6500,25.8657,2.0346,3.867,1,25.958,3.686,0.421,1.6542,1.921,2.921,1,0
7.6530,25.8768,2.0379,3.845,1,25.958,3.686,0.421,1.6502,1.921,2.921,1,0
7.6560,25.8879,2.0413,3.840,1,25.958,3.686,0.421,1.6464,1.921,2.921,1,0
7.6590,25.8990,2.0447,3.826,1,25.958,3.686,0.421,1.6425,1.921,2.921,1,0
7.6620,25.9100,2.0481,3.817,1,25.958,3.686,0.421,1.6388,1.921,2.921,1,0
7.6650,25.9210,2.0514,3.808,1,25.958,3.686,0.421,1.6351,1.921,2.921,1,0
7.6680,25.9320,2.0548,3.791,1,25.958,3.686,0.421,1.6316,1.921,2.921,1,0
7.6710,25.9429,2.0582,3.779,1,25.958,3.686,0.421,1.6281,1.921,2.921,1,0
7.6740,25.9538,2.0616,3.763,1,25.958,3.686,0.421,1.6246,1.921,2.921,1,0
7.6770,25.9646,2.0650,3.761,1,25.958,3.686,0.421,1.6212,1.921,2.921,1,0
7.6800,25.9754,2.0683,3.743,1,25.958,3.686,0.421,1.6179,1.921,2.921,1,0
7.6830,25.9862,2.0717,3.731,1,25.958,3.686,0.421,1.6147,1.921,2.921,1,0
7.6860,25.9969,2.0751,3.719,1,25.958,3.686,0.421,1.6116,1.921,2.921,1,0
7.6890,26.0076,2.0785,3.707,1,25.958,3.686,0.421,1.6085,1.921,2.921,1,0
7.6920,26.0183,2.0819,3.700,1,25.958,3.686,0.421,1.6055,1.921,2.921,1,0
7.6950,26.0289,2.0853,3.682,1,25.958,3.686,0.421,1.6025,1.921,2.921,1,0
7.6980,26.0395,2.0886,3.669,1,25.958,3.686,0.421,1.5996,1.921,2.921,1,0
7.7010,26.0500,2.0920,3.659,1,25.958,3.686,0.421,1.5968,1.921,2.921,1,0
7.7040,26.0605,2.0954,3.649,1,25.958,3.686,0.421,1.5941,1.921,2.921,1,0
7.7070,26.0710,2.0988,3.636,1,25.958,3.686,0.421,1.5915,1.921,2.921,1,0
7.7100,26.0814,2.1021,3.623,1,25.958,3.686,0.421,1.5889,1.921,2.921,1,0
7.7130,26.0918,2.1055,3.614,1,25.958,3.686,0.421,1.5864,1.921,2.921,1,0
7.7160,26.1021,2.1089,3.600,1,25.958,3.686,0.421,1.5839,1.921,2.921,1,0
7.7190,26.1124,2.1123,3.586,1,25.958,3.686,0.421,1.5815,1.921,2.921,1,0
7.7220,26.1227,2.1156,3.574,1,25.958,3.686,0.421,1.5793,1.921,2.921,1,0
7.7250,26.1329,2.1190,3.553,1,25.958,3.686,0.421,1.5770,1.921,2.921,1,0
7.7280,26.1431,2.1223,3.540,1,25.958,3.686,0.421,1.5748,1.921,2.921,1,0
7.7310,26.1532,2.1257,3.531,1,25.958,3.686,0.421,1.5727,1.921,2.921,1,0
7.7340,26.1633,2.1291,3.526,1,25.958,3.686,0.421,1.5706,1.921,2.921,1,0
7.7370,26.1733,2.1324,3.512,1,25.958,3.686,0.421,1.5686,1.921,2.921,1,0
7.7400,26.1834,2.1358,3.501,1,25.958,3.686,0.421,1.5667,1.921,2.921,1,0
7.7430,26.1934,2.1392,3.488,1,25.958,3.686,0.421,1.5649,1.921,2.921,1,0
7.7460,26.2033,2.1425,3.477,1,25.958,3.686,0.421,1.5631,1.921,2.921,1,0
7.7490,26.2132,2.1459,3.462,1,25.958,3.686,0.421,1.5613,1.921,2.921,1,0
7.7520,26.2231,2.1492,3.458,1,25.958,3.686,0.421,1.5597,1.921,2.921,1,0
7.7550,26.2329,2.1526,3.438,1,25.958,3.686,0.421,1.5581,1.921,2.921,1,0
7.7580,26.2427,2.1559,3.425,1,25.958,3.686,0.421,1.5566,1.921,2.921,1,0
7.7610,26.2525,2.1592,3.411,1,25.958,3.686,0.421,1.5551,1.921,2.921,1,0
7.7640,26.2622,2.1626,3.398,1,25.958,3.686,0.421,1.5538,1.921,2.921,1,0
7.7670,26.2718,2.1659,3.385,1,25.958,3.686,0.421,1.5524,1.921,2.921,1,0
7.7700,26.2815,2.1692,3.375,1,25.958,3.686,0.421,1.5512,1.921,2.921,1,0
7.7730,26.2911,2.1725,3.358,1,25.958,3.686,0.421,1.5500,1.921,2.921,1,0
7.7760,26.3006,2.1757,3.345,1,25.958,3.686,0.421,1.5489,1.921,2.921,1,0
7.7790,26.3101,2.1790,3.328,1,25.958,3.686,0.421,1.5478,1.921,2.921,1,0
7.7820,26.3195,2.1823,3.312,1,25.958,3.686,0.421,1.5468,1.921,2.921,1,0
7.7850,26.3290,2.1855,3.300,1,25.958,3.686,0.421,1.5459,1.921,2.921,1,0
7.7880,26.3383,2.1888,3.284,1,25.958,3.686,0.421,1.5451,1.921,2.921,1,0
7.7910,26.3476,2.1920,3.270,1,25.958,3.686,0.421,1.5442,1.921,2.921,1,0
7.7940,26.3569,2.1952,3.256,1,25.958,3.686,0.421,1.5435,1.921,2.921,1,0
7.7970,26.3661,2.1984,3.242,1,25.958,3.686,0.421,1.5428,1.921,2.921,1,0
7.8000,26.3753,2.2017,3.226,1,25.958,3.686,0.421,1.5422,1.921,2.921,1,0
7.8030,26.3845,2.2049,3.212,1,25.958,3.686,0.421,1.5416,1.921,2.921,1,0
7.8060,26.3936,2.2081,3.196,1,25.958,3.686,0.421,1.5410,1.921,2.921,1,0
7.8090,26.4026,2.2113,3.185,1,25.958,3.686,0.421,1.5406,1.921,2.921,1,0
7.8120,26.4116,2.2144,3.168,1,25.958,3.686,0.421,1.5402,1.921,2.921,1,0
7.8150,26.4206,2.2176,3.151,1,25.958,3.686,0.421,1.5398,1.921,2.921,1,0
7.8180,26.4295,2.2208,3.137,1,25.958,3.686,0.421,1.5395,1.921,2.921,1,0
7.8210,26.4384,2.2240,3.122,1,25.958,3.686,0.421,1.5392,1.921,2.921,1,0
7.8240,26.4472,2.2271,3.104,1,25.958,3.686,0.421,1.5390,1.921,2.921,1,0
7.8270,26.4560,2.2302,3.088,1,25.958,3.686,0.421,1.5389,1.921,2.921,1,0
7.8300,26.4647,2.2334,3.074,1,25.958,3.686,0.421,1.5388,1.921,2.921,1,0
7.8330,26.4734,2.2365,3.057,1,25.958,3.686,0.421,1.5387,1.921,2.921,1,0
7.8360,26.4820,2.2396,3.042,1,25.958,3.686,0.421,1.5387,1.921,2.921,1,0
7.8390,26.4906,2.2427,3.027,1,25.958,3.686,0.421,1.5387,1.921,2.921,1,0
7.8420,26.4992,2.2458,3.009,1,25.958,3.686,0.421,1.5388,1.921,2.921,1,0
7.8450,26.5077,2.2488,2.996,1,25.958,3.686,0.421,1.5390,1.921,2.921,1,0
7.8480,26.5161,2.2519,2.974,1,25.958,3.686,0.421,1.5392,1.921,2.921,1,0
7.8510,26.5245,2.2549,2.958,1,25.958,3.686,0.421,1.5394,1.921,2.921,1,0
7.8540,26.5329,2.2579,2.944,1,25.958,3.686,0.421,1.5397,1.921,2.921,1,0
7.8570,26.5412,2.2610,2.928,1,25.958,3.686,0.421,1.5400,1.921,2.921,1,0
7.8600,26.5495,2.2640,2.914,1,25.958,3.686,0.421,1.5404,1.921,2.921,1,0
7.8630,26.5577,2.2670,2.898,1,25.958,3.686,0.421,1.5408,1.921,2.921,1,0
