sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778671583.415508,86,1.634585,0.086068,0.004034,0.4234,0.1205,-0.026583,1.675993,0.008357,0.002237,0.3636,1.635719,0.086143,0.003981,0.2400,0.0237,-0.006033,0.834468,0.0000,1.635719,0.000000,0.000000,1.4358,0.000000,-0.827569,27.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8040,0.0000,0.000000,1.3223,0.51,3.93,4.95,4.97,0.008357,0.1282,-1.0722,0.008000,0.122838,-0.0523,-0.331981,0.043248,-0.019648,797.4888865626623,-137.09837452070144,-49.921952265798055,-1243.2762669770868,-0.023809,-0.152549,6319.7,6300.9,0.370109,0.200592,0.000000,0.5000,1.0000,,,,,
1.0440,1778671583.427321,87,1.735879,-0.076942,0.008097,0.3931,0.0180,-0.018134,1.680589,0.008432,0.002070,0.3942,1.737195,-0.076875,0.008044,0.2706,0.0207,-0.005824,0.849359,0.0000,1.737195,0.000000,-0.000000,1.2726,0.000000,-0.860217,26.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.3119,0.49,4.05,5.02,4.72,0.008432,0.1186,-0.8784,0.008000,0.176763,0.0065,-0.306460,0.038369,-0.014041,303.24729251860776,-2679.719582276549,49.21822836894751,-1154.520999334781,-0.015004,-0.142003,6315.8,6304.7,0.376814,0.327006,0.000000,0.5000,1.0000,,,,,
1.0560,1778671583.439450,88,1.652452,0.101907,0.002492,0.4335,0.1024,-0.005378,1.685512,0.008682,0.002064,0.4197,1.653965,0.102028,0.002446,0.3031,0.0271,-0.004733,0.863540,0.0000,1.653965,0.000000,0.000000,1.4103,0.000000,-0.892958,29.4046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8156,0.0000,0.000000,1.3012,0.49,4.16,5.14,4.81,0.008682,0.1183,-0.9906,0.008000,0.132343,-0.2075,-0.274734,0.050768,-0.015629,1017.136564277675,-1065.4196816353626,-295.5232140236519,-1256.632207925682,-0.048397,-0.157195,6312.2,6308.4,0.383194,0.343130,0.000000,0.5000,1.0000,,,,,
1.0680,1778671583.451423,89,1.642868,0.053248,0.001711,0.5195,0.0211,0.003522,1.690720,0.009069,0.002097,0.4457,1.644634,0.053366,0.001676,0.3460,0.0237,-0.003490,0.877004,0.0000,1.644634,0.000000,0.000000,1.4235,0.000000,-0.914961,27.2525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,1.2903,0.49,4.25,5.22,4.72,0.009069,0.1201,-0.9778,0.008000,0.170270,-0.2482,-0.233583,0.045029,-0.008263,745.9151500193755,173.8074959287357,-300.9677579304397,-1062.15797374799,-0.049366,-0.132882,6308.7,6311.9,0.389255,0.254858,0.000000,0.5000,1.0000,,,,,
1.0800,1778671583.463441,90,1.696414,-0.038614,-0.005747,0.5820,0.0667,0.007897,1.696225,0.009654,0.002189,0.4692,1.698455,-0.038474,-0.005770,0.3927,0.0257,-0.002186,0.889957,0.0000,1.698455,0.000000,-0.000000,1.3416,0.000000,-0.940622,26.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.2790,0.49,4.30,5.28,4.63,0.009654,0.1254,-0.8724,0.008000,0.099429,-0.5586,-0.187337,0.049217,-0.005852,235.38386892662948,593.6074907112031,-503.8591505202744,-1010.1504074969819,-0.070403,-0.127682,6305.4,6315.2,0.395059,0.268698,0.000000,0.5000,1.0000,,,,,
1.0920,1778671583.475421,91,1.719873,-0.032207,0.002706,0.4907,0.1206,0.008652,1.702019,0.010352,0.002309,0.4942,1.722036,-0.031979,0.002694,0.4127,0.0328,-0.001024,0.902314,0.0000,1.722036,0.000000,-0.000000,1.3008,0.000000,-0.964924,27.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,1.2674,0.49,4.38,5.35,4.78,0.010352,0.1323,-0.8066,0.008000,0.078520,-0.0749,-0.169751,0.028660,-0.002011,611.4217164610781,594.3173613372444,-849.6658776488913,-1131.8656647351108,-0.108461,-0.143498,6302.2,6318.4,0.400595,0.451595,0.000000,0.5000,1.0000,,,,,
1.1040,1778671583.487429,92,1.707378,-0.000751,0.004610,0.4646,0.0510,0.009004,1.708122,0.011137,0.002444,0.5191,1.709630,-0.000511,0.004605,0.4238,0.0313,-0.000200,0.914074,0.0000,1.709630,0.000000,-0.000000,1.3227,0.000000,-0.988353,27.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8333,0.0000,0.000000,1.2555,0.49,4.44,5.41,4.79,0.011137,0.1400,-0.8036,0.008000,0.012222,-0.0775,-0.159623,0.031539,0.000263,590.7812283250128,821.6794051698599,-882.9947334367953,-1011.0845382426322,-0.112643,-0.129594,6299.2,6321.4,0.405876,0.533675,0.000000,0.5000,1.0000,,,,,
1.1160,1778671583.499467,93,1.735947,-0.018172,0.001362,0.5937,0.0618,0.013996,1.714500,0.012049,0.002617,0.5425,1.738406,-0.017922,0.001367,0.4577,0.0313,0.000756,0.923868,0.0000,1.738406,0.000000,-0.000000,1.2703,0.000000,-1.009381,28.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8367,0.0000,0.000000,1.2434,0.48,4.52,5.48,4.96,0.012049,0.1499,-0.7278,0.008000,0.044458,-0.1384,-0.127516,0.039479,0.006059,401.56288102036467,628.3497098316068,-971.1843062019972,-915.8139283278638,-0.123146,-0.119189,6296.6,6323.9,0.410279,0.482447,0.000000,0.5000,1.0000,,,,,
1.1280,1778671583.511425,94,1.664438,-0.041789,0.009439,0.5491,0.1056,0.014828,1.721124,0.013055,0.002803,0.5621,1.667034,-0.041468,0.009452,0.4765,0.0354,0.001639,0.930689,0.0000,1.667034,0.000000,-0.000000,1.3912,0.000000,-1.024784,28.0674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8396,0.0000,0.000000,1.2311,0.48,4.51,5.48,4.48,0.013055,0.1606,-0.8291,0.008000,0.111188,0.2640,-0.110510,0.054923,0.009269,463.30668412408016,162.18975444950195,-1178.071731850782,-979.4446998679007,-0.148735,-0.126965,6294.9,6325.7,0.413378,0.575276,0.000000,0.5000,1.0000,,,,,
1.1400,1778671583.523440,95,1.761795,-0.006660,0.000942,0.5711,0.1006,0.016366,1.728004,0.014150,0.002992,0.5845,1.764498,-0.006324,0.000963,0.4958,0.0385,0.002437,0.937492,0.0000,1.764498,-0.000000,-0.000000,1.2177,0.000000,-1.040449,29.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8422,0.0000,0.000000,1.2186,0.49,4.54,5.51,4.72,0.014150,0.1714,-0.6332,0.008000,0.121248,-0.1396,-0.092770,0.050399,0.009913,272.43059471111735,349.67503017412855,-1317.653417098327,-1004.7115974582557,-0.168259,-0.130307,6293.1,6327.4,0.416418,0.577799,0.000000,0.5000,1.0000,,,,,
1.1520,1778671583.535481,96,1.579868,-0.026380,0.000492,0.6413,0.1102,0.018152,1.735108,0.015298,0.003194,0.6008,1.582754,-0.025999,0.000520,0.5250,0.0430,0.003284,0.930801,0.0000,1.582754,0.000000,0.000000,1.5033,0.000000,-1.056656,27.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.2059,0.49,4.57,5.55,4.71,0.015298,0.1830,-0.9025,0.008000,0.213005,-0.3993,-0.065099,0.060639,0.013600,260.67508327801005,781.8603470503331,-1413.7639992596798,-1016.1973958069091,-0.181553,-0.130406,6294.8,6325.8,0.413521,0.585969,0.000000,0.5198,1.0000,,,,,
1.1640,1778671583.547385,97,1.707117,0.068995,0.004364,0.6181,0.0236,0.016091,1.742391,0.016474,0.003395,0.6173,1.710117,0.069353,0.004398,0.5440,0.0378,0.003712,0.931322,0.0000,1.710117,0.000000,-0.000000,1.3219,0.000000,-1.079051,31.6293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8462,0.0000,0.000000,1.1930,0.49,4.59,5.57,4.72,0.016474,0.1945,-0.7045,0.008000,0.035206,0.1370,-0.047497,0.042286,0.012715,265.28384245196503,280.8647968917728,-1274.7622114911858,-752.5540820584183,-0.159127,-0.100277,6294.6,6325.9,0.413799,0.634080,0.000000,0.5389,1.0000,,,,,
1.1760,1778671583.559430,98,1.695742,0.007951,0.003221,0.6496,0.0533,0.014467,1.749899,0.017627,0.003566,0.6353,1.698880,0.008301,0.003258,0.5655,0.0367,0.004057,0.930863,0.0000,1.698880,0.000000,-0.000000,1.3409,0.000000,-1.104227,29.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8476,0.0000,0.000000,1.1797,0.49,4.60,5.58,4.62,0.017627,0.2043,-0.7056,0.008000,0.047322,0.1085,-0.027408,0.041691,0.012475,-247.66248137237835,-1261.0905746645717,-1213.8077244084775,-640.5518894437066,-0.149700,-0.087667,6294.7,6325.9,0.413667,0.638857,0.000000,0.5603,1.0000,,,,,
1.1880,1778671583.571397,99,1.813847,-0.024641,0.013081,0.6421,0.0360,0.012878,1.757606,0.018757,0.003721,0.6505,1.817070,-0.024279,0.013120,0.5813,0.0340,0.004216,0.922982,0.0000,1.817070,-0.000000,-0.000000,1.1007,0.000000,-1.122687,30.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8487,0.0000,0.000000,1.1663,0.49,4.61,5.60,4.72,0.018757,0.2132,-0.4502,0.008000,0.066464,1.0926,-0.012874,0.035596,0.013414,-204.82987079188376,572.4896771979859,-1114.5232675277307,-513.1289359351875,-0.136412,-0.073485,6296.7,6323.9,0.410250,0.674771,0.000000,0.5761,1.0000,,,,,
1.2000,1778671583.583440,100,1.723751,0.028956,0.010752,0.6889,0.1344,0.013995,1.765498,0.019965,0.003894,0.6680,1.727116,0.029381,0.010794,0.6031,0.0425,0.004658,0.922997,0.0000,1.727116,0.000000,-0.000000,1.2915,0.000000,-1.147691,30.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.1525,0.50,4.66,5.65,4.90,0.019965,0.2231,-0.6235,0.008000,0.075168,0.4676,0.007712,0.043174,0.012938,-268.0992225649545,226.46207355666377,-1284.2965077222602,-702.7727211384353,-0.156092,-0.092693,6296.6,6323.9,0.410318,0.666777,0.000000,0.5979,1.0000,,,,,
1.2120,1778671583.595361,101,1.723487,0.060009,0.009599,0.6960,0.0422,0.012544,1.773636,0.021207,0.004061,0.6886,1.726975,0.060409,0.009641,0.6222,0.0395,0.004742,0.931758,0.0000,1.726975,0.000000,-0.000000,1.2917,0.000000,-1.178487,33.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8498,0.0000,0.000000,1.1384,0.49,4.62,5.60,4.44,0.021207,0.2327,-0.6032,0.008000,0.067631,0.2873,0.025507,0.037282,0.011919,-189.233748847495,-657.6344787815948,-1174.2325664052978,-569.9763983749492,-0.141555,-0.079000,6294.4,6326.2,0.414261,0.672854,0.000000,0.6169,1.0000,,,,,
1.2240,1778671583.607404,102,1.735092,-0.070240,0.010366,0.6367,0.0643,0.014166,1.782030,0.022484,0.004242,0.7091,1.738575,-0.069841,0.010410,0.6260,0.0393,0.004940,0.939626,0.0000,1.738575,0.000000,-0.000000,1.2699,0.000000,-1.204385,31.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8499,0.0000,0.000000,1.1239,0.48,4.62,5.59,4.62,0.022484,0.2431,-0.5608,0.008000,0.077029,0.5113,0.028352,0.036550,0.011435,-184.65791522988053,652.1868854889827,-1163.7683320312558,-534.5861625177887,-0.140375,-0.075805,6292.3,6328.2,0.417790,0.712053,0.000000,0.6207,1.0000,,,,,
1.2360,1778671583.619407,103,1.756208,-0.016411,0.000867,0.7560,0.0167,0.016707,1.790641,0.023776,0.004456,0.7272,1.759843,-0.016080,0.000914,0.6522,0.0343,0.005298,0.942703,0.0000,1.759843,-0.000000,-0.000000,1.2274,0.000000,-1.237404,32.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8496,0.0000,0.000000,1.1091,0.49,4.64,5.61,4.71,0.023776,0.2553,-0.5003,0.008000,0.044340,-0.5013,0.053846,0.023139,0.011691,-168.42385458265892,174.18935131961382,-1008.6098548891694,-329.915082380863,-0.121712,-0.055184,6291.5,6329.0,0.419214,0.674497,0.000000,0.6469,1.0000,,,,,
1.2480,1778671583.631385,104,1.741896,0.043373,0.019357,0.7748,0.0665,0.012407,1.799488,0.025015,0.004623,0.7477,1.745662,0.043784,0.019405,0.6770,0.0359,0.005421,0.946803,0.0000,1.745662,0.000000,-0.000000,1.2561,0.000000,-1.273746,34.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8490,0.0000,0.000000,1.0938,0.48,4.63,5.59,4.57,0.025015,0.2649,-0.5084,0.008000,0.085672,1.0400,0.077910,0.021479,0.010579,-255.4612044789223,336.60797357568936,-994.7384251308198,-339.74638536325915,-0.119292,-0.055896,6290.4,6330.1,0.421106,0.677652,0.000000,0.6717,1.0000,,,,,
1.2600,1778671583.643390,105,1.832340,0.070741,0.012815,0.7887,0.0867,0.008482,1.808620,0.026208,0.004739,0.7732,1.836226,0.071150,0.012861,0.6997,0.0397,0.005291,0.953869,0.0000,1.836226,-0.000000,-0.000000,1.0564,0.000000,-1.312919,38.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8480,0.0000,0.000000,1.0780,0.48,4.65,5.61,4.82,0.026208,0.2715,-0.2832,0.008000,0.217461,0.6856,0.076232,0.023028,0.008958,-326.0832558954115,498.1343380730935,-1016.099287863292,-421.75037327257667,-0.120850,-0.063691,6288.6,6332.0,0.424308,0.676234,0.000000,0.6943,1.0000,,,,,
1.2720,1778671583.655350,106,1.867404,0.029635,0.002362,0.8071,0.0629,0.009466,1.818022,0.027393,0.004861,0.7928,1.871428,0.030002,0.002406,0.7215,0.0400,0.005194,0.951357,0.0000,1.871428,-0.000000,-0.000000,0.9757,0.000000,-1.346410,37.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8467,0.0000,0.000000,1.0619,0.47,4.64,5.59,4.58,0.027393,0.2785,-0.1828,0.008000,0.112055,-0.1379,0.078963,0.026932,0.007457,-234.14836130190713,-557.8236770595737,-975.3678851434349,-415.48936933207557,-0.115513,-0.062414,6289.2,6331.4,0.423305,0.682867,0.000000,0.7161,1.0000,,,,,
1.2840,1778671583.667369,107,1.838702,-0.011824,0.000335,0.7498,0.1041,0.014501,1.827646,0.028647,0.005044,0.8113,1.842761,-0.011427,0.000381,0.7280,0.0449,0.005531,0.947519,0.0000,1.842761,-0.000000,-0.000000,1.0413,0.000000,-1.366296,36.3499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8451,0.0000,0.000000,1.0455,0.48,4.66,5.61,4.74,0.028647,0.2890,-0.2300,0.008000,0.086848,-0.1907,0.064054,0.035963,0.007479,-163.53748556049092,-1030.2447554268863,-1080.1212520019885,-508.5320094705138,-0.126127,-0.071072,6290.1,6330.5,0.421691,0.716489,0.000000,0.7226,1.0000,,,,,
1.2960,1778671583.679316,108,1.943537,0.134660,0.005801,0.8063,-0.0168,0.015760,1.837528,0.029961,0.005264,0.8346,1.947692,0.135009,0.005849,0.7442,0.0346,0.005715,0.952315,0.0000,1.947692,-0.000000,0.000000,0.8204,0.000000,-1.393050,45.0751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8431,0.0000,0.000000,1.0288,0.47,4.65,5.60,4.64,0.029961,0.3016,0.0142,0.008000,0.168540,-0.4435,0.065256,0.021874,0.008530,-361.3970783071621,-1307.2989018990195,-851.1878372231838,-230.96765716367557,-0.101836,-0.044665,6288.9,6331.7,0.423864,0.695147,0.000000,0.7388,1.0000,,,,,
1.3080,1778671583.691383,109,1.851749,0.067447,-0.000877,0.8958,0.0145,0.022948,1.847661,0.031350,0.005556,0.8553,1.856075,0.067746,-0.000820,0.7746,0.0302,0.006622,0.957874,0.0000,1.856075,-0.000000,-0.000000,1.0106,0.000000,-1.427030,41.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8408,0.0000,0.000000,1.0116,0.47,4.63,5.58,4.51,0.031350,0.3184,-0.1553,0.008000,0.072090,-0.6954,0.073792,0.006293,0.009228,-339.40849659519347,-250.9606918671813,-760.4458380723352,-50.74526749714636,-0.091750,-0.028400,6287.4,6333.2,0.426383,0.668867,0.000000,0.7692,1.0000,,,,,
1.3200,1778671583.703378,110,1.873562,-0.003644,0.014556,0.7503,0.0508,0.022311,1.858029,0.032726,0.005834,0.8742,1.877844,-0.003268,0.014617,0.7709,0.0307,0.007231,0.954997,0.0000,1.877844,-0.000000,-0.000000,0.9613,0.000000,-1.441224,38.9178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,0.9943,0.47,4.63,5.58,4.63,0.032726,0.3342,-0.0871,0.008000,0.109246,0.2544,0.050204,0.008264,0.009365,-222.61890450227614,339.83267304686217,-803.334933798868,-25.86651545940707,-0.096096,-0.026226,6288.1,6332.5,0.425182,0.731224,0.000000,0.7656,1.0000,,,,,
1.3320,1778671583.715446,111,1.946690,0.085517,0.007367,0.9037,0.0728,0.026006,1.868645,0.034128,0.006131,0.8935,1.951139,0.085901,0.007437,0.7976,0.0342,0.008253,0.943534,0.0000,1.951139,-0.000000,0.000000,0.8145,0.000000,-1.458554,43.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8353,0.0000,0.000000,0.9768,0.48,4.64,5.61,4.69,0.034128,0.3513,0.0790,0.008000,0.209015,-0.2027,0.072323,0.016416,0.014547,-268.1421268632446,-1761.4780128158488,-883.3775710428838,-52.13637855827453,-0.102654,-0.027359,6291.0,6329.6,0.420169,0.684105,0.000000,0.7923,1.0000,,,,,
1.3440,1778671583.727407,112,1.781644,0.093880,0.005804,0.9013,0.1648,0.028383,1.879509,0.035507,0.006451,0.9174,1.786219,0.094373,0.005882,0.8187,0.0488,0.009489,0.948559,0.0000,1.786219,-0.000000,-0.000000,1.1707,0.000000,-1.480233,44.0197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,0.9591,0.48,4.65,5.62,4.72,0.035507,0.3696,-0.2533,0.008000,0.114267,0.2498,0.066922,0.042155,0.016053,-487.68880117307447,311.0635082616835,-1160.2794262951286,-303.50539594256776,-0.130164,-0.049139,6289.7,6330.9,0.422436,0.687290,0.000000,0.8134,1.0000,,,,,
1.3560,1778671583.739396,113,1.903751,-0.009622,0.010186,0.8409,0.0091,0.022972,1.890647,0.036791,0.006700,0.9395,1.908357,-0.009163,0.010266,0.8240,0.0406,0.009639,0.941878,0.0000,1.908357,-0.000000,0.000000,0.8956,0.000000,-1.490358,40.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8285,0.0000,0.000000,0.9412,0.48,4.63,5.59,4.47,0.036791,0.3839,0.0439,0.008000,0.108172,-0.5593,0.047072,0.025392,0.012989,-406.82465774648097,376.009458224009,-1018.6769217597846,-116.86859834688515,-0.115161,-0.032251,6291.3,6329.2,0.419542,0.714573,0.000000,0.8187,1.0000,,,,,
1.3680,1778671583.751327,114,1.854104,-0.067996,0.010272,0.8900,0.1103,0.017668,1.902060,0.038059,0.006925,0.9614,1.858750,-0.067497,0.010350,0.8378,0.0473,0.009645,0.936603,0.0000,1.858750,-0.000000,-0.000000,1.0045,0.000000,-1.501305,40.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8247,0.0000,0.000000,0.9232,0.47,4.64,5.58,4.71,0.038059,0.3968,-0.0431,0.008000,0.153869,-0.1787,0.037494,0.030088,0.010436,-364.92344551951663,530.8177627247193,-1106.4028396330013,-260.2305199390695,-0.123286,-0.044171,6292.7,6327.9,0.417209,0.705893,0.000000,0.8325,1.0000,,,,,
1.3800,1778671583.763335,115,1.861879,0.086674,0.008063,1.0502,0.1181,0.019237,1.913736,0.039356,0.007165,0.9840,1.866762,0.087210,0.008143,0.8799,0.0543,0.009986,0.936977,0.0000,1.866762,-0.000000,-0.000000,0.9862,0.000000,-1.537027,47.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,0.9047,0.47,4.63,5.56,4.56,0.039356,0.4105,-0.0022,0.008000,0.096711,0.2944,0.058047,0.040825,0.012378,-406.940983694306,119.54514822555461,-1165.417372279288,-369.31306915489716,-0.127342,-0.052740,6292.6,6328.0,0.417403,0.660518,0.000000,0.8747,1.0000,,,,,
1.3920,1778671583.775464,116,1.882624,-0.059828,0.002301,1.0133,0.0552,0.018759,1.925686,0.040619,0.007393,1.0062,1.887670,-0.059340,0.002380,0.9068,0.0516,0.010013,0.941123,0.0000,1.887670,-0.000000,-0.000000,0.9396,0.000000,-1.572426,45.2064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8163,0.0000,0.000000,0.8859,0.48,4.63,5.59,4.66,0.040619,0.4236,0.0666,0.008000,0.063062,0.0783,0.078776,0.033872,0.013908,-324.15094044963956,183.9303047143418,-1081.9519939571046,-304.21919284261315,-0.117891,-0.046232,6291.5,6329.1,0.419329,0.679323,0.000000,0.9015,1.0000,,,,,
1.4040,1778671583.787410,117,1.903421,0.086506,0.009995,1.1027,0.0122,0.023298,1.937887,0.041912,0.007640,1.0268,1.908690,0.086987,0.010078,0.9457,0.0439,0.010496,0.944757,0.0000,1.908690,-0.000000,0.000000,0.8949,0.000000,-1.622052,52.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8116,0.0000,0.000000,0.8664,0.48,4.64,5.60,4.68,0.041912,0.4378,0.1319,0.008000,0.130100,0.2048,0.100993,0.024012,0.008510,-503.06153754891426,-905.7714641567133,-928.9894822411133,-129.35465950031247,-0.101364,-0.030075,6290.5,6330.1,0.421027,0.659471,0.000000,0.9404,1.0000,,,,,
1.4160,1778671583.799384,118,1.836569,-0.063549,0.010951,0.9970,0.1386,0.017750,1.950328,0.043118,0.007859,1.0465,1.841907,-0.062994,0.011033,0.9566,0.0542,0.010450,0.937609,0.0000,1.841907,-0.000000,-0.000000,1.0433,0.000000,-1.644380,47.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8067,0.0000,0.000000,0.8467,0.48,4.62,5.58,4.50,0.043118,0.4503,0.0032,0.008000,0.166440,0.6365,0.080962,0.048033,0.013907,-419.0728111597199,-1174.4295212111506,-1070.6224793009865,-321.67854509318283,-0.114535,-0.045982,6292.2,6328.3,0.418000,0.696600,0.000000,0.9514,1.0000,,,,,
1.4280,1778671583.811382,119,1.975576,0.019880,0.001335,1.0758,0.0090,0.024658,1.962979,0.044364,0.008114,1.0626,1.981031,0.020327,0.001420,0.9807,0.0454,0.010973,0.928043,0.0000,1.981031,-0.000000,0.000000,0.7688,0.000000,-1.666435,50.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8015,0.0000,0.000000,0.8267,0.48,4.65,5.61,4.85,0.044364,0.4649,0.2938,0.008000,0.027204,-0.8024,0.109035,0.032252,0.012214,-345.8943201670099,-1174.208633844967,-932.6645415181612,-145.1876789277618,-0.099737,-0.029614,6294.6,6325.9,0.413815,0.680368,0.000000,0.9754,1.0000,,,,,
1.4400,1778671583.823345,120,1.978226,0.013416,0.008986,1.0413,0.0948,0.023687,1.975861,0.045627,0.008393,1.0841,1.983770,0.013940,0.009074,0.9934,0.0497,0.011369,0.930919,0.0000,1.983770,-0.000000,0.000000,0.7652,0.000000,-1.685699,51.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7960,0.0000,0.000000,0.8064,0.47,4.66,5.60,4.67,0.045627,0.4809,0.3189,0.008000,0.093904,0.0415,0.096229,0.031793,0.007428,-623.2918510188979,330.90292859943423,-993.3760796835872,-203.5087470476425,-0.105234,-0.034213,6293.8,6326.7,0.415156,0.693961,0.000000,0.9882,1.0000,,,,,
1.4520,1778671583.835426,121,1.972623,0.023007,0.006693,1.1054,0.0377,0.023521,1.989003,0.046860,0.008663,1.1044,1.978309,0.023495,0.006784,1.0161,0.0456,0.011665,0.933530,0.0000,1.978309,-0.000000,0.000000,0.7725,0.000000,-1.702362,52.9603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,0.7860,0.48,4.68,5.64,4.84,0.046860,0.4963,0.3319,0.008000,0.130589,-0.0079,0.097276,0.016208,0.008541,-579.6448768250593,-136.26751976615552,-919.8261017455786,-118.27375776110036,-0.097352,-0.026497,6293.2,6327.4,0.416365,0.678417,0.000000,1.0109,1.0000,,,,,
