time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7920,22.1775,1.8405,4.165,2,21.760,-0.867,0.830,2.7392,2.330,3.330,0,1
6.7950,22.1893,1.8446,4.165,2,21.760,-0.867,0.830,2.7451,2.330,3.330,0,1
6.7980,22.2011,1.8488,4.165,2,21.760,-0.867,0.830,2.7511,2.330,3.330,0,1
6.8010,22.2129,1.8530,4.165,2,21.760,-0.867,0.830,2.7571,2.330,3.330,0,1
6.8040,22.2247,1.8572,4.165,2,21.760,-0.867,0.830,2.7632,2.330,3.330,0,1
6.8070,22.2364,1.8614,4.166,2,21.760,-0.867,0.830,2.7694,2.330,3.330,0,1
6.8100,22.2482,1.8656,4.165,2,21.760,-0.867,0.830,2.7756,2.330,3.330,0,1
6.8130,22.2600,1.8699,4.165,2,21.760,-0.867,0.830,2.7818,2.330,3.330,0,1
6.8160,22.2718,1.8741,4.166,2,21.760,-0.867,0.830,2.7882,2.330,3.330,0,1
6.8190,22.2835,1.8783,4.166,2,21.760,-0.867,0.830,2.7945,2.330,3.330,0,1
6.8220,22.2953,1.8826,4.166,2,21.760,-0.867,0.830,2.8009,2.330,3.330,0,1
6.8250,22.3071,1.8869,4.167,2,21.760,-0.867,0.830,2.8074,2.330,3.330,0,1
6.8280,22.3188,1.8912,4.167,2,21.760,-0.867,0.830,2.8139,2.330,3.330,0,1
6.8310,22.3306,1.8955,4.163,2,21.760,-0.867,0.830,2.8204,2.330,3.330,0,1
6.8340,22.3423,1.8998,4.171,2,21.760,-0.867,0.830,2.8271,2.330,3.330,0,1
6.8370,22.3541,1.9041,4.175,1,25.052,0.795,0.418,2.9169,1.918,2.918,0,1
6.8370,22.3541,1.9041,4.175,2,21.760,-0.867,0.830,2.8338,2.330,3.330,0,1
6.8400,22.3659,1.9085,4.174,1,25.052,0.795,0.418,2.9078,1.918,2.918,0,1
6.8400,22.3659,1.9085,4.174,2,21.760,-0.867,0.830,2.8405,2.330,3.330,0,1
6.8430,22.3776,1.9129,4.177,1,25.052,0.795,0.418,2.8986,1.918,2.918,0,1
6.8430,22.3776,1.9129,4.177,2,21.760,-0.867,0.830,2.8474,2.330,3.330,0,1
6.8460,22.3894,1.9173,4.175,1,25.052,0.795,0.418,2.8895,1.918,2.918,0,1
6.8460,22.3894,1.9173,4.175,2,21.760,-0.867,0.830,2.8542,2.330,3.330,0,1
6.8490,22.4011,1.9217,4.176,1,25.052,0.795,0.418,2.8804,1.918,2.918,0,1
6.8490,22.4011,1.9217,4.176,2,21.760,-0.867,0.830,2.8611,2.330,3.330,0,1
6.8520,22.4128,1.9262,4.176,1,25.052,0.795,0.418,2.8713,1.918,2.918,0,1
6.8520,22.4128,1.9262,4.176,2,21.760,-0.867,0.830,2.8681,2.330,3.330,0,1
6.8550,22.4246,1.9306,4.174,1,25.052,0.795,0.418,2.8623,1.918,2.918,0,1
6.8550,22.4246,1.9306,4.174,2,21.760,-0.867,0.830,2.8751,2.330,3.330,0,1
6.8580,22.4363,1.9350,4.174,1,25.052,0.795,0.418,2.8533,1.918,2.918,0,1
6.8580,22.4363,1.9350,4.174,2,21.760,-0.867,0.830,2.8822,2.330,3.330,0,1
6.8610,22.4480,1.9395,4.173,1,25.052,0.795,0.418,2.8443,1.918,2.918,0,1
6.8610,22.4480,1.9395,4.173,2,21.760,-0.867,0.830,2.8892,2.330,3.330,0,1
6.8640,22.4598,1.9439,4.171,1,25.052,0.795,0.418,2.8354,1.918,2.918,0,1
6.8640,22.4598,1.9439,4.171,2,21.760,-0.867,0.830,2.8964,2.330,3.330,0,1
6.8670,22.4715,1.9483,4.172,1,25.052,0.795,0.418,2.8265,1.918,2.918,0,1
6.8670,22.4715,1.9483,4.172,2,21.760,-0.867,0.830,2.9035,2.330,3.330,0,1
6.8700,22.4832,1.9528,4.169,1,25.052,0.795,0.418,2.8176,1.918,2.918,0,1
6.8700,22.4832,1.9528,4.169,2,21.760,-0.867,0.830,2.9107,2.330,3.330,0,1
6.8730,22.4950,1.9572,4.172,1,25.052,0.795,0.418,2.8087,1.918,2.918,0,1
6.8730,22.4950,1.9572,4.172,2,21.760,-0.867,0.830,2.9179,2.330,3.330,0,1
6.8760,22.5067,1.9617,4.176,1,25.052,0.795,0.418,2.7999,1.918,2.918,0,1
6.8760,22.5067,1.9617,4.176,2,21.760,-0.867,0.830,2.9252,2.330,3.330,0,1
6.8790,22.5184,1.9661,4.180,1,25.052,0.795,0.418,2.7911,1.918,2.918,0,1
6.8790,22.5184,1.9661,4.180,2,21.760,-0.867,0.830,2.9326,2.330,3.330,0,1
6.8820,22.5302,1.9706,4.184,1,25.052,0.795,0.418,2.7823,1.918,2.918,0,1
6.8820,22.5302,1.9706,4.184,2,21.760,-0.867,0.830,2.9400,2.330,3.330,0,1
6.8850,22.5419,1.9751,4.186,1,25.052,0.795,0.418,2.7736,1.918,2.918,0,1
6.8850,22.5419,1.9751,4.186,2,21.760,-0.867,0.830,2.9474,2.330,3.330,0,1
6.8880,22.5537,1.9797,4.190,1,25.052,0.795,0.418,2.7649,1.918,2.918,0,1
6.8880,22.5537,1.9797,4.190,2,21.760,-0.867,0.830,2.9549,2.330,3.330,0,1
6.8910,22.5654,1.9842,4.191,1,25.052,0.795,0.418,2.7563,1.918,2.918,0,1
6.8910,22.5654,1.9842,4.191,2,21.760,-0.867,0.830,2.9624,2.330,3.330,0,1
6.8940,22.5772,1.9887,4.191,1,25.052,0.795,0.418,2.7476,1.918,2.918,0,1
6.8940,22.5772,1.9887,4.191,2,21.760,-0.867,0.830,2.9700,2.330,3.330,0,1
6.8970,22.5889,1.9933,4.191,1,25.052,0.795,0.418,2.7391,1.918,2.918,0,1
6.8970,22.5889,1.9933,4.191,2,21.760,-0.867,0.830,2.9776,2.330,3.330,0,1
6.9000,22.6007,1.9979,4.190,1,25.052,0.795,0.418,2.7305,1.918,2.918,0,1
6.9000,22.6007,1.9979,4.190,2,21.760,-0.867,0.830,2.9853,2.330,3.330,0,1
6.9030,22.6124,2.0024,4.190,1,25.052,0.795,0.418,2.7220,1.918,2.918,0,1
6.9030,22.6124,2.0024,4.190,2,21.760,-0.867,0.830,2.9930,2.330,3.330,0,1
6.9060,22.6241,2.0070,4.189,1,25.052,0.795,0.418,2.7135,1.918,2.918,0,1
6.9060,22.6241,2.0070,4.189,2,21.760,-0.867,0.830,3.0008,2.330,3.330,0,1
6.9090,22.6359,2.0116,4.189,1,25.052,0.795,0.418,2.7051,1.918,2.918,0,1
6.9090,22.6359,2.0116,4.189,2,21.760,-0.867,0.830,3.0086,2.330,3.330,0,1
6.9120,22.6476,2.0162,4.188,1,25.052,0.795,0.418,2.6967,1.918,2.918,0,1
6.9120,22.6476,2.0162,4.188,2,21.760,-0.867,0.830,3.0164,2.330,3.330,0,1
6.9150,22.6593,2.0208,4.188,1,25.052,0.795,0.418,2.6884,1.918,2.918,0,1
6.9150,22.6593,2.0208,4.188,2,21.760,-0.867,0.830,3.0243,2.330,3.330,0,1
6.9180,22.6710,2.0255,4.189,1,25.052,0.795,0.418,2.6801,1.918,2.918,0,1
6.9180,22.6710,2.0255,4.189,2,21.760,-0.867,0.830,3.0322,2.330,3.330,0,1
6.9210,22.6827,2.0301,4.190,1,25.052,0.795,0.418,2.6719,1.918,2.918,0,1
6.9210,22.6827,2.0301,4.190,2,21.760,-0.867,0.830,3.0402,2.330,3.330,0,1
6.9240,22.6944,2.0348,4.191,1,25.052,0.795,0.418,2.6637,1.918,2.918,0,1
6.9240,22.6944,2.0348,4.191,2,21.760,-0.867,0.830,3.0482,2.330,3.330,0,1
6.9270,22.7061,2.0395,4.192,1,25.052,0.795,0.418,2.6555,1.918,2.918,0,1
6.9270,22.7061,2.0395,4.192,2,21.760,-0.867,0.830,3.0562,2.330,3.330,0,1
6.9300,22.7179,2.0443,4.240,1,25.052,0.795,0.418,2.6474,1.918,2.918,0,1
6.9300,22.7179,2.0443,4.240,2,21.760,-0.867,0.830,3.0644,2.330,3.330,0,1
6.9330,22.7297,2.0491,4.232,1,25.052,0.795,0.418,2.6393,1.918,2.918,0,1
6.9330,22.7297,2.0491,4.232,2,21.760,-0.867,0.830,3.0727,2.330,3.330,0,1
6.9360,22.7413,2.0538,4.171,1,25.052,0.795,0.418,2.6313,1.918,2.918,0,1
6.9360,22.7413,2.0538,4.171,2,21.760,-0.867,0.830,3.0809,2.330,3.330,0,1
6.9390,22.7530,2.0585,4.183,1,25.052,0.795,0.418,2.6233,1.918,2.918,0,1
6.9390,22.7530,2.0585,4.183,2,21.760,-0.867,0.830,3.0890,2.330,3.330,0,1
6.9420,22.7647,2.0632,4.184,1,25.052,0.795,0.418,2.6153,1.918,2.918,0,1
6.9420,22.7647,2.0632,4.184,2,21.760,-0.867,0.830,3.0973,2.330,3.330,0,1
6.9450,22.7764,2.0679,4.188,1,25.052,0.795,0.418,2.6074,1.918,2.918,0,1
6.9450,22.7764,2.0679,4.188,2,21.760,-0.867,0.830,3.1055,2.330,3.330,0,1
6.9480,22.7881,2.0726,4.191,1,25.052,0.795,0.418,2.5995,1.918,2.918,0,1
6.9480,22.7881,2.0726,4.191,2,21.760,-0.867,0.830,3.1139,2.330,3.330,0,1
6.9510,22.7998,2.0774,4.196,1,25.052,0.795,0.418,2.5917,1.918,2.918,0,1
6.9510,22.7998,2.0774,4.196,2,21.760,-0.867,0.830,3.1222,2.330,3.330,0,1
6.9540,22.8115,2.0821,4.200,1,25.052,0.795,0.418,2.5839,1.918,2.918,0,1
6.9540,22.8115,2.0821,4.200,2,21.760,-0.867,0.830,3.1306,2.330,3.330,0,1
6.9570,22.8232,2.0869,4.203,1,25.052,0.795,0.418,2.5761,1.918,2.918,0,1
6.9570,22.8232,2.0869,4.203,2,21.760,-0.867,0.830,3.1391,2.330,3.330,0,1
6.9600,22.8349,2.0917,4.207,1,25.052,0.795,0.418,2.5684,1.918,2.918,0,1
6.9600,22.8349,2.0917,4.207,2,21.760,-0.867,0.830,3.1476,2.330,3.330,0,1
6.9630,22.8466,2.0965,4.211,1,25.052,0.795,0.418,2.5608,1.918,2.918,0,1
6.9630,22.8466,2.0965,4.211,2,21.760,-0.867,0.830,3.1561,2.330,3.330,0,1
6.9660,22.8583,2.1014,4.214,1,25.052,0.795,0.418,2.5532,1.918,2.918,0,1
6.9660,22.8583,2.1014,4.214,2,21.760,-0.867,0.830,3.1647,2.330,3.330,0,1
6.9690,22.8700,2.1062,4.215,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
6.9690,22.8700,2.1062,4.215,2,21.760,-0.867,0.830,3.1733,2.330,3.330,0,1
6.9720,22.8818,2.1110,4.215,1,25.052,0.795,0.418,2.5381,1.918,2.918,0,1
6.9720,22.8818,2.1110,4.215,2,21.760,-0.867,0.830,3.1819,2.330,3.330,0,1
6.9750,22.8935,2.1159,4.214,1,25.052,0.795,0.418,2.5306,1.918,2.918,0,1
6.9750,22.8935,2.1159,4.214,2,21.760,-0.867,0.830,3.1906,2.330,3.330,0,1
6.9780,22.9052,2.1207,4.213,1,25.052,0.795,0.418,2.5232,1.918,2.918,0,1
6.9780,22.9052,2.1207,4.213,2,21.760,-0.867,0.830,3.1993,2.330,3.330,0,1
6.9810,22.9169,2.1256,4.213,1,25.052,0.795,0.418,2.5158,1.918,2.918,0,1
6.9810,22.9169,2.1256,4.213,2,21.760,-0.867,0.830,3.2081,2.330,3.330,0,1
6.9840,22.9286,2.1305,4.213,1,25.052,0.795,0.418,2.5085,1.918,2.918,0,1
6.9840,22.9286,2.1305,4.213,2,21.760,-0.867,0.830,3.2168,2.330,3.330,0,1
6.9870,22.9403,2.1354,4.213,1,25.052,0.795,0.418,2.5012,1.918,2.918,0,1
6.9870,22.9403,2.1354,4.213,2,21.760,-0.867,0.830,3.2257,2.330,3.330,0,1
6.9900,22.9519,2.1403,4.214,1,25.052,0.795,0.418,2.4940,1.918,2.918,0,1
6.9900,22.9519,2.1403,4.214,2,21.760,-0.867,0.830,3.2345,2.330,3.330,0,1
6.9930,22.9636,2.1452,4.214,1,25.052,0.795,0.418,2.4868,1.918,2.918,0,1
6.9930,22.9636,2.1452,4.214,2,21.760,-0.867,0.830,3.2434,2.330,3.330,0,1
6.9960,22.9753,2.1501,4.216,1,25.052,0.795,0.418,2.4797,1.918,2.918,0,1
6.9960,22.9753,2.1501,4.216,2,21.760,-0.867,0.830,3.2523,2.330,3.330,0,1
6.9990,22.9870,2.1550,4.218,1,25.052,0.795,0.418,2.4726,1.918,2.918,0,1
6.9990,22.9870,2.1550,4.218,2,21.760,-0.867,0.830,3.2612,2.330,3.330,0,1
7.0020,22.9986,2.1599,4.219,1,25.052,0.795,0.418,2.4656,1.918,2.918,0,1
7.0020,22.9986,2.1599,4.219,2,21.760,-0.867,0.830,3.2702,2.330,3.330,0,1
7.0050,23.0103,2.1649,4.219,1,25.052,0.795,0.418,2.4586,1.918,2.918,0,1
7.0050,23.0103,2.1649,4.219,2,21.760,-0.867,0.830,3.2792,2.330,3.330,0,1
7.0080,23.0220,2.1698,4.219,1,25.052,0.795,0.418,2.4517,1.918,2.918,0,1
7.0080,23.0220,2.1698,4.219,2,21.760,-0.867,0.830,3.2882,2.330,3.330,0,1
7.0110,23.0336,2.1748,4.218,1,25.052,0.795,0.418,2.4449,1.918,2.918,0,1
7.0110,23.0336,2.1748,4.218,2,21.760,-0.867,0.830,3.2973,2.330,3.330,0,1
7.0140,23.0453,2.1798,4.217,1,25.052,0.795,0.418,2.4381,1.918,2.918,0,1
7.0140,23.0453,2.1798,4.217,2,21.760,-0.867,0.830,3.3064,2.330,3.330,0,1
7.0170,23.0569,2.1847,4.218,1,25.052,0.795,0.418,2.4314,1.918,2.918,0,1
7.0170,23.0569,2.1847,4.218,2,21.760,-0.867,0.830,3.3155,2.330,3.330,0,1
7.0200,23.0686,2.1897,4.218,1,25.052,0.795,0.418,2.4247,1.918,2.918,0,1
7.0200,23.0686,2.1897,4.218,2,21.760,-0.867,0.830,3.3247,2.330,3.330,0,1
7.0230,23.0802,2.1947,4.218,1,25.052,0.795,0.418,2.4180,1.918,2.918,0,1
7.0260,23.0919,2.1997,4.220,1,25.052,0.795,0.418,2.4115,1.918,2.918,0,1
7.0290,23.1035,2.2047,4.217,1,25.052,0.795,0.418,2.4050,1.918,2.918,0,1
7.0320,23.1152,2.2097,4.226,1,25.052,0.795,0.418,2.3985,1.918,2.918,0,1
7.0350,23.1268,2.2148,4.229,1,25.052,0.795,0.418,2.3921,1.918,2.918,0,1
7.0380,23.1385,2.2199,4.238,1,25.052,0.795,0.418,2.3858,1.918,2.918,0,1
7.0410,23.1501,2.2250,4.242,1,25.052,0.795,0.418,2.3795,1.918,2.918,0,1
7.0440,23.1618,2.2301,4.250,1,25.052,0.795,0.418,2.3732,1.918,2.918,0,1
7.0470,23.1735,2.2352,4.258,1,25.052,0.795,0.418,2.3670,1.918,2.918,0,1
7.0500,23.1852,2.2403,4.264,1,25.052,0.795,0.418,2.3608,1.918,2.918,0,1
7.0530,23.1970,2.2454,4.269,1,25.052,0.795,0.418,2.3547,1.918,2.918,0,1
7.0560,23.2088,2.2505,4.272,1,25.052,0.795,0.418,2.3486,1.918,2.918,0,1
7.0590,23.2205,2.2557,4.271,1,25.052,0.795,0.418,2.3426,1.918,2.918,0,1
7.0620,23.2322,2.2608,4.270,1,25.052,0.795,0.418,2.3367,1.918,2.918,0,1
7.0650,23.2439,2.2660,4.268,1,25.052,0.795,0.418,2.3309,1.918,2.918,0,1
7.0680,23.2556,2.2712,4.269,1,25.052,0.795,0.418,2.3251,1.918,2.918,0,1
7.0710,23.2673,2.2764,4.268,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.0740,23.2790,2.2816,4.267,1,25.052,0.795,0.418,2.3137,1.918,2.918,0,1
7.0770,23.2907,2.2868,4.266,1,25.052,0.795,0.418,2.3082,1.918,2.918,0,1
7.0800,23.3024,2.2920,4.266,1,25.052,0.795,0.418,2.3026,1.918,2.918,0,1
7.0830,23.3141,2.2972,4.266,1,25.052,0.795,0.418,2.2971,1.918,2.918,0,1
7.0860,23.3257,2.3023,4.258,1,25.052,0.795,0.418,2.2917,1.918,2.918,0,1
7.0890,23.3374,2.3075,4.252,1,25.052,0.795,0.418,2.2864,1.918,2.918,0,1
7.0920,23.3490,2.3127,4.249,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.0950,23.3607,2.3179,4.246,1,25.052,0.795,0.418,2.2759,1.918,2.918,0,1
7.0980,23.3723,2.3231,4.244,1,25.052,0.795,0.418,2.2708,1.918,2.918,0,1
7.1010,23.3839,2.3283,4.242,1,25.052,0.795,0.418,2.2658,1.918,2.918,0,1
7.1040,23.3955,2.3336,4.240,1,25.052,0.795,0.418,2.2608,1.918,2.918,0,1
7.1070,23.4071,2.3388,4.240,1,25.052,0.795,0.418,2.2559,1.918,2.918,0,1
7.1100,23.4186,2.3440,4.240,1,25.052,0.795,0.418,2.2511,1.918,2.918,0,1
7.1130,23.4302,2.3493,4.240,1,25.052,0.795,0.418,2.2463,1.918,2.918,0,1
7.1160,23.4418,2.3545,4.241,1,25.052,0.795,0.418,2.2416,1.918,2.918,0,1
7.1190,23.4534,2.3598,4.240,1,25.052,0.795,0.418,2.2369,1.918,2.918,0,1
7.1220,23.4650,2.3650,4.239,1,25.052,0.795,0.418,2.2324,1.918,2.918,0,1
7.1250,23.4766,2.3703,4.237,1,25.052,0.795,0.418,2.2279,1.918,2.918,0,1
7.1280,23.4882,2.3754,4.261,1,25.052,0.795,0.418,2.2233,1.918,2.918,0,1
7.1310,23.4999,2.3807,4.270,1,25.052,0.795,0.418,2.2189,1.918,2.918,0,1
7.1340,23.5116,2.3860,4.261,1,25.052,0.795,0.418,2.2145,1.918,2.918,0,1
7.1370,23.5232,2.3912,4.261,1,25.052,0.795,0.418,2.2102,1.918,2.918,0,1
7.1400,23.5349,2.3965,4.252,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.1430,23.5465,2.4017,4.247,1,25.052,0.795,0.418,2.2019,1.918,2.918,0,1
7.1460,23.5580,2.4070,4.238,1,25.052,0.795,0.418,2.1978,1.918,2.918,0,1
7.1490,23.5696,2.4123,4.229,1,25.052,0.795,0.418,2.1939,1.918,2.918,0,1
7.1520,23.5811,2.4175,4.228,1,25.052,0.795,0.418,2.1900,1.918,2.918,0,1
7.1550,23.5927,2.4228,4.225,1,25.052,0.795,0.418,2.1861,1.918,2.918,0,1
7.1580,23.6042,2.4280,4.220,1,25.052,0.795,0.418,2.1824,1.918,2.918,0,1
7.1610,23.6157,2.4333,4.219,1,25.052,0.795,0.418,2.1787,1.918,2.918,0,1
7.1640,23.6272,2.4385,4.216,1,25.052,0.795,0.418,2.1751,1.918,2.918,0,1
7.1670,23.6387,2.4438,4.214,1,25.052,0.795,0.418,2.1716,1.918,2.918,0,1
7.1700,23.6502,2.4490,4.212,1,25.052,0.795,0.418,2.1681,1.918,2.918,0,1
7.1730,23.6617,2.4542,4.210,1,25.052,0.795,0.418,2.1647,1.918,2.918,0,1
7.1760,23.6732,2.4595,4.208,1,25.052,0.795,0.418,2.1614,1.918,2.918,0,1
7.1790,23.6847,2.4647,4.208,1,25.052,0.795,0.418,2.1581,1.918,2.918,0,1
7.1820,23.6961,2.4700,4.208,1,25.052,0.795,0.418,2.1549,1.918,2.918,0,1
7.1850,23.7076,2.4752,4.210,1,25.052,0.795,0.418,2.1518,1.918,2.918,0,1
7.1880,23.7191,2.4804,4.209,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.1910,23.7306,2.4857,4.209,1,25.052,0.795,0.418,2.1458,1.918,2.918,0,1
7.1940,23.7421,2.4909,4.208,1,25.052,0.795,0.418,2.1429,1.918,2.918,0,1
7.1970,23.7536,2.4961,4.208,1,25.052,0.795,0.418,2.1400,1.918,2.918,0,1
7.2000,23.7651,2.5014,4.206,1,25.052,0.795,0.418,2.1373,1.918,2.918,0,1
7.2030,23.7765,2.5066,4.206,1,25.052,0.795,0.418,2.1346,1.918,2.918,0,1
7.2060,23.7880,2.5118,4.205,1,25.052,0.795,0.418,2.1320,1.918,2.918,0,1
7.2090,23.7995,2.5171,4.205,1,25.052,0.795,0.418,2.1294,1.918,2.918,0,1
7.2120,23.8109,2.5223,4.204,1,25.052,0.795,0.418,2.1269,1.918,2.918,0,1
7.2150,23.8224,2.5276,4.203,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
7.2180,23.8338,2.5328,4.201,1,25.052,0.795,0.418,2.1222,1.918,2.918,0,1
7.2210,23.8453,2.5380,4.202,1,25.052,0.795,0.418,2.1200,1.918,2.918,0,1
7.2240,23.8567,2.5433,4.202,1,25.052,0.795,0.418,2.1178,1.918,2.918,0,1
7.2270,23.8682,2.5485,4.201,1,25.052,0.795,0.418,2.1157,1.918,2.918,0,1
7.2300,23.8796,2.5537,4.183,1,25.052,0.795,0.418,2.1137,1.918,2.918,0,1
7.2330,23.8909,2.5589,4.178,1,25.052,0.795,0.418,2.1118,1.918,2.918,0,1
7.2360,23.9023,2.5642,4.180,1,25.052,0.795,0.418,2.1099,1.918,2.918,0,1
7.2390,23.9137,2.5694,4.178,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.2420,23.9251,2.5746,4.176,1,25.052,0.795,0.418,2.1064,1.918,2.918,0,1
7.2450,23.9365,2.5798,4.177,1,25.052,0.795,0.418,2.1047,1.918,2.918,0,1
7.2480,23.9479,2.5849,4.177,1,25.052,0.795,0.418,2.1031,1.918,2.918,0,1
7.2510,23.9593,2.5901,4.174,1,25.052,0.795,0.418,2.1015,1.918,2.918,0,1
7.2540,23.9707,2.5953,4.172,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.2570,23.9821,2.6004,4.171,1,25.052,0.795,0.418,2.0987,1.918,2.918,0,1
7.2600,23.9935,2.6056,4.170,1,25.052,0.795,0.418,2.0973,1.918,2.918,0,1
7.2630,24.0048,2.6107,4.169,1,25.052,0.795,0.418,2.0961,1.918,2.918,0,1
7.2660,24.0162,2.6159,4.169,1,25.052,0.795,0.418,2.0949,1.918,2.918,0,1
7.2690,24.0276,2.6211,4.167,1,25.052,0.795,0.418,2.0938,1.918,2.918,0,1
7.2720,24.0390,2.6262,4.164,1,25.052,0.795,0.418,2.0927,1.918,2.918,0,1
7.2750,24.0504,2.6314,4.161,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
7.2780,24.0617,2.6365,4.159,1,25.052,0.795,0.418,2.0909,1.918,2.918,0,1
7.2810,24.0731,2.6417,4.155,1,25.052,0.795,0.418,2.0901,1.918,2.918,0,1
7.2840,24.0844,2.6468,4.151,1,25.052,0.795,0.418,2.0894,1.918,2.918,0,1
7.2870,24.0957,2.6520,4.148,1,25.052,0.795,0.418,2.0887,1.918,2.918,0,1
7.2900,24.1071,2.6571,4.143,1,25.052,0.795,0.418,2.0882,1.918,2.918,0,1
7.2930,24.1184,2.6622,4.141,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.2960,24.1297,2.6674,4.139,1,25.052,0.795,0.418,2.0872,1.918,2.918,0,1
7.2990,24.1410,2.6725,4.138,1,25.052,0.795,0.418,2.0869,1.918,2.918,0,1
7.3020,24.1523,2.6776,4.138,1,25.052,0.795,0.418,2.0866,1.918,2.918,0,1
7.3050,24.1636,2.6828,4.134,1,25.052,0.795,0.418,2.0864,1.918,2.918,0,1
7.3080,24.1749,2.6879,4.134,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.3110,24.1862,2.6930,4.132,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.3140,24.1975,2.6981,4.131,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.3170,24.2088,2.7033,4.130,1,25.052,0.795,0.418,2.0863,1.918,2.918,0,1
7.3200,24.2201,2.7084,4.129,1,25.052,0.795,0.418,2.0864,1.918,2.918,0,1
7.3230,24.2314,2.7135,4.127,1,25.052,0.795,0.418,2.0867,1.918,2.918,0,1
7.3260,24.2427,2.7186,4.128,1,25.052,0.795,0.418,2.0870,1.918,2.918,0,1
7.3290,24.2540,2.7237,4.127,1,25.052,0.795,0.418,2.0873,1.918,2.918,0,1
7.3320,24.2652,2.7288,4.125,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.3350,24.2765,2.7340,4.124,1,25.052,0.795,0.418,2.0883,1.918,2.918,0,1
7.3380,24.2878,2.7391,4.123,1,25.052,0.795,0.418,2.0889,1.918,2.918,0,1
7.3410,24.2991,2.7442,4.121,1,25.052,0.795,0.418,2.0895,1.918,2.918,0,1
7.3440,24.3104,2.7492,4.119,1,25.052,0.795,0.418,2.0903,1.918,2.918,0,1
7.3470,24.3216,2.7543,4.117,1,25.052,0.795,0.418,2.0911,1.918,2.918,0,1
7.3500,24.3329,2.7594,4.114,1,25.052,0.795,0.418,2.0919,1.918,2.918,0,1
7.3530,24.3441,2.7645,4.112,1,25.052,0.795,0.418,2.0929,1.918,2.918,0,1
7.3560,24.3554,2.7696,4.111,1,25.052,0.795,0.418,2.0939,1.918,2.918,0,1
7.3590,24.3666,2.7747,4.109,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.3620,24.3779,2.7798,4.109,1,25.052,0.795,0.418,2.0962,1.918,2.918,0,1
7.3650,24.3891,2.7848,4.109,1,25.052,0.795,0.418,2.0974,1.918,2.918,0,1
7.3680,24.4004,2.7899,4.108,1,25.052,0.795,0.418,2.0987,1.918,2.918,0,1
7.3710,24.4116,2.7950,4.108,1,25.052,0.795,0.418,2.1000,1.918,2.918,0,1
7.3740,24.4228,2.8000,4.108,1,25.052,0.795,0.418,2.1015,1.918,2.918,0,1
7.3770,24.4341,2.8051,4.107,1,25.052,0.795,0.418,2.1030,1.918,2.918,0,1
7.3800,24.4453,2.8102,4.107,1,25.052,0.795,0.418,2.1045,1.918,2.918,0,1
7.3830,24.4566,2.8152,4.107,1,25.052,0.795,0.418,2.1062,1.918,2.918,0,1
7.3860,24.4678,2.8203,4.105,1,25.052,0.795,0.418,2.1079,1.918,2.918,0,1
7.3890,24.4790,2.8253,4.104,1,25.052,0.795,0.418,2.1097,1.918,2.918,0,1
7.3920,24.4902,2.8304,4.102,1,25.052,0.795,0.418,2.1115,1.918,2.918,0,1
7.3950,24.5015,2.8354,4.101,1,25.052,0.795,0.418,2.1134,1.918,2.918,0,1
7.3980,24.5127,2.8405,4.101,1,25.052,0.795,0.418,2.1154,1.918,2.918,0,1
7.4010,24.5239,2.8455,4.101,1,25.052,0.795,0.418,2.1175,1.918,2.918,0,1
7.4040,24.5351,2.8506,4.100,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.4070,24.5464,2.8556,4.099,1,25.052,0.795,0.418,2.1218,1.918,2.918,0,1
7.4100,24.5576,2.8607,4.098,1,25.052,0.795,0.418,2.1240,1.918,2.918,0,1
7.4130,24.5688,2.8657,4.097,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
7.4160,24.5800,2.8707,4.096,1,25.052,0.795,0.418,2.1288,1.918,2.918,0,1
7.4190,24.5912,2.8758,4.096,1,25.052,0.795,0.418,2.1312,1.918,2.918,0,1
7.4220,24.6024,2.8808,4.095,1,25.052,0.795,0.418,2.1337,1.918,2.918,0,1
7.4250,24.6136,2.8858,4.086,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
7.4280,24.6247,2.8908,4.080,1,25.052,0.795,0.418,2.1390,1.918,2.918,0,1
7.4310,24.6359,2.8959,4.080,1,25.052,0.795,0.418,2.1417,1.918,2.918,0,1
7.4340,24.6471,2.9009,4.079,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
