sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842519.168049,10,1.683002,0.039786,-0.001222,-0.0581,-0.0423,0.000584,1.648397,0.000026,0.000015,-0.0006,1.683162,0.039683,-0.001224,0.0138,-0.0034,-0.000094,0.153333,0.0000,1.683162,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.6844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,3.98,4.17,12.13,2.80,0.000026,0.0009,-5.0006,0.008000,0.098616,-0.1185,-0.487925,-0.015780,0.001600,0.0,0.0,145.09425171423098,131.08591501555728,0.031417,0.031692,6499.4,6121.2,0.022704,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842519.180307,11,1.651421,0.025127,0.006372,0.0498,-0.0399,-0.000074,1.648380,0.000033,0.000019,-0.0005,1.651647,0.025002,0.006370,0.0212,-0.0052,-0.000148,0.172133,0.0000,1.651647,0.000000,0.000000,5.0000,0.000000,2.000000,3350.3495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.47,3.97,10.90,2.78,0.000033,0.0011,-5.0005,0.008000,0.083862,0.4783,-0.480626,-0.020443,-0.001959,0.0,0.0,173.8773569423548,156.5759293679874,0.040802,0.040929,6494.0,6126.6,0.026470,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842519.192228,12,1.693399,-0.022255,0.009275,0.0159,-0.0776,0.000239,1.648364,0.000039,0.000022,-0.0004,1.693597,-0.022438,0.009273,0.0205,-0.0091,-0.000254,0.190014,0.0000,1.693597,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.2553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,3.02,3.80,9.84,2.86,0.000039,0.0013,-5.0004,0.008000,0.156214,0.6374,-0.482037,-0.031503,0.003469,0.0,0.0,243.36396251769895,229.1363228991519,0.062727,0.063134,6488.9,6131.7,0.030016,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842519.204256,13,1.600315,-0.028565,0.009797,0.0388,0.0422,0.000150,1.648349,0.000047,0.000027,-0.0003,1.600530,-0.028658,0.009796,0.0244,-0.0056,-0.000145,0.207296,0.0000,1.600530,0.000000,0.000000,5.0000,0.000000,2.000000,3350.7901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.65,3.65,8.94,2.78,0.000047,0.0015,-5.0003,0.008000,0.092902,0.7168,-0.480272,-0.017235,0.000148,0.0,0.0,151.90613758613745,130.49587977418471,0.034206,0.034726,6484.1,6136.5,0.033389,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842519.216355,14,1.653255,-0.024459,-0.004267,0.0109,-0.0704,0.000318,1.648334,0.000054,0.000031,-0.0002,1.653431,-0.024605,-0.004268,0.0221,-0.0098,-0.000244,0.225100,0.0000,1.653431,0.000000,0.000000,5.0000,0.000000,2.000000,3354.7102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.33,3.52,8.18,2.76,0.000054,0.0018,-5.0002,0.008000,0.118025,-0.6104,-0.486357,-0.027524,0.001160,0.0,0.0,219.50030350780605,198.97124764009402,0.054595,0.055418,6479.2,6141.4,0.036809,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842519.228181,15,1.616146,0.111773,0.001406,0.0166,-0.0368,-0.000851,1.648320,0.000061,0.000035,-0.0002,1.616302,0.111626,0.001404,0.0214,-0.0114,-0.000301,0.242734,0.0000,1.616302,0.000000,0.000000,5.0000,0.000000,2.000000,3365.9126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,2.05,3.41,7.51,2.85,0.000061,0.0020,-5.0002,0.008000,0.161786,-0.4868,-0.488768,-0.029329,0.001223,0.0,0.0,234.52961158961654,208.62499863401806,0.058793,0.058373,6474.3,6146.2,0.040168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842519.240142,16,1.744130,-0.027749,0.010991,0.0543,0.0051,0.000391,1.648307,0.000069,0.000039,-0.0001,1.744324,-0.027855,0.010989,0.0281,-0.0095,-0.000133,0.260703,0.0000,1.744324,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.5356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.83,3.32,6.98,2.78,0.000069,0.0023,-5.0001,0.008000,0.048444,0.5744,-0.483570,-0.022672,0.000889,0.0,0.0,188.05597171382996,159.8638777544097,0.045236,0.045396,6469.5,6151.0,0.043533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842519.252272,17,1.680937,-0.070272,-0.000537,-0.0728,0.0376,-0.000775,1.648295,0.000077,0.000044,-0.0000,1.681082,-0.070323,-0.000538,0.0230,-0.0049,-0.000118,0.277526,0.0000,1.681082,0.000000,-0.000000,5.0000,0.000000,2.000000,3380.3703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.63,3.24,6.50,2.80,0.000077,0.0025,-5.0000,0.008000,0.096331,-0.1010,-0.490430,-0.011001,0.000786,0.0,0.0,110.02584314227335,79.06310720085861,0.022413,0.021552,6465.0,6155.6,0.046676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842519.264295,18,1.665283,0.021743,-0.001000,-0.0289,-0.0417,-0.000097,1.648284,0.000086,0.000048,0.0000,1.665394,0.021668,-0.001001,0.0189,-0.0079,-0.000175,0.294383,0.0000,1.665394,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.0810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.47,3.17,6.11,2.75,0.000086,0.0028,-5.0000,0.008000,0.047125,0.3837,-0.496333,-0.016943,-0.001388,0.0,0.0,149.00863721187247,114.53068319875516,0.034267,0.033449,6460.5,6160.0,0.049793,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842519.276191,19,1.654779,-0.006009,-0.003062,0.0696,-0.0607,0.000254,1.648273,0.000094,0.000053,0.0001,1.654943,-0.006117,-0.003063,0.0290,-0.0124,-0.000241,0.310526,0.0000,1.654943,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.0748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.6560,1.33,3.11,5.76,2.75,0.000094,0.0030,-4.9999,0.008000,0.092025,-0.0998,-0.488069,-0.025406,0.000901,0.0,0.0,209.5990014171678,177.24816777656207,0.050929,0.050595,6456.3,6164.3,0.052770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842519.288202,20,1.683994,-0.044370,-0.006277,-0.0210,0.0259,0.000152,1.648263,0.000103,0.000057,0.0001,1.684120,-0.044434,-0.006277,0.0238,-0.0078,-0.000147,0.326421,0.0000,1.684120,0.000000,-0.000000,5.0000,0.000000,2.000000,2936.8195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.6800,1.20,3.70,6.10,7.04,0.000103,0.0033,-4.9999,0.008000,0.072344,-0.7116,-0.495226,-0.015476,0.002269,0.0,0.0,136.80107911393964,103.25262535892301,0.030978,0.030902,6452.1,6168.5,0.055688,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842519.300232,21,1.668242,0.002604,0.004511,-0.0516,-0.0143,0.000087,1.648254,0.000112,0.000062,0.0001,1.668352,0.002540,0.004510,0.0197,-0.0074,-0.000133,0.342724,0.0000,1.668352,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.3885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.7040,1.09,3.92,6.10,5.16,0.000112,0.0036,-4.9999,0.008000,0.081063,-0.2644,-0.501270,-0.015238,0.001488,0.0,0.0,134.76243261104906,101.03807953742489,0.030444,0.030493,6448.1,6172.4,0.058435,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842519.312053,22,1.637339,-0.072369,0.001385,-0.0593,0.0243,-0.000180,1.648245,0.000121,0.000067,0.0002,1.637430,-0.072402,0.001384,0.0164,-0.0037,-0.000075,0.358056,0.0000,1.637430,0.000000,0.000000,5.0000,0.000000,2.000000,2922.7545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.7280,1.00,4.10,6.09,5.12,0.000121,0.0038,-4.9998,0.008000,0.046781,-0.4738,-0.506430,-0.007588,0.001385,0.0,0.0,84.45446948626457,53.78006844989089,0.015267,0.015077,6444.3,6176.3,0.061130,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842519.324259,23,1.666464,0.019450,-0.002204,-0.0786,0.0032,-0.000382,1.648237,0.000131,0.000072,0.0002,1.666539,0.019426,-0.002205,0.0137,-0.0026,-0.000075,0.373889,0.0000,1.666539,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.3357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0000,0.000000,0.7520,0.92,4.26,6.10,5.20,0.000131,0.0041,-4.9998,0.008000,0.059148,0.1080,-0.510978,-0.005498,-0.001889,0.0,0.0,72.84224117329553,43.0490463204457,0.011304,0.010663,6440.3,6180.3,0.063918,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842519.336157,24,1.610683,0.098533,0.001168,0.0709,-0.0136,0.000483,1.648229,0.000141,0.000077,0.0002,1.610828,0.098503,0.001168,0.0253,-0.0034,-0.000057,0.389111,0.0000,1.610828,0.000000,0.000000,5.0000,0.000000,2.000000,2918.1235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.7760,0.85,4.40,6.11,5.22,0.000141,0.0044,-4.9998,0.008000,0.059521,0.0087,-0.501253,-0.007066,0.003895,0.0,0.0,80.70059978705325,50.549481784690286,0.014082,0.014182,6436.4,6184.1,0.066593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842519.348243,25,1.707726,-0.025558,0.005202,-0.0175,0.0594,0.001178,1.648222,0.000151,0.000082,0.0002,1.707844,-0.025531,0.005203,0.0209,0.0028,0.000117,0.403989,0.0000,1.707844,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.6934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.8000,0.79,4.52,6.10,5.15,0.000151,0.0047,-4.9998,0.008000,0.089218,-0.3216,-0.507506,0.005800,0.001979,0.0,0.0,30.49557350007629,22.725147151219062,-0.012366,-0.010779,6432.7,6187.9,0.069213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842519.360252,26,1.712986,-0.041676,0.001983,0.0032,-0.0389,0.000614,1.648215,0.000162,0.000087,0.0003,1.713087,-0.041686,0.001984,0.0181,-0.0013,0.000062,0.418786,0.0000,1.713087,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.8240,0.75,4.63,6.12,5.26,0.000162,0.0050,-4.9997,0.008000,0.035467,0.1308,-0.512158,-0.002844,-0.002064,0.0,0.0,56.55352267414588,35.72308460631373,0.004693,0.006758,6429.0,6191.6,0.071818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842519.372211,27,1.750043,0.026653,-0.003865,-0.0391,0.0176,0.001426,1.648209,0.000173,0.000092,0.0003,1.750127,0.026660,-0.003864,0.0152,0.0005,0.000155,0.432961,0.0000,1.750127,-0.000000,-0.000000,5.0000,0.000000,2.000000,2909.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.8480,0.71,4.71,6.13,5.20,0.000173,0.0053,-4.9997,0.008000,0.032103,-0.1615,-0.516862,0.001122,0.000982,0.0,0.0,40.819376924956586,27.59988069087801,-0.003927,-0.000439,6425.4,6195.2,0.074310,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842519.384057,28,1.573384,-0.025989,0.003200,-0.1784,0.0699,-0.000717,1.648203,0.000185,0.000098,0.0003,1.573453,-0.025925,0.003202,0.0128,0.0068,0.000202,0.446628,0.0000,1.573453,0.000000,0.000000,5.0000,0.000000,2.000000,2907.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.8720,0.67,4.79,6.14,5.21,0.000185,0.0056,-4.9997,0.008000,0.136099,0.3535,-0.520911,0.014432,-0.000649,0.0,0.0,32.24910224132388,38.57261628472763,-0.029769,-0.027874,6421.9,6198.6,0.076716,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842519.396201,29,1.730586,0.051043,-0.004582,-0.0715,0.0317,0.002074,1.648198,0.000196,0.000103,0.0003,1.730644,0.051122,-0.004579,0.0109,0.0084,0.000326,0.459433,0.0000,1.730644,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.8960,0.64,4.85,6.13,5.19,0.000196,0.0059,-4.9997,0.008000,0.096661,0.0980,-0.524463,0.025592,0.000780,0.0,0.0,36.68816111423962,45.37623466606918,-0.037547,-0.033373,6418.7,6201.9,0.078974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842519.408224,30,1.594394,0.012708,-0.004641,-0.0098,-0.0165,0.002196,1.648193,0.000209,0.000108,0.0003,1.594443,0.012761,-0.004638,0.0094,0.0053,0.000352,0.472346,0.0000,1.594443,0.000000,0.000000,5.0000,0.000000,2.000000,2901.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.9200,0.62,4.90,6.13,5.19,0.000209,0.0062,-4.9997,0.008000,0.124422,-0.5235,-0.527676,0.018087,0.001421,0.0,0.0,33.016872607937174,34.93977422669634,-0.025250,-0.019075,6415.4,6205.1,0.081250,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842519.420410,31,1.728106,-0.030837,0.004584,0.0776,-0.0730,0.001383,1.648188,0.000221,0.000113,0.0003,1.728239,-0.030854,0.004587,0.0233,-0.0024,0.000237,0.485340,0.0000,1.728239,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.9440,0.61,4.95,6.16,5.22,0.000221,0.0065,-4.9997,0.008000,0.058385,0.1838,-0.515458,-0.001472,0.001869,0.0,0.0,66.9745764698823,56.231678660878146,0.007027,0.013776,6412.1,6208.4,0.083532,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842519.432218,32,1.624641,0.019506,0.000820,-0.0047,0.0106,0.001287,1.648183,0.000235,0.000119,0.0002,1.624751,0.019502,0.000823,0.0194,-0.0010,0.000276,0.497905,0.0000,1.624751,0.000000,0.000000,5.0000,0.000000,2.000000,2894.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.9680,0.60,4.98,6.18,5.18,0.000235,0.0068,-4.9998,0.008000,0.091898,0.1737,-0.520980,0.000560,0.001930,0.0,0.0,54.65282863612724,45.790756307391604,0.000769,0.007858,6409.0,6211.6,0.085742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842519.444435,33,1.670944,-0.080084,0.006189,-0.0003,0.0155,0.002160,1.648181,0.000296,0.000139,0.0010,1.671035,-0.080071,0.006193,0.0163,0.0006,0.000362,0.510050,0.0000,1.671035,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.9920,0.58,5.00,6.17,5.12,0.000296,0.0079,-4.9990,0.008000,0.178598,0.2880,-0.525678,0.004327,0.001730,61.32828676741805,40.04022450731637,44.72535525347398,39.73268230529271,-0.006704,0.001773,6405.9,6214.7,0.087882,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842519.456193,34,1.723208,0.006292,0.002918,-0.0260,-0.0442,0.007626,1.648209,0.000494,0.000209,0.0061,1.723283,0.006272,0.002925,0.0139,-0.0035,0.000624,0.536349,0.0000,1.723283,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,1.0160,0.57,5.04,6.17,5.24,0.000494,0.0120,-4.9939,0.008000,0.046653,-0.1316,-0.529727,-0.010629,0.002572,234.83491034367444,47.067113524924935,74.78158140590347,97.80003151915884,0.007019,0.023600,6399.2,6221.3,0.092531,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842519.468366,35,1.639335,0.042922,-0.005855,0.1539,-0.0558,0.007812,1.648446,0.000724,0.000317,0.0250,1.639581,0.042864,-0.005845,0.0419,-0.0079,0.000827,0.570570,0.0000,1.639581,0.000000,0.000000,5.0000,0.000000,2.000000,2885.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3303,0.0000,0.000000,1.0400,0.55,5.08,6.18,5.33,0.000724,0.0182,-4.9750,0.008000,0.149934,-0.4495,-0.503481,-0.016185,0.003444,267.2079997942119,177.83863798955463,131.2478670806066,209.44564403506232,0.022427,0.045759,6390.6,6230.0,0.098572,0.000000,0.000000,0.5000,1.0000,,,,,
