time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6360,18.4203,-1.0508,4.277,2,19.058,2.137,0.828,3.2510,2.328,3.328,0,1
6.6390,18.4330,-1.0525,4.278,2,19.058,2.137,0.828,3.2502,2.328,3.328,0,1
6.6420,18.4457,-1.0542,4.280,2,19.058,2.137,0.828,3.2494,2.328,3.328,0,1
6.6450,18.4585,-1.0559,4.281,2,19.058,2.137,0.828,3.2487,2.328,3.328,0,1
6.6480,18.4712,-1.0575,4.281,2,19.058,2.137,0.828,3.2480,2.328,3.328,0,1
6.6510,18.4840,-1.0592,4.282,2,19.058,2.137,0.828,3.2473,2.328,3.328,0,1
6.6540,18.4968,-1.0608,4.282,2,19.058,2.137,0.828,3.2467,2.328,3.328,0,1
6.6570,18.5095,-1.0625,4.283,2,19.058,2.137,0.828,3.2462,2.328,3.328,0,1
6.6600,18.5223,-1.0641,4.282,2,19.058,2.137,0.828,3.2456,2.328,3.328,0,1
6.6630,18.5350,-1.0657,4.283,2,19.058,2.137,0.828,3.2451,2.328,3.328,0,1
6.6660,18.5478,-1.0673,4.283,2,19.058,2.137,0.828,3.2447,2.328,3.328,0,1
6.6690,18.5605,-1.0689,4.283,2,19.058,2.137,0.828,3.2443,2.328,3.328,0,1
6.6720,18.5733,-1.0705,4.285,2,19.058,2.137,0.828,3.2439,2.328,3.328,0,1
6.6750,18.5861,-1.0720,4.288,2,19.058,2.137,0.828,3.2435,2.328,3.328,0,1
6.6780,18.5989,-1.0736,4.288,2,19.058,2.137,0.828,3.2432,2.328,3.328,0,1
6.6810,18.6117,-1.0751,4.289,2,19.058,2.137,0.828,3.2429,2.328,3.328,0,1
6.6840,18.6245,-1.0766,4.290,2,19.058,2.137,0.828,3.2427,2.328,3.328,0,1
6.6870,18.6372,-1.0781,4.289,2,19.058,2.137,0.828,3.2425,2.328,3.328,0,1
6.6900,18.6500,-1.0796,4.289,2,19.058,2.137,0.828,3.2423,2.328,3.328,0,1
6.6930,18.6628,-1.0810,4.290,2,19.058,2.137,0.828,3.2422,2.328,3.328,0,1
6.6960,18.6756,-1.0825,4.290,2,19.058,2.137,0.828,3.2421,2.328,3.328,0,1
6.6990,18.6884,-1.0839,4.290,2,19.058,2.137,0.828,3.2421,2.328,3.328,0,1
6.7020,18.7012,-1.0854,4.289,2,19.058,2.137,0.828,3.2421,2.328,3.328,0,1
6.7050,18.7140,-1.0868,4.289,2,19.058,2.137,0.828,3.2421,2.328,3.328,0,1
6.7080,18.7268,-1.0882,4.288,2,19.058,2.137,0.828,3.2422,2.328,3.328,0,1
6.7110,18.7396,-1.0896,4.289,2,19.058,2.137,0.828,3.2423,2.328,3.328,0,1
6.7140,18.7524,-1.0910,4.290,2,19.058,2.137,0.828,3.2424,2.328,3.328,0,1
6.7170,18.7653,-1.0924,4.291,2,19.058,2.137,0.828,3.2426,2.328,3.328,0,1
6.7200,18.7781,-1.0937,4.291,2,19.058,2.137,0.828,3.2428,2.328,3.328,0,1
6.7230,18.7909,-1.0951,4.291,2,19.058,2.137,0.828,3.2431,2.328,3.328,0,1
6.7260,18.8037,-1.0964,4.292,2,19.058,2.137,0.828,3.2434,2.328,3.328,0,1
6.7290,18.8166,-1.0977,4.293,2,19.058,2.137,0.828,3.2437,2.328,3.328,0,1
6.7320,18.8294,-1.0990,4.291,2,19.058,2.137,0.828,3.2441,2.328,3.328,0,1
6.7350,18.8422,-1.1003,4.287,2,19.058,2.137,0.828,3.2445,2.328,3.328,0,1
6.7380,18.8550,-1.1016,4.280,2,19.058,2.137,0.828,3.2449,2.328,3.328,0,1
6.7410,18.8678,-1.1029,4.281,2,19.058,2.137,0.828,3.2454,2.328,3.328,0,1
6.7440,18.8806,-1.1042,4.291,2,19.058,2.137,0.828,3.2460,2.328,3.328,0,1
6.7470,18.8935,-1.1054,4.299,2,19.058,2.137,0.828,3.2465,2.328,3.328,0,1
6.7500,18.9063,-1.1066,4.299,2,19.058,2.137,0.828,3.2471,2.328,3.328,0,1
6.7530,18.9192,-1.1079,4.298,2,19.058,2.137,0.828,3.2478,2.328,3.328,0,1
6.7560,18.9320,-1.1091,4.299,2,19.058,2.137,0.828,3.2485,2.328,3.328,0,1
6.7590,18.9449,-1.1103,4.299,2,19.058,2.137,0.828,3.2492,2.328,3.328,0,1
6.7620,18.9578,-1.1114,4.303,2,19.058,2.137,0.828,3.2500,2.328,3.328,0,1
6.7650,18.9706,-1.1126,4.304,2,19.058,2.137,0.828,3.2507,2.328,3.328,0,1
6.7680,18.9835,-1.1138,4.304,2,19.058,2.137,0.828,3.2516,2.328,3.328,0,1
6.7710,18.9964,-1.1149,4.304,2,19.058,2.137,0.828,3.2525,2.328,3.328,0,1
6.7740,19.0093,-1.1160,4.304,2,19.058,2.137,0.828,3.2534,2.328,3.328,0,1
6.7770,19.0221,-1.1172,4.304,2,19.058,2.137,0.828,3.2543,2.328,3.328,0,1
6.7800,19.0350,-1.1182,4.305,2,19.058,2.137,0.828,3.2553,2.328,3.328,0,1
6.7830,19.0479,-1.1193,4.304,2,19.058,2.137,0.828,3.2563,2.328,3.328,0,1
6.7860,19.0608,-1.1204,4.304,2,19.058,2.137,0.828,3.2574,2.328,3.328,0,1
6.7890,19.0737,-1.1215,4.303,2,19.058,2.137,0.828,3.2584,2.328,3.328,0,1
6.7920,19.0866,-1.1225,4.304,2,19.058,2.137,0.828,3.2596,2.328,3.328,0,1
6.7950,19.0995,-1.1235,4.304,2,19.058,2.137,0.828,3.2607,2.328,3.328,0,1
6.7980,19.1124,-1.1245,4.305,2,19.058,2.137,0.828,3.2619,2.328,3.328,0,1
6.8010,19.1253,-1.1255,4.305,2,19.058,2.137,0.828,3.2632,2.328,3.328,0,1
6.8040,19.1382,-1.1265,4.305,2,19.058,2.137,0.828,3.2644,2.328,3.328,0,1
6.8070,19.1511,-1.1275,4.305,2,19.058,2.137,0.828,3.2657,2.328,3.328,0,1
6.8100,19.1640,-1.1284,4.306,2,19.058,2.137,0.828,3.2671,2.328,3.328,0,1
6.8130,19.1769,-1.1294,4.308,2,19.058,2.137,0.828,3.2685,2.328,3.328,0,1
6.8160,19.1898,-1.1303,4.309,2,19.058,2.137,0.828,3.2699,2.328,3.328,0,1
6.8190,19.2028,-1.1312,4.310,2,19.058,2.137,0.828,3.2714,2.328,3.328,0,1
6.8220,19.2157,-1.1321,4.311,2,19.058,2.137,0.828,3.2729,2.328,3.328,0,1
6.8250,19.2286,-1.1330,4.311,2,19.058,2.137,0.828,3.2744,2.328,3.328,0,1
6.8280,19.2416,-1.1339,4.311,2,19.058,2.137,0.828,3.2760,2.328,3.328,0,1
6.8310,19.2545,-1.1348,4.311,2,19.058,2.137,0.828,3.2776,2.328,3.328,0,1
6.8340,19.2674,-1.1356,4.306,2,19.058,2.137,0.828,3.2793,2.328,3.328,0,1
6.8370,19.2803,-1.1365,4.305,2,19.058,2.137,0.828,3.2810,2.328,3.328,0,1
6.8400,19.2933,-1.1373,4.305,2,19.058,2.137,0.828,3.2827,2.328,3.328,0,1
6.8430,19.3062,-1.1381,4.304,2,19.058,2.137,0.828,3.2844,2.328,3.328,0,1
6.8460,19.3191,-1.1389,4.305,2,19.058,2.137,0.828,3.2863,2.328,3.328,0,1
6.8490,19.3321,-1.1397,4.308,2,19.058,2.137,0.828,3.2881,2.328,3.328,0,1
6.8520,19.3450,-1.1405,4.318,2,19.058,2.137,0.828,3.2900,2.328,3.328,0,1
6.8550,19.3580,-1.1412,4.318,2,19.058,2.137,0.828,3.2919,2.328,3.328,0,1
6.8580,19.3710,-1.1420,4.319,2,19.058,2.137,0.828,3.2938,2.328,3.328,0,1
6.8610,19.3840,-1.1427,4.320,2,19.058,2.137,0.828,3.2958,2.328,3.328,0,1
6.8640,19.3970,-1.1434,4.322,2,19.058,2.137,0.828,3.2978,2.328,3.328,0,1
6.8670,19.4099,-1.1441,4.323,2,19.058,2.137,0.828,3.2999,2.328,3.328,0,1
6.8700,19.4229,-1.1448,4.325,2,19.058,2.137,0.828,3.3020,2.328,3.328,0,1
6.8730,19.4359,-1.1455,4.325,2,19.058,2.137,0.828,3.3041,2.328,3.328,0,1
6.8760,19.4489,-1.1461,4.326,2,19.058,2.137,0.828,3.3063,2.328,3.328,0,1
6.8790,19.4619,-1.1468,4.323,2,19.058,2.137,0.828,3.3085,2.328,3.328,0,1
6.8820,19.4749,-1.1475,4.325,2,19.058,2.137,0.828,3.3107,2.328,3.328,0,1
6.8850,19.4879,-1.1481,4.324,2,19.058,2.137,0.828,3.3130,2.328,3.328,0,1
6.8880,19.5009,-1.1487,4.326,2,19.058,2.137,0.828,3.3153,2.328,3.328,0,1
6.8910,19.5139,-1.1493,4.329,2,19.058,2.137,0.828,3.3177,2.328,3.328,0,1
6.8940,19.5269,-1.1499,4.330,2,19.058,2.137,0.828,3.3201,2.328,3.328,0,1
6.8970,19.5400,-1.1505,4.330,2,19.058,2.137,0.828,3.3225,2.328,3.328,0,1
6.9000,19.5530,-1.1510,4.331,2,19.058,2.137,0.828,3.3250,2.328,3.328,0,1
6.9030,19.5660,-1.1516,4.332,2,19.058,2.137,0.828,3.3275,2.328,3.328,0,1
8.9070,28.5478,-0.7528,4.521,1,30.556,1.364,0.424,2.9181,1.924,2.924,0,1
8.9100,28.5613,-0.7544,4.521,1,30.556,1.364,0.424,2.9100,1.924,2.924,0,1
8.9130,28.5748,-0.7560,4.521,1,30.556,1.364,0.424,2.9019,1.924,2.924,0,1
8.9160,28.5883,-0.7576,4.521,1,30.556,1.364,0.424,2.8939,1.924,2.924,0,1
8.9190,28.6018,-0.7592,4.521,1,30.556,1.364,0.424,2.8860,1.924,2.924,0,1
8.9220,28.6153,-0.7608,4.521,1,30.556,1.364,0.424,2.8780,1.924,2.924,0,1
8.9250,28.6288,-0.7625,4.521,1,30.556,1.364,0.424,2.8702,1.924,2.924,0,1
8.9280,28.6423,-0.7641,4.521,1,30.556,1.364,0.424,2.8624,1.924,2.924,0,1
8.9310,28.6558,-0.7658,4.521,1,30.556,1.364,0.424,2.8546,1.924,2.924,0,1
8.9340,28.6693,-0.7675,4.521,1,30.556,1.364,0.424,2.8469,1.924,2.924,0,1
8.9370,28.6828,-0.7692,4.521,1,30.556,1.364,0.424,2.8392,1.924,2.924,0,1
8.9400,28.6963,-0.7709,4.520,1,30.556,1.364,0.424,2.8316,1.924,2.924,0,1
8.9430,28.7098,-0.7726,4.520,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
8.9460,28.7232,-0.7743,4.519,1,30.556,1.364,0.424,2.8166,1.924,2.924,0,1
8.9490,28.7367,-0.7761,4.518,1,30.556,1.364,0.424,2.8092,1.924,2.924,0,1
8.9520,28.7502,-0.7778,4.518,1,30.556,1.364,0.424,2.8018,1.924,2.924,0,1
8.9550,28.7637,-0.7796,4.518,1,30.556,1.364,0.424,2.7945,1.924,2.924,0,1
8.9580,28.7772,-0.7814,4.518,1,30.556,1.364,0.424,2.7872,1.924,2.924,0,1
8.9610,28.7906,-0.7832,4.516,1,30.556,1.364,0.424,2.7800,1.924,2.924,0,1
8.9640,28.8041,-0.7850,4.516,1,30.556,1.364,0.424,2.7729,1.924,2.924,0,1
8.9670,28.8176,-0.7868,4.516,1,30.556,1.364,0.424,2.7658,1.924,2.924,0,1
8.9700,28.8311,-0.7886,4.517,1,30.556,1.364,0.424,2.7588,1.924,2.924,0,1
8.9730,28.8445,-0.7904,4.516,1,30.556,1.364,0.424,2.7518,1.924,2.924,0,1
8.9760,28.8580,-0.7923,4.516,1,30.556,1.364,0.424,2.7449,1.924,2.924,0,1
8.9790,28.8715,-0.7941,4.515,1,30.556,1.364,0.424,2.7380,1.924,2.924,0,1
8.9820,28.8849,-0.7960,4.515,1,30.556,1.364,0.424,2.7313,1.924,2.924,0,1
8.9850,28.8984,-0.7979,4.515,1,30.556,1.364,0.424,2.7245,1.924,2.924,0,1
8.9880,28.9119,-0.7998,4.515,1,30.556,1.364,0.424,2.7179,1.924,2.924,0,1
8.9910,28.9253,-0.8017,4.514,1,30.556,1.364,0.424,2.7113,1.924,2.924,0,1
8.9940,28.9388,-0.8036,4.513,1,30.556,1.364,0.424,2.7047,1.924,2.924,0,1
8.9970,28.9522,-0.8056,4.513,1,30.556,1.364,0.424,2.6983,1.924,2.924,0,1
9.0000,28.9657,-0.8075,4.514,1,30.556,1.364,0.424,2.6919,1.924,2.924,0,1
9.0030,28.9791,-0.8095,4.514,1,30.556,1.364,0.424,2.6855,1.924,2.924,0,1
9.0060,28.9926,-0.8114,4.514,1,30.556,1.364,0.424,2.6792,1.924,2.924,0,1
9.0090,29.0060,-0.8134,4.517,1,30.556,1.364,0.424,2.6730,1.924,2.924,0,1
9.0120,29.0195,-0.8154,4.516,1,30.556,1.364,0.424,2.6668,1.924,2.924,0,1
9.0150,29.0330,-0.8174,4.514,1,30.556,1.364,0.424,2.6607,1.924,2.924,0,1
9.0180,29.0464,-0.8194,4.515,1,30.556,1.364,0.424,2.6547,1.924,2.924,0,1
9.0210,29.0599,-0.8214,4.516,1,30.556,1.364,0.424,2.6487,1.924,2.924,0,1
9.0240,29.0733,-0.8234,4.516,1,30.556,1.364,0.424,2.6428,1.924,2.924,0,1
9.0270,29.0868,-0.8254,4.515,1,30.556,1.364,0.424,2.6370,1.924,2.924,0,1
9.0300,29.1002,-0.8275,4.514,1,30.556,1.364,0.424,2.6312,1.924,2.924,0,1
9.0330,29.1136,-0.8295,4.514,1,30.556,1.364,0.424,2.6255,1.924,2.924,0,1
9.0360,29.1271,-0.8316,4.514,1,30.556,1.364,0.424,2.6199,1.924,2.924,0,1
9.0390,29.1405,-0.8337,4.513,1,30.556,1.364,0.424,2.6143,1.924,2.924,0,1
9.0420,29.1539,-0.8358,4.511,1,30.556,1.364,0.424,2.6089,1.924,2.924,0,1
9.0450,29.1674,-0.8379,4.513,1,30.556,1.364,0.424,2.6034,1.924,2.924,0,1
9.0480,29.1808,-0.8400,4.510,1,30.556,1.364,0.424,2.5981,1.924,2.924,0,1
9.0510,29.1942,-0.8421,4.510,1,30.556,1.364,0.424,2.5928,1.924,2.924,0,1
9.0540,29.2076,-0.8442,4.511,1,30.556,1.364,0.424,2.5876,1.924,2.924,0,1
9.0570,29.2210,-0.8463,4.511,1,30.556,1.364,0.424,2.5825,1.924,2.924,0,1
9.0600,29.2344,-0.8485,4.510,1,30.556,1.364,0.424,2.5774,1.924,2.924,0,1
9.0630,29.2479,-0.8507,4.510,1,30.556,1.364,0.424,2.5724,1.924,2.924,0,1
9.0660,29.2613,-0.8528,4.510,1,30.556,1.364,0.424,2.5675,1.924,2.924,0,1
9.0690,29.2747,-0.8550,4.510,1,30.556,1.364,0.424,2.5626,1.924,2.924,0,1
9.0720,29.2881,-0.8572,4.510,1,30.556,1.364,0.424,2.5579,1.924,2.924,0,1
9.0750,29.3015,-0.8595,4.509,1,30.556,1.364,0.424,2.5532,1.924,2.924,0,1
9.0780,29.3149,-0.8617,4.508,1,30.556,1.364,0.424,2.5486,1.924,2.924,0,1
9.0810,29.3283,-0.8639,4.508,1,30.556,1.364,0.424,2.5441,1.924,2.924,0,1
9.0840,29.3416,-0.8662,4.508,1,30.556,1.364,0.424,2.5396,1.924,2.924,0,1
9.0870,29.3550,-0.8685,4.506,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.0900,29.3684,-0.8707,4.506,1,30.556,1.364,0.424,2.5309,1.924,2.924,0,1
9.0930,29.3818,-0.8730,4.505,1,30.556,1.364,0.424,2.5267,1.924,2.924,0,1
9.0960,29.3951,-0.8753,4.505,1,30.556,1.364,0.424,2.5226,1.924,2.924,0,1
9.0990,29.4085,-0.8777,4.504,1,30.556,1.364,0.424,2.5185,1.924,2.924,0,1
9.1020,29.4219,-0.8800,4.503,1,30.556,1.364,0.424,2.5145,1.924,2.924,0,1
9.1050,29.4352,-0.8823,4.503,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
9.1080,29.4486,-0.8846,4.502,1,30.556,1.364,0.424,2.5068,1.924,2.924,0,1
9.1110,29.4619,-0.8870,4.483,1,30.556,1.364,0.424,2.5030,1.924,2.924,0,1
9.1140,29.4752,-0.8893,4.491,1,30.556,1.364,0.424,2.4994,1.924,2.924,0,1
9.1170,29.4886,-0.8917,4.497,1,30.556,1.364,0.424,2.4958,1.924,2.924,0,1
9.1200,29.5019,-0.8941,4.491,1,30.556,1.364,0.424,2.4922,1.924,2.924,0,1
9.1230,29.5152,-0.8965,4.505,1,30.556,1.364,0.424,2.4888,1.924,2.924,0,1
9.1260,29.5286,-0.8989,4.500,1,30.556,1.364,0.424,2.4854,1.924,2.924,0,1
9.1290,29.5419,-0.9013,4.496,1,30.556,1.364,0.424,2.4821,1.924,2.924,0,1
9.1320,29.5552,-0.9037,4.497,1,30.556,1.364,0.424,2.4789,1.924,2.924,0,1
9.1350,29.5685,-0.9061,4.497,1,30.556,1.364,0.424,2.4758,1.924,2.924,0,1
9.1380,29.5819,-0.9085,4.498,1,30.556,1.364,0.424,2.4727,1.924,2.924,0,1
9.1410,29.5952,-0.9110,4.499,1,30.556,1.364,0.424,2.4698,1.924,2.924,0,1
9.1440,29.6085,-0.9135,4.500,1,30.556,1.364,0.424,2.4669,1.924,2.924,0,1
9.1470,29.6218,-0.9159,4.500,1,30.556,1.364,0.424,2.4641,1.924,2.924,0,1
9.1500,29.6351,-0.9184,4.501,1,30.556,1.364,0.424,2.4614,1.924,2.924,0,1
9.1530,29.6485,-0.9209,4.503,1,30.556,1.364,0.424,2.4588,1.924,2.924,0,1
9.1560,29.6618,-0.9234,4.504,1,30.556,1.364,0.424,2.4562,1.924,2.924,0,1
9.1590,29.6751,-0.9260,4.505,1,30.556,1.364,0.424,2.4537,1.924,2.924,0,1
9.1620,29.6884,-0.9285,4.511,1,30.556,1.364,0.424,2.4513,1.924,2.924,0,1
9.1650,29.7018,-0.9310,4.513,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
9.1680,29.7151,-0.9335,4.510,1,30.556,1.364,0.424,2.4468,1.924,2.924,0,1
9.1710,29.7285,-0.9361,4.510,1,30.556,1.364,0.424,2.4446,1.924,2.924,0,1
9.1740,29.7418,-0.9386,4.510,1,30.556,1.364,0.424,2.4425,1.924,2.924,0,1
9.1770,29.7551,-0.9411,4.511,1,30.556,1.364,0.424,2.4405,1.924,2.924,0,1
9.1800,29.7685,-0.9437,4.513,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
9.1830,29.7818,-0.9462,4.513,1,30.556,1.364,0.424,2.4367,1.924,2.924,0,1
9.1860,29.7951,-0.9487,4.513,1,30.556,1.364,0.424,2.4349,1.924,2.924,0,1
9.1890,29.8085,-0.9513,4.515,1,30.556,1.364,0.424,2.4331,1.924,2.924,0,1
9.1920,29.8218,-0.9538,4.515,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
9.1950,29.8352,-0.9563,4.517,1,30.556,1.364,0.424,2.4299,1.924,2.924,0,1
9.1980,29.8485,-0.9588,4.520,1,30.556,1.364,0.424,2.4283,1.924,2.924,0,1
9.2010,29.8619,-0.9613,4.526,1,30.556,1.364,0.424,2.4269,1.924,2.924,0,1
9.2040,29.8752,-0.9638,4.533,1,30.556,1.364,0.424,2.4255,1.924,2.924,0,1
9.2070,29.8886,-0.9663,4.532,1,30.556,1.364,0.424,2.4242,1.924,2.924,0,1
9.2100,29.9020,-0.9688,4.544,1,30.556,1.364,0.424,2.4229,1.924,2.924,0,1
9.2130,29.9155,-0.9713,4.566,1,30.556,1.364,0.424,2.4217,1.924,2.924,0,1
9.2160,29.9289,-0.9738,4.563,1,30.556,1.364,0.424,2.4206,1.924,2.924,0,1
9.2190,29.9424,-0.9763,4.562,1,30.556,1.364,0.424,2.4196,1.924,2.924,0,1
9.2220,29.9558,-0.9788,4.567,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
9.2250,29.9693,-0.9813,4.583,1,30.556,1.364,0.424,2.4177,1.924,2.924,0,1
9.2280,29.9829,-0.9838,4.611,1,30.556,1.364,0.424,2.4168,1.924,2.924,0,1
9.2310,29.9965,-0.9862,4.594,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
9.2340,30.0100,-0.9887,4.595,1,30.556,1.364,0.424,2.4154,1.924,2.924,0,1
9.2370,30.0236,-0.9912,4.614,1,30.556,1.364,0.424,2.4148,1.924,2.924,0,1
9.2400,30.0372,-0.9937,4.619,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
9.2430,30.0508,-0.9962,4.622,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
9.2460,30.0645,-0.9987,4.629,1,30.556,1.364,0.424,2.4134,1.924,2.924,0,1
9.2490,30.0781,-1.0012,4.636,1,30.556,1.364,0.424,2.4131,1.924,2.924,0,1
9.2520,30.0918,-1.0037,4.646,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
9.2550,30.1055,-1.0062,4.651,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
9.2580,30.1192,-1.0087,4.660,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
9.2610,30.1329,-1.0112,4.661,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
9.2640,30.1467,-1.0137,4.669,1,30.556,1.364,0.424,2.4128,1.924,2.924,0,1
9.2670,30.1605,-1.0162,4.677,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
9.2700,30.1743,-1.0187,4.693,1,30.556,1.364,0.424,2.4132,1.924,2.924,0,1
9.2730,30.1880,-1.0212,4.665,1,30.556,1.364,0.424,2.4135,1.924,2.924,0,1
9.2760,30.2018,-1.0236,4.679,1,30.556,1.364,0.424,2.4139,1.924,2.924,0,1
9.2790,30.2156,-1.0261,4.685,1,30.556,1.364,0.424,2.4143,1.924,2.924,0,1
9.2820,30.2295,-1.0286,4.691,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
9.2850,30.2433,-1.0311,4.696,1,30.556,1.364,0.424,2.4155,1.924,2.924,0,1
9.2880,30.2572,-1.0335,4.700,1,30.556,1.364,0.424,2.4162,1.924,2.924,0,1
9.2910,30.2710,-1.0360,4.703,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
9.2940,30.2849,-1.0385,4.708,1,30.556,1.364,0.424,2.4178,1.924,2.924,0,1
9.2970,30.2988,-1.0409,4.714,1,30.556,1.364,0.424,2.4187,1.924,2.924,0,1
9.3000,30.3127,-1.0434,4.718,1,30.556,1.364,0.424,2.4197,1.924,2.924,0,1
9.3030,30.3267,-1.0458,4.726,1,30.556,1.364,0.424,2.4208,1.924,2.924,0,1
9.3060,30.3407,-1.0483,4.732,1,30.556,1.364,0.424,2.4219,1.924,2.924,0,1
9.3090,30.3546,-1.0507,4.736,1,30.556,1.364,0.424,2.4232,1.924,2.924,0,1
9.3120,30.3686,-1.0532,4.741,1,30.556,1.364,0.424,2.4245,1.924,2.924,0,1
