sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778840616.627796,130,2.605506,0.071971,0.006093,1.8681,0.0308,0.013956,2.579936,0.074461,0.016085,1.8341,2.620061,0.072279,0.006222,1.7960,0.0014,0.011855,1.364541,0.0000,2.620061,0.000000,0.000000,5.0000,0.000000,-0.830812,1721.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5036,1.32,6.10,8.74,9.54,0.074461,0.9216,-3.1659,0.008000,0.068470,-0.5571,0.029632,-0.003332,-0.000575,-516.6401636673884,264.5434189491901,-502.57120910362136,-58.56762960353456,-0.019466,0.018696,6184.7,6435.9,0.605483,0.557798,0.000000,1.7849,1.0000,,,,,
1.7400,1778840616.638250,131,2.613008,0.031800,0.018831,1.9073,0.0815,0.017438,2.669608,0.078230,0.016964,1.9018,2.629209,0.032621,0.018959,1.8564,0.0305,0.011015,1.314483,0.0000,2.629209,0.000000,0.000000,5.0000,0.000000,-0.798579,1656.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4653,1.33,6.29,8.95,7.36,0.078230,0.9720,-3.0982,0.008000,0.066180,0.2470,0.033167,0.048742,0.000645,-368.9441437108399,105.49466783633798,-551.4529184172767,-185.71184500307027,-0.038601,-0.004493,6197.2,6423.3,0.583606,0.551233,0.000000,1.8448,1.0000,,,,,
1.7520,1778840616.646190,132,2.678971,0.025579,0.010247,1.9120,-0.0385,0.020431,2.692523,0.079218,0.017196,1.9166,2.698763,0.026249,0.010396,1.8718,0.0179,0.009861,1.307280,0.0000,2.698763,0.000000,-0.000000,5.0000,0.000000,-0.778529,1640.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4559,2.16,6.38,10.71,6.93,0.079218,0.9853,-3.0834,0.008000,0.029365,0.0351,0.021887,0.033176,-0.005099,-270.14479149181165,116.11249784825435,-519.7774622577151,-131.44914242144068,-0.030293,0.004056,6198.8,6421.8,0.580956,0.552649,0.000000,1.8578,1.0000,,,,,
1.7640,1778840616.653654,133,2.688454,0.141533,0.016487,1.8437,-0.0366,0.018518,2.715645,0.080207,0.017410,1.9347,2.708844,0.142235,0.016637,1.8694,0.0094,0.009460,1.303326,0.0000,2.708844,0.000000,-0.000000,5.0000,0.000000,-0.764939,1645.9620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4467,2.29,6.46,11.03,6.89,0.080207,0.9975,-3.0653,0.008000,0.116773,-0.1271,-0.013286,0.018770,-0.005153,-359.9998934253276,212.35949605519423,-483.0459760533678,-84.18250731610974,-0.023727,0.010397,6199.7,6420.8,0.579232,0.570335,0.000000,1.8551,1.0000,,,,,
1.7760,1778840616.662936,134,2.758117,0.110542,0.018035,1.9121,0.0458,0.016370,2.738993,0.081207,0.017618,1.9547,2.777639,0.111295,0.018177,1.8797,0.0140,0.009602,1.301092,0.0000,2.777639,-0.000000,-0.000000,5.0000,0.000000,-0.757769,1634.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4376,1.98,6.50,10.47,6.72,0.081207,1.0094,-3.0453,0.008000,0.067672,-0.1154,-0.014387,0.030039,-0.003852,-495.5680433254437,354.25487775465274,-498.71850237503463,-112.48033251053158,-0.026477,0.006484,6200.4,6420.1,0.578002,0.550793,0.000000,1.8661,1.0000,,,,,
1.7880,1778840616.715991,135,2.665466,0.129246,0.021553,1.9134,0.0258,0.022882,2.762545,0.082251,0.017861,1.9706,2.684250,0.130059,0.021697,1.8883,0.0150,0.010342,1.296869,0.0000,2.684250,0.000000,-0.000000,5.0000,0.000000,-0.752877,1625.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4286,1.75,6.96,10.45,9.60,0.082251,1.0234,-3.0294,0.008000,0.082813,0.4879,-0.038405,0.025490,-0.003562,-482.0785656241281,-4.71713532331583,-501.97199938203994,-111.50156901773175,-0.027671,0.006576,6201.6,6418.9,0.575958,0.550625,0.000000,1.8753,1.0000,,,,,
1.8360,1778840616.726419,136,2.977425,0.050000,0.021725,2.0937,0.0430,0.013543,2.858839,0.086221,0.018619,2.0406,2.998396,0.050950,0.021855,1.9956,0.0228,0.008925,1.261130,0.0000,2.998396,-0.000000,0.000000,5.0000,0.000000,-0.743659,1509.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3929,1.79,6.93,10.51,6.71,0.086221,1.0668,-2.9594,0.044000,0.179564,0.8203,0.049807,0.035421,-0.004017,-476.7846410810788,70.80575770168346,-512.4728147139166,-181.8098082415569,-0.029316,-0.001741,6210.6,6410.0,0.560343,0.509859,0.000000,1.9823,1.0000,,,,,
1.8480,1778840616.734929,137,2.849927,0.070611,0.014541,2.0328,0.0398,0.012455,2.883439,0.087185,0.018786,2.0578,2.870019,0.071384,0.014661,2.0048,0.0243,0.008794,1.259264,0.0000,2.870019,-0.000000,-0.000000,5.0000,0.000000,-0.740463,1502.1578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3840,1.57,6.88,10.01,6.60,0.087185,1.0764,-2.9422,0.008000,0.045957,-0.3162,0.004219,0.022342,-0.002848,-696.6020265650666,99.21187520838365,-513.7033913607036,-193.9280050562474,-0.029317,-0.003194,6211.2,6409.4,0.559314,0.526190,0.000000,1.9921,1.0000,,,,,
1.8600,1778840616.746914,138,2.826606,0.091509,0.026675,2.1000,0.0788,0.012780,2.908268,0.088142,0.018944,2.0769,2.846019,0.092559,0.026788,2.0251,0.0313,0.008816,1.258234,0.0000,2.846019,-0.000000,-0.000000,5.0000,0.000000,-0.743724,1482.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3751,1.37,6.84,9.59,6.62,0.088142,1.0854,-2.9231,0.008000,0.084410,0.8762,0.010467,0.037714,-0.002429,-597.499806841487,303.6457239766348,-533.6998222533016,-234.37724335722703,-0.032927,-0.008026,6211.5,6409.1,0.558704,0.506808,0.000000,2.0130,1.0000,,,,,
1.8720,1778840616.758925,139,2.987590,0.037752,0.024269,2.1140,0.1152,0.011760,2.933291,0.089084,0.019094,2.0926,3.006447,0.038833,0.024374,2.0441,0.0424,0.008773,1.250922,0.0000,3.006447,0.000000,0.000000,5.0000,0.000000,-0.740529,1458.0360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3662,1.21,6.81,9.23,6.64,0.089084,1.0940,-2.9074,0.008000,0.143401,0.3831,0.032766,0.061751,0.002502,-454.0989821506391,61.40019047698053,-551.9317657106374,-282.03130872740576,-0.039047,-0.015470,6213.4,6407.1,0.555369,0.505617,0.000000,2.0325,1.0000,,,,,
1.8840,1778840616.822002,140,3.016464,0.082763,0.020550,2.0984,0.0590,0.011866,2.958522,0.090029,0.019236,2.1102,3.034824,0.083746,0.020649,2.0565,0.0433,0.008645,1.246255,0.0000,3.034824,0.000000,0.000000,5.0000,0.000000,-0.737237,1445.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3574,1.08,6.86,9.01,7.14,0.090029,1.1021,-2.8898,0.008000,0.061735,0.0809,0.035421,0.059238,0.001487,-461.08676668419633,104.03098044576396,-549.9397224674702,-286.66827985511765,-0.038661,-0.016061,6214.7,6405.9,0.553197,0.511895,0.000000,2.0453,1.0000,,,,,
1.9200,1778840616.829777,141,3.061880,0.099980,0.019999,2.1811,-0.0153,0.011818,3.035453,0.092842,0.019655,2.1612,3.081107,0.100728,0.020093,2.1133,0.0203,0.007911,1.226226,0.0000,3.081107,0.000000,0.000000,5.0000,0.000000,-0.727884,1383.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3312,1.13,6.89,9.16,7.06,0.092842,1.1262,-2.8388,0.032000,0.192570,-0.1565,0.084151,0.027827,-0.000454,-460.0701440537415,133.36706714380807,-485.9252963214377,-202.21809703237147,-0.022576,-0.002015,6219.7,6400.8,0.544395,0.492854,0.000000,2.1021,1.0000,,,,,
1.9440,1778840616.837398,142,3.077130,0.117027,0.015079,2.1050,0.1249,0.010447,3.087779,0.094718,0.019911,2.1960,3.098310,0.118009,0.015175,2.1154,0.0435,0.007302,1.223321,0.0000,3.098310,0.000000,0.000000,5.0000,0.000000,-0.720079,1381.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3139,1.58,6.84,10.00,6.55,0.094718,1.1408,-2.8040,0.008000,0.133918,-0.4393,-0.018685,0.058581,0.004280,-442.1555532457251,64.80858383720707,-540.8068162618476,-302.041358533039,-0.037067,-0.017873,6220.3,6400.3,0.543371,0.508113,0.000000,2.1031,1.0000,,,,,
1.9560,1778840616.844496,143,3.109523,0.028765,0.009787,2.1908,0.0495,0.012562,3.114238,0.095695,0.020055,2.2120,3.130950,0.029625,0.009884,2.1323,0.0422,0.007341,1.214315,0.0000,3.130950,0.000000,0.000000,5.0000,0.000000,-0.709310,1360.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3054,1.62,6.83,10.07,6.76,0.095695,1.1491,-2.7880,0.008000,0.062932,-0.3296,-0.010649,0.053137,0.001156,-442.40876584198304,153.44950803715736,-533.4448382398218,-295.03703935301587,-0.035994,-0.016854,6222.6,6398.0,0.539370,0.490763,0.000000,2.1200,1.0000,,,,,
1.9680,1778840616.855005,144,3.207690,0.085362,0.025034,2.2710,-0.0132,0.010814,3.140918,0.096654,0.020178,2.2315,3.228545,0.086395,0.025125,2.1610,0.0326,0.007267,1.209264,0.0000,3.228545,0.000000,-0.000000,5.0000,0.000000,-0.702940,1327.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2969,1.43,6.80,9.66,6.64,0.096654,1.1561,-2.7685,0.008000,0.160250,-0.1510,-0.001671,0.036260,0.001230,-611.2921401227865,246.34419192883604,-511.87293810125396,-263.990476828969,-0.029001,-0.010557,6224.0,6396.6,0.536968,0.468352,0.000000,2.1493,1.0000,,,,,
1.9800,1778840616.910632,145,3.184948,0.124603,0.023910,2.1770,0.0225,0.013073,3.167806,0.097633,0.020323,2.2478,3.205196,0.125554,0.024000,2.1660,0.0299,0.007481,1.205213,0.0000,3.205196,0.000000,-0.000000,5.0000,0.000000,-0.697183,1324.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2886,1.29,7.15,9.73,9.13,0.097633,1.1644,-2.7522,0.008000,0.079461,-0.0769,-0.014605,0.027710,0.002931,-379.4896239914911,128.6464062783031,-501.244339605873,-248.5004490696041,-0.027222,-0.008507,6225.1,6395.5,0.535057,0.491468,0.000000,2.1546,1.0000,,,,,
2.0280,1778840616.920622,146,3.341185,0.059584,0.021153,2.2395,-0.0666,0.012456,3.277377,0.101610,0.020873,2.3156,3.362820,0.060082,0.021246,2.2078,-0.0096,0.007048,1.175035,0.0000,3.362820,-0.000000,-0.000000,5.0000,0.000000,-0.667406,1270.4956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2565,1.34,7.07,9.75,6.63,0.101610,1.1960,-2.6844,0.008000,0.068959,0.0154,-0.039780,-0.011375,0.007447,-478.8256959761144,30.927517938106547,-321.7196723027302,-42.93399085562043,-0.003199,0.015344,6232.7,6387.9,0.521847,0.479454,0.000000,2.1962,1.0000,,,,,
2.0400,1778840616.927829,147,3.362451,0.205815,0.022254,2.2445,-0.0278,0.011345,3.305286,0.102624,0.021012,2.3339,3.383905,0.206305,0.022345,2.2169,-0.0119,0.006980,1.171994,0.0000,3.383905,-0.000000,-0.000000,5.0000,0.000000,-0.650760,1265.3455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2487,1.32,7.00,9.63,6.57,0.102624,1.2039,-2.6661,nan,nan,nan,nan,nan,nan,-586.2931585082691,267.8812789914618,-308.6325430869045,-32.37335343702348,-0.001713,0.016464,6233.5,6387.0,0.520338,0.474784,0.000000,2.2055,1.0000,,,,,
2.0520,1778840616.938918,148,3.308582,0.074105,0.019828,2.3669,-0.0223,0.013522,3.333399,0.103635,0.021160,2.3499,3.329480,0.074525,0.019918,2.2477,-0.0131,0.007338,1.165063,0.0000,3.329480,-0.000000,-0.000000,5.0000,0.000000,-0.641287,1229.7211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2410,1.16,6.94,9.27,6.65,0.103635,1.2124,-2.6501,0.008000,0.052566,0.2248,-0.000932,-0.029200,0.004484,-434.3926709705468,-132.3061161087843,-309.4889762514432,-31.45803740336474,-0.001295,0.017023,6235.4,6385.2,0.517096,0.448361,0.000000,2.2368,1.0000,,,,,
2.0640,1778840616.950985,149,3.348050,0.142870,0.023007,2.3279,-0.1123,0.014196,3.361701,0.104648,0.021297,2.3662,3.368448,0.143201,0.023097,2.2649,-0.0276,0.007571,1.161756,0.0000,3.368448,-0.000000,-0.000000,5.0000,0.000000,-0.635303,1211.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2334,1.04,6.89,8.98,6.61,0.104648,1.2202,-2.6338,0.008000,0.105883,0.7098,0.000673,-0.045427,0.007329,-683.5113593055029,172.41955050355483,-245.57765831391845,43.750622822871435,0.006663,0.025340,6236.3,6384.3,0.515514,0.458496,0.000000,2.2544,1.0000,,,,,
2.0760,1778840616.962926,150,3.355163,0.089017,0.020612,2.4784,-0.0395,0.009612,3.390217,0.105651,0.021421,2.3845,3.375320,0.089285,0.020696,2.3080,-0.0286,0.007379,1.162925,0.0000,3.375320,-0.000000,-0.000000,5.0000,0.000000,-0.639768,1163.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2257,0.93,6.91,8.77,7.00,0.105651,1.2274,-2.6155,0.008000,0.089663,-0.3002,0.015839,-0.037668,0.012028,-527.091260568285,319.48102526188836,-269.3115993931848,15.754221778321124,0.007314,0.024764,6236.0,6384.5,0.515930,0.419234,0.000000,2.2978,1.0000,,,,,
2.0880,1778840617.012155,151,3.443266,0.126007,0.022786,2.4852,0.0618,0.014716,3.418933,0.106754,0.021598,2.4008,3.463429,0.126473,0.022873,2.3441,-0.0137,0.007938,1.161511,0.0000,3.463429,-0.000000,0.000000,5.0000,0.000000,-0.643945,1123.0081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2180,0.86,7.19,8.90,8.77,0.106754,1.2375,-2.5992,0.008000,0.023403,-0.1124,0.047565,-0.020823,0.008553,-439.06359791065995,49.7010804720027,-358.7651112078688,-78.31176718964494,-0.001262,0.016624,6236.4,6384.1,0.515285,0.419109,0.000000,2.3340,1.0000,,,,,
2.1240,1778840617.021755,152,3.541216,0.112885,0.022242,2.5083,-0.0517,0.017221,3.506350,0.110078,0.022116,2.4539,3.564793,0.113313,0.022353,2.4183,-0.0247,0.008641,1.154835,0.0000,3.564793,0.000000,0.000000,5.0000,0.000000,-0.649826,1042.0752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1946,1.29,7.10,9.68,6.58,0.110078,1.2671,-2.5461,nan,nan,nan,nan,nan,nan,-479.59643124317563,92.32192909093067,-351.7774380014506,-41.46472176509612,0.003512,0.023482,6237.9,6382.7,0.512681,0.413179,0.000000,2.4070,1.0000,,,,,
2.1360,1778840617.028875,153,3.445998,0.104121,0.018659,2.4146,0.0770,0.011406,3.535900,0.111111,0.022254,2.4705,3.472946,0.104711,0.018777,2.4214,-0.0081,0.007842,1.151804,0.0000,3.472946,-0.000000,0.000000,5.0000,0.000000,-0.653283,1043.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1868,2.03,7.02,11.08,6.59,0.111111,1.2751,-2.5295,0.008000,0.143031,-0.1886,0.083207,0.010458,0.017762,-809.1779649253484,89.66920604975499,-412.32014787502305,-127.24382762359005,-0.004817,0.014306,6238.4,6382.1,0.511766,0.436481,0.000000,2.4085,1.0000,,,,,
2.1480,1778840617.035999,154,3.542279,0.228175,0.035497,2.4967,0.0657,0.012641,3.565676,0.112190,0.022404,2.4900,3.568676,0.229336,0.035611,2.4381,0.0030,0.007962,1.153210,0.0000,3.568676,0.000000,0.000000,5.0000,0.000000,-0.657518,1028.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.1789,1.92,6.96,10.81,6.64,0.112190,1.2837,-2.5100,0.008000,0.065510,0.7135,0.091401,0.034891,0.027060,-538.372792239564,243.5932891857129,-459.9510931933133,-194.89676828678046,-0.010703,0.007942,6238.1,6382.4,0.512319,0.413980,0.000000,2.4255,1.0000,,,,,
2.1600,1778840617.046941,155,3.543334,0.041479,0.019730,2.5100,0.0171,0.017269,3.595654,0.113314,0.022585,2.5060,3.568583,0.042224,0.019846,2.4538,0.0050,0.008641,1.146532,0.0000,3.568583,0.000000,0.000000,5.0000,0.000000,-0.655352,1005.5488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.1710,1.68,6.91,10.27,6.63,0.113314,1.2940,-2.4940,0.008000,0.038902,-0.0528,0.077721,0.033550,0.023179,-585.6263121657687,97.67187607234769,-463.56119145327955,-198.24884673660478,-0.012110,0.007345,6239.9,6380.7,0.509232,0.415424,0.000000,2.4419,1.0000,,,,,
2.1720,1778840617.058927,156,3.617655,0.170391,0.027141,2.5665,0.0780,0.011623,3.625828,0.114337,0.022728,2.5228,3.641990,0.171405,0.027250,2.4774,0.0159,0.008654,1.151353,0.0000,3.641990,0.000000,0.000000,5.0000,0.000000,-0.662298,983.2533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1631,1.47,6.87,9.81,6.61,0.114337,1.3022,-2.4772,0.008000,0.032688,0.1883,0.084894,0.053601,0.022213,-886.1245073045064,113.46599054563015,-504.669434990799,-265.1358371317578,-0.017241,0.001306,6238.8,6381.8,0.511216,0.400387,0.000000,2.4660,1.0000,,,,,
2.1840,1778840617.109912,157,3.625757,0.174014,0.022836,2.5095,0.0372,0.015094,3.656210,0.115460,0.022922,2.5398,3.649254,0.174923,0.022944,2.4853,0.0186,0.008995,1.148673,0.0000,3.649254,0.000000,0.000000,5.0000,0.000000,-0.664212,975.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1551,1.31,7.22,9.83,9.22,0.115460,1.3133,-2.4602,0.008000,0.083993,0.0803,0.050165,0.054446,0.020112,-517.7635729759573,152.0257642469524,-509.2317926197017,-273.8874626561702,-0.018645,0.000159,6239.5,6381.1,0.509954,0.414071,0.000000,2.4744,1.0000,,,,,
2.2320,1778840617.119928,158,3.743673,0.104650,0.028366,2.6199,-0.0452,0.011253,3.779771,0.119814,0.023640,2.6082,3.768618,0.105429,0.028465,2.5571,-0.0080,0.007877,1.162467,0.0000,3.768618,-0.000000,-0.000000,5.0000,0.000000,-0.691894,900.4674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.1219,1.28,7.13,9.69,6.59,0.119814,1.3545,-2.3918,0.008000,0.064236,0.2950,0.011881,0.018391,0.020760,-715.5695850088714,10.661507557591904,-493.8828992464346,-235.01582110109894,-0.004007,0.012468,6235.9,6384.6,0.516141,0.388526,0.000000,2.5457,1.0000,,,,,
2.2440,1778840617.130940,159,3.902217,0.024702,0.012717,2.7058,0.0137,0.015618,3.811186,0.120912,0.023842,2.6268,3.926461,0.025126,0.012818,2.5876,-0.0044,0.008466,1.159087,0.0000,3.926461,-0.000000,0.000000,5.0000,0.000000,-0.706229,863.2621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.1134,1.13,7.06,9.33,6.69,0.120912,1.3660,-2.3732,0.008000,0.205574,-0.3921,0.040120,0.011633,0.017644,-548.8809772213955,94.53331268422471,-512.1464191804283,-259.59309273348106,-0.006089,0.010912,6236.8,6383.8,0.514648,0.368077,0.000000,2.5767,1.0000,,,,,
2.2560,1778840617.142917,160,3.909552,0.091766,0.026405,2.5819,-0.1016,0.019335,3.842806,0.121971,0.024031,2.6426,3.932980,0.092358,0.026511,2.5882,-0.0194,0.009238,1.152572,0.0000,3.932980,-0.000000,0.000000,5.0000,0.000000,-0.707663,863.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.1049,1.01,6.99,9.01,6.61,0.121971,1.3769,-2.3574,0.008000,0.177040,-0.5731,0.024242,-0.008346,0.023905,-716.2979577831179,10.41195273903449,-465.46089418122875,-178.92154007882584,0.000408,0.018904,6238.5,6382.1,0.511732,0.401101,0.000000,2.5777,1.0000,,,,,
2.2680,1778840617.154925,161,3.928539,0.113401,0.020896,2.6533,0.0181,0.013641,3.874634,0.122975,0.024182,2.6603,3.951376,0.113916,0.020998,2.6025,-0.0130,0.009339,1.148668,0.0000,3.951376,-0.000000,0.000000,5.0000,0.000000,-0.707629,850.8068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9733,0.0000,0.000000,1.0964,0.90,6.94,8.74,6.62,0.122975,1.3855,-2.3397,0.008000,0.131646,0.0106,0.023907,0.002891,0.028651,-703.9289989379391,70.49547970608728,-484.47080749365347,-212.06501498011926,-0.002648,0.015548,6239.5,6381.1,0.509927,0.381470,0.000000,2.5923,1.0000,,,,,
2.2800,1778840617.219093,162,3.912088,0.203307,0.022110,2.7008,0.1152,0.012002,3.906661,0.123948,0.024333,2.6750,3.934596,0.204035,0.022208,2.6233,0.0076,0.009323,1.155663,0.0000,3.934596,-0.000000,0.000000,5.0000,0.000000,-0.720140,837.8675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9709,0.0000,0.000000,1.0878,0.83,7.34,9.01,9.66,0.123948,1.3942,-2.3250,0.008000,0.031544,-0.3441,0.020805,0.037527,0.045197,-638.9137919674416,-174.03361395018607,-544.7023773234619,-315.2281341385069,-0.012065,0.005426,6237.8,6382.8,0.512955,0.375016,0.000000,2.6133,1.0000,,,,,
2.3280,1778840617.229599,163,4.115548,0.103547,0.030393,2.7506,-0.0245,0.013200,4.036831,0.127865,0.024969,2.7465,4.140323,0.104403,0.030494,2.6913,-0.0059,0.008839,1.163869,0.0000,4.140323,0.000000,0.000000,5.0000,0.000000,-0.749171,767.1954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9580,0.0000,0.000000,1.0518,0.94,7.33,9.22,7.27,0.127865,1.4306,-2.2535,0.044000,0.232278,0.3753,0.080360,-0.000781,0.021216,-454.53401749367606,143.08879973884268,-560.0248618287715,-319.98932912292156,-0.005373,0.011291,6235.5,6385.0,0.516826,0.357137,0.000000,2.6806,1.0000,,,,,
2.3400,1778840617.237476,164,4.037289,0.213358,0.026298,2.7482,-0.0076,0.015402,4.069886,0.128866,0.025144,2.7625,4.067056,0.214263,0.026418,2.7065,-0.0058,0.008375,1.156521,0.0000,4.067056,0.000000,0.000000,5.0000,0.000000,-0.762488,762.7481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9551,0.0000,0.000000,1.0427,1.85,7.27,10.97,6.94,0.128866,1.4406,-2.2375,0.008000,0.101026,-0.1693,0.020331,0.013601,0.026186,-421.51476452757584,17.299620213683937,-556.8394875916997,-317.03947468793046,-0.005527,0.011500,6237.0,6383.6,0.514295,0.361832,0.000000,2.6937,1.0000,,,,,
2.3520,1778840617.244975,165,4.071872,0.159610,0.029947,2.7211,0.0669,0.013348,4.103153,0.129874,0.025302,2.7803,4.105172,0.160893,0.030078,2.7132,0.0052,0.007956,1.153770,0.0000,4.105172,0.000000,0.000000,5.0000,0.000000,-0.767614,752.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.0335,2.52,7.22,12.26,6.92,0.129874,1.4497,-2.2197,0.008000,0.172733,0.9329,-0.004517,0.017536,0.016063,-467.32235390256506,177.04822348423954,-572.0245999120244,-355.443309940242,-0.010769,0.006096,6237.4,6383.2,0.513577,0.364581,0.000000,2.6990,1.0000,,,,,
2.3640,1778840617.252460,166,4.124532,0.142736,0.024523,2.8054,0.0079,0.010105,4.136635,0.130884,0.025468,2.7977,4.157387,0.143814,0.024645,2.7336,0.0054,0.007667,1.154857,0.0000,4.157387,0.000000,-0.000000,5.0000,0.000000,-0.776696,733.3043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9492,0.0000,0.000000,1.0241,2.42,7.17,12.01,6.90,0.130884,1.4592,-2.2023,0.008000,0.080252,-0.1669,0.016154,0.036659,0.029080,-352.5920183857031,155.72946590698604,-579.2473587530484,-370.31607043235067,-0.010326,0.005547,6237.2,6383.4,0.513998,0.345841,0.000000,2.7196,1.0000,,,,,
