sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778833556.437710,124,2.564596,0.074641,0.006038,2.1598,0.0751,0.025972,2.491219,0.041603,0.005004,2.1797,2.577024,0.075245,0.006157,2.0400,0.0507,0.016258,1.067735,0.0000,2.577024,0.000000,0.000000,5.0000,0.000000,-1.632309,483.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.2785,0.48,5.16,6.11,5.19,0.041603,0.2867,-2.8203,0.008000,0.160017,0.4886,0.175167,0.082190,-0.004910,-650.3971693228295,-75.26860625782516,-254.19729466791728,179.59526640236015,-0.047955,-0.010761,6259.0,6361.5,0.190276,0.348461,0.000000,2.0335,1.0000,,,,,
1.5000,1778833556.444381,125,2.566119,0.063731,0.007417,2.1750,0.0128,0.022669,2.517579,0.042934,0.005291,2.2077,2.578721,0.064302,0.007535,2.0674,0.0430,0.016239,1.067862,0.0000,2.578721,0.000000,0.000000,5.0000,0.000000,-1.635621,475.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,0.2589,0.47,5.14,6.09,5.04,0.042934,0.3031,-2.7923,0.008000,0.161440,0.1658,0.164639,0.095459,0.021440,-704.2816110878339,-1715.1867662540992,-194.35380073691977,230.32588574818297,-0.042760,-0.006131,6259.0,6361.6,0.190302,0.352599,0.000000,2.0609,1.0000,,,,,
1.5120,1778833556.456275,126,2.519460,0.049081,0.008964,2.2703,0.0844,0.023947,2.544306,0.044268,0.005580,2.2375,2.532289,0.049712,0.009084,2.1079,0.0485,0.016536,1.067960,0.0000,2.532289,0.000000,0.000000,5.0000,0.000000,-1.642039,463.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6399,0.0000,0.000000,0.2392,0.48,5.15,6.10,5.18,0.044268,0.3197,-2.7625,0.008000,0.076209,0.5005,0.163234,0.090346,0.000340,-1000.5539149047121,167.59729934533755,-255.88787795697306,198.0527715124317,-0.045100,-0.008856,6259.0,6361.6,0.190320,0.326785,0.000000,2.1014,1.0000,,,,,
1.5240,1778833556.468521,127,2.541355,0.119116,0.010735,2.2801,-0.0949,0.021104,2.571381,0.045545,0.005849,2.2682,2.554432,0.119604,0.010853,2.1426,0.0238,0.016168,1.067917,0.0000,2.554432,0.000000,0.000000,5.0000,0.000000,-1.642808,454.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6315,0.0000,0.000000,0.2195,0.48,5.14,6.11,5.13,0.045545,0.3351,-2.7318,0.008000,0.172907,0.8262,0.182709,0.058672,-0.005607,-798.7781735315866,62.54631753347485,-48.07492731059227,373.38946423798296,-0.030247,0.004837,6259.0,6361.6,0.190324,0.327776,0.000000,2.1360,1.0000,,,,,
1.5360,1778833556.480424,128,2.528627,0.042613,0.003782,2.2318,0.0645,0.023669,2.598808,0.046806,0.006129,2.2956,2.541806,0.043052,0.003901,2.1611,0.0297,0.016394,1.067938,0.0000,2.541806,0.000000,0.000000,5.0000,0.000000,-1.650893,448.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.1997,0.48,5.14,6.10,5.11,0.046806,0.3512,-2.7044,0.008000,0.068849,-0.0633,0.159244,0.087365,0.008287,-898.0410456846038,277.97236010018577,-106.78388257752947,332.7467100202691,-0.033356,0.001710,6259.0,6361.6,0.190327,0.349824,0.000000,2.1545,1.0000,,,,,
1.5480,1778833556.492415,129,2.574918,0.100972,0.008807,2.3235,0.0593,0.023685,2.626576,0.048054,0.006406,2.3259,2.588278,0.101505,0.008927,2.1938,0.0336,0.016617,1.067820,0.0000,2.588278,0.000000,0.000000,5.0000,0.000000,-1.652365,439.5130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.1799,0.48,5.14,6.10,5.13,0.048054,0.3670,-2.6741,0.008000,0.091735,-0.0154,0.164387,0.100297,0.018597,-1055.1822951247339,454.7329064074744,-153.49220114579953,307.10539722997396,-0.035076,-0.000303,6259.0,6361.6,0.190312,0.326245,0.000000,2.1872,1.0000,,,,,
1.5600,1778833556.504412,130,2.749649,0.030322,0.004145,2.3143,0.0716,0.020676,2.654697,0.049240,0.006660,2.3543,2.763145,0.030825,0.004263,2.2184,0.0388,0.016391,1.067729,0.0000,2.763145,-0.000000,-0.000000,5.0000,0.000000,-1.660264,431.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.1599,0.48,5.15,6.10,5.19,0.049240,0.3816,-2.6457,0.008000,0.121217,0.2054,0.161135,0.106165,0.011328,-909.2383167924727,-224.6284363367838,-201.6459913897108,264.01991923375965,-0.037119,-0.003419,6259.0,6361.6,0.190296,0.329318,0.000000,2.2118,1.0000,,,,,
1.5720,1778833556.516214,131,2.608027,-0.058018,0.007849,2.3499,-0.0106,0.026807,2.683160,0.050472,0.006947,2.3818,2.621679,-0.057519,0.007971,2.2451,0.0296,0.016980,1.064463,0.0000,2.621679,0.000000,0.000000,5.0000,0.000000,-1.671135,424.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.1399,0.47,5.16,6.11,5.26,0.050472,0.3980,-2.6182,0.008000,0.127437,0.3902,0.154733,0.106219,0.024090,-785.1009624078437,203.73408029808462,-139.87863613260748,344.77600383696756,-0.032358,0.002151,6259.8,6360.7,0.189727,0.325383,0.000000,2.2385,1.0000,,,,,
1.5840,1778833556.536160,132,2.736055,0.067128,0.006842,2.4540,0.0368,0.026760,2.711958,0.051707,0.007238,2.4105,2.750008,0.067625,0.006968,2.2868,0.0300,0.017532,1.064124,0.0000,2.750008,-0.000000,-0.000000,5.0000,0.000000,-1.674111,412.9604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5882,0.0000,0.000000,0.1198,0.47,5.22,6.17,5.55,0.051707,0.4147,-2.5895,0.008000,0.030025,0.5092,0.163787,0.099906,0.016344,-829.6842526572336,414.52505669209006,-165.6772978622518,351.5236791479838,-0.032361,0.002458,6259.9,6360.7,0.189685,0.298762,0.000000,2.2802,1.0000,,,,,
1.5960,1778833556.542158,133,2.717922,0.167795,0.011310,2.4315,0.0523,0.024397,2.741117,0.052885,0.007503,2.4412,2.733403,0.168427,0.011447,2.3167,0.0323,0.017153,1.062862,0.0000,2.733403,0.000000,-0.000000,5.0000,0.000000,-1.664262,406.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,0.0998,0.74,5.22,6.70,5.24,0.052885,0.4299,-2.5588,0.008000,0.104761,0.2021,0.162730,0.116912,0.031064,-979.9701387266987,1.2025523875907993,-201.98764347493787,330.3650514508416,-0.033401,0.001070,6260.0,6360.6,0.189638,0.304811,0.000000,2.3095,1.0000,,,,,
1.6080,1778833556.552388,134,2.816714,0.078610,0.008746,2.4621,0.0939,0.025614,2.770628,0.054107,0.007784,2.4702,2.832108,0.079261,0.008883,2.3461,0.0414,0.017598,1.062985,0.0000,2.832108,-0.000000,-0.000000,5.0000,0.000000,-1.666575,396.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.0798,0.68,5.23,6.58,5.26,0.054107,0.4460,-2.5298,0.008000,0.031856,-0.0237,0.164841,0.126356,0.023451,-696.1451260831243,254.76862082064332,-298.36982972354065,262.5809150158784,-0.037732,-0.003294,6260.0,6360.6,0.189612,0.297530,0.000000,2.3391,1.0000,,,,,
1.6200,1778833556.564502,135,2.798785,0.047605,0.001583,2.5535,0.0100,0.021322,2.800494,0.055313,0.008049,2.5013,2.814370,0.048094,0.001716,2.3875,0.0351,0.017259,1.062861,0.0000,2.814370,-0.000000,-0.000000,5.0000,0.000000,-1.674771,385.4052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.0597,0.65,5.22,6.53,5.16,0.055313,0.4612,-2.4987,0.008000,0.056953,-0.5245,0.165811,0.111976,0.015694,-952.1122009050875,-54.37249194036272,-250.70051433667302,304.8508769750148,-0.033475,-0.000460,6260.0,6360.5,0.189582,0.271395,0.000000,2.3806,1.0000,,,,,
1.6320,1778833556.576478,136,2.843437,0.071010,0.007299,2.5434,-0.0128,0.022585,2.830729,0.056505,0.008296,2.5299,2.859080,0.071520,0.007430,2.4190,0.0263,0.017153,1.062648,0.0000,2.859080,-0.000000,-0.000000,5.0000,0.000000,-1.678683,377.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.0396,0.63,5.21,6.47,5.18,0.056505,0.4753,-2.4701,0.008000,0.093377,-0.2963,0.162731,0.128560,0.023412,-732.1142069687387,355.1425953832398,-179.77928022140188,374.8806806112333,-0.028503,0.003760,6260.1,6360.5,0.189536,0.274953,0.000000,2.4121,1.0000,,,,,
1.6440,1778833556.588424,137,2.957670,0.108671,0.008850,2.5871,-0.0235,0.021885,2.861312,0.057724,0.008553,2.5603,2.973395,0.109137,0.008978,2.4528,0.0174,0.016981,1.062415,0.0000,2.973395,-0.000000,0.000000,5.0000,0.000000,-1.679734,369.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.0194,0.60,5.21,6.42,5.19,0.057724,0.4901,-2.4397,0.008000,0.208504,0.1896,0.178066,0.101960,0.009213,-702.281458000472,138.08988772977528,-106.32364784013114,445.89350859258474,-0.023569,0.007809,6260.2,6360.4,0.189483,0.263073,0.000000,2.4459,1.0000,,,,,
1.6560,1778833556.600430,138,2.968611,-0.019162,-0.000513,2.6165,0.0825,0.023175,2.892253,0.058916,0.008797,2.5909,2.984461,-0.018773,-0.000385,2.4858,0.0277,0.017135,1.062164,0.0000,2.984461,-0.000000,0.000000,5.0000,0.000000,-1.694214,360.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,-0.0009,0.59,5.19,6.37,5.09,0.058916,0.5040,-2.4091,0.008000,0.206074,-0.6361,0.178395,0.126830,0.023384,-999.6512145904588,85.07213677238542,-215.28698899424336,358.32435832577596,-0.028070,0.002869,6260.3,6360.3,0.189429,0.255172,0.000000,2.4790,1.0000,,,,,
1.6680,1778833556.612560,139,2.960595,0.085227,0.006754,2.5572,0.0910,0.020352,2.923556,0.060089,0.009022,2.6198,2.976411,0.085790,0.006878,2.5009,0.0374,0.016858,1.061688,0.0000,2.976411,-0.000000,0.000000,5.0000,0.000000,-1.693445,356.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,-0.0212,0.57,5.18,6.32,5.10,0.060089,0.5169,-2.3802,0.008000,0.052905,0.0488,0.168958,0.117182,0.002848,-703.2871054954425,428.7236539910637,-303.53115869580455,268.28399122622807,-0.032069,-0.002060,6260.4,6360.2,0.189346,0.273845,0.000000,2.4941,1.0000,,,,,
1.6800,1778833556.624405,140,2.907906,0.077319,0.017103,2.5881,0.0089,0.018521,2.955207,0.061247,0.009230,2.6494,2.923700,0.077995,0.017222,2.5190,0.0317,0.016307,1.061333,0.0000,2.923700,-0.000000,0.000000,5.0000,0.000000,-1.693809,352.2086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5107,0.0000,0.000000,-0.0415,0.55,5.22,6.33,5.47,0.061247,0.5288,-2.3506,0.008000,0.141544,0.4260,0.160795,0.100769,-0.020800,-747.3288599463668,468.86553274837786,-248.45500484543433,304.99927049633754,-0.028635,0.000103,6260.5,6360.1,0.189267,0.267542,0.000000,2.5123,1.0000,,,,,
1.6920,1778833556.637265,141,2.991076,0.123630,0.009073,2.6382,-0.0281,0.017555,2.987241,0.062428,0.009440,2.6814,3.007093,0.124102,0.009188,2.5434,0.0209,0.015652,1.060846,0.0000,3.007093,0.000000,0.000000,5.0000,0.000000,-1.692280,346.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,-0.0619,0.54,5.21,6.30,5.15,0.062428,0.5408,-2.3186,0.008000,0.050207,0.0202,0.143483,0.125558,0.015252,-684.8706983462886,182.8081762846611,-147.29470061504455,384.86532711500445,-0.022866,0.004513,6260.6,6360.0,0.189189,0.245525,0.000000,2.5367,1.0000,,,,,
1.7040,1778833556.648438,142,3.044931,0.096554,0.016056,2.7560,0.0990,0.019249,3.019623,0.063648,0.009660,2.7104,3.061119,0.097221,0.016169,2.5858,0.0333,0.015570,1.060501,0.0000,3.061119,0.000000,0.000000,5.0000,0.000000,-1.694820,335.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4957,0.0000,0.000000,-0.0822,0.53,5.19,6.25,5.10,0.063648,0.5535,-2.2896,0.008000,0.113425,0.1658,0.156157,0.158490,0.040676,-647.7268636451217,482.0178693839161,-278.71346413756,268.62424562089694,-0.027860,-0.001379,6260.7,6359.9,0.189116,0.218276,0.000000,2.5791,1.0000,,,,,
1.7160,1778833556.660434,143,2.958780,0.056457,0.007008,2.7740,0.0187,0.014762,3.052370,0.064857,0.009866,2.7423,2.975135,0.056945,0.007114,2.6235,0.0301,0.014777,1.060100,0.0000,2.975135,-0.000000,0.000000,5.0000,0.000000,-1.704805,326.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0011,0.000000,-0.1027,0.52,5.18,6.23,5.11,0.064857,0.5653,-2.2577,0.008000,0.112365,-0.2082,0.164468,0.120910,0.009140,-797.4510728046738,521.8449133455972,-249.84656500243133,276.67514508003444,-0.025264,-0.000609,6260.8,6359.7,0.189039,0.207550,0.000000,2.6168,1.0000,,,,,
1.7280,1778833556.672473,144,3.113641,0.041852,0.012185,2.7426,0.0365,0.017148,3.085467,0.066042,0.010056,2.7692,3.130080,0.042422,0.012289,2.6478,0.0304,0.014484,1.059538,0.0000,3.130080,0.000000,0.000000,5.0000,0.000000,-1.713202,320.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4817,0.0024,0.000000,-0.1232,0.52,5.17,6.21,5.13,0.066042,0.5762,-2.2308,0.008000,0.061983,0.5009,0.147361,0.117475,-0.005960,-763.236150305191,513.8938027817751,-257.6389552473947,264.2164551700849,-0.024865,-0.001018,6261.0,6359.6,0.188944,0.219620,0.000000,2.6412,1.0000,,,,,
1.7400,1778833556.684412,145,3.113648,0.055738,0.011198,2.7232,0.0959,0.015134,3.118896,0.067182,0.010220,2.7973,3.130107,0.056352,0.011297,2.6636,0.0406,0.014010,1.058910,0.0000,3.130107,0.000000,0.000000,5.0000,0.000000,-1.719781,316.7075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0039,0.000000,-0.1438,0.51,5.17,6.18,5.14,0.067182,0.5855,-2.2027,0.008000,0.026237,0.1176,0.131790,0.143961,-0.000540,-859.8884214162239,326.70421175366533,-350.49246305116725,161.72463153363577,-0.028673,-0.005920,6261.1,6359.5,0.188833,0.223451,0.000000,2.6571,1.0000,,,,,
1.7520,1778833556.696474,146,3.163381,-0.015271,0.005995,2.7912,0.1089,0.013878,3.152682,0.068341,0.010382,2.8253,3.179984,-0.014680,0.006090,2.6896,0.0510,0.013461,1.055643,0.0000,3.179984,0.000000,-0.000000,5.0000,0.000000,-1.725001,310.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4687,0.0056,0.000000,-0.1645,0.51,5.17,6.18,5.17,0.068341,0.5949,-2.1747,0.008000,0.142223,-0.2682,0.123972,0.162264,-0.003211,-839.8647669824342,235.97054928981038,-446.31870425503485,54.20171494927828,-0.032345,-0.010872,6261.9,6358.6,0.188261,0.200409,0.000000,2.6830,1.0000,,,,,
1.7640,1778833556.708256,147,3.128268,0.124629,0.009363,2.8368,0.0588,0.015426,3.186774,0.069513,0.010552,2.8527,3.145023,0.125273,0.009456,2.7193,0.0511,0.013207,1.054955,0.0000,3.145023,0.000000,0.000000,5.0000,0.000000,-1.719859,304.5635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4625,0.0073,0.000000,-0.1852,0.50,5.16,6.16,5.12,0.069513,0.6046,-2.1473,0.008000,0.173260,0.4604,0.120796,0.144964,-0.016943,-917.6544746135287,249.44647494395707,-455.8379285446273,40.551632828864726,-0.031747,-0.010988,6262.1,6358.5,0.188142,0.193148,0.000000,2.7128,1.0000,,,,,
1.7760,1778833556.720482,148,3.253739,0.010667,-0.001764,2.8003,0.0638,0.014205,3.221200,0.070702,0.010720,2.8793,3.270563,0.011125,-0.001674,2.7363,0.0520,0.012821,1.054415,0.0000,3.270563,-0.000000,-0.000000,5.0000,0.000000,-1.725767,299.4245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0093,0.000000,-0.2059,0.50,5.15,6.15,5.11,0.070702,0.6142,-2.1207,0.008000,0.087655,-0.5917,0.122707,0.158347,0.004155,-668.6901226673589,-343.72090200474014,-464.553606863146,21.045133120975933,-0.031570,-0.011609,6262.3,6358.3,0.188036,0.199805,0.000000,2.7297,1.0000,,,,,
1.7880,1778833556.735271,149,3.263887,0.057866,0.015570,2.9566,0.0500,0.013489,3.255932,0.071937,0.010899,2.9052,3.280983,0.058605,0.015657,2.7802,0.0504,0.012415,1.053717,0.0000,3.280983,-0.000000,-0.000000,5.0000,0.000000,-1.727433,289.7489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4507,0.0113,0.000000,-0.2266,0.50,5.17,6.17,5.23,0.071937,0.6245,-2.0948,0.008000,0.093354,-0.1881,0.148508,0.149394,-0.008361,-748.8076357617788,239.13298517134245,-463.83507212070595,13.5192551315577,-0.030045,-0.011094,6262.4,6358.1,0.187921,0.156657,0.000000,2.7736,1.0000,,,,,
1.8000,1778833556.744241,150,3.352503,0.113358,0.017272,3.0119,0.0646,0.016533,3.290976,0.073156,0.011075,2.9321,3.369863,0.114139,0.017359,2.8263,0.0516,0.012565,1.053060,0.0000,3.369863,-0.000000,-0.000000,5.0000,0.000000,-1.727717,280.3217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0135,0.000000,-0.2474,0.49,5.18,6.16,5.24,0.073156,0.6345,-2.0679,0.008000,0.092885,0.3735,0.170286,0.157722,-0.011200,-882.2615667608852,93.19731576596763,-498.3962651791691,-10.529375133391397,-0.030074,-0.011295,6262.6,6358.0,0.187805,0.137957,0.000000,2.8198,1.0000,,,,,
1.8120,1778833556.756419,151,3.277934,0.034501,0.004614,3.0063,-0.0799,0.013920,3.326303,0.074388,0.011250,2.9521,3.295512,0.034904,0.004699,2.8623,0.0282,0.012165,1.047177,0.0000,3.295512,-0.000000,-0.000000,5.0000,0.000000,-1.730122,271.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0159,0.000000,-0.2681,0.49,5.17,6.14,5.14,0.074388,0.6446,-2.0479,0.008000,0.083854,-0.7512,0.164008,0.122489,-0.013090,-632.0603010939606,252.54248302994154,-285.9063276991087,185.16178189054665,-0.020039,-0.001967,6264.1,6356.5,0.186765,0.148879,0.000000,2.8559,1.0000,,,,,
1.8240,1778833556.768242,152,3.370946,0.133669,0.015397,3.0070,0.0555,0.015630,3.361915,0.075634,0.011433,2.9780,3.388665,0.134290,0.015482,2.8916,0.0321,0.012222,1.046646,0.0000,3.388665,-0.000000,-0.000000,5.0000,0.000000,-1.726790,266.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0183,0.000000,-0.2888,0.48,5.17,6.14,5.19,0.075634,0.6551,-2.0220,0.008000,0.150625,0.3899,0.155614,0.124442,-0.019716,-576.9705357961466,173.60698465781655,-337.9851259869479,139.37420362805565,-0.021388,-0.003501,6264.2,6356.4,0.186670,0.147269,0.000000,2.8851,1.0000,,,,,
1.8360,1778833556.780356,153,3.428137,0.044237,0.007547,3.0090,-0.0021,0.017141,3.397794,0.076891,0.011617,2.9988,3.445923,0.044677,0.007633,2.9155,0.0256,0.012453,1.042239,0.0000,3.445923,-0.000000,0.000000,5.0000,0.000000,-1.728886,259.4827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0208,0.000000,-0.3096,0.47,5.17,6.10,5.13,0.076891,0.6656,-2.0012,0.008000,0.034018,-0.3547,0.155335,0.124876,-0.010835,-620.9855473808697,501.6391836470347,-287.1650470563022,197.58942433995287,-0.018782,-0.000709,6265.3,6355.2,0.185880,0.146098,0.000000,2.9091,1.0000,,,,,
1.8480,1778833556.792407,154,3.410018,0.076841,0.016674,2.9986,0.0365,0.015102,3.433928,0.078169,0.011815,3.0204,3.427876,0.077450,0.016759,2.9328,0.0268,0.012358,1.041839,0.0000,3.427876,-0.000000,0.000000,5.0000,0.000000,-1.728473,256.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0235,0.000000,-0.3303,0.47,5.17,6.10,5.18,0.078169,0.6769,-1.9796,0.008000,0.017674,0.2278,0.156895,0.127166,-0.000267,-635.9992126666418,100.79703683467329,-305.40222295249987,177.55095092903764,-0.019063,-0.001278,6265.5,6355.1,0.185808,0.154793,0.000000,2.9264,1.0000,,,,,
1.8600,1778833556.804525,155,3.484057,0.081442,0.006818,2.9865,0.0485,0.013365,3.470319,0.079461,0.012014,3.0405,3.501980,0.081892,0.006901,2.9444,0.0299,0.012027,1.034493,0.0000,3.501980,0.000000,0.000000,5.0000,0.000000,-1.722313,253.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0263,0.000000,-0.3510,0.46,5.17,6.10,5.21,0.079461,0.6883,-1.9595,0.008000,0.094142,-0.0354,0.142909,0.098144,-0.028539,-534.9594692899805,-464.17521858567386,-332.13619180522585,136.81902735683587,-0.019910,-0.002717,6267.3,6353.3,0.184510,0.154504,0.000000,2.9380,1.0000,,,,,
1.8720,1778833556.816399,156,3.524252,0.072609,0.010346,3.0215,0.0226,0.017760,3.506938,0.080779,0.012223,3.0598,3.542277,0.073114,0.010432,2.9604,0.0279,0.012402,1.019512,0.0000,3.542277,0.000000,0.000000,5.0000,0.000000,-1.707760,248.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4147,0.0291,0.000000,-0.3715,0.46,5.22,6.14,5.46,0.080779,0.7003,-1.9402,0.008000,0.124211,-0.0247,0.129374,0.131764,0.012019,-632.6257324832247,277.3100073251135,-322.3076449025587,155.22637827094846,-0.019302,-0.001671,6271.1,6349.4,0.181859,0.153009,0.000000,2.9542,1.0000,,,,,
1.8840,1778833556.833677,157,3.565572,0.116835,-0.002939,3.0976,-0.0297,0.018736,3.543801,0.082099,0.012429,3.0809,3.583889,0.117039,-0.002850,2.9882,0.0174,0.012803,1.012762,0.0000,3.583889,0.000000,0.000000,5.0000,0.000000,-1.692748,242.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0321,0.000000,-0.3918,0.46,5.26,6.18,5.52,0.082099,0.7121,-1.9191,0.008000,0.101361,-0.1459,0.140259,0.093481,-0.016585,-511.16617502370894,119.51728903854968,-237.74342885638197,254.75636776260555,-0.015430,0.002672,6272.8,6347.7,0.180663,0.127376,0.000000,2.9820,1.0000,,,,,
1.8960,1778833556.840469,158,3.652385,0.093810,0.019877,3.0265,-0.0864,0.016710,3.580878,0.083461,0.012650,3.0977,3.670897,0.094318,0.019967,2.9968,-0.0007,0.012749,1.001140,0.0000,3.670897,0.000000,-0.000000,5.0000,0.000000,-1.674343,240.2029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0351,0.000000,-0.4119,0.46,5.23,6.15,5.04,0.083461,0.7248,-1.9023,0.008000,0.096317,0.1707,0.105034,0.086521,-0.004045,-540.2353272719557,327.13135243654733,-56.414509057021014,425.90331530624655,-0.008538,0.009590,6275.8,6344.8,0.178610,0.154229,0.000000,2.9906,1.0000,,,,,
1.9080,1778833556.852436,159,3.675977,-0.001507,0.012385,3.0480,0.0165,0.018228,3.618191,0.084832,0.012871,3.1179,3.694443,-0.001118,0.012476,3.0078,0.0022,0.013069,0.988890,0.0000,3.694443,0.000000,-0.000000,5.0000,0.000000,-1.663515,236.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0382,0.000000,-0.4319,0.46,5.25,6.16,5.34,0.084832,0.7374,-1.8821,0.008000,0.129889,-0.3570,0.070113,0.109668,0.018156,-492.0449308875557,254.8658096213229,-94.81361242649206,398.56342944178976,-0.009795,0.008651,6278.9,6341.6,0.176415,0.146178,0.000000,3.0017,1.0000,,,,,
1.9200,1778833556.864413,160,3.661845,0.074726,0.015697,3.0509,0.0830,0.021471,3.655703,0.086246,0.013107,3.1342,3.680440,0.075279,0.015794,3.0173,0.0159,0.013843,0.983224,0.0000,3.680440,0.000000,-0.000000,5.0000,0.000000,-1.647825,234.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0414,0.000000,-0.4516,0.46,5.26,6.18,5.33,0.086246,0.7510,-1.8658,0.008000,0.087145,0.5604,0.044170,0.118673,-0.012784,-393.09063192369945,594.556940577008,-247.78051013751335,276.11858367743895,-0.015407,0.003978,6280.4,6340.2,0.175410,0.152347,0.000000,3.0112,1.0000,,,,,
