sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778907028.279497,89,1.850823,0.049525,0.003081,0.9965,0.0834,0.012976,1.804253,0.008133,0.000846,0.9651,1.858113,0.049803,0.003090,0.8275,0.0191,0.000736,1.625255,0.0000,1.858113,-0.000000,-0.000000,7.0000,0.000000,0.855234,6096.6712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.64,7.57,8.86,7.41,0.008133,0.0485,-6.0349,0.008000,0.209055,-0.4017,0.170654,0.020844,-0.000390,75.8996783378827,-3223.613744682338,95.52541653325625,-45.80265135144003,-0.048444,-0.043251,6122.5,6498.0,0.297304,0.507125,0.000000,0.8131,1.0000,,,,,
1.0800,1778907028.291494,90,1.863979,-0.120893,-0.007549,0.9366,0.1056,0.012927,1.816094,0.008880,0.001001,1.0070,1.871430,-0.120587,-0.007528,0.8514,0.0265,0.001522,1.640878,0.0000,1.871430,-0.000000,-0.000000,7.0000,0.000000,0.758745,6089.1350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9718,0.0000,0.000000,1.9000,0.63,7.59,8.84,7.67,0.008880,0.0573,-5.9930,0.008000,0.128141,-0.5601,0.191570,0.038856,0.003030,-228.57632347571675,909.8740384900993,-57.52079589059327,-94.94472820821656,-0.067072,-0.053175,6118.3,6502.2,0.300368,0.532244,0.000000,0.8370,1.0000,,,,,
1.0920,1778907028.310887,91,1.769674,0.059072,0.001944,1.1055,-0.0170,0.018550,1.828313,0.009679,0.001204,1.0383,1.777593,0.059392,0.001980,0.9034,0.0204,0.002328,1.640737,0.0000,1.777593,-0.000000,-0.000000,7.0000,0.000000,0.661480,6071.5612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.63,7.61,8.86,7.74,0.009679,0.0690,-5.9617,0.008000,0.082913,0.2280,0.208072,0.027562,0.006212,-94.53850828941755,-1398.301080681898,47.00695680101519,10.783495310970764,-0.053687,-0.029803,6118.1,6502.4,0.300496,0.470180,0.000000,0.8890,1.0000,,,,,
1.1040,1778907028.319373,92,1.788073,-0.032233,0.005189,1.0550,-0.0381,0.018772,1.840992,0.010580,0.001453,1.0741,1.797360,-0.031936,0.005240,0.9376,0.0118,0.002620,1.654628,0.0000,1.797360,-0.000000,-0.000000,7.0000,0.000000,0.566611,6059.0361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,1.19,7.61,9.99,7.59,0.010580,0.0833,-5.9259,0.008000,0.039575,0.5301,0.193341,0.009326,0.008678,-361.3216597910114,-679.5175232823293,148.07154763451672,111.42221109105134,-0.040091,-0.008465,6114.6,6506.0,0.303068,0.505894,0.000000,0.9211,1.0000,,,,,
1.1160,1778907028.327628,93,1.894768,0.023287,0.003944,1.0780,0.0085,0.024857,1.854081,0.011612,0.001760,1.1094,1.904213,0.023581,0.004012,0.9678,0.0108,0.003625,1.666140,0.0000,1.904213,-0.000000,-0.000000,7.0000,0.000000,0.478114,6049.3135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,1.12,7.61,9.85,7.62,0.011612,0.1008,-5.8906,0.008000,0.113840,0.4266,0.172449,0.007344,0.011973,-217.18303956314958,3494.915628643165,139.74757862642213,155.6422378892739,-0.041067,0.000314,6111.4,6509.1,0.305376,0.494446,0.000000,0.9515,1.0000,,,,,
1.1280,1778907028.339447,94,1.799874,0.034066,0.003531,1.1808,-0.0629,0.023304,1.867580,0.012646,0.002040,1.1431,1.809565,0.034259,0.003611,1.0120,0.0024,0.004411,1.676393,0.0000,1.809565,-0.000000,-0.000000,7.0000,0.000000,0.389236,6015.1957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,1.02,7.57,9.61,7.33,0.012646,0.1169,-5.8569,0.008000,0.081496,0.0066,0.163908,-0.006440,0.016790,-185.27861949335045,1827.9965210798307,239.42086402642303,278.3375636991327,-0.026648,0.020201,6108.6,6512.0,0.307438,0.458914,0.000000,0.9958,1.0000,,,,,
1.1400,1778907028.351438,95,1.726724,-0.039915,0.003866,1.2143,0.1274,0.017001,1.881472,0.013657,0.002260,1.1744,1.736637,-0.039536,0.003952,1.0541,0.0160,0.005148,1.685376,0.0000,1.736637,0.000000,-0.000000,7.0000,0.000000,0.320480,5929.7465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.96,7.52,9.43,7.26,0.013657,0.1295,-5.8256,0.008000,0.098546,0.5398,0.173503,0.012995,0.012136,-422.3535871100088,1802.9325943042759,53.14095390927635,140.2538276191736,-0.049387,-0.002711,6106.1,6514.5,0.309260,0.466526,0.000000,1.0381,1.0000,,,,,
1.1520,1778907028.363293,96,1.849609,0.016971,-0.004740,1.2194,0.0030,0.014128,1.895760,0.014669,0.002451,1.2108,1.859641,0.017227,-0.004655,1.0889,0.0137,0.005347,1.693533,0.0000,1.859641,-0.000000,-0.000000,7.0000,0.000000,0.265449,5859.7241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.88,7.51,9.27,7.43,0.014669,0.1405,-5.7892,0.008000,0.055014,-0.4277,0.166678,0.005426,0.012804,-644.9466620396622,18.91254736327346,104.53447100913712,165.21448728920035,-0.043139,0.001689,6103.8,6516.7,0.310892,0.468242,0.000000,1.0732,1.0000,,,,,
1.1640,1778907028.375291,97,1.865073,0.035047,-0.004099,1.2686,0.1872,0.015080,1.910482,0.015685,0.002638,1.2440,1.875287,0.035539,-0.004011,1.1265,0.0332,0.005977,1.701002,0.0000,1.875287,-0.000000,-0.000000,7.0000,0.000000,0.218073,5784.6687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.81,7.40,9.02,6.82,0.015685,0.1512,-5.7560,0.008000,0.028547,-0.2900,0.166907,0.038972,0.013358,-440.33549884386446,803.4463656355979,-210.72605267134904,4.244002433548715,-0.070300,-0.026792,6101.8,6518.8,0.312367,0.463299,0.000000,1.1110,1.0000,,,,,
1.1760,1778907028.387293,98,1.800613,-0.053577,0.010391,1.2587,0.0476,0.019362,1.925577,0.016792,0.002866,1.2756,1.810835,-0.052944,0.010484,1.1548,0.0331,0.006568,1.707800,0.0000,1.810835,-0.000000,-0.000000,7.0000,0.000000,0.177609,5728.5042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.76,7.46,8.97,7.78,0.016792,0.1642,-5.7244,0.008000,0.175606,0.4141,0.149583,0.032629,0.014577,-302.2959706859894,-190.5947015755279,-206.14382127996504,19.347907095225253,-0.068582,-0.023534,6100.0,6520.6,0.313705,0.477790,0.000000,1.1396,1.0000,,,,,
1.1880,1778907028.412906,99,1.916446,-0.009319,0.005575,1.3624,0.1023,0.021382,1.941054,0.017946,0.003108,1.3084,1.927100,-0.008647,0.005677,1.1981,0.0396,0.007293,1.714077,0.0000,1.927100,-0.000000,0.000000,7.0000,0.000000,0.136928,5642.8914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.75,7.88,9.37,10.23,0.017946,0.1781,-5.6916,0.008000,0.116315,0.7421,0.167205,0.026315,0.004869,-360.99768179957397,292.8173947124344,-318.95521116386567,-18.27514752496559,-0.075545,-0.029042,6098.3,6522.3,0.314924,0.443286,0.000000,1.1827,1.0000,,,,,
1.2120,1778907028.424311,100,1.987516,0.031864,0.004186,1.2941,-0.0325,0.014630,1.973133,0.020182,0.003519,1.3708,1.999185,0.032315,0.004286,1.2353,0.0199,0.006537,1.725514,0.0000,1.999185,-0.000000,0.000000,7.0000,0.000000,0.093201,5570.2930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.82,7.86,9.50,7.77,0.020182,0.2016,-5.6292,0.008000,0.114444,-0.0754,0.115790,0.011280,0.007149,-570.3747402034612,245.98933083848692,11.872269946374047,132.0206476006873,-0.047143,-0.003745,6095.3,6525.3,0.317080,0.488240,0.000000,1.2189,1.0000,,,,,
1.2240,1778907028.435290,101,1.951628,0.009469,-0.007060,1.4396,0.0573,0.014243,1.989784,0.021283,0.003702,1.4069,1.963578,0.009822,-0.006961,1.2779,0.0234,0.006705,1.730301,0.0000,1.963578,-0.000000,0.000000,7.0000,0.000000,0.052632,5487.3589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.9000,0.77,7.96,9.51,8.55,0.021283,0.2121,-5.5931,0.008000,0.051933,-0.6551,0.127127,0.022019,0.011355,-693.73758100628,863.4415722881467,-29.809891753215695,103.12622004961258,-0.048995,-0.007978,6094.0,6526.6,0.318039,0.437842,0.000000,1.2616,1.0000,,,,,
1.2360,1778907028.447754,102,1.888927,0.019579,-0.001433,1.4201,0.0660,0.012838,2.006847,0.022360,0.003861,1.4402,1.901215,0.020041,-0.001336,1.3086,0.0272,0.006645,1.734535,0.0000,1.901215,-0.000000,-0.000000,7.0000,0.000000,0.017887,5428.1078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.74,7.97,9.45,7.98,0.022360,0.2212,-5.5598,0.008000,0.027056,-0.3143,0.112615,0.033850,0.009193,-454.7657550652051,962.6333326201747,-76.79602257955177,68.95944783704246,-0.051506,-0.012878,6092.8,6527.7,0.318888,0.455640,0.000000,1.2923,1.0000,,,,,
1.2480,1778907028.459310,103,2.088228,0.064072,-0.001449,1.5447,-0.0339,0.016028,2.024312,0.023486,0.004026,1.4734,2.100904,0.064422,-0.001351,1.3575,0.0181,0.006803,1.738306,0.0000,2.100904,0.000000,0.000000,7.0000,0.000000,-0.018655,5335.4227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8998,0.71,7.78,9.21,6.74,0.023486,0.2307,-5.5266,0.008000,0.266017,-0.3389,0.118506,0.003258,0.004249,-472.4293354191968,-1399.7392028435747,56.07508933201157,146.42409054810855,-0.038825,-0.001155,6091.8,6528.8,0.319641,0.418900,0.000000,1.3411,1.0000,,,,,
1.2600,1778907028.471292,104,2.103953,0.157184,0.004011,1.4349,0.0623,0.012540,2.042148,0.024638,0.004198,1.5032,2.116461,0.157643,0.004106,1.3752,0.0228,0.006846,1.741542,0.0000,2.116461,0.000000,0.000000,7.0000,0.000000,-0.045592,5304.5333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8992,0.68,7.61,8.98,6.63,0.024638,0.2406,-5.4968,0.008000,0.193585,0.4659,0.101023,0.015743,0.008651,-566.7806424571751,565.7042954346978,0.35674698025020746,105.76225321909203,-0.042594,-0.006735,6090.9,6529.7,0.320299,0.474067,0.000000,1.3593,1.0000,,,,,
1.2720,1778907028.483420,105,2.000267,0.113679,-0.000437,1.6442,0.0227,0.013198,2.060334,0.025776,0.004361,1.5324,2.012989,0.114058,-0.000345,1.4300,0.0218,0.007003,1.741455,0.0000,2.012989,0.000000,0.000000,7.0000,0.000000,-0.076164,5199.5533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.8983,0.67,7.47,8.81,6.70,0.025776,0.2499,-5.4676,0.008000,0.075332,0.1706,0.117788,0.001029,0.012686,-454.20835324027723,-941.5234922644811,19.594742485726172,113.40182458546721,-0.038989,-0.005234,6090.8,6529.7,0.320326,0.409595,0.000000,1.4144,1.0000,,,,,
1.2840,1778907028.495314,106,2.141804,0.000085,0.001253,1.5804,0.1614,0.014943,2.078916,0.026968,0.004529,1.5659,2.154567,0.000669,0.001346,1.4619,0.0393,0.007483,1.744008,0.0000,2.154567,0.000000,0.000000,7.0000,0.000000,-0.105556,5138.5847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8970,0.65,7.42,8.72,7.10,0.026968,0.2595,-5.4341,0.008000,0.220636,-0.5666,0.120953,0.017851,0.003739,-598.7097183038549,669.2379090337215,-215.35504353257386,-14.951893657674105,-0.055478,-0.022297,6090.1,6530.4,0.320844,0.434537,0.000000,1.4466,1.0000,,,,,
1.2960,1778907028.508432,107,2.138969,-0.054573,-0.004565,1.5758,0.0998,0.011810,2.097907,0.028126,0.004663,1.5993,2.151829,-0.054011,-0.004475,1.4867,0.0455,0.007428,1.746162,0.0000,2.151829,0.000000,0.000000,7.0000,0.000000,-0.131020,5091.9982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.8955,0.64,7.30,8.58,6.66,0.028126,0.2672,-5.4007,0.008000,0.105586,-0.6286,0.102085,0.026148,0.008746,-527.9452959384138,830.7529390365842,-286.1741762649699,-60.52953621100054,-0.059559,-0.028147,6089.5,6531.0,0.321286,0.445375,0.000000,1.4716,1.0000,,,,,
1.3080,1778907028.519315,108,2.194026,0.026579,-0.002351,1.6510,-0.0235,0.011007,2.117282,0.029290,0.004790,1.6302,2.206964,0.027032,-0.002266,1.5212,0.0340,0.007165,1.748009,0.0000,2.206964,0.000000,-0.000000,7.0000,0.000000,-0.156472,5028.2338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8936,0.62,7.20,8.44,6.61,0.029290,0.2744,-5.3698,nan,nan,nan,nan,nan,nan,-448.4154112121065,225.52315392353682,-126.10962835369759,17.090110641002383,-0.046180,-0.016743,6089.0,6531.6,0.321663,0.431431,0.000000,1.5063,1.0000,,,,,
1.3200,1778907028.531419,109,2.101733,0.104996,0.008816,1.6857,0.0100,0.010348,2.137032,0.030450,0.004902,1.6617,2.114770,0.105532,0.008897,1.5558,0.0292,0.006957,1.749513,0.0000,2.114770,0.000000,0.000000,7.0000,0.000000,-0.181019,4966.2513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.8914,0.61,7.11,8.33,6.60,0.030450,0.2809,-5.3383,0.008000,0.072260,0.2221,0.133204,0.019031,0.010337,-420.905869444128,713.9666743761508,-59.674938193974036,47.85739522597942,-0.039737,-0.012237,6088.6,6532.0,0.321976,0.422694,0.000000,1.5410,1.0000,,,,,
1.3320,1778907028.543320,110,2.152737,0.014611,0.003659,1.6704,0.1104,0.011580,2.157189,0.031646,0.005037,1.6947,2.165822,0.015171,0.003739,1.5806,0.0391,0.007063,1.750700,0.0000,2.165822,0.000000,-0.000000,7.0000,0.000000,-0.203128,4919.3074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.8890,0.61,7.03,8.24,6.60,0.031646,0.2886,-5.3053,0.008000,0.061400,0.5701,0.115170,0.025528,0.004692,-529.0589588343346,525.1638574272047,-178.86486342508718,-23.934777657431965,-0.047434,-0.020901,6088.2,6532.3,0.322229,0.439346,0.000000,1.5661,1.0000,,,,,
1.3440,1778907028.555247,111,2.174786,-0.037053,0.002260,1.7804,0.0202,0.012352,2.177703,0.032862,0.005186,1.7250,2.188041,-0.036562,0.002338,1.6219,0.0348,0.007138,1.751621,0.0000,2.188041,0.000000,-0.000000,7.0000,0.000000,-0.228417,4844.1718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8862,0.59,6.98,8.15,6.65,0.032862,0.2971,-5.2750,0.008000,0.155100,0.1679,0.125429,0.019643,0.009126,-505.2426207587571,157.62466940335764,-130.2692713161254,6.056548181259643,-0.042072,-0.016314,6087.9,6532.6,0.322428,0.411782,0.000000,1.6075,1.0000,,,,,
1.3560,1778907028.567239,112,2.152166,-0.075638,-0.005013,1.7641,0.0365,0.012382,2.198579,0.034094,0.005342,1.7538,2.165557,-0.075261,-0.004935,1.6521,0.0335,0.007210,1.752192,0.0000,2.165557,0.000000,-0.000000,7.0000,0.000000,-0.251605,4790.0859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8832,0.58,6.92,8.09,6.63,0.034094,0.3061,-5.2462,0.008000,0.165887,-0.2488,0.106546,0.029183,0.014589,-468.02107025368974,500.04293316895803,-119.03743332264264,14.953285262817886,-0.039940,-0.014722,6087.8,6532.8,0.322568,0.428003,0.000000,1.6378,1.0000,,,,,
1.3680,1778907028.579258,113,2.225048,-0.029734,0.003415,1.6994,0.1130,0.010712,2.219825,0.035301,0.005474,1.7856,2.238436,-0.029158,0.003491,1.6639,0.0433,0.007180,1.752490,0.0000,2.238436,0.000000,-0.000000,7.0000,0.000000,-0.267554,4768.3655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8800,0.58,6.88,8.04,6.62,0.035301,0.3136,-5.2144,0.008000,0.193560,-0.0788,0.100372,0.051581,0.029098,-475.0002670053732,-275.20780626923374,-226.59486324999753,-54.11830079285935,-0.047220,-0.022895,6087.6,6532.9,0.322655,0.452652,0.000000,1.6497,1.0000,,,,,
1.3800,1778907028.591256,114,2.296098,0.080740,-0.005998,1.8074,0.0295,0.011520,2.241433,0.036515,0.005619,1.8150,2.309612,0.081146,-0.005923,1.6943,0.0394,0.007166,1.752655,0.0000,2.309612,-0.000000,-0.000000,7.0000,0.000000,-0.285039,4715.4360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8766,0.56,6.84,7.97,6.60,0.036515,0.3219,-5.1850,0.008000,0.144810,-0.3640,0.076110,0.036627,0.017785,-524.2462515502166,-144.42204181548476,-185.32965334295275,-29.735764733083073,-0.042903,-0.019259,6087.6,6533.0,0.322705,0.426872,0.000000,1.6803,1.0000,,,,,
1.3920,1778907028.606141,115,2.257153,0.057485,0.008157,1.8444,0.0847,0.013326,2.263397,0.037736,0.005785,1.8435,2.270823,0.058127,0.008234,1.7260,0.0443,0.007448,1.752593,0.0000,2.270823,-0.000000,-0.000000,7.0000,0.000000,-0.303257,4658.5292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8730,0.56,6.81,7.93,6.66,0.037736,0.3315,-5.1565,0.008000,0.067459,0.3474,0.075768,0.022202,0.009077,-649.9385195715838,190.70241028350455,-246.1677529444504,-60.202119161572504,-0.045916,-0.022238,6087.5,6533.0,0.322717,0.426826,0.000000,1.7120,1.0000,,,,,
1.4040,1778907028.615334,116,2.334984,0.054308,0.004739,1.8532,0.0339,0.015353,2.285719,0.038994,0.005964,1.8748,2.348791,0.054875,0.004819,1.7532,0.0409,0.007829,1.752310,0.0000,2.348791,-0.000000,-0.000000,7.0000,0.000000,-0.320827,4610.2461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8691,0.55,6.80,7.90,6.74,0.038994,0.3417,-5.1252,0.008000,0.108948,0.4854,0.077999,0.001577,-0.002775,-658.9308008479832,-104.23256051167021,-221.29124287526946,-33.28393043416962,-0.042942,-0.018507,6087.6,6533.0,0.322689,0.427135,0.000000,1.7394,1.0000,,,,,
1.4160,1778907028.627283,117,2.340982,0.083466,0.000842,1.9150,0.0901,0.015473,2.308419,0.040234,0.006138,1.9036,2.355032,0.084034,0.000926,1.7872,0.0464,0.008256,1.751822,0.0000,2.355032,-0.000000,-0.000000,7.0000,0.000000,-0.339626,4551.0782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8650,0.55,6.78,7.87,6.64,0.040234,0.3517,-5.0964,0.008000,0.055269,0.1370,0.077330,0.028487,0.011051,-557.2835175569387,-1638.7694037268072,-290.7756398560351,-66.02572982824842,-0.046473,-0.021580,6087.7,6532.9,0.322624,0.413494,0.000000,1.7734,1.0000,,,,,
1.4280,1778907028.639379,118,2.271228,0.175132,0.007599,1.8895,0.0531,0.015492,2.331458,0.041465,0.006322,1.9318,2.285442,0.175790,0.007685,1.8097,0.0454,0.008535,1.751108,0.0000,2.285442,-0.000000,-0.000000,7.0000,0.000000,-0.354790,4515.0212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8608,0.56,6.83,7.94,7.14,0.041465,0.3622,-5.0682,0.008000,0.064053,-0.1142,0.065125,0.048171,0.031613,-596.9244271144049,-634.8344914333245,-288.96831915245156,-56.714964454151364,-0.045382,-0.020050,6087.8,6532.7,0.322519,0.433028,0.000000,1.7958,1.0000,,,,,
1.4400,1778907028.651394,119,2.310491,0.047039,0.018492,1.9888,0.0931,0.015647,2.354814,0.042665,0.006500,1.9576,2.325087,0.047912,0.018581,1.8471,0.0505,0.008852,1.750240,0.0000,2.325087,-0.000000,-0.000000,7.0000,0.000000,-0.374322,4447.3483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8563,0.55,6.80,7.91,6.63,0.042665,0.3724,-5.0424,0.008000,0.029514,0.8048,0.077493,0.030526,0.012496,-762.9324502707294,-574.7491969528201,-351.89901969580296,-88.55176362435564,-0.048300,-0.022843,6088.0,6532.6,0.322385,0.411201,0.000000,1.8332,1.0000,,,,,
1.4520,1778907028.663439,120,2.466905,-0.003741,0.003107,2.0340,0.0494,0.014689,2.378540,0.043847,0.006679,1.9892,2.481785,-0.003113,0.003197,1.8859,0.0484,0.008985,1.749149,0.0000,2.481785,-0.000000,0.000000,7.0000,0.000000,-0.395394,4378.8787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8515,0.56,6.79,7.91,6.71,0.043847,0.3827,-5.0108,0.008000,0.119963,0.0031,0.074972,0.021299,0.001898,-958.6772278392275,293.7830909724503,-338.50971679334003,-75.45087443893023,-0.045668,-0.020553,6088.2,6532.3,0.322212,0.399813,0.000000,1.8721,1.0000,,,,,
1.4640,1778907028.675396,121,2.426569,-0.006983,0.005250,2.0769,0.0365,0.016631,2.402609,0.044987,0.006861,2.0174,2.441712,-0.006352,0.005343,1.9255,0.0447,0.009323,1.747825,0.0000,2.441712,-0.000000,0.000000,7.0000,0.000000,-0.417125,4311.3144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8465,0.55,6.76,7.87,6.62,0.044987,0.3931,-4.9826,0.008000,0.115578,0.5422,0.084378,0.009359,-0.006951,-866.4434195187471,-844.039955903538,-316.91466088980496,-49.511327562775676,-0.042439,-0.017045,6088.5,6532.0,0.321997,0.391805,0.000000,1.9117,1.0000,,,,,
1.4760,1778907028.687389,122,2.438605,0.005250,0.001091,2.1442,0.0899,0.016080,2.427007,0.046135,0.007070,2.0442,2.454043,0.005864,0.001186,1.9704,0.0499,0.009644,1.746272,0.0000,2.454043,-0.000000,0.000000,7.0000,0.000000,-0.440327,4234.6755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8412,0.55,6.74,7.84,6.60,0.046135,0.4051,-4.9558,0.008000,0.044048,-0.1787,0.117538,0.021389,0.007225,-676.9951117486149,-566.9796887016204,-377.3201409566718,-82.89982597438814,-0.044851,-0.019600,6088.9,6531.7,0.321741,0.384090,0.000000,1.9567,1.0000,,,,,
1.4880,1778907028.704488,123,2.389380,0.084740,0.008013,2.0540,0.0215,0.018936,2.451742,0.047310,0.007295,2.0727,2.404867,0.085410,0.008112,1.9892,0.0436,0.010122,1.744477,0.0000,2.404867,-0.000000,-0.000000,7.0000,0.000000,-0.455978,4204.2033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8358,0.54,6.71,7.79,6.59,0.047310,0.4180,-4.9273,0.008000,0.089703,0.7574,0.105973,0.031213,0.026260,-747.4561192128538,569.6490338792355,-332.2495044834799,-35.75477655814511,-0.040884,-0.014588,6089.3,6531.3,0.321440,0.410726,0.000000,1.9755,1.0000,,,,,
1.5000,1778907028.711689,124,2.498302,0.107285,0.007973,2.0685,0.0471,0.019739,2.476825,0.048442,0.007507,2.1015,2.514118,0.107958,0.008079,2.0073,0.0423,0.010575,1.742533,0.0000,2.514118,0.000000,0.000000,7.0000,0.000000,-0.466816,4172.5066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.8302,0.60,6.69,7.88,6.56,0.048442,0.4301,-4.8985,0.008000,0.069038,-0.0576,0.092293,0.027103,0.027729,-757.06386172792,-573.5658470430727,-333.79291020535715,-21.34326995624896,-0.040291,-0.012952,6089.8,6530.8,0.321113,0.408409,0.000000,1.9935,1.0000,,,,,
