sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778829709.591076,173,4.284348,0.141711,0.012057,3.5086,-0.0222,0.026774,4.252278,0.110785,0.017302,3.5152,4.305800,0.142385,0.012199,3.4291,0.0284,0.020218,1.189166,0.0000,4.305800,-0.000000,-0.000000,5.0000,0.000000,-1.552267,437.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8542,0.0000,0.000000,0.6734,0.49,5.30,6.28,5.36,0.110785,0.9914,-1.4848,0.008000,0.079045,-0.4030,0.030993,0.131543,-0.007807,-599.6382979855724,-564.3403506965587,-722.7110490215547,127.06941601204639,-0.021082,0.003162,6228.3,6392.2,0.211685,0.122694,0.000000,3.4216,1.0000,,,,,
2.0880,1778829709.602985,174,4.302082,0.084961,0.015927,3.5671,0.1180,0.026441,4.294569,0.112565,0.017621,3.5318,4.323756,0.085825,0.016070,3.4571,0.0432,0.020514,1.170499,0.0000,4.323756,-0.000000,-0.000000,5.0000,0.000000,-1.537706,420.7050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8465,0.0000,0.000000,0.6550,0.49,5.30,6.28,5.33,0.112565,1.0096,-1.4682,0.008000,0.046595,0.4453,0.031788,0.136935,-0.022717,-422.5779956919283,-425.2153268704411,-866.7932925892758,-24.33843130262958,-0.025842,-0.001554,6233.1,6387.5,0.208384,0.108816,0.000000,3.4498,1.0000,,,,,
2.1000,1778829709.614892,175,4.351109,0.002713,0.015788,3.5928,-0.0285,0.025068,4.337051,0.114338,0.017937,3.5487,4.372928,0.003487,0.015931,3.4848,0.0299,0.020447,1.161422,0.0000,4.372928,-0.000000,-0.000000,5.0000,0.000000,-1.534196,406.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8388,0.0000,0.000000,0.6366,0.48,5.31,6.28,5.36,0.114338,1.0277,-1.4513,0.008000,0.193489,-0.2528,0.043602,0.129973,-0.018527,-631.2549953741033,88.81408700692987,-745.1563164005132,95.16681895715874,-0.021313,0.002726,6235.4,6385.2,0.206763,0.107675,0.000000,3.4774,1.0000,,,,,
2.1120,1778829709.626946,176,4.294523,0.058360,0.023159,3.5670,0.1221,0.026281,4.379728,0.116101,0.018254,3.5641,4.316485,0.059402,0.023303,3.5020,0.0452,0.020677,1.143205,0.0000,4.316485,-0.000000,-0.000000,5.0000,0.000000,-1.521633,397.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8309,0.0000,0.000000,0.6183,0.49,5.32,6.29,5.34,0.116101,1.0459,-1.4359,0.008000,0.097101,0.5717,0.046360,0.169113,-0.000152,-554.5719286285473,-468.7566390937125,-885.9326556299751,-56.1739232771492,-0.026178,-0.002086,6240.0,6380.6,0.203546,0.114559,0.000000,3.4948,1.0000,,,,,
2.1240,1778829709.638886,177,4.484890,0.150181,0.018681,3.5481,0.0535,0.027265,4.422599,0.117864,0.018574,3.5814,4.506893,0.151131,0.018828,3.5123,0.0456,0.020971,1.133943,0.0000,4.506893,0.000000,0.000000,5.0000,0.000000,-1.509319,393.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8230,0.0000,0.000000,0.6002,0.48,5.32,6.28,5.36,0.117864,1.0642,-1.4186,0.008000,0.116628,-0.2197,0.043776,0.155887,-0.028411,-703.5378809774566,275.9925745928847,-892.2135064485774,-58.33332514353207,-0.026403,-0.002060,6242.4,6378.2,0.201894,0.121712,0.000000,3.5051,1.0000,,,,,
2.1360,1778829709.650921,178,4.457121,0.149421,0.022250,3.5617,-0.1071,0.025173,4.465692,0.119606,0.018873,3.6002,4.479219,0.150268,0.022395,3.5232,0.0182,0.020753,1.127514,0.0000,4.479219,-0.000000,0.000000,5.0000,0.000000,-1.491798,387.2966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8150,0.0000,0.000000,0.5823,0.48,5.32,6.28,5.29,0.119606,1.0813,-1.3998,0.008000,0.075875,-0.1449,0.034398,0.118316,-0.030770,-648.0068941977091,543.6397566519964,-630.6424795231492,203.7601695449485,-0.017538,0.006610,6244.0,6376.5,0.200748,0.125944,0.000000,3.5161,1.0000,,,,,
2.1480,1778829709.662868,179,4.478805,0.084370,0.018638,3.5878,0.1271,0.017598,4.509027,0.121278,0.019114,3.6203,4.500916,0.085245,0.018775,3.5370,0.0367,0.019602,1.119554,0.0000,4.500916,0.000000,0.000000,5.0000,0.000000,-1.477777,378.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.5646,0.47,5.31,6.25,5.24,0.121278,1.0952,-1.3797,0.008000,0.075697,0.0953,0.018963,0.161211,-0.012040,-764.7364331179374,341.1264839680488,-791.7146981393737,-7.542608042316573,-0.022590,-0.000008,6246.1,6374.5,0.199317,0.123098,0.000000,3.5299,1.0000,,,,,
2.1600,1778829709.674857,180,4.551552,0.067792,0.030031,3.5903,0.0273,0.015664,4.552610,0.122899,0.019305,3.6420,4.573624,0.068885,0.030158,3.5486,0.0343,0.018299,1.120439,0.0000,4.573624,0.000000,0.000000,5.0000,0.000000,-1.475967,373.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7988,0.0000,0.000000,0.5469,0.46,5.31,6.24,5.36,0.122899,1.1061,-1.3580,0.008000,0.118977,0.8098,0.037579,0.166565,-0.008665,-720.2310812013892,303.4392735223437,-751.1719555422604,-13.256789090437849,-0.021016,-0.000038,6245.9,6374.7,0.199451,0.131115,0.000000,3.5416,1.0000,,,,,
2.1720,1778829709.686989,181,4.671602,0.100026,0.010360,3.6461,0.0193,0.009796,4.596429,0.124446,0.019446,3.6600,4.693933,0.100646,0.010474,3.5688,0.0310,0.016303,1.112857,0.0000,4.693933,0.000000,-0.000000,5.0000,0.000000,-1.474970,362.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,0.5292,0.48,5.30,6.25,5.22,0.124446,1.1142,-1.3400,0.008000,0.068227,-1.0679,0.033532,0.162409,-0.009459,-696.0264425410114,594.714482174998,-688.4156851084334,-25.565264512771705,-0.018752,-0.000172,6247.8,6372.8,0.198118,0.121410,0.000000,3.5618,1.0000,,,,,
2.1840,1778829709.698879,182,4.681965,0.075539,0.012208,3.6255,0.0606,0.008995,4.640524,0.125948,0.019545,3.6851,4.704289,0.076209,0.012309,3.5811,0.0355,0.014619,1.113845,0.0000,4.704289,0.000000,-0.000000,5.0000,0.000000,-1.479595,357.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7824,0.0000,0.000000,0.5114,0.47,5.28,6.23,5.19,0.125948,1.1198,-1.3149,0.008000,0.083908,-0.1153,0.026154,0.150350,-0.044044,-744.2032516353619,591.5395839097862,-706.3462524833253,-104.30641463252817,-0.019129,-0.002589,6247.6,6373.0,0.198286,0.118736,0.000000,3.5742,1.0000,,,,,
2.1960,1778829709.710887,183,4.721431,0.073774,0.022056,3.6652,0.0591,0.004765,4.684886,0.127376,0.019584,3.7044,4.743781,0.074662,0.022143,3.5987,0.0389,0.012599,1.114718,0.0000,4.743781,0.000000,-0.000000,5.0000,0.000000,-1.488811,349.4460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,0.4935,0.47,5.29,6.23,5.33,0.127376,1.1221,-1.2956,0.008000,0.057889,0.2254,0.017581,0.157439,-0.021049,-587.5517264633121,423.81411144808425,-709.3793403033123,-179.41749868695,-0.018946,-0.004826,6247.3,6373.2,0.198439,0.114398,0.000000,3.5918,1.0000,,,,,
2.2080,1778829709.722912,184,4.641799,0.104086,0.016111,3.7000,0.0158,-0.000579,4.729464,0.128782,0.019597,3.7220,4.664322,0.104786,0.016181,3.6197,0.0342,0.010090,1.107983,0.0000,4.664322,0.000000,-0.000000,5.0000,0.000000,-1.492888,339.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7658,0.0000,0.000000,0.4756,0.47,5.28,6.22,5.23,0.128782,1.1228,-1.2780,0.008000,0.119163,-0.1068,0.011826,0.157703,-0.037998,-626.9300754927319,210.8499046836444,-619.8646016496773,-184.97583115739548,-0.015989,-0.004770,6249.0,6371.5,0.197263,0.113973,0.000000,3.6127,1.0000,,,,,
2.2200,1778829709.734928,185,4.795596,0.106720,0.019007,3.7774,0.0648,-0.002268,4.774198,0.130131,0.019582,3.7310,4.818276,0.107493,0.019061,3.6514,0.0389,0.007845,1.081875,0.0000,4.818276,-0.000000,-0.000000,5.0000,0.000000,-1.474075,324.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,0.4579,0.47,5.27,6.21,5.22,0.130131,1.1219,-1.2690,0.008000,0.132861,-0.3647,0.028282,0.156612,-0.027168,-591.3554666564096,-75.34575758584708,-621.4069433899449,-276.4900631385183,-0.016029,-0.007458,6255.6,6364.9,0.192655,0.107391,0.000000,3.6446,1.0000,,,,,
2.2320,1778829709.746948,186,4.840794,0.166347,0.017476,3.7322,0.0559,-0.005738,4.819049,0.131478,0.019565,3.7393,4.863529,0.167074,0.017513,3.6681,0.0411,0.005472,1.053354,0.0000,4.863529,-0.000000,-0.000000,5.0000,0.000000,-1.437952,316.4122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7490,0.0000,0.000000,0.4407,0.47,5.29,6.22,5.39,0.131478,1.1210,-1.2607,0.008000,0.017052,-0.1976,0.035898,0.167287,-0.024533,-691.5739361476589,-122.9669655365818,-592.2231597743523,-341.7256014954595,-0.015340,-0.009462,6262.9,6357.7,0.187595,0.122599,0.000000,3.6615,1.0000,,,,,
2.2440,1778829709.758988,187,4.949549,0.106286,0.024120,3.7854,-0.0205,-0.005529,4.863995,0.132799,0.019550,3.7449,4.972528,0.107074,0.024144,3.6920,0.0296,0.003530,1.028044,0.0000,4.972528,-0.000000,0.000000,5.0000,0.000000,-1.399692,303.0048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7405,0.0000,0.000000,0.4239,0.47,5.30,6.24,5.36,0.132799,1.1201,-1.2551,0.008000,0.131229,-0.0201,0.049592,0.168941,-0.039401,-541.8510573981233,-250.77291835063477,-436.08291942445703,-273.52797775078966,-0.010754,-0.007002,6269.3,6351.2,0.183094,0.116377,0.000000,3.6855,1.0000,,,,,
2.2560,1778829709.770871,188,4.879421,0.170255,0.018309,3.6971,0.0659,-0.006503,4.909001,0.134087,0.019525,3.7463,4.902400,0.170928,0.018322,3.6940,0.0354,0.001871,0.996203,0.0000,4.902400,-0.000000,-0.000000,5.0000,0.000000,-1.345914,301.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.4077,0.46,5.30,6.23,5.32,0.134087,1.1187,-1.2537,0.008000,0.075899,-0.1390,0.038818,0.164110,-0.028833,-595.7075786596431,-373.712079242801,-454.38275559957617,-356.54302505505376,-0.011581,-0.009684,6277.5,6343.1,0.177429,0.141190,0.000000,3.6878,1.0000,,,,,
2.2680,1778829709.782976,189,4.963639,0.168526,0.029645,3.8294,0.0696,-0.006433,4.954015,0.135389,0.019508,3.7429,4.986820,0.169487,0.029648,3.7211,0.0407,0.000546,0.949060,0.0000,4.986820,-0.000000,0.000000,5.0000,0.000000,-1.274942,287.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7237,0.0000,0.000000,0.3924,0.47,5.30,6.24,5.31,0.135389,1.1177,-1.2571,0.008000,0.089759,-0.1342,0.054507,0.155574,-0.053155,-534.4069431272,-294.7626927427095,-474.3133784230448,-435.7749435299431,-0.012364,-0.011952,6289.5,6331.1,0.169048,0.120878,0.000000,3.7152,1.0000,,,,,
2.2800,1778829709.795004,190,5.036494,0.031750,0.010792,3.6498,0.0139,-0.006944,4.999062,0.136655,0.019507,3.7536,5.059641,0.032224,0.010787,3.7084,0.0353,-0.000643,0.935470,0.0000,5.059641,0.000000,0.000000,5.0000,1.000000,-1.230595,290.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7153,0.0000,0.012000,0.3777,0.47,5.29,6.24,5.24,0.136655,1.1177,-1.2464,0.008000,0.079401,-0.0752,0.022413,0.161298,-0.037935,-268.2066136054259,1620.0156902766544,-394.1829989230649,-403.9638488896543,-0.010155,-0.011020,6293.0,6327.5,0.166573,0.122191,0.000000,3.7025,1.0000,,,,,
2.2920,1778829709.806857,191,5.060659,0.122410,0.022412,3.7810,0.0733,0.029202,5.044193,0.138051,0.019861,3.7478,5.083777,0.123265,0.022449,3.7234,0.0439,0.007199,0.906151,0.0182,5.083777,0.000000,0.000000,5.0000,-0.969522,-1.175576,283.7944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000693,0.7069,0.0000,0.000366,0.3636,0.46,5.30,6.22,5.32,0.138051,1.1380,-1.2522,0.008000,0.035949,0.4951,0.025204,0.160056,-0.037732,-773.5461651724063,-4452.7537861311175,-215.78410019874062,-375.0866558099723,-0.002394,-0.010069,6300.5,6320.0,0.161341,0.074271,1.000000,3.7177,1.0000,,,,,
2.3040,1778829709.819085,192,5.171265,0.182691,0.024327,3.7025,-0.0620,0.028929,5.089232,0.139446,0.020313,3.7387,5.194442,0.183486,0.024380,3.7202,0.0218,0.007295,0.856341,-0.0057,5.194442,0.000000,-0.000000,5.0000,-1.000000,-1.094148,283.8192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022035,0.6987,0.0000,-0.011634,0.3504,0.47,5.29,6.23,5.23,0.139446,1.1638,-1.2613,0.008000,0.115925,0.0529,0.004577,0.138513,-0.027584,-450.99130480233254,-2884.6737315695345,-355.60986186599735,-116.25714775716187,-0.010421,-0.002320,6313.2,6307.3,0.152490,0.098018,-0.969522,3.7148,1.0000,,,,,
2.3160,1778829709.830884,193,5.111345,0.147631,0.016311,3.8100,0.0012,0.037980,5.134166,0.140931,0.020809,3.7352,5.134542,0.148243,0.016387,3.7382,0.0154,0.009358,0.807190,-0.0178,5.134542,0.000000,0.000000,5.0000,-1.000000,-1.005742,273.6112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044762,0.6905,0.0000,-0.023634,0.3384,0.46,5.30,6.22,5.35,0.140931,1.1923,-1.2648,0.008000,0.091070,-0.0503,0.002752,0.139186,-0.020129,-551.0548779594004,-985.8945198005604,-653.3104138085833,23.461620021752324,-0.023487,0.001443,6325.8,6294.7,0.143717,0.075261,-1.000000,3.7332,1.0000,,,,,
2.3280,1778829709.842923,194,5.200820,0.087738,0.018370,3.7102,-0.0831,0.050555,5.178967,0.142547,0.021377,3.7257,5.224024,0.088321,0.018476,3.7336,-0.0049,0.012464,0.776803,-0.0299,5.224024,0.000000,-0.000000,5.0000,-1.000000,-0.935371,273.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067489,0.6824,0.0000,-0.035634,0.3271,0.46,5.30,6.22,5.32,0.142547,1.2248,-1.2743,0.008000,0.036377,-0.0845,-0.030798,0.115625,-0.008662,-251.26977695935932,-813.9464669520839,-854.3596380456805,346.3400017390992,-0.033071,0.009964,6333.7,6286.9,0.138257,0.107472,-1.000000,3.7287,1.0000,,,,,
2.3400,1778829709.854882,195,5.247336,0.214712,0.017329,3.6507,-0.0938,0.045266,5.223755,0.144179,0.021933,3.7277,5.270422,0.215183,0.017453,3.7183,-0.0236,0.013666,0.752285,-0.0418,5.270422,-0.000000,-0.000000,5.0000,-1.000000,-0.863714,282.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090216,0.6744,0.0000,-0.047634,0.3168,0.46,5.30,6.21,5.30,0.144179,1.2567,-1.2723,0.008000,0.040112,-0.0419,-0.059798,0.093697,-0.002476,-966.8590239691842,780.6587338369009,-1035.4696937272208,587.3237415869341,-0.042145,0.016987,6340.0,6280.6,0.133849,0.117718,-1.000000,3.7137,1.0000,,,,,
2.3520,1778829709.866910,196,5.272818,0.149221,0.020906,3.7969,-0.0117,0.033065,5.268551,0.145704,0.022346,3.7296,5.296003,0.149776,0.021029,3.7345,-0.0247,0.012321,0.764195,-0.0538,5.296003,-0.000000,-0.000000,5.0000,-1.000000,-0.849184,273.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112944,0.6666,0.0000,-0.059634,0.3066,0.46,5.31,6.23,5.39,0.145704,1.2804,-1.2704,0.008000,0.074903,-0.2057,-0.064996,0.117996,0.016496,-1367.725662899193,3896.856657565103,-1272.6272252527936,581.8303658292408,-0.054989,0.017179,6337.1,6283.5,0.135874,0.082732,-1.000000,3.7298,1.0000,,,,,
2.3640,1778829709.878878,197,5.320161,0.114896,0.028892,3.7358,0.0017,0.029117,5.313400,0.147092,0.022623,3.7412,5.343361,0.115640,0.029009,3.7355,-0.0237,0.010134,0.734884,-0.0659,5.343361,-0.000000,-0.000000,5.0000,-0.870461,-0.808539,271.8001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132727,0.6589,0.0000,-0.070080,0.2969,0.45,5.30,6.20,5.20,0.147092,1.2962,-1.2588,0.008000,0.082413,0.5949,-0.062675,0.111542,0.014409,-1557.4835209165117,-1928.9354374703987,-1505.0539162011555,557.9358726190271,-0.068056,0.016344,6344.5,6276.0,0.130683,0.084731,-1.000000,3.7309,1.0000,,,,,
2.3760,1778829709.891360,198,5.368527,0.190808,0.032005,3.7895,-0.0504,0.025407,5.358325,0.148353,0.022804,3.7467,5.391697,0.191560,0.032112,3.7467,-0.0320,0.007771,0.715125,-0.0755,5.391697,-0.000000,-0.000000,5.0000,-1.000000,-0.774256,268.4086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155454,0.6513,0.0000,-0.082080,0.2876,0.45,5.30,6.20,5.35,0.148353,1.3066,-1.2533,0.008000,0.011430,0.1319,-0.073758,0.120214,0.044220,-2283.257553808566,1604.6801857250694,-1656.1293730812597,620.072317977329,-0.076337,0.017993,6349.6,6271.0,0.127146,0.069454,-0.870461,3.7423,1.0000,,,,,
2.3880,1778829709.903849,199,5.464056,0.170462,0.021639,3.7406,-0.0935,0.011369,5.403339,0.149431,0.022895,3.7556,5.487473,0.170846,0.021722,3.7463,-0.0471,0.002473,0.697905,-0.0883,5.487473,-0.000000,0.000000,5.0000,-1.000000,-0.736756,266.5322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178181,0.6439,0.0000,-0.094080,0.2788,0.48,5.29,6.24,5.23,0.149431,1.3118,-1.2444,0.008000,0.135351,0.6255,-0.060004,0.099694,0.027717,-2019.5729731535898,306.15401479578964,-1756.5044822517239,700.8653951134268,-0.083226,0.020353,6354.0,6266.6,0.124077,0.080316,-1.000000,3.7419,1.0000,,,,,
2.4000,1778829709.915195,200,5.376575,0.152851,0.021436,3.8717,0.0507,0.008543,5.448434,0.150342,0.022942,3.7628,5.400085,0.153283,0.021493,3.7713,-0.0343,-0.002320,0.682092,-0.1003,5.400085,-0.000000,-0.000000,5.0000,0.069931,-0.705473,255.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176592,0.6366,0.0000,-0.093241,0.2703,0.47,5.28,6.22,5.19,0.150342,1.3145,-1.2372,0.008000,0.081089,-0.0993,-0.046937,0.115688,0.029285,-2610.1498723675204,-643.2988501256632,-1999.9906849955457,508.4044679825323,-0.098302,0.014451,6358.1,6262.5,0.121241,0.043621,-1.000000,3.7671,1.0000,,,,,
2.4120,1778829709.927188,201,5.467337,0.079820,0.020681,3.7585,0.0451,0.002346,5.493623,0.151021,0.022914,3.7718,5.490758,0.080278,0.020720,3.7697,-0.0224,-0.004340,0.681800,-0.0928,5.490758,-0.000000,0.000000,5.0000,1.000000,-0.694190,254.8375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153865,0.6295,0.0000,-0.081241,0.2620,0.47,5.28,6.22,5.29,0.151021,1.3129,-1.2282,0.008000,0.152537,-0.2537,-0.040378,0.176455,0.061338,-2814.79544278004,216.49457326375455,-2071.4627471357157,328.32277254245963,-0.099156,0.009549,6358.2,6262.4,0.121153,0.075238,0.069931,3.7654,1.0000,,,,,
2.4240,1778829709.939141,202,5.641959,0.092363,0.028376,3.7942,-0.0227,-0.011468,5.538930,0.151269,0.022705,3.7811,5.665360,0.092954,0.028392,3.7751,-0.0226,-0.005903,0.656238,-0.0750,5.665360,0.000000,-0.000000,5.0000,1.000000,-0.658880,251.9069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131138,0.6225,0.0000,-0.069241,0.2541,0.46,5.28,6.21,5.32,0.151269,1.3009,-1.2189,0.008000,0.148851,0.6333,-0.047982,0.139306,-0.001283,-2816.59219582662,-1254.4767626578039,-1907.0610905733597,272.70622151795226,-0.083904,0.007846,6364.7,6255.9,0.116626,0.056497,1.000000,3.7710,1.0000,,,,,
2.4360,1778829709.951146,203,5.539088,0.127991,0.016514,3.8236,-0.0877,-0.020755,5.584345,0.151064,0.022315,3.7891,5.562538,0.128178,0.016502,3.7852,-0.0340,-0.008721,0.648877,-0.0630,5.562538,0.000000,0.000000,5.0000,1.000000,-0.637989,248.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108410,0.6157,0.0000,-0.057241,0.2464,0.46,5.27,6.18,5.17,0.151064,1.2786,-1.2109,0.008000,0.066087,-0.1839,-0.030123,0.161829,0.036260,-3262.389052159845,-642.2631599562701,-1610.2972887126439,320.3273133113693,-0.065201,0.008984,6366.6,6254.0,0.115287,0.055328,1.000000,3.7812,1.0000,,,,,
2.4480,1778829709.963196,204,5.653216,0.261270,0.025319,3.8197,-0.1607,-0.045875,5.629906,0.150437,0.021787,3.7985,5.676654,0.261438,0.025259,3.7925,-0.0555,-0.014552,0.621209,-0.0511,5.676654,0.000000,-0.000000,5.0000,-1.000000,-0.588899,249.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131138,0.6089,0.0000,-0.069241,0.2393,0.46,5.26,6.17,5.19,0.150437,1.2483,-1.2015,0.008000,0.041311,0.3724,-0.004951,0.162968,0.021476,-2692.2606328859742,-1310.5522817120197,-1198.7414124067968,422.25929905766407,-0.042050,0.011432,6373.6,6246.9,0.110377,0.053416,1.000000,3.7886,1.0000,,,,,
2.4600,1778829709.975125,205,5.692984,0.218588,0.025052,3.9178,-0.0430,-0.038162,5.675564,0.149690,0.021282,3.8090,5.716464,0.218677,0.024945,3.8174,-0.0574,-0.023558,0.616295,-0.0754,5.716464,0.000000,-0.000000,5.0000,-1.000000,-0.567035,236.5649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153865,0.6024,0.0000,-0.081241,0.2325,0.45,5.27,6.16,5.33,0.149690,1.2194,-1.1910,0.008000,0.065810,0.1599,0.002681,0.175218,0.030463,-2365.148792823841,-314.1705225738374,-1246.5192130213427,296.6677218559771,-0.051802,0.008033,6375.0,6245.6,0.109453,0.027870,-1.000000,3.8136,1.0000,,,,,
2.4720,1778829709.987071,206,5.725105,0.086800,0.023423,3.8115,-0.1276,-0.031313,5.721343,0.148986,0.020872,3.8184,5.748509,0.086709,0.023287,3.8170,-0.0732,-0.029214,0.619757,-0.0874,5.748509,0.000000,-0.000000,5.0000,1.000000,-0.564877,233.8238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131138,0.5960,0.0000,-0.069241,0.2257,0.43,5.28,6.15,5.38,0.148986,1.1959,-1.1816,0.008000,0.039813,-0.3781,0.004196,0.114837,-0.023728,-236.91496450878458,-266.4291119741192,-1358.1397348219812,381.7052926070364,-0.058171,0.010238,6374.1,6246.4,0.110038,0.064539,-1.000000,3.8132,1.0000,,,,,
2.4840,1778829709.999126,207,5.770007,0.095127,0.016038,3.7910,-0.0662,-0.026211,5.767243,0.148367,0.020520,3.8298,5.793419,0.094866,0.015900,3.8128,-0.0702,-0.027385,0.625941,-0.0631,5.793419,-0.000000,-0.000000,5.0000,1.000000,-0.570179,235.3867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108410,0.5897,0.0000,-0.057241,0.2189,0.43,5.29,6.14,5.30,0.148367,1.1757,-1.1702,0.008000,0.106583,-0.9655,-0.009321,0.153828,0.037826,-1536.0866267249344,-259.7207523459906,-1251.112435529075,345.34599927922727,-0.045129,0.009356,6372.6,6248.0,0.111128,0.064971,1.000000,3.8089,1.0000,,,,,
2.4960,1778829710.011162,208,5.885800,0.126869,0.012806,3.8885,-0.0125,-0.033103,5.813294,0.147523,0.020068,3.8412,5.909334,0.126583,0.012658,3.8281,-0.0589,-0.027536,0.619577,-0.0511,5.909334,-0.000000,0.000000,5.0000,1.000000,-0.566623,229.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085683,0.5836,0.0000,-0.045241,0.2121,0.43,5.26,6.13,5.13,0.147523,1.1498,-1.1588,0.008000,0.053387,-0.5250,0.008209,0.171329,0.015883,-2071.6846299870467,-762.3956045368416,-1045.3339168119041,189.21456363134155,-0.034571,0.005286,6374.2,6246.4,0.110011,0.043521,1.000000,3.8243,1.0000,,,,,
