time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7650,16.2075,1.3248,4.102,4,15.955,1.813,0.597,0.5494,2.097,3.097,1,0
6.7680,16.2194,1.3214,4.106,4,15.955,1.813,0.597,0.5580,2.097,3.097,1,0
6.7710,16.2312,1.3179,4.105,4,15.955,1.813,0.597,0.5667,2.097,3.097,1,0
6.7740,16.2431,1.3145,4.106,4,15.955,1.813,0.597,0.5756,2.097,3.097,1,0
6.7770,16.2550,1.3110,4.108,4,15.955,1.813,0.597,0.5846,2.097,3.097,1,0
6.7800,16.2668,1.3076,4.110,4,15.955,1.813,0.597,0.5937,2.097,3.097,1,0
6.7830,16.2787,1.3041,4.111,4,15.955,1.813,0.597,0.6029,2.097,3.097,1,0
6.7860,16.2906,1.3007,4.112,4,15.955,1.813,0.597,0.6123,2.097,3.097,1,0
6.7890,16.3025,1.2972,4.112,4,15.955,1.813,0.597,0.6217,2.097,3.097,1,0
6.7920,16.3143,1.2937,4.113,4,15.955,1.813,0.597,0.6313,2.097,3.097,1,0
6.7950,16.3262,1.2902,4.113,4,15.955,1.813,0.597,0.6410,2.097,3.097,1,0
6.7980,16.3381,1.2868,4.113,4,15.955,1.813,0.597,0.6507,2.097,3.097,1,0
6.8010,16.3500,1.2832,4.116,4,15.955,1.813,0.597,0.6606,2.097,3.097,1,0
6.8040,16.3618,1.2798,4.114,4,15.955,1.813,0.597,0.6706,2.097,3.097,1,0
6.8070,16.3737,1.2762,4.115,4,15.955,1.813,0.597,0.6806,2.097,3.097,1,0
6.8100,16.3856,1.2727,4.115,4,15.955,1.813,0.597,0.6907,2.097,3.097,1,0
6.8130,16.3975,1.2692,4.116,4,15.955,1.813,0.597,0.7009,2.097,3.097,1,0
6.8160,16.4093,1.2657,4.116,4,15.955,1.813,0.597,0.7112,2.097,3.097,1,0
6.8190,16.4212,1.2621,4.116,4,15.955,1.813,0.597,0.7215,2.097,3.097,1,0
6.8220,16.4330,1.2586,4.118,4,15.955,1.813,0.597,0.7319,2.097,3.097,1,0
6.8250,16.4449,1.2551,4.117,4,15.955,1.813,0.597,0.7424,2.097,3.097,1,0
6.8280,16.4568,1.2515,4.118,4,15.955,1.813,0.597,0.7529,2.097,3.097,1,0
6.8310,16.4686,1.2479,4.119,4,15.955,1.813,0.597,0.7635,2.097,3.097,1,0
6.8340,16.4805,1.2443,4.119,4,15.955,1.813,0.597,0.7741,2.097,3.097,1,0
6.8370,16.4924,1.2408,4.119,4,15.955,1.813,0.597,0.7849,2.097,3.097,1,0
6.8400,16.5042,1.2372,4.121,4,15.955,1.813,0.597,0.7956,2.097,3.097,1,0
6.8430,16.5161,1.2336,4.120,4,15.955,1.813,0.597,0.8064,2.097,3.097,1,0
6.8460,16.5280,1.2300,4.120,4,15.955,1.813,0.597,0.8173,2.097,3.097,1,0
6.8490,16.5398,1.2264,4.121,4,15.955,1.813,0.597,0.8282,2.097,3.097,1,0
6.8520,16.5517,1.2228,4.121,4,15.955,1.813,0.597,0.8392,2.097,3.097,1,0
6.8550,16.5636,1.2192,4.121,4,15.955,1.813,0.597,0.8502,2.097,3.097,1,0
6.8580,16.5754,1.2156,4.122,4,15.955,1.813,0.597,0.8612,2.097,3.097,1,0
6.8610,16.5873,1.2119,4.123,4,15.955,1.813,0.597,0.8723,2.097,3.097,1,0
6.8640,16.5992,1.2083,4.125,4,15.955,1.813,0.597,0.8834,2.097,3.097,1,0
6.8670,16.6110,1.2047,4.124,4,15.955,1.813,0.597,0.8945,2.097,3.097,1,0
6.8700,16.6229,1.2011,4.125,4,15.955,1.813,0.597,0.9057,2.097,3.097,1,0
6.8730,16.6347,1.1974,4.125,4,15.955,1.813,0.597,0.9169,2.097,3.097,1,0
6.8760,16.6466,1.1938,4.126,4,15.955,1.813,0.597,0.9282,2.097,3.097,1,0
6.8790,16.6585,1.1902,4.127,4,15.955,1.813,0.597,0.9395,2.097,3.097,1,0
6.8820,16.6703,1.1865,4.127,4,15.955,1.813,0.597,0.9508,2.097,3.097,1,0
6.8850,16.6822,1.1828,4.127,4,15.955,1.813,0.597,0.9622,2.097,3.097,1,0
6.8880,16.6941,1.1792,4.128,4,15.955,1.813,0.597,0.9735,2.097,3.097,1,0
6.8910,16.7059,1.1755,4.128,4,15.955,1.813,0.597,0.9849,2.097,3.097,1,0
6.8940,16.7178,1.1718,4.127,4,15.955,1.813,0.597,0.9964,2.097,3.097,1,0
6.8970,16.7296,1.1681,4.130,4,15.955,1.813,0.597,1.0079,2.097,3.097,1,0
6.9000,16.7415,1.1644,4.125,4,15.955,1.813,0.597,1.0193,2.097,3.097,1,0
6.9030,16.7534,1.1607,4.126,4,15.955,1.813,0.597,1.0308,2.097,3.097,1,0
6.9060,16.7652,1.1570,4.126,4,15.955,1.813,0.597,1.0424,2.097,3.097,1,0
6.9090,16.7771,1.1534,4.126,4,15.955,1.813,0.597,1.0539,2.097,3.097,1,0
6.9120,16.7889,1.1497,4.127,4,15.955,1.813,0.597,1.0655,2.097,3.097,1,0
6.9150,16.8008,1.1460,4.127,4,15.955,1.813,0.597,1.0771,2.097,3.097,1,0
6.9180,16.8126,1.1423,4.127,4,15.955,1.813,0.597,1.0887,2.097,3.097,1,0
6.9210,16.8245,1.1386,4.128,4,15.955,1.813,0.597,1.1003,2.097,3.097,1,0
6.9240,16.8364,1.1349,4.129,4,15.955,1.813,0.597,1.1119,2.097,3.097,1,0
6.9270,16.8482,1.1312,4.131,4,15.955,1.813,0.597,1.1236,2.097,3.097,1,0
6.9300,16.8601,1.1276,4.132,4,15.955,1.813,0.597,1.1353,2.097,3.097,1,0
6.9330,16.8720,1.1239,4.132,4,15.955,1.813,0.597,1.1470,2.097,3.097,1,0
6.9360,16.8838,1.1202,4.134,4,15.955,1.813,0.597,1.1587,2.097,3.097,1,0
6.9390,16.8957,1.1165,4.135,4,15.955,1.813,0.597,1.1704,2.097,3.097,1,0
6.9420,16.9076,1.1128,4.135,4,15.955,1.813,0.597,1.1822,2.097,3.097,1,0
6.9450,16.9195,1.1090,4.136,4,15.955,1.813,0.597,1.1940,2.097,3.097,1,0
6.9480,16.9313,1.1053,4.136,4,15.955,1.813,0.597,1.2058,2.097,3.097,1,0
6.9510,16.9432,1.1016,4.137,4,15.955,1.813,0.597,1.2176,2.097,3.097,1,0
6.9540,16.9551,1.0979,4.138,4,15.955,1.813,0.597,1.2294,2.097,3.097,1,0
6.9570,16.9670,1.0941,4.138,4,15.955,1.813,0.597,1.2412,2.097,3.097,1,0
6.9600,16.9788,1.0904,4.140,4,15.955,1.813,0.597,1.2531,2.097,3.097,1,0
6.9630,16.9907,1.0866,4.141,4,15.955,1.813,0.597,1.2650,2.097,3.097,1,0
6.9660,17.0026,1.0829,4.141,4,15.955,1.813,0.597,1.2769,2.097,3.097,1,0
6.9690,17.0145,1.0791,4.141,4,15.955,1.813,0.597,1.2887,2.097,3.097,1,0
6.9720,17.0263,1.0754,4.141,4,15.955,1.813,0.597,1.3007,2.097,3.097,1,0
6.9750,17.0382,1.0716,4.141,4,15.955,1.813,0.597,1.3126,2.097,3.097,1,0
6.9780,17.0501,1.0678,4.140,4,15.955,1.813,0.597,1.3245,2.097,3.097,1,0
6.9810,17.0619,1.0641,4.136,4,15.955,1.813,0.597,1.3364,2.097,3.097,1,0
6.9840,17.0737,1.0603,4.128,4,15.955,1.813,0.597,1.3483,2.097,3.097,1,0
6.9870,17.0856,1.0566,4.119,4,15.955,1.813,0.597,1.3602,2.097,3.097,1,0
6.9900,17.0974,1.0529,4.119,4,15.955,1.813,0.597,1.3721,2.097,3.097,1,0
6.9930,17.1092,1.0492,4.115,4,15.955,1.813,0.597,1.3840,2.097,3.097,1,0
6.9960,17.1210,1.0455,4.114,4,15.955,1.813,0.597,1.3959,2.097,3.097,1,0
6.9990,17.1328,1.0418,4.113,4,15.955,1.813,0.597,1.4078,2.097,3.097,1,0
7.0020,17.1446,1.0381,4.110,4,15.955,1.813,0.597,1.4197,2.097,3.097,1,0
7.0050,17.1564,1.0344,4.108,4,15.955,1.813,0.597,1.4316,2.097,3.097,1,0
7.0080,17.1682,1.0308,4.106,4,15.955,1.813,0.597,1.4435,2.097,3.097,1,0
7.0110,17.1800,1.0271,4.106,4,15.955,1.813,0.597,1.4554,2.097,3.097,1,0
7.0140,17.1918,1.0234,4.106,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
7.0170,17.2036,1.0197,4.105,4,15.955,1.813,0.597,1.4792,2.097,3.097,1,0
7.0200,17.2153,1.0160,4.103,4,15.955,1.813,0.597,1.4911,2.097,3.097,1,0
7.0230,17.2271,1.0123,4.104,4,15.955,1.813,0.597,1.5031,2.097,3.097,1,0
7.0260,17.2389,1.0086,4.105,4,15.955,1.813,0.597,1.5150,2.097,3.097,1,0
7.0290,17.2507,1.0049,4.106,4,15.955,1.813,0.597,1.5270,2.097,3.097,1,0
7.0320,17.2625,1.0012,4.106,4,15.955,1.813,0.597,1.5389,2.097,3.097,1,0
7.0350,17.2743,0.9975,4.106,4,15.955,1.813,0.597,1.5509,2.097,3.097,1,0
7.0380,17.2860,0.9938,4.107,4,15.955,1.813,0.597,1.5629,2.097,3.097,1,0
7.0410,17.2978,0.9901,4.107,4,15.955,1.813,0.597,1.5749,2.097,3.097,1,0
7.0440,17.3096,0.9864,4.108,4,15.955,1.813,0.597,1.5869,2.097,3.097,1,0
7.0470,17.3214,0.9826,4.109,4,15.955,1.813,0.597,1.5989,2.097,3.097,1,0
7.0500,17.3332,0.9789,4.111,4,15.955,1.813,0.597,1.6109,2.097,3.097,1,0
7.0530,17.3450,0.9752,4.110,4,15.955,1.813,0.597,1.6229,2.097,3.097,1,0
7.0560,17.3567,0.9714,4.109,4,15.955,1.813,0.597,1.6349,2.097,3.097,1,0
7.0590,17.3685,0.9677,4.110,4,15.955,1.813,0.597,1.6469,2.097,3.097,1,0
7.0620,17.3803,0.9640,4.111,4,15.955,1.813,0.597,1.6590,2.097,3.097,1,0
7.0650,17.3921,0.9603,4.110,4,15.955,1.813,0.597,1.6710,2.097,3.097,1,0
7.0680,17.4039,0.9565,4.112,4,15.955,1.813,0.597,1.6831,2.097,3.097,1,0
7.0710,17.4157,0.9528,4.113,4,15.955,1.813,0.597,1.6951,2.097,3.097,1,0
7.0740,17.4275,0.9491,4.114,4,15.955,1.813,0.597,1.7072,2.097,3.097,1,0
7.0770,17.4393,0.9454,4.114,4,15.955,1.813,0.597,1.7192,2.097,3.097,1,0
7.0800,17.4511,0.9416,4.116,4,15.955,1.813,0.597,1.7313,2.097,3.097,1,0
7.0830,17.4628,0.9379,4.117,4,15.955,1.813,0.597,1.7434,2.097,3.097,1,0
7.0860,17.4746,0.9342,4.116,4,15.955,1.813,0.597,1.7554,2.097,3.097,1,0
7.0890,17.4864,0.9304,4.117,4,15.955,1.813,0.597,1.7675,2.097,3.097,1,0
7.0920,17.4982,0.9267,4.120,4,15.955,1.813,0.597,1.7796,2.097,3.097,1,0
7.0950,17.5100,0.9229,4.120,4,15.955,1.813,0.597,1.7917,2.097,3.097,1,0
7.0980,17.5218,0.9191,4.119,4,15.955,1.813,0.597,1.8038,2.097,3.097,1,0
7.1010,17.5336,0.9154,4.120,4,15.955,1.813,0.597,1.8159,2.097,3.097,1,0
7.1040,17.5454,0.9116,4.120,4,15.955,1.813,0.597,1.8281,2.097,3.097,1,0
7.1070,17.5572,0.9078,4.121,4,15.955,1.813,0.597,1.8402,2.097,3.097,1,0
7.1100,17.5690,0.9040,4.121,4,15.955,1.813,0.597,1.8523,2.097,3.097,1,0
7.1130,17.5807,0.9002,4.122,4,15.955,1.813,0.597,1.8644,2.097,3.097,1,0
7.1160,17.5925,0.8964,4.121,4,15.955,1.813,0.597,1.8766,2.097,3.097,1,0
7.1190,17.6043,0.8926,4.122,4,15.955,1.813,0.597,1.8887,2.097,3.097,1,0
7.1220,17.6161,0.8887,4.123,4,15.955,1.813,0.597,1.9009,2.097,3.097,1,0
7.1250,17.6278,0.8849,4.123,4,15.955,1.813,0.597,1.9130,2.097,3.097,1,0
7.1280,17.6396,0.8810,4.123,4,15.955,1.813,0.597,1.9252,2.097,3.097,1,0
7.1310,17.6513,0.8771,4.124,4,15.955,1.813,0.597,1.9374,2.097,3.097,1,0
7.1340,17.6631,0.8733,4.125,4,15.955,1.813,0.597,1.9495,2.097,3.097,1,0
7.1370,17.6749,0.8694,4.126,4,15.955,1.813,0.597,1.9617,2.097,3.097,1,0
7.1400,17.6866,0.8655,4.126,4,15.955,1.813,0.597,1.9739,2.097,3.097,1,0
7.1430,17.6984,0.8616,4.127,4,15.955,1.813,0.597,1.9861,2.097,3.097,1,0
7.1460,17.7102,0.8577,4.128,4,15.955,1.813,0.597,1.9983,2.097,3.097,1,0
7.1490,17.7219,0.8537,4.130,4,15.955,1.813,0.597,2.0105,2.097,3.097,1,0
7.1520,17.7337,0.8498,4.129,4,15.955,1.813,0.597,2.0227,2.097,3.097,1,0
7.1550,17.7454,0.8459,4.127,4,15.955,1.813,0.597,2.0349,2.097,3.097,1,0
7.1580,17.7572,0.8420,4.129,4,15.955,1.813,0.597,2.0471,2.097,3.097,1,0
7.1610,17.7690,0.8381,4.129,4,15.955,1.813,0.597,2.0594,2.097,3.097,1,0
7.1640,17.7807,0.8341,4.131,4,15.955,1.813,0.597,2.0716,2.097,3.097,1,0
7.1670,17.7925,0.8302,4.132,4,15.955,1.813,0.597,2.0838,2.097,3.097,1,0
7.1700,17.8043,0.8263,4.130,4,15.955,1.813,0.597,2.0960,2.097,3.097,1,0
7.1730,17.8160,0.8223,4.131,4,15.955,1.813,0.597,2.1083,2.097,3.097,0,1
7.1760,17.8278,0.8184,4.132,4,15.955,1.813,0.597,2.1205,2.097,3.097,0,1
7.1790,17.8395,0.8144,4.132,4,15.955,1.813,0.597,2.1327,2.097,3.097,0,1
7.1820,17.8513,0.8105,4.131,4,15.955,1.813,0.597,2.1450,2.097,3.097,0,1
7.1850,17.8631,0.8065,4.136,4,15.955,1.813,0.597,2.1572,2.097,3.097,0,1
7.1880,17.8748,0.8026,4.129,4,15.955,1.813,0.597,2.1695,2.097,3.097,0,1
7.1910,17.8866,0.7986,4.135,4,15.955,1.813,0.597,2.1817,2.097,3.097,0,1
7.1940,17.8983,0.7946,4.134,4,15.955,1.813,0.597,2.1940,2.097,3.097,0,1
7.1970,17.9101,0.7906,4.136,4,15.955,1.813,0.597,2.2063,2.097,3.097,0,1
7.2000,17.9218,0.7866,4.134,4,15.955,1.813,0.597,2.2185,2.097,3.097,0,1
7.2030,17.9336,0.7826,4.137,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
7.2060,17.9453,0.7786,4.136,4,15.955,1.813,0.597,2.2431,2.097,3.097,0,1
7.2090,17.9571,0.7746,4.137,4,15.955,1.813,0.597,2.2554,2.097,3.097,0,1
7.2120,17.9688,0.7705,4.137,4,15.955,1.813,0.597,2.2676,2.097,3.097,0,1
7.2150,17.9806,0.7665,4.138,4,15.955,1.813,0.597,2.2799,2.097,3.097,0,1
7.2180,17.9923,0.7624,4.138,4,15.955,1.813,0.597,2.2922,2.097,3.097,0,1
7.2210,18.0041,0.7584,4.139,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
7.2240,18.0158,0.7543,4.136,4,15.955,1.813,0.597,2.3168,2.097,3.097,0,1
7.2270,18.0275,0.7503,4.135,4,15.955,1.813,0.597,2.3291,2.097,3.097,0,1
7.2300,18.0393,0.7462,4.136,4,15.955,1.813,0.597,2.3414,2.097,3.097,0,1
7.2330,18.0510,0.7421,4.136,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
7.2360,18.0627,0.7381,4.137,4,15.955,1.813,0.597,2.3660,2.097,3.097,0,1
7.2390,18.0745,0.7340,4.139,4,15.955,1.813,0.597,2.3783,2.097,3.097,0,1
7.2420,18.0862,0.7299,4.140,4,15.955,1.813,0.597,2.3906,2.097,3.097,0,1
7.2450,18.0979,0.7258,4.139,4,15.955,1.813,0.597,2.4029,2.097,3.097,0,1
7.2480,18.1097,0.7217,4.139,4,15.955,1.813,0.597,2.4153,2.097,3.097,0,1
7.2510,18.1214,0.7176,4.141,4,15.955,1.813,0.597,2.4276,2.097,3.097,0,1
7.2540,18.1331,0.7135,4.142,4,15.955,1.813,0.597,2.4399,2.097,3.097,0,1
7.2570,18.1449,0.7094,4.143,4,15.955,1.813,0.597,2.4522,2.097,3.097,0,1
7.2600,18.1566,0.7053,4.144,4,15.955,1.813,0.597,2.4646,2.097,3.097,0,1
7.2630,18.1684,0.7011,4.143,4,15.955,1.813,0.597,2.4769,2.097,3.097,0,1
7.2660,18.1801,0.6970,4.143,4,15.955,1.813,0.597,2.4893,2.097,3.097,0,1
7.2690,18.1918,0.6929,4.143,4,15.955,1.813,0.597,2.5016,2.097,3.097,0,1
7.2720,18.2036,0.6888,4.142,4,15.955,1.813,0.597,2.5139,2.097,3.097,0,1
7.2750,18.2153,0.6846,4.142,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
7.2780,18.2270,0.6805,4.142,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
7.2810,18.2388,0.6763,4.142,4,15.955,1.813,0.597,2.5510,2.097,3.097,0,1
7.2840,18.2505,0.6722,4.141,4,15.955,1.813,0.597,2.5633,2.097,3.097,0,1
7.2870,18.2622,0.6681,4.142,4,15.955,1.813,0.597,2.5757,2.097,3.097,0,1
7.2900,18.2740,0.6639,4.142,4,15.955,1.813,0.597,2.5880,2.097,3.097,0,1
7.2930,18.2857,0.6598,4.144,4,15.955,1.813,0.597,2.6004,2.097,3.097,0,1
7.2960,18.2974,0.6557,4.146,4,15.955,1.813,0.597,2.6128,2.097,3.097,0,1
7.2990,18.3092,0.6515,4.146,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
7.3020,18.3209,0.6474,4.147,4,15.955,1.813,0.597,2.6375,2.097,3.097,0,1
7.3050,18.3327,0.6433,4.147,4,15.955,1.813,0.597,2.6499,2.097,3.097,0,1
7.3080,18.3444,0.6391,4.149,4,15.955,1.813,0.597,2.6622,2.097,3.097,0,1
7.3110,18.3562,0.6350,4.150,4,15.955,1.813,0.597,2.6746,2.097,3.097,0,1
7.3140,18.3679,0.6308,4.150,4,15.955,1.813,0.597,2.6870,2.097,3.097,0,1
7.3170,18.3797,0.6267,4.151,4,15.955,1.813,0.597,2.6994,2.097,3.097,0,1
7.3200,18.3915,0.6225,4.152,4,15.955,1.813,0.597,2.7118,2.097,3.097,0,1
7.3230,18.4032,0.6184,4.153,4,15.955,1.813,0.597,2.7241,2.097,3.097,0,1
7.3260,18.4150,0.6142,4.154,4,15.955,1.813,0.597,2.7365,2.097,3.097,0,1
7.3290,18.4268,0.6101,4.154,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
7.3320,18.4385,0.6059,4.153,4,15.955,1.813,0.597,2.7613,2.097,3.097,0,1
7.3350,18.4503,0.6018,4.155,4,15.955,1.813,0.597,2.7737,2.097,3.097,0,1
7.3380,18.4620,0.5976,4.155,4,15.955,1.813,0.597,2.7861,2.097,3.097,0,1
7.3410,18.4738,0.5934,4.156,4,15.955,1.813,0.597,2.7985,2.097,3.097,0,1
7.3440,18.4856,0.5893,4.157,4,15.955,1.813,0.597,2.8109,2.097,3.097,0,1
7.3470,18.4973,0.5851,4.157,4,15.955,1.813,0.597,2.8233,2.097,3.097,0,1
7.3500,18.5091,0.5809,4.155,4,15.955,1.813,0.597,2.8357,2.097,3.097,0,1
7.3530,18.5209,0.5768,4.159,4,15.955,1.813,0.597,2.8482,2.097,3.097,0,1
7.3560,18.5326,0.5726,4.157,4,15.955,1.813,0.597,2.8606,2.097,3.097,0,1
7.3590,18.5444,0.5684,4.159,4,15.955,1.813,0.597,2.8730,2.097,3.097,0,1
7.3620,18.5562,0.5642,4.159,4,15.955,1.813,0.597,2.8854,2.097,3.097,0,1
7.3650,18.5679,0.5600,4.159,4,15.955,1.813,0.597,2.8978,2.097,3.097,0,1
7.3680,18.5797,0.5558,4.159,4,15.955,1.813,0.597,2.9102,2.097,3.097,0,1
7.3710,18.5914,0.5516,4.160,4,15.955,1.813,0.597,2.9227,2.097,3.097,0,1
7.3740,18.6032,0.5474,4.160,4,15.955,1.813,0.597,2.9351,2.097,3.097,0,1
7.3770,18.6150,0.5431,4.161,4,15.955,1.813,0.597,2.9475,2.097,3.097,0,1
7.3800,18.6267,0.5389,4.162,4,15.955,1.813,0.597,2.9600,2.097,3.097,0,1
7.3830,18.6385,0.5346,4.164,4,15.955,1.813,0.597,2.9724,2.097,3.097,0,1
7.3860,18.6502,0.5304,4.165,4,15.955,1.813,0.597,2.9849,2.097,3.097,0,1
7.3890,18.6620,0.5261,4.165,4,15.955,1.813,0.597,2.9973,2.097,3.097,0,1
7.3920,18.6737,0.5218,4.167,4,15.955,1.813,0.597,3.0098,2.097,3.097,0,1
7.3950,18.6855,0.5175,4.169,4,15.955,1.813,0.597,3.0222,2.097,3.097,0,1
7.3980,18.6973,0.5133,4.167,4,15.955,1.813,0.597,3.0347,2.097,3.097,0,1
7.4010,18.7090,0.5090,4.167,4,15.955,1.813,0.597,3.0471,2.097,3.097,0,1
7.4040,18.7208,0.5047,4.167,4,15.955,1.813,0.597,3.0596,2.097,3.097,0,1
7.4070,18.7325,0.5004,4.168,4,15.955,1.813,0.597,3.0721,2.097,3.097,0,1
7.4100,18.7443,0.4961,4.169,4,15.955,1.813,0.597,3.0845,2.097,3.097,0,1
7.4130,18.7560,0.4918,4.171,4,15.955,1.813,0.597,3.0970,2.097,3.097,0,1
9.4050,27.0312,-1.6466,4.291,3,28.201,1.474,0.834,3.3330,2.334,3.334,0,1
9.4080,27.0441,-1.6472,4.291,3,28.201,1.474,0.834,3.3291,2.334,3.334,0,1
9.4110,27.0570,-1.6479,4.292,3,28.201,1.474,0.834,3.3253,2.334,3.334,0,1
9.4140,27.0699,-1.6485,4.293,3,28.201,1.474,0.834,3.3215,2.334,3.334,0,1
9.4170,27.0828,-1.6492,4.293,3,28.201,1.474,0.834,3.3177,2.334,3.334,0,1
9.4200,27.0957,-1.6498,4.292,3,28.201,1.474,0.834,3.3139,2.334,3.334,0,1
9.4230,27.1087,-1.6504,4.291,3,28.201,1.474,0.834,3.3102,2.334,3.334,0,1
9.4260,27.1216,-1.6510,4.291,3,28.201,1.474,0.834,3.3065,2.334,3.334,0,1
9.4290,27.1345,-1.6515,4.293,3,28.201,1.474,0.834,3.3029,2.334,3.334,0,1
9.4320,27.1474,-1.6521,4.294,3,28.201,1.474,0.834,3.2993,2.334,3.334,0,1
9.4350,27.1604,-1.6527,4.296,3,28.201,1.474,0.834,3.2957,2.334,3.334,0,1
9.4380,27.1733,-1.6532,4.296,3,28.201,1.474,0.834,3.2921,2.334,3.334,0,1
9.4410,27.1862,-1.6538,4.296,3,28.201,1.474,0.834,3.2886,2.334,3.334,0,1
9.4440,27.1991,-1.6543,4.297,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
9.4470,27.2121,-1.6548,4.297,3,28.201,1.474,0.834,3.2818,2.334,3.334,0,1
9.4500,27.2250,-1.6553,4.298,3,28.201,1.474,0.834,3.2784,2.334,3.334,0,1
9.4530,27.2379,-1.6558,4.297,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
9.4560,27.2509,-1.6563,4.297,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
9.4590,27.2638,-1.6568,4.297,3,28.201,1.474,0.834,3.2684,2.334,3.334,0,1
9.4620,27.2767,-1.6572,4.296,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
9.4650,27.2897,-1.6577,4.296,3,28.201,1.474,0.834,3.2620,2.334,3.334,0,1
9.4680,27.3026,-1.6581,4.295,3,28.201,1.474,0.834,3.2588,2.334,3.334,0,1
9.4710,27.3155,-1.6585,4.294,3,28.201,1.474,0.834,3.2556,2.334,3.334,0,1
9.4740,27.3284,-1.6589,4.293,3,28.201,1.474,0.834,3.2525,2.334,3.334,0,1
9.4770,27.3413,-1.6593,4.293,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
9.4800,27.3543,-1.6597,4.291,3,28.201,1.474,0.834,3.2465,2.334,3.334,0,1
9.4830,27.3672,-1.6601,4.290,3,28.201,1.474,0.834,3.2435,2.334,3.334,0,1
9.4860,27.3801,-1.6604,4.288,3,28.201,1.474,0.834,3.2405,2.334,3.334,0,1
9.4890,27.3930,-1.6608,4.288,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
9.4920,27.4059,-1.6611,4.287,3,28.201,1.474,0.834,3.2347,2.334,3.334,0,1
9.4950,27.4188,-1.6614,4.287,3,28.201,1.474,0.834,3.2319,2.334,3.334,0,1
9.4980,27.4317,-1.6617,4.286,3,28.201,1.474,0.834,3.2291,2.334,3.334,0,1
9.5010,27.4446,-1.6620,4.286,3,28.201,1.474,0.834,3.2263,2.334,3.334,0,1
9.5040,27.4575,-1.6623,4.286,3,28.201,1.474,0.834,3.2235,2.334,3.334,0,1
9.5070,27.4704,-1.6625,4.286,3,28.201,1.474,0.834,3.2208,2.334,3.334,0,1
9.5100,27.4834,-1.6628,4.286,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
9.5130,27.4963,-1.6630,4.287,3,28.201,1.474,0.834,3.2156,2.334,3.334,0,1
9.5160,27.5092,-1.6632,4.287,3,28.201,1.474,0.834,3.2130,2.334,3.334,0,1
9.5190,27.5221,-1.6634,4.288,3,28.201,1.474,0.834,3.2104,2.334,3.334,0,1
9.5220,27.5350,-1.6636,4.287,3,28.201,1.474,0.834,3.2079,2.334,3.334,0,1
9.5250,27.5479,-1.6638,4.286,3,28.201,1.474,0.834,3.2054,2.334,3.334,0,1
9.5280,27.5608,-1.6640,4.284,3,28.201,1.474,0.834,3.2030,2.334,3.334,0,1
9.5310,27.5738,-1.6641,4.285,3,28.201,1.474,0.834,3.2006,2.334,3.334,0,1
9.5340,27.5867,-1.6643,4.285,3,28.201,1.474,0.834,3.1982,2.334,3.334,0,1
9.5370,27.5996,-1.6644,4.284,3,28.201,1.474,0.834,3.1959,2.334,3.334,0,1
9.5400,27.6125,-1.6646,4.283,3,28.201,1.474,0.834,3.1936,2.334,3.334,0,1
9.5430,27.6254,-1.6647,4.282,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
9.5460,27.6383,-1.6648,4.281,3,28.201,1.474,0.834,3.1892,2.334,3.334,0,1
9.5490,27.6512,-1.6649,4.273,3,28.201,1.474,0.834,3.1870,2.334,3.334,0,1
9.5520,27.6641,-1.6650,4.278,3,28.201,1.474,0.834,3.1849,2.334,3.334,0,1
9.5550,27.6770,-1.6650,4.276,3,28.201,1.474,0.834,3.1828,2.334,3.334,0,1
9.5580,27.6899,-1.6651,4.276,3,28.201,1.474,0.834,3.1808,2.334,3.334,0,1
9.5610,27.7028,-1.6651,4.277,3,28.201,1.474,0.834,3.1788,2.334,3.334,0,1
9.5640,27.7157,-1.6651,4.278,3,28.201,1.474,0.834,3.1768,2.334,3.334,0,1
9.5670,27.7286,-1.6651,4.279,3,28.201,1.474,0.834,3.1748,2.334,3.334,0,1
9.5700,27.7415,-1.6651,4.280,3,28.201,1.474,0.834,3.1729,2.334,3.334,0,1
9.5730,27.7544,-1.6651,4.279,3,28.201,1.474,0.834,3.1711,2.334,3.334,0,1
9.5760,27.7673,-1.6651,4.279,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
9.5790,27.7801,-1.6651,4.279,3,28.201,1.474,0.834,3.1675,2.334,3.334,0,1
9.5820,27.7930,-1.6650,4.280,3,28.201,1.474,0.834,3.1657,2.334,3.334,0,1
