time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8360,14.6588,1.6287,1.701,0,16.906,2.117,0.545,2.3000,2.045,3.045,0,1
7.8390,14.6635,1.6276,1.641,0,16.906,2.117,0.545,2.2956,2.045,3.045,0,1
7.8420,14.6682,1.6266,1.646,0,16.906,2.117,0.545,2.2912,2.045,3.045,0,1
7.8450,14.6726,1.6255,1.576,0,16.906,2.117,0.545,2.2871,2.045,3.045,0,1
7.8480,14.6769,1.6243,1.542,0,16.906,2.117,0.545,2.2831,2.045,3.045,0,1
7.8510,14.6811,1.6232,1.500,0,16.906,2.117,0.545,2.2793,2.045,3.045,0,1
7.8540,14.6851,1.6222,1.459,0,16.906,2.117,0.545,2.2757,2.045,3.045,0,1
7.8570,14.6889,1.6211,1.404,0,16.906,2.117,0.545,2.2722,2.045,3.045,0,1
7.8600,14.6925,1.6200,1.331,0,16.906,2.117,0.545,2.2689,2.045,3.045,0,1
7.8630,14.6959,1.6190,1.290,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
7.8660,14.6991,1.6179,1.223,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
7.8690,14.7022,1.6169,1.165,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
7.8720,14.7051,1.6159,1.113,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
7.8750,14.7078,1.6149,1.067,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
7.8780,14.7103,1.6139,1.011,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
7.8810,14.7127,1.6131,0.959,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
7.8840,14.7150,1.6122,0.906,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
7.8870,14.7171,1.6113,0.884,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
7.8900,14.7193,1.6104,0.866,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
7.8930,14.7213,1.6095,0.844,0,16.906,2.117,0.545,2.2432,2.045,3.045,0,1
7.8960,14.7233,1.6086,0.822,0,16.906,2.117,0.545,2.2415,2.045,3.045,0,1
7.8990,14.7252,1.6077,0.801,0,16.906,2.117,0.545,2.2398,2.045,3.045,0,1
7.9020,14.7270,1.6067,0.791,0,16.906,2.117,0.545,2.2382,2.045,3.045,0,1
7.9050,14.7289,1.6058,0.778,0,16.906,2.117,0.545,2.2366,2.045,3.045,0,1
7.9080,14.7307,1.6049,0.773,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
7.9110,14.7326,1.6040,0.764,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
7.9140,14.7344,1.6031,0.758,0,16.906,2.117,0.545,2.2319,2.045,3.045,0,1
7.9170,14.7362,1.6023,0.753,0,16.906,2.117,0.545,2.2303,2.045,3.045,0,1
7.9200,14.7380,1.6014,0.746,0,16.906,2.117,0.545,2.2287,2.045,3.045,0,1
7.9230,14.7398,1.6006,0.742,0,16.906,2.117,0.545,2.2271,2.045,3.045,0,1
7.9260,14.7417,1.5998,0.737,0,16.906,2.117,0.545,2.2256,2.045,3.045,0,1
7.9290,14.7435,1.5990,0.732,0,16.906,2.117,0.545,2.2240,2.045,3.045,0,1
7.9320,14.7453,1.5982,0.728,0,16.906,2.117,0.545,2.2224,2.045,3.045,0,1
7.9350,14.7472,1.5975,0.722,0,16.906,2.117,0.545,2.2208,2.045,3.045,0,1
7.9380,14.7490,1.5967,0.717,0,16.906,2.117,0.545,2.2191,2.045,3.045,0,1
7.9410,14.7508,1.5960,0.711,0,16.906,2.117,0.545,2.2175,2.045,3.045,0,1
7.9440,14.7527,1.5953,0.707,0,16.906,2.117,0.545,2.2159,2.045,3.045,0,1
7.9470,14.7545,1.5946,0.699,0,16.906,2.117,0.545,2.2143,2.045,3.045,0,1
7.9500,14.7564,1.5940,0.693,0,16.906,2.117,0.545,2.2126,2.045,3.045,0,1
7.9530,14.7582,1.5933,0.687,0,16.906,2.117,0.545,2.2110,2.045,3.045,0,1
7.9560,14.7601,1.5926,0.683,0,16.906,2.117,0.545,2.2093,2.045,3.045,0,1
7.9590,14.7620,1.5920,0.677,0,16.906,2.117,0.545,2.2076,2.045,3.045,0,1
7.9620,14.7638,1.5914,0.670,0,16.906,2.117,0.545,2.2060,2.045,3.045,0,1
7.9650,14.7657,1.5907,0.662,0,16.906,2.117,0.545,2.2043,2.045,3.045,0,1
7.9680,14.7675,1.5901,0.651,0,16.906,2.117,0.545,2.2027,2.045,3.045,0,1
7.9710,14.7694,1.5895,0.648,0,16.906,2.117,0.545,2.2010,2.045,3.045,0,1
7.9740,14.7712,1.5890,0.642,0,16.906,2.117,0.545,2.1994,2.045,3.045,0,1
7.9770,14.7731,1.5884,0.634,0,16.906,2.117,0.545,2.1978,2.045,3.045,0,1
7.9800,14.7749,1.5878,0.630,0,16.906,2.117,0.545,2.1961,2.045,3.045,0,1
7.9830,14.7767,1.5873,0.624,0,16.906,2.117,0.545,2.1945,2.045,3.045,0,1
7.9860,14.7785,1.5867,0.617,0,16.906,2.117,0.545,2.1928,2.045,3.045,0,1
7.9890,14.7804,1.5862,0.615,0,16.906,2.117,0.545,2.1912,2.045,3.045,0,1
7.9920,14.7822,1.5857,0.608,0,16.906,2.117,0.545,2.1896,2.045,3.045,0,1
7.9950,14.7840,1.5852,0.603,0,16.906,2.117,0.545,2.1879,2.045,3.045,0,1
7.9980,14.7858,1.5847,0.600,0,16.906,2.117,0.545,2.1863,2.045,3.045,0,1
8.0010,14.7876,1.5842,0.598,0,16.906,2.117,0.545,2.1847,2.045,3.045,0,1
8.0040,14.7894,1.5837,0.595,0,16.906,2.117,0.545,2.1830,2.045,3.045,0,1
8.0070,14.7912,1.5832,0.602,0,16.906,2.117,0.545,2.1814,2.045,3.045,0,1
8.0100,14.7931,1.5828,0.590,0,16.906,2.117,0.545,2.1797,2.045,3.045,0,1
8.0130,14.7949,1.5823,0.591,0,16.906,2.117,0.545,2.1781,2.045,3.045,0,1
8.0160,14.7967,1.5819,0.588,0,16.906,2.117,0.545,2.1764,2.045,3.045,0,1
8.0190,14.7985,1.5815,0.585,0,16.906,2.117,0.545,2.1747,2.045,3.045,0,1
8.0220,14.8004,1.5811,0.582,0,16.906,2.117,0.545,2.1730,2.045,3.045,0,1
8.0250,14.8022,1.5807,0.580,0,16.906,2.117,0.545,2.1714,2.045,3.045,0,1
8.0280,14.8040,1.5803,0.576,0,16.906,2.117,0.545,2.1697,2.045,3.045,0,1
8.0310,14.8059,1.5799,0.574,0,16.906,2.117,0.545,2.1680,2.045,3.045,0,1
8.0340,14.8077,1.5795,0.572,0,16.906,2.117,0.545,2.1663,2.045,3.045,0,1
8.0370,14.8095,1.5791,0.569,0,16.906,2.117,0.545,2.1646,2.045,3.045,0,1
8.0400,14.8114,1.5788,0.566,0,16.906,2.117,0.545,2.1629,2.045,3.045,0,1
8.0430,14.8132,1.5784,0.563,0,16.906,2.117,0.545,2.1613,2.045,3.045,0,1
8.0460,14.8151,1.5781,0.560,0,16.906,2.117,0.545,2.1596,2.045,3.045,0,1
8.0490,14.8169,1.5777,0.557,0,16.906,2.117,0.545,2.1579,2.045,3.045,0,1
8.0520,14.8187,1.5774,0.554,0,16.906,2.117,0.545,2.1562,2.045,3.045,0,1
8.0550,14.8206,1.5771,0.550,0,16.906,2.117,0.545,2.1545,2.045,3.045,0,1
8.0580,14.8224,1.5768,0.545,0,16.906,2.117,0.545,2.1528,2.045,3.045,0,1
8.0610,14.8242,1.5765,0.531,0,16.906,2.117,0.545,2.1511,2.045,3.045,0,1
8.0640,14.8260,1.5762,0.529,0,16.906,2.117,0.545,2.1494,2.045,3.045,0,1
8.0670,14.8278,1.5760,0.535,0,16.906,2.117,0.545,2.1478,2.045,3.045,0,1
8.0700,14.8296,1.5757,0.538,0,16.906,2.117,0.545,2.1461,2.045,3.045,0,1
8.0730,14.8315,1.5754,0.541,0,16.906,2.117,0.545,2.1443,2.045,3.045,0,1
8.0760,14.8333,1.5751,0.537,0,16.906,2.117,0.545,2.1426,2.045,3.045,0,1
8.0790,14.8351,1.5749,0.510,0,16.906,2.117,0.545,2.1410,2.045,3.045,0,1
8.0820,14.8369,1.5746,0.521,0,16.906,2.117,0.545,2.1393,2.045,3.045,0,1
8.0850,14.8387,1.5743,0.525,0,16.906,2.117,0.545,2.1376,2.045,3.045,0,1
8.0880,14.8406,1.5740,0.522,0,16.906,2.117,0.545,2.1359,2.045,3.045,0,1
8.0910,14.8424,1.5738,0.518,0,16.906,2.117,0.545,2.1342,2.045,3.045,0,1
8.0940,14.8442,1.5736,0.520,0,16.906,2.117,0.545,2.1325,2.045,3.045,0,1
8.0970,14.8460,1.5733,0.514,0,16.906,2.117,0.545,2.1308,2.045,3.045,0,1
8.1000,14.8479,1.5731,0.508,0,16.906,2.117,0.545,2.1291,2.045,3.045,0,1
8.1030,14.8497,1.5728,0.503,0,16.906,2.117,0.545,2.1274,2.045,3.045,0,1
8.1060,14.8515,1.5726,0.512,0,16.906,2.117,0.545,2.1257,2.045,3.045,0,1
8.1090,14.8533,1.5724,0.505,0,16.906,2.117,0.545,2.1240,2.045,3.045,0,1
8.1120,14.8551,1.5722,0.500,0,16.906,2.117,0.545,2.1223,2.045,3.045,0,1
8.1150,14.8569,1.5719,0.498,0,16.906,2.117,0.545,2.1206,2.045,3.045,0,1
8.1180,14.8588,1.5717,0.510,0,16.906,2.117,0.545,2.1189,2.045,3.045,0,1
8.1210,14.8606,1.5715,0.495,0,16.906,2.117,0.545,2.1172,2.045,3.045,0,1
8.1240,14.8624,1.5713,0.495,0,16.906,2.117,0.545,2.1155,2.045,3.045,0,1
8.1270,14.8642,1.5711,0.494,0,16.906,2.117,0.545,2.1138,2.045,3.045,0,1
8.1300,14.8660,1.5709,0.482,0,16.906,2.117,0.545,2.1121,2.045,3.045,0,1
8.1330,14.8678,1.5707,0.484,0,16.906,2.117,0.545,2.1104,2.045,3.045,0,1
8.1360,14.8696,1.5705,0.485,0,16.906,2.117,0.545,2.1087,2.045,3.045,0,1
8.1390,14.8715,1.5704,0.486,0,16.906,2.117,0.545,2.1070,2.045,3.045,0,1
8.1420,14.8733,1.5702,0.486,0,16.906,2.117,0.545,2.1053,2.045,3.045,0,1
8.1450,14.8751,1.5700,0.496,0,16.906,2.117,0.545,2.1035,2.045,3.045,0,1
8.1480,14.8770,1.5699,0.499,0,16.906,2.117,0.545,2.1018,2.045,3.045,0,1
8.1510,14.8788,1.5698,0.492,0,16.906,2.117,0.545,2.1001,2.045,3.045,0,1
8.1540,14.8806,1.5697,0.488,0,16.906,2.117,0.545,2.0983,2.045,3.045,0,1
8.1570,14.8824,1.5695,0.484,0,16.906,2.117,0.545,2.0966,2.045,3.045,0,1
8.1600,14.8842,1.5694,0.481,0,16.906,2.117,0.545,2.0949,2.045,3.045,0,1
8.1630,14.8860,1.5694,0.480,0,16.906,2.117,0.545,2.0932,2.045,3.045,0,1
8.1660,14.8878,1.5693,0.482,0,16.906,2.117,0.545,2.0915,2.045,3.045,0,1
8.1690,14.8896,1.5693,0.485,0,16.906,2.117,0.545,2.0898,2.045,3.045,0,1
8.1720,14.8914,1.5692,0.487,0,16.906,2.117,0.545,2.0880,2.045,3.045,0,1
8.1750,14.8932,1.5692,0.488,0,16.906,2.117,0.545,2.0863,2.045,3.045,0,1
8.1780,14.8950,1.5692,0.492,0,16.906,2.117,0.545,2.0846,2.045,3.045,0,1
8.1810,14.8968,1.5692,0.494,0,16.906,2.117,0.545,2.0828,2.045,3.045,0,1
8.1840,14.8986,1.5692,0.497,0,16.906,2.117,0.545,2.0811,2.045,3.045,0,1
8.1870,14.9005,1.5692,0.506,0,16.906,2.117,0.545,2.0793,2.045,3.045,0,1
8.1900,14.9023,1.5692,0.507,0,16.906,2.117,0.545,2.0775,2.045,3.045,0,1
8.1930,14.9041,1.5693,0.506,0,16.906,2.117,0.545,2.0757,2.045,3.045,0,1
8.1960,14.9060,1.5693,0.507,0,16.906,2.117,0.545,2.0739,2.045,3.045,0,1
8.1990,14.9078,1.5694,0.507,0,16.906,2.117,0.545,2.0722,2.045,3.045,0,1
8.2020,14.9096,1.5694,0.510,0,16.906,2.117,0.545,2.0704,2.045,3.045,0,1
8.2050,14.9115,1.5695,0.512,0,16.906,2.117,0.545,2.0686,2.045,3.045,0,1
8.2080,14.9133,1.5695,0.522,0,16.906,2.117,0.545,2.0668,2.045,3.045,0,1
8.2110,14.9152,1.5696,0.522,0,16.906,2.117,0.545,2.0650,2.045,3.045,0,1
8.2140,14.9170,1.5696,0.519,0,16.906,2.117,0.545,2.0632,2.045,3.045,0,1
8.2170,14.9189,1.5697,0.521,0,16.906,2.117,0.545,2.0614,2.045,3.045,0,1
8.2200,14.9207,1.5697,0.522,0,16.906,2.117,0.545,2.0596,2.045,3.045,0,1
8.2230,14.9226,1.5698,0.524,0,16.906,2.117,0.545,2.0578,2.045,3.045,0,1
8.2260,14.9244,1.5699,0.528,0,16.906,2.117,0.545,2.0560,2.045,3.045,0,1
8.2290,14.9263,1.5699,0.534,0,16.906,2.117,0.545,2.0542,2.045,3.045,0,1
8.2320,14.9281,1.5700,0.537,0,16.906,2.117,0.545,2.0524,2.045,3.045,0,1
8.2350,14.9300,1.5701,0.542,0,16.906,2.117,0.545,2.0506,2.045,3.045,0,1
8.2380,14.9319,1.5701,0.540,0,16.906,2.117,0.545,2.0488,2.045,3.045,0,1
8.2410,14.9337,1.5702,0.542,0,16.906,2.117,0.545,2.0469,2.045,3.045,0,1
8.2440,14.9356,1.5703,0.549,0,16.906,2.117,0.545,2.0451,2.045,3.045,1,0
8.2470,14.9375,1.5704,0.555,0,16.906,2.117,0.545,2.0433,2.045,3.045,1,0
8.2500,14.9394,1.5705,0.561,0,16.906,2.117,0.545,2.0414,2.045,3.045,1,0
8.2530,14.9413,1.5706,0.571,0,16.906,2.117,0.545,2.0396,2.045,3.045,1,0
8.2560,14.9432,1.5706,0.586,0,16.906,2.117,0.545,2.0377,2.045,3.045,1,0
8.2590,14.9452,1.5706,0.599,0,16.906,2.117,0.545,2.0358,2.045,3.045,1,0
8.2620,14.9472,1.5706,0.610,0,16.906,2.117,0.545,2.0338,2.045,3.045,1,0
8.2650,14.9492,1.5706,0.622,0,16.906,2.117,0.545,2.0319,2.045,3.045,1,0
8.2680,14.9513,1.5706,0.637,0,16.906,2.117,0.545,2.0299,2.045,3.045,1,0
8.2710,14.9534,1.5705,0.650,0,16.906,2.117,0.545,2.0279,2.045,3.045,1,0
8.2740,14.9555,1.5704,0.664,0,16.906,2.117,0.545,2.0259,2.045,3.045,1,0
8.2770,14.9577,1.5703,0.675,0,16.906,2.117,0.545,2.0238,2.045,3.045,1,0
8.2800,14.9599,1.5702,0.687,0,16.906,2.117,0.545,2.0217,2.045,3.045,1,0
8.2830,14.9621,1.5701,0.699,0,16.906,2.117,0.545,2.0196,2.045,3.045,1,0
8.2860,14.9643,1.5700,0.710,0,16.906,2.117,0.545,2.0175,2.045,3.045,1,0
8.2890,14.9666,1.5699,0.720,0,16.906,2.117,0.545,2.0153,2.045,3.045,1,0
8.2920,14.9689,1.5699,0.728,0,16.906,2.117,0.545,2.0132,2.045,3.045,1,0
8.2950,14.9712,1.5698,0.732,0,16.906,2.117,0.545,2.0110,2.045,3.045,1,0
8.2980,14.9735,1.5698,0.750,0,16.906,2.117,0.545,2.0087,2.045,3.045,1,0
8.3010,14.9759,1.5698,0.762,0,16.906,2.117,0.545,2.0065,2.045,3.045,1,0
8.3040,14.9783,1.5698,0.769,0,16.906,2.117,0.545,2.0042,2.045,3.045,1,0
8.3070,14.9807,1.5698,0.788,0,16.906,2.117,0.545,2.0018,2.045,3.045,1,0
8.3100,14.9831,1.5698,0.795,0,16.906,2.117,0.545,1.9995,2.045,3.045,1,0
8.3130,14.9856,1.5698,0.812,0,16.906,2.117,0.545,1.9971,2.045,3.045,1,0
8.3160,14.9881,1.5698,0.827,0,16.906,2.117,0.545,1.9947,2.045,3.045,1,0
8.3190,14.9907,1.5698,0.840,0,16.906,2.117,0.545,1.9922,2.045,3.045,1,0
8.3220,14.9933,1.5698,0.854,0,16.906,2.117,0.545,1.9897,2.045,3.045,1,0
8.3250,14.9959,1.5699,0.868,0,16.906,2.117,0.545,1.9872,2.045,3.045,1,0
8.3280,14.9986,1.5699,0.881,0,16.906,2.117,0.545,1.9846,2.045,3.045,1,0
8.3310,15.0013,1.5699,0.894,0,16.906,2.117,0.545,1.9820,2.045,3.045,1,0
8.3340,15.0040,1.5700,0.908,0,16.906,2.117,0.545,1.9793,2.045,3.045,1,0
8.3370,15.0068,1.5701,0.922,0,16.906,2.117,0.545,1.9767,2.045,3.045,1,0
8.3400,15.0096,1.5701,0.939,0,16.906,2.117,0.545,1.9739,2.045,3.045,1,0
8.3430,15.0125,1.5702,0.952,0,16.906,2.117,0.545,1.9712,2.045,3.045,1,0
8.3460,15.0154,1.5703,0.969,0,16.906,2.117,0.545,1.9684,2.045,3.045,1,0
8.3490,15.0183,1.5704,0.984,0,16.906,2.117,0.545,1.9655,2.045,3.045,1,0
8.3520,15.0213,1.5705,0.999,0,16.906,2.117,0.545,1.9626,2.045,3.045,1,0
8.3550,15.0244,1.5706,1.018,0,16.906,2.117,0.545,1.9596,2.045,3.045,1,0
8.3580,15.0274,1.5707,1.029,0,16.906,2.117,0.545,1.9567,2.045,3.045,1,0
8.3610,15.0306,1.5708,1.044,0,16.906,2.117,0.545,1.9536,2.045,3.045,1,0
8.3640,15.0338,1.5709,1.059,0,16.906,2.117,0.545,1.9505,2.045,3.045,1,0
8.3670,15.0370,1.5710,1.074,0,16.906,2.117,0.545,1.9474,2.045,3.045,1,0
8.3700,15.0402,1.5711,1.089,0,16.906,2.117,0.545,1.9442,2.045,3.045,1,0
8.3730,15.0436,1.5713,1.103,0,16.906,2.117,0.545,1.9410,2.045,3.045,1,0
8.3760,15.0469,1.5714,1.117,0,16.906,2.117,0.545,1.9378,2.045,3.045,1,0
8.3790,15.0503,1.5715,1.131,0,16.906,2.117,0.545,1.9345,2.045,3.045,1,0
8.3820,15.0537,1.5717,1.145,0,16.906,2.117,0.545,1.9311,2.045,3.045,1,0
8.3850,15.0572,1.5718,1.158,0,16.906,2.117,0.545,1.9278,2.045,3.045,1,0
8.3880,15.0607,1.5720,1.171,0,16.906,2.117,0.545,1.9243,2.045,3.045,1,0
8.3910,15.0643,1.5722,1.185,0,16.906,2.117,0.545,1.9209,2.045,3.045,1,0
8.3940,15.0679,1.5723,1.199,0,16.906,2.117,0.545,1.9174,2.045,3.045,1,0
8.3970,15.0716,1.5725,1.213,0,16.906,2.117,0.545,1.9138,2.045,3.045,1,0
8.4000,15.0753,1.5727,1.225,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
8.4030,15.0790,1.5728,1.232,0,16.906,2.117,0.545,1.9066,2.045,3.045,1,0
8.4060,15.0828,1.5730,1.250,0,16.906,2.117,0.545,1.9029,2.045,3.045,1,0
8.4090,15.0866,1.5732,1.261,0,16.906,2.117,0.545,1.8992,2.045,3.045,1,0
8.4120,15.0904,1.5734,1.274,0,16.906,2.117,0.545,1.8955,2.045,3.045,1,0
8.4150,15.0943,1.5736,1.283,0,16.906,2.117,0.545,1.8917,2.045,3.045,1,0
8.4180,15.0982,1.5738,1.295,0,16.906,2.117,0.545,1.8879,2.045,3.045,1,0
8.4210,15.1022,1.5740,1.306,0,16.906,2.117,0.545,1.8841,2.045,3.045,1,0
8.4240,15.1062,1.5742,1.317,0,16.906,2.117,0.545,1.8802,2.045,3.045,1,0
8.4270,15.1102,1.5744,1.327,0,16.906,2.117,0.545,1.8763,2.045,3.045,1,0
8.4300,15.1142,1.5746,1.335,0,16.906,2.117,0.545,1.8723,2.045,3.045,1,0
