sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778843409.028321,133,2.311349,0.000265,-0.000292,1.8183,0.0071,0.020281,2.318409,0.057570,0.008179,1.8827,2.323979,0.000832,-0.000188,1.7629,0.0495,0.011433,0.833583,0.0000,2.323979,-0.000000,-0.000000,1.1586,0.000000,-2.000000,463.5352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5634,0.0000,0.000000,0.1560,0.96,5.26,7.18,5.26,0.057570,0.4687,0.7241,0.008000,0.106134,-1.0004,0.178614,0.134097,0.086638,-741.988797688639,-553.9893605915556,-148.20872993689244,132.50964667381382,-0.052602,-0.018731,6317.2,6303.3,0.149711,0.418471,0.000000,1.7569,1.0000,,,,,
1.6080,1778843409.035720,134,2.346186,0.052085,0.006968,1.8800,0.0114,0.021398,2.341195,0.058796,0.008416,1.9102,2.358648,0.052673,0.007074,1.7866,0.0421,0.011965,0.835178,0.0000,2.358648,-0.000000,-0.000000,1.1588,0.000000,-2.000000,479.7474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,0.1320,0.86,5.27,7.00,5.30,0.058796,0.4822,0.7514,0.008000,0.085597,0.4983,0.168457,0.107962,0.075774,-671.4435939397737,-132.46658634849518,-103.44343124306045,179.79224223816212,-0.046805,-0.012172,6316.9,6303.6,0.149927,0.408388,0.000000,1.7807,1.0000,,,,,
1.6200,1778843409.047846,135,2.324112,0.117142,0.014055,1.8663,0.0419,0.021029,2.364349,0.060048,0.008653,1.9419,2.336489,0.117802,0.014161,1.8031,0.0405,0.012363,0.836588,0.0000,2.336489,-0.000000,-0.000000,1.1589,0.000000,-2.000000,484.7236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,0.1080,0.80,5.25,6.86,5.14,0.060048,0.4958,0.7830,0.008000,0.067739,0.2949,0.142862,0.126924,0.087379,-692.7086555629003,249.87936255442736,-97.5100909490379,193.00672984353986,-0.045512,-0.010366,6316.6,6303.9,0.150137,0.412933,0.000000,1.7973,1.0000,,,,,
1.6320,1778843409.059840,136,2.461590,0.143436,0.013777,1.9654,0.0291,0.020121,2.387884,0.061274,0.008882,1.9741,2.473950,0.144060,0.013883,1.8355,0.0374,0.012651,0.838015,0.0000,2.473950,-0.000000,0.000000,1.1517,0.000000,-2.000000,519.8526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.0840,0.75,5.27,6.77,5.36,0.061274,0.5089,0.8224,0.008000,0.169088,0.2748,0.137908,0.114062,0.075876,-869.4013486658221,288.68444745162986,-81.63670807731305,214.04907791761465,-0.042517,-0.007651,6316.3,6304.2,0.150343,0.384903,0.000000,1.8298,1.0000,,,,,
1.6440,1778843409.071796,137,2.385043,-0.014792,0.004172,2.0097,0.1013,0.016829,2.411803,0.062445,0.009089,2.0055,2.397489,-0.014230,0.004276,1.8703,0.0461,0.012572,0.839316,0.0000,2.397489,-0.000000,-0.000000,1.1572,0.000000,-2.000000,513.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.0600,0.70,5.26,6.66,5.21,0.062445,0.5207,0.8482,0.008000,0.226886,-0.2787,0.154250,0.171036,0.119875,-878.3015999344135,58.89821968007351,-135.91725455663226,160.4322804473247,-0.046931,-0.013583,6316.0,6304.5,0.150543,0.374172,0.000000,1.8646,1.0000,,,,,
1.6560,1778843409.083799,138,2.375769,0.012053,0.007610,2.0098,0.1160,0.019015,2.436091,0.063653,0.009315,2.0368,2.388267,0.012722,0.007713,1.8983,0.0555,0.012797,0.840566,0.0000,2.388267,-0.000000,-0.000000,1.1577,0.000000,-2.000000,520.9453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5077,0.0000,0.000000,0.0360,0.67,5.27,6.60,5.30,0.063653,0.5337,0.8790,0.008000,0.033470,0.4118,0.144661,0.130396,0.068792,-761.2964195451669,341.5010536828605,-202.5908147120891,108.22727961738494,-0.052222,-0.019326,6315.8,6304.8,0.150739,0.376895,0.000000,1.8927,1.0000,,,,,
1.6680,1778843409.095833,139,2.405577,0.042508,0.007052,2.0408,0.0956,0.017972,2.460752,0.064876,0.009533,2.0686,2.418125,0.043195,0.007154,1.9269,0.0600,0.012842,0.841795,0.0000,2.418125,-0.000000,0.000000,1.1559,0.000000,-2.000000,534.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4967,0.0000,0.000000,0.0120,0.63,5.27,6.53,5.30,0.064876,0.5462,0.9127,0.008000,0.147784,-0.3546,0.152275,0.171066,0.109160,-800.7227990976086,449.94092953391754,-235.83191850848505,81.0514715213689,-0.053984,-0.021886,6315.5,6305.1,0.150931,0.370479,0.000000,1.9214,1.0000,,,,,
1.6800,1778843409.107818,140,2.446150,0.149497,0.008593,2.1314,0.1231,0.017509,2.485799,0.066054,0.009727,2.1000,2.458863,0.150256,0.008693,1.9675,0.0681,0.012884,0.842953,0.0000,2.458863,-0.000000,0.000000,1.1528,0.000000,-2.000000,556.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4862,0.0000,0.000000,-0.0120,0.60,5.30,6.50,5.43,0.066054,0.5573,0.9472,0.008000,0.061829,-0.1721,0.151074,0.170810,0.094764,-1038.5968150430772,1022.8344319015332,-298.6713071109165,30.662385707279157,-0.057509,-0.026475,6315.2,6305.4,0.151117,0.342544,0.000000,1.9620,1.0000,,,,,
1.6920,1778843409.123846,141,2.515077,0.060732,0.020988,2.1384,0.0643,0.018137,2.511232,0.067230,0.009928,2.1304,2.527951,0.061629,0.021088,2.0016,0.0653,0.012912,0.844037,0.0000,2.527951,0.000000,0.000001,1.1487,0.000000,-2.000000,568.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,-0.0360,0.58,5.28,6.43,5.21,0.067230,0.5688,0.9817,0.008000,0.053821,0.9871,0.165290,0.151633,0.074849,-733.4443031339932,155.0135695830283,-283.02592988820857,43.499359205642676,-0.054614,-0.024212,6314.9,6305.6,0.151300,0.345948,0.000000,1.9962,1.0000,,,,,
1.7040,1778843409.131886,142,2.551425,0.112584,0.006950,2.2085,0.1586,0.018156,2.537020,0.068435,0.010129,2.1615,2.564442,0.113385,0.007049,2.0427,0.0782,0.013111,0.845176,0.0000,2.564442,0.000000,0.000001,1.1478,0.000000,-2.000000,584.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,-0.0600,0.55,5.27,6.37,5.21,0.068435,0.5803,1.0136,0.008000,0.116874,0.3434,0.191005,0.163070,0.052842,-736.3299411984402,251.42662421018326,-388.00605277325394,-38.59249032376749,-0.060941,-0.031249,6314.7,6305.9,0.151478,0.326282,0.000000,2.0373,1.0000,,,,,
1.7160,1778843409.143803,143,2.564957,0.064970,0.022755,2.2063,0.0442,0.018231,2.563187,0.069600,0.010306,2.1946,2.578074,0.065918,0.022854,2.0754,0.0704,0.013133,0.846254,0.0000,2.578074,0.000000,0.000001,1.1477,0.000000,-2.000000,589.5888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,-0.0840,0.53,5.28,6.34,5.31,0.069600,0.5905,1.0469,0.008000,0.028012,0.8299,0.199884,0.181061,0.065482,-964.3588162745754,315.505667856538,-334.3149212852568,5.471681680592326,-0.055223,-0.026025,6314.4,6306.1,0.151652,0.330307,0.000000,2.0700,1.0000,,,,,
1.7280,1778843409.155878,144,2.601516,0.085130,0.017097,2.2334,0.0081,0.015495,2.589710,0.070763,0.010480,2.2222,2.614778,0.085913,0.017192,2.1070,0.0583,0.012747,0.847276,0.0000,2.614778,0.000000,0.000000,1.1477,0.000000,-2.000000,599.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0012,0.000000,-0.1080,0.52,5.27,6.30,5.22,0.070763,0.6004,1.0745,0.008000,0.094213,0.0974,0.214891,0.186924,0.083260,-712.2709127799789,481.93681782208165,-246.30985210145104,71.80276702106345,-0.046894,-0.018983,6314.2,6306.4,0.151822,0.322101,0.000000,2.1016,1.0000,,,,,
1.7400,1778843409.167822,145,2.636006,0.130574,0.009469,2.2897,0.1933,0.017482,2.616582,0.071943,0.010665,2.2523,2.649430,0.131393,0.009565,2.1434,0.0784,0.012941,0.848283,0.0000,2.649430,0.000000,0.000000,1.1481,0.000000,-2.000000,609.4150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0026,0.000000,-0.1320,0.50,5.27,6.28,5.27,0.071943,0.6110,1.1042,0.008000,0.030505,-0.3254,0.218721,0.220222,0.090912,-823.9615977348118,339.25222506087044,-404.7272710120936,-59.186243133339026,-0.057156,-0.029832,6314.0,6306.6,0.151988,0.308307,0.000000,2.1380,1.0000,,,,,
1.7520,1778843409.179757,146,2.647973,0.155222,0.015271,2.2439,0.1612,0.014145,2.643816,0.073085,0.010834,2.2818,2.661468,0.156188,0.015363,2.1639,0.0894,0.012585,0.849249,0.0000,2.661468,0.000000,-0.000000,1.1483,0.000000,-2.000000,614.9617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0042,0.000000,-0.1560,0.49,5.25,6.24,5.17,0.073085,0.6208,1.1335,0.008000,0.174206,0.5580,0.204339,0.190209,0.045425,-804.9888280256637,210.4156541195223,-488.6309449755702,-142.13143139790043,-0.062101,-0.036108,6313.7,6306.8,0.152150,0.322211,0.000000,2.1585,1.0000,,,,,
1.7640,1778843409.191825,147,2.672557,0.055825,0.015970,2.2356,0.1017,0.016053,2.671408,0.074251,0.011008,2.3108,2.686069,0.056790,0.016060,2.1788,0.0888,0.012491,0.850215,0.0000,2.686069,0.000000,-0.000000,1.1488,0.000000,-2.000000,612.2270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0060,0.000000,-0.1800,0.48,5.27,6.23,5.34,0.074251,0.6308,1.1620,0.008000,0.100426,0.3998,0.191086,0.193276,0.042181,-836.2226971586194,466.65458791269174,-485.2184467786323,-142.13485398576358,-0.061061,-0.035533,6313.5,6307.1,0.152309,0.321940,0.000000,2.1734,1.0000,,,,,
1.7760,1778843409.203792,148,2.721607,0.123716,0.007496,2.2655,0.0365,0.015479,2.699346,0.075424,0.011188,2.3418,2.735224,0.124487,0.007585,2.1966,0.0776,0.012260,0.851103,0.0000,2.735224,0.000000,-0.000001,1.1498,0.000000,-2.000000,625.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4158,0.0080,0.000000,-0.2040,0.47,5.28,6.23,5.38,0.075424,0.6411,1.1920,0.008000,0.131734,-0.0540,0.180176,0.195282,0.053641,-1023.8943868306947,-133.4515961122675,-400.50782821184777,-73.33358151698609,-0.054249,-0.029311,6313.3,6307.3,0.152463,0.314487,0.000000,2.1913,1.0000,,,,,
1.7880,1778843409.221798,149,2.720343,0.088189,0.009621,2.3188,0.0083,0.016751,2.727634,0.076577,0.011360,2.3686,2.734081,0.088896,0.009710,2.2213,0.0641,0.012239,0.851987,0.0000,2.734081,0.000000,-0.000001,1.1498,0.000000,-2.000000,624.4507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0101,0.000000,-0.2280,0.46,5.29,6.20,5.32,0.076577,0.6510,1.2189,0.008000,0.097344,-0.0207,0.164141,0.201221,0.080158,-948.091694782994,-173.96336080150047,-305.8638838083796,11.416962223427234,-0.046325,-0.021600,6313.1,6307.5,0.152614,0.295170,0.000000,2.2160,1.0000,,,,,
1.8000,1778843409.227585,150,2.686218,0.049470,0.015058,2.3646,0.0194,0.015921,2.756259,0.077768,0.011550,2.3968,2.700029,0.050187,0.015146,2.2500,0.0550,0.012156,0.852912,0.0000,2.700029,0.000000,-0.000001,1.1491,0.000000,-2.000000,621.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0124,0.000000,-0.2520,0.43,5.30,6.16,5.35,0.077768,0.6618,1.2477,0.008000,0.048915,-0.4194,0.158686,0.178721,0.072109,-881.5475259564158,192.99805178355115,-246.33406558689035,66.4149977094526,-0.040746,-0.016527,6312.9,6307.7,0.152761,0.280445,0.000000,2.2447,1.0000,,,,,
1.8120,1778843409.239819,151,2.842004,-0.003589,0.014997,2.4331,0.1285,0.018101,2.785199,0.078980,0.011761,2.4233,2.856045,-0.002797,0.015086,2.2865,0.0655,0.012507,0.853722,0.0000,2.856045,-0.000000,-0.000001,1.1507,0.000000,-2.000000,632.6474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0149,0.000000,-0.2760,0.43,5.28,6.13,5.18,0.078980,0.6739,1.2727,0.008000,0.147971,0.3802,0.153974,0.185114,0.076505,-929.9523551731938,181.08566986165874,-338.5975373376782,-7.4440619555861645,-0.045668,-0.021389,6312.6,6307.9,0.152905,0.261907,0.000000,2.2812,1.0000,,,,,
1.8240,1778843409.251835,152,2.786702,0.209650,0.008197,2.4483,0.0906,0.016978,2.814483,0.080171,0.011965,2.4513,2.800899,0.210362,0.008287,2.3188,0.0678,0.012610,0.854559,0.0000,2.800899,-0.000000,-0.000002,1.1505,0.000000,-2.000000,642.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0175,0.000000,-0.3000,0.43,5.27,6.12,5.21,0.080171,0.6856,1.3008,0.008000,0.129778,-0.9150,0.153513,0.191401,0.077212,-1096.8294744752338,-130.61526006714485,-367.12193459841944,-29.21339340466197,-0.046150,-0.022160,6312.4,6308.1,0.153046,0.251804,0.000000,2.3135,1.0000,,,,,
1.8360,1778843409.263828,153,2.834364,0.065899,0.015916,2.5419,0.0222,0.017961,2.844060,0.081388,0.012181,2.4742,2.848806,0.066663,0.016006,2.3630,0.0585,0.012782,0.853576,0.0000,2.848806,-0.000000,-0.000002,1.1507,0.000000,-2.000000,636.2851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0202,0.000000,-0.3240,0.43,5.26,6.11,5.18,0.081388,0.6980,1.3236,0.008000,0.032787,-0.1462,0.166009,0.185658,0.072440,-832.2239912973164,286.2119818535251,-314.7823472064979,29.19553408284827,-0.040695,-0.016841,6312.7,6307.9,0.152869,0.229440,0.000000,2.3577,1.0000,,,,,
1.8480,1778843409.275812,154,2.870760,0.061616,0.005543,2.5262,0.0606,0.017243,2.873950,0.082611,0.012405,2.5013,2.885364,0.062222,0.005634,2.3955,0.0573,0.012862,0.838968,0.0000,2.885364,-0.000000,-0.000001,1.1506,0.000000,-2.000000,635.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0231,0.000000,-0.3480,0.42,5.25,6.10,5.20,0.082611,0.7108,1.3507,0.008000,0.082009,-0.3046,0.162125,0.176309,0.076557,-912.4662717085382,242.4128021415073,-316.9920286067117,29.181385232135383,-0.039503,-0.015920,6316.4,6304.2,0.150284,0.229269,0.000000,2.3903,1.0000,,,,,
1.8600,1778843409.287875,155,2.803724,-0.033444,0.018121,2.5865,-0.0055,0.020666,2.904140,0.083867,0.012650,2.5264,2.818499,-0.032727,0.018215,2.4334,0.0454,0.013368,0.840156,0.0000,2.818499,-0.000000,-0.000002,1.1506,0.000000,-2.000000,628.2161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0261,0.000000,-0.3720,0.42,5.26,6.09,5.33,0.083867,0.7245,1.3758,0.008000,0.216972,0.0860,0.179503,0.151580,0.078970,-833.6445987507344,-248.54838935701414,-250.803228889609,119.50159286114081,-0.033545,-0.009382,6316.1,6304.4,0.150486,0.206432,0.000000,2.4283,1.0000,,,,,
1.8720,1778843409.299963,156,3.001497,0.057892,0.015675,2.6025,0.0802,0.023980,2.934616,0.085167,0.012924,2.5492,3.016479,0.058617,0.015775,2.4672,0.0500,0.014334,0.838836,0.0000,3.016479,0.000000,0.000007,1.1500,0.000000,-2.000000,637.6132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0293,0.000000,-0.3960,0.41,5.26,6.09,5.28,0.085167,0.7402,1.3993,0.008000,0.098667,-0.0937,0.198236,0.128210,0.050423,-711.464590567118,254.45840997754118,-309.8111582181273,91.10557921678085,-0.035986,-0.010547,6316.4,6304.1,0.150253,0.206759,0.000000,2.4620,1.0000,,,,,
1.8840,1778843409.320055,157,2.904174,0.041379,0.005641,2.4962,0.0643,0.021585,2.965380,0.086462,0.013193,2.5743,2.919239,0.041966,0.005744,2.4738,0.0510,0.014715,0.839956,0.0000,2.919239,-0.000000,0.000001,1.1504,0.000000,-2.000000,634.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0325,0.000000,-0.4200,0.42,5.29,6.13,5.46,0.086462,0.7556,1.4238,0.008000,0.107043,-0.1816,0.186937,0.143177,0.052780,-768.9920987461902,58.161993626074036,-324.06120947158786,88.23738877913074,-0.036675,-0.010630,6316.2,6304.4,0.150455,0.236292,0.000000,2.4686,1.0000,,,,,
1.8960,1778843409.325981,158,2.938124,0.151183,0.004974,2.5435,0.1545,0.021992,2.996432,0.087791,0.013474,2.5970,2.954952,0.151938,0.005090,2.4889,0.0657,0.014745,0.839730,0.0000,2.954952,-0.000000,0.000002,1.1502,0.000000,-2.000000,641.7961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0359,0.000000,-0.4440,0.74,5.30,6.77,5.32,0.087791,0.7717,1.4468,0.008000,0.054813,-0.3415,0.176654,0.158335,0.033068,-641.412053629181,743.6147875306717,-455.4802709423617,-31.788806759861572,-0.044160,-0.017633,6315.9,6304.7,0.150653,0.219123,0.000000,2.4831,1.0000,,,,,
1.9080,1778843409.335822,159,3.044280,0.115354,0.015578,2.6062,0.0978,0.024839,3.027743,0.089155,0.013770,2.6200,3.061011,0.116311,0.015699,2.5126,0.0692,0.015554,0.841024,0.0000,3.061011,0.000000,0.000008,1.1499,0.000000,-2.000000,640.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0393,0.000000,-0.4680,0.69,5.29,6.66,5.23,0.089155,0.7887,1.4701,0.008000,0.131087,-0.0449,0.171651,0.167800,0.021750,-608.6527146402062,261.17410869312573,-502.7960595721054,-53.85794390774197,-0.045871,-0.018357,6315.6,6305.0,0.150847,0.201690,0.000000,2.5070,1.0000,,,,,
1.9200,1778843409.347840,160,3.056225,0.023524,0.013289,2.6438,0.0053,0.026485,3.059343,0.090579,0.014086,2.6436,3.072875,0.024351,0.013414,2.5390,0.0569,0.016378,0.842299,0.0000,3.072875,0.000001,0.000007,1.1499,0.000000,-2.000000,634.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0429,0.000000,-0.4920,0.64,5.29,6.57,5.33,0.090579,0.8068,1.4938,0.008000,0.031716,-0.1746,0.161583,0.153445,0.018914,-568.6840564319805,-105.26024292653867,-428.1161862615649,52.02819467389337,-0.040235,-0.011595,6315.3,6305.2,0.151036,0.181602,0.000000,2.5334,1.0000,,,,,
1.9320,1778843409.359872,161,3.074732,0.116167,0.012128,2.6446,0.0060,0.028726,3.091195,0.092035,0.014411,2.6632,3.091423,0.116913,0.012260,2.5605,0.0469,0.017339,0.843423,0.0000,3.091423,0.000001,0.000007,1.1499,0.000000,-2.000000,637.4131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0466,0.000000,-0.5160,0.62,5.30,6.53,5.31,0.092035,0.8254,1.5134,0.008000,0.113021,0.1479,0.150700,0.162099,0.041576,-491.7206622159423,196.37154759466125,-373.82872375919857,147.4142026996452,-0.036100,-0.006011,6315.1,6305.5,0.151220,0.185183,0.000000,2.5550,1.0000,,,,,
1.9440,1778843409.371803,162,3.172308,-0.007496,0.015787,2.7412,0.0809,0.028017,3.123320,0.093522,0.014744,2.6875,3.189096,-0.006652,0.015923,2.5965,0.0513,0.018150,0.844547,0.0000,3.189096,0.000001,-0.000006,1.1499,0.000000,-1.985530,629.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0503,0.000000,-0.5399,0.59,5.27,6.45,5.15,0.093522,0.8445,1.5375,0.008000,0.122384,-0.0858,0.142642,0.135896,0.005696,-661.4847097936143,303.3598250405361,-432.828161786005,114.63332432158128,-0.038076,-0.007243,6314.8,6305.8,0.151400,0.152249,0.000000,2.5910,1.0000,,,,,
1.9560,1778843409.383752,163,3.114075,0.194905,0.014004,2.7633,0.0705,0.029022,3.155703,0.095018,0.015079,2.7089,3.130913,0.195735,0.014144,2.6297,0.0532,0.018968,0.835971,0.0000,3.130913,0.000001,0.000003,1.1499,0.000000,-1.967681,638.1488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0541,0.000000,-0.5635,0.57,5.29,6.43,5.41,0.095018,0.8650,1.5590,0.008000,0.124075,0.4059,0.144952,0.150645,0.009393,-721.7885621667143,42.40883295067562,-470.69467726131757,101.45976684527824,-0.038917,-0.007305,6317.0,6303.5,0.149847,0.138408,0.000000,2.6243,1.0000,,,,,
1.9680,1778843409.395853,164,3.248472,0.105759,0.017760,2.7035,-0.0229,0.027532,3.188341,0.096520,0.015412,2.7293,3.265371,0.106558,0.017903,2.6451,0.0391,0.019270,0.835603,0.0000,3.265371,-0.000000,-0.000025,1.1500,0.000000,-1.930940,628.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0580,0.000000,-0.5867,0.55,5.29,6.39,5.24,0.096520,0.8841,1.5792,0.008000,0.225926,-0.1027,0.122204,0.150875,0.009833,-691.7712917464418,417.2574629445765,-371.21768840121814,230.3014249554489,-0.032746,-0.000731,6317.2,6303.4,0.149757,0.159564,0.000000,2.6397,1.0000,,,,,
1.9800,1778843409.418285,165,3.241234,0.024094,0.009901,2.7573,0.1077,0.028627,3.221222,0.098010,0.015735,2.7499,3.258141,0.024834,0.010046,2.6677,0.0496,0.019860,0.817788,0.0000,3.258141,-0.000000,-0.000023,1.1500,0.000000,-1.888935,619.9655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0620,0.000000,-0.6093,0.53,5.31,6.37,5.47,0.098010,0.9026,1.5999,0.008000,0.050595,-0.4187,0.111398,0.209372,0.063843,-1021.3722901644093,405.67871319008106,-467.1325054308082,135.33003957924444,-0.037315,-0.004853,6321.8,6298.8,0.146552,0.128442,0.000000,2.6624,1.0000,,,,,
1.9920,1778843409.424212,166,3.341401,0.059696,0.012735,2.7530,-0.0611,0.028295,3.254384,0.099495,0.016065,2.7721,3.360686,0.060433,0.012899,2.6858,0.0292,0.019352,0.808638,0.0000,3.360686,-0.000003,-0.000019,1.1500,0.000000,-1.804139,616.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0660,0.000000,-0.6310,0.94,5.29,7.16,5.13,0.099495,0.9215,1.6220,0.008000,0.175369,0.3163,0.122175,0.174441,0.065189,-893.6302492400672,-316.23121013223215,-326.1237607888838,319.0373831326303,-0.028744,0.004017,6323.7,6296.8,0.145171,0.125958,0.000000,2.6800,1.0000,,,,,
2.0040,1778843409.432051,167,3.259929,0.147671,0.006569,2.8316,0.0280,0.027620,3.287772,0.100980,0.016391,2.7929,3.278922,0.148270,0.006730,2.7150,0.0282,0.019714,0.806405,0.0000,3.278922,-0.000001,-0.000027,1.1500,0.000000,-1.765710,619.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0701,0.000000,-0.6522,0.86,5.28,7.00,5.24,0.100980,0.9402,1.6429,0.008000,0.058025,0.0002,0.136482,0.134230,0.039799,-914.8739854918333,-74.38127776691852,-332.0066709940727,326.53831923567964,-0.028075,0.004574,6324.5,6296.0,0.144610,0.092586,0.000000,2.7093,1.0000,,,,,
2.0160,1778843409.443756,168,3.280141,0.125141,0.019343,2.7738,0.1618,0.026116,3.321404,0.102462,0.016713,2.8098,3.298808,0.126126,0.019501,2.7274,0.0496,0.019903,0.811578,0.0000,3.298808,-0.000001,-0.000028,1.1500,0.000000,-1.758565,615.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0742,0.000000,-0.6733,0.79,5.28,6.85,5.25,0.102462,0.9586,1.6598,0.008000,0.032481,0.1197,0.125079,0.145014,0.028039,-549.4381132826475,505.3969396334957,-501.68316102344505,120.39154252434508,-0.036991,-0.004661,6323.4,6297.2,0.145430,0.107324,0.000000,2.7218,1.0000,,,,,
2.0280,1778843409.455920,169,3.431508,0.118908,0.011715,2.8434,0.0788,0.028163,3.355232,0.103988,0.017054,2.8272,3.450133,0.119772,0.011874,2.7508,0.0532,0.020252,0.802371,0.0000,3.450133,-0.000003,0.000031,1.1500,0.000000,-1.682542,608.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0783,0.000000,-0.6935,0.75,5.26,6.77,5.18,0.103988,0.9782,1.6772,0.008000,0.133713,-0.1912,0.122096,0.161662,0.029891,-621.1026788243632,291.876889104462,-542.1347914757804,83.96364281070765,-0.038285,-0.005885,6325.7,6294.8,0.143772,0.082870,0.000000,2.7453,1.0000,,,,,
