time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7130,15.9492,3.3011,3.411,2,16.406,0.764,0.828,2.5776,2.328,3.328,0,1
7.7160,15.9583,3.3059,3.412,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
7.7190,15.9674,3.3106,3.415,2,16.406,0.764,0.828,2.5838,2.328,3.328,0,1
7.7220,15.9765,3.3154,3.418,2,16.406,0.764,0.828,2.5869,2.328,3.328,0,1
7.7250,15.9857,3.3201,3.419,2,16.406,0.764,0.828,2.5901,2.328,3.328,0,1
7.7280,15.9948,3.3248,3.421,2,16.406,0.764,0.828,2.5933,2.328,3.328,0,1
7.7310,16.0039,3.3296,3.424,2,16.406,0.764,0.828,2.5965,2.328,3.328,0,1
7.7340,16.0131,3.3343,3.426,2,16.406,0.764,0.828,2.5998,2.328,3.328,0,1
7.7370,16.0222,3.3390,3.425,2,16.406,0.764,0.828,2.6031,2.328,3.328,0,1
7.7400,16.0314,3.3437,3.427,2,16.406,0.764,0.828,2.6064,2.328,3.328,0,1
7.7430,16.0406,3.3484,3.428,2,16.406,0.764,0.828,2.6098,2.328,3.328,0,1
7.7460,16.0498,3.3531,3.432,2,16.406,0.764,0.828,2.6131,2.328,3.328,0,1
7.7490,16.0590,3.3578,3.433,2,16.406,0.764,0.828,2.6166,2.328,3.328,0,1
7.7520,16.0682,3.3625,3.435,2,16.406,0.764,0.828,2.6200,2.328,3.328,0,1
7.7550,16.0774,3.3671,3.436,2,16.406,0.764,0.828,2.6235,2.328,3.328,0,1
7.7580,16.0866,3.3718,3.439,2,16.406,0.764,0.828,2.6270,2.328,3.328,0,1
7.7610,16.0958,3.3765,3.442,2,16.406,0.764,0.828,2.6305,2.328,3.328,0,1
7.7640,16.1051,3.3811,3.443,2,16.406,0.764,0.828,2.6340,2.328,3.328,0,1
7.7670,16.1143,3.3858,3.445,2,16.406,0.764,0.828,2.6376,2.328,3.328,0,1
7.7700,16.1236,3.3904,3.447,2,16.406,0.764,0.828,2.6412,2.328,3.328,0,1
7.7730,16.1329,3.3951,3.449,2,16.406,0.764,0.828,2.6449,2.328,3.328,0,1
7.7760,16.1421,3.3997,3.450,2,16.406,0.764,0.828,2.6485,2.328,3.328,0,1
7.7790,16.1514,3.4043,3.452,2,16.406,0.764,0.828,2.6523,2.328,3.328,0,1
7.7820,16.1607,3.4090,3.454,2,16.406,0.764,0.828,2.6560,2.328,3.328,0,1
7.7850,16.1700,3.4136,3.456,2,16.406,0.764,0.828,2.6598,2.328,3.328,0,1
7.7880,16.1793,3.4182,3.459,2,16.406,0.764,0.828,2.6635,2.328,3.328,0,1
7.7910,16.1887,3.4228,3.461,2,16.406,0.764,0.828,2.6674,2.328,3.328,0,1
7.7940,16.1980,3.4274,3.463,2,16.406,0.764,0.828,2.6712,2.328,3.328,0,1
7.7970,16.2073,3.4320,3.464,2,16.406,0.764,0.828,2.6751,2.328,3.328,0,1
7.8000,16.2167,3.4366,3.466,2,16.406,0.764,0.828,2.6790,2.328,3.328,0,1
7.8030,16.2260,3.4412,3.468,2,16.406,0.764,0.828,2.6829,2.328,3.328,0,1
7.8060,16.2354,3.4458,3.470,2,16.406,0.764,0.828,2.6869,2.328,3.328,0,1
7.8090,16.2448,3.4504,3.471,2,16.406,0.764,0.828,2.6909,2.328,3.328,0,1
7.8120,16.2541,3.4550,3.473,2,16.406,0.764,0.828,2.6949,2.328,3.328,0,1
7.8150,16.2635,3.4595,3.474,2,16.406,0.764,0.828,2.6990,2.328,3.328,0,1
7.8180,16.2729,3.4641,3.477,2,16.406,0.764,0.828,2.7030,2.328,3.328,0,1
7.8210,16.2823,3.4686,3.478,2,16.406,0.764,0.828,2.7071,2.328,3.328,0,1
7.8240,16.2917,3.4732,3.480,2,16.406,0.764,0.828,2.7113,2.328,3.328,0,1
7.8270,16.3012,3.4778,3.483,2,16.406,0.764,0.828,2.7154,2.328,3.328,0,1
7.8300,16.3106,3.4823,3.485,2,16.406,0.764,0.828,2.7196,2.328,3.328,0,1
7.8330,16.3200,3.4868,3.487,2,16.406,0.764,0.828,2.7239,2.328,3.328,0,1
7.8360,16.3295,3.4914,3.489,2,16.406,0.764,0.828,2.7281,2.328,3.328,0,1
7.8390,16.3390,3.4959,3.492,2,16.406,0.764,0.828,2.7324,2.328,3.328,0,1
7.8420,16.3484,3.5004,3.495,2,16.406,0.764,0.828,2.7367,2.328,3.328,0,1
7.8450,16.3579,3.5049,3.496,2,16.406,0.764,0.828,2.7410,2.328,3.328,0,1
7.8480,16.3674,3.5094,3.498,2,16.406,0.764,0.828,2.7454,2.328,3.328,0,1
7.8510,16.3769,3.5139,3.500,2,16.406,0.764,0.828,2.7497,2.328,3.328,0,1
7.8540,16.3864,3.5184,3.502,2,16.406,0.764,0.828,2.7542,2.328,3.328,0,1
7.8570,16.3959,3.5229,3.504,2,16.406,0.764,0.828,2.7586,2.328,3.328,0,1
7.8600,16.4054,3.5274,3.506,2,16.406,0.764,0.828,2.7631,2.328,3.328,0,1
7.8630,16.4150,3.5319,3.508,2,16.406,0.764,0.828,2.7676,2.328,3.328,0,1
7.8660,16.4245,3.5364,3.509,2,16.406,0.764,0.828,2.7721,2.328,3.328,0,1
7.8690,16.4340,3.5408,3.510,2,16.406,0.764,0.828,2.7766,2.328,3.328,0,1
7.8720,16.4436,3.5453,3.512,2,16.406,0.764,0.828,2.7812,2.328,3.328,0,1
7.8750,16.4532,3.5498,3.514,2,16.406,0.764,0.828,2.7858,2.328,3.328,0,1
7.8780,16.4627,3.5542,3.518,2,16.406,0.764,0.828,2.7904,2.328,3.328,0,1
7.8810,16.4723,3.5587,3.520,2,16.406,0.764,0.828,2.7951,2.328,3.328,0,1
7.8840,16.4819,3.5631,3.521,2,16.406,0.764,0.828,2.7998,2.328,3.328,0,1
7.8870,16.4915,3.5675,3.524,2,16.406,0.764,0.828,2.8045,2.328,3.328,0,1
7.8900,16.5011,3.5720,3.526,2,16.406,0.764,0.828,2.8092,2.328,3.328,0,1
7.8930,16.5107,3.5764,3.528,2,16.406,0.764,0.828,2.8140,2.328,3.328,0,1
7.8960,16.5204,3.5808,3.530,2,16.406,0.764,0.828,2.8188,2.328,3.328,0,1
7.8990,16.5300,3.5852,3.533,2,16.406,0.764,0.828,2.8236,2.328,3.328,0,1
7.9020,16.5397,3.5896,3.536,2,16.406,0.764,0.828,2.8284,2.328,3.328,0,1
7.9050,16.5493,3.5940,3.537,2,16.406,0.764,0.828,2.8333,2.328,3.328,0,1
7.9080,16.5590,3.5984,3.538,2,16.406,0.764,0.828,2.8382,2.328,3.328,0,1
7.9110,16.5686,3.6028,3.540,2,16.406,0.764,0.828,2.8431,2.328,3.328,0,1
7.9140,16.5783,3.6072,3.542,2,16.406,0.764,0.828,2.8480,2.328,3.328,0,1
7.9170,16.5880,3.6116,3.544,2,16.406,0.764,0.828,2.8530,2.328,3.328,0,1
7.9200,16.5977,3.6159,3.545,2,16.406,0.764,0.828,2.8580,2.328,3.328,0,1
7.9230,16.6074,3.6203,3.547,2,16.406,0.764,0.828,2.8630,2.328,3.328,0,1
7.9260,16.6171,3.6246,3.550,2,16.406,0.764,0.828,2.8681,2.328,3.328,0,1
7.9290,16.6269,3.6290,3.551,2,16.406,0.764,0.828,2.8731,2.328,3.328,0,1
7.9320,16.6366,3.6334,3.553,2,16.406,0.764,0.828,2.8782,2.328,3.328,0,1
7.9350,16.6463,3.6377,3.555,2,16.406,0.764,0.828,2.8834,2.328,3.328,0,1
7.9380,16.6561,3.6420,3.559,2,16.406,0.764,0.828,2.8885,2.328,3.328,0,1
7.9410,16.6658,3.6464,3.560,2,16.406,0.764,0.828,2.8937,2.328,3.328,0,1
7.9440,16.6756,3.6507,3.562,2,16.406,0.764,0.828,2.8989,2.328,3.328,0,1
7.9470,16.6854,3.6550,3.564,2,16.406,0.764,0.828,2.9041,2.328,3.328,0,1
7.9500,16.6952,3.6593,3.566,2,16.406,0.764,0.828,2.9094,2.328,3.328,0,1
7.9530,16.7050,3.6636,3.568,2,16.406,0.764,0.828,2.9147,2.328,3.328,0,1
7.9560,16.7148,3.6679,3.569,2,16.406,0.764,0.828,2.9200,2.328,3.328,0,1
7.9590,16.7246,3.6722,3.571,2,16.406,0.764,0.828,2.9253,2.328,3.328,0,1
7.9620,16.7344,3.6765,3.573,2,16.406,0.764,0.828,2.9306,2.328,3.328,0,1
7.9650,16.7443,3.6808,3.575,2,16.406,0.764,0.828,2.9360,2.328,3.328,0,1
7.9680,16.7541,3.6851,3.576,2,16.406,0.764,0.828,2.9414,2.328,3.328,0,1
7.9710,16.7639,3.6894,3.577,2,16.406,0.764,0.828,2.9468,2.328,3.328,0,1
7.9740,16.7738,3.6936,3.579,2,16.406,0.764,0.828,2.9523,2.328,3.328,0,1
7.9770,16.7837,3.6979,3.580,2,16.406,0.764,0.828,2.9577,2.328,3.328,0,1
7.9800,16.7935,3.7022,3.582,2,16.406,0.764,0.828,2.9632,2.328,3.328,0,1
7.9830,16.8034,3.7064,3.584,2,16.406,0.764,0.828,2.9688,2.328,3.328,0,1
7.9860,16.8133,3.7107,3.586,2,16.406,0.764,0.828,2.9743,2.328,3.328,0,1
7.9890,16.8232,3.7149,3.588,2,16.406,0.764,0.828,2.9799,2.328,3.328,0,1
7.9920,16.8331,3.7191,3.590,2,16.406,0.764,0.828,2.9855,2.328,3.328,0,1
7.9950,16.8430,3.7234,3.593,2,16.406,0.764,0.828,2.9911,2.328,3.328,0,1
7.9980,16.8530,3.7276,3.594,2,16.406,0.764,0.828,2.9967,2.328,3.328,0,1
8.0010,16.8629,3.7318,3.597,2,16.406,0.764,0.828,3.0024,2.328,3.328,0,1
8.0040,16.8728,3.7360,3.599,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
8.0070,16.8828,3.7402,3.600,2,16.406,0.764,0.828,3.0138,2.328,3.328,0,1
8.0100,16.8927,3.7444,3.602,2,16.406,0.764,0.828,3.0196,2.328,3.328,0,1
8.0130,16.9027,3.7486,3.604,2,16.406,0.764,0.828,3.0253,2.328,3.328,0,1
8.0160,16.9127,3.7528,3.606,2,16.406,0.764,0.828,3.0311,2.328,3.328,0,1
8.0190,16.9227,3.7570,3.609,2,16.406,0.764,0.828,3.0369,2.328,3.328,0,1
8.0220,16.9327,3.7612,3.611,2,16.406,0.764,0.828,3.0427,2.328,3.328,0,1
8.0250,16.9427,3.7654,3.612,2,16.406,0.764,0.828,3.0486,2.328,3.328,0,1
8.0280,16.9527,3.7695,3.614,2,16.406,0.764,0.828,3.0545,2.328,3.328,0,1
8.0310,16.9627,3.7737,3.616,2,16.406,0.764,0.828,3.0604,2.328,3.328,0,1
8.0340,16.9727,3.7778,3.619,2,16.406,0.764,0.828,3.0663,2.328,3.328,0,1
8.0370,16.9828,3.7820,3.620,2,16.406,0.764,0.828,3.0722,2.328,3.328,0,1
8.0400,16.9928,3.7861,3.621,2,16.406,0.764,0.828,3.0782,2.328,3.328,0,1
8.0430,17.0029,3.7903,3.622,2,16.406,0.764,0.828,3.0842,2.328,3.328,0,1
8.0460,17.0129,3.7944,3.624,2,16.406,0.764,0.828,3.0902,2.328,3.328,0,1
8.0490,17.0230,3.7986,3.627,2,16.406,0.764,0.828,3.0963,2.328,3.328,0,1
8.0520,17.0331,3.8027,3.631,2,16.406,0.764,0.828,3.1024,2.328,3.328,0,1
8.0550,17.0432,3.8068,3.632,2,16.406,0.764,0.828,3.1084,2.328,3.328,0,1
8.0580,17.0533,3.8109,3.633,2,16.406,0.764,0.828,3.1145,2.328,3.328,0,1
8.0610,17.0634,3.8150,3.634,2,16.406,0.764,0.828,3.1207,2.328,3.328,0,1
8.0640,17.0735,3.8191,3.637,2,16.406,0.764,0.828,3.1268,2.328,3.328,0,1
8.0670,17.0836,3.8232,3.639,2,16.406,0.764,0.828,3.1330,2.328,3.328,0,1
8.0700,17.0938,3.8273,3.642,2,16.406,0.764,0.828,3.1392,2.328,3.328,0,1
8.0730,17.1039,3.8314,3.643,2,16.406,0.764,0.828,3.1454,2.328,3.328,0,1
8.0760,17.1141,3.8355,3.645,2,16.406,0.764,0.828,3.1516,2.328,3.328,0,1
8.0790,17.1242,3.8395,3.646,2,16.406,0.764,0.828,3.1579,2.328,3.328,0,1
8.0820,17.1344,3.8436,3.648,2,16.406,0.764,0.828,3.1642,2.328,3.328,0,1
8.0850,17.1446,3.8476,3.649,2,16.406,0.764,0.828,3.1705,2.328,3.328,0,1
8.0880,17.1547,3.8517,3.651,2,16.406,0.764,0.828,3.1768,2.328,3.328,0,1
8.0910,17.1649,3.8557,3.652,2,16.406,0.764,0.828,3.1831,2.328,3.328,0,1
8.0940,17.1751,3.8598,3.653,2,16.406,0.764,0.828,3.1895,2.328,3.328,0,1
8.0970,17.1853,3.8638,3.656,2,16.406,0.764,0.828,3.1959,2.328,3.328,0,1
8.1000,17.1955,3.8679,3.657,2,16.406,0.764,0.828,3.2023,2.328,3.328,0,1
8.1030,17.2058,3.8719,3.659,2,16.406,0.764,0.828,3.2088,2.328,3.328,0,1
8.1060,17.2160,3.8759,3.660,2,16.406,0.764,0.828,3.2152,2.328,3.328,0,1
8.1090,17.2262,3.8799,3.662,2,16.406,0.764,0.828,3.2217,2.328,3.328,0,1
8.1120,17.2365,3.8839,3.665,2,16.406,0.764,0.828,3.2282,2.328,3.328,0,1
8.1150,17.2467,3.8879,3.668,2,16.406,0.764,0.828,3.2347,2.328,3.328,0,1
8.1180,17.2570,3.8919,3.669,2,16.406,0.764,0.828,3.2412,2.328,3.328,0,1
8.1210,17.2673,3.8959,3.670,2,16.406,0.764,0.828,3.2478,2.328,3.328,0,1
8.1240,17.2775,3.8999,3.672,2,16.406,0.764,0.828,3.2544,2.328,3.328,0,1
8.1270,17.2878,3.9039,3.673,2,16.406,0.764,0.828,3.2610,2.328,3.328,0,1
8.1300,17.2981,3.9078,3.676,2,16.406,0.764,0.828,3.2676,2.328,3.328,0,1
8.1330,17.3084,3.9118,3.677,2,16.406,0.764,0.828,3.2742,2.328,3.328,0,1
8.1360,17.3187,3.9157,3.679,2,16.406,0.764,0.828,3.2808,2.328,3.328,0,1
8.1390,17.3291,3.9197,3.680,2,16.406,0.764,0.828,3.2875,2.328,3.328,0,1
8.1420,17.3394,3.9236,3.681,2,16.406,0.764,0.828,3.2942,2.328,3.328,0,1
8.1450,17.3497,3.9275,3.683,2,16.406,0.764,0.828,3.3009,2.328,3.328,0,1
8.1480,17.3601,3.9315,3.685,2,16.406,0.764,0.828,3.3077,2.328,3.328,0,1
8.1510,17.3704,3.9354,3.686,2,16.406,0.764,0.828,3.3144,2.328,3.328,0,1
8.1540,17.3808,3.9393,3.687,2,16.406,0.764,0.828,3.3212,2.328,3.328,0,1
8.1570,17.3912,3.9432,3.689,2,16.406,0.764,0.828,3.3280,2.328,3.328,0,1
