time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2910,19.5007,-0.3277,3.811,2,19.058,2.137,0.828,2.5041,2.328,3.328,0,1
6.2940,19.5121,-0.3282,3.812,2,19.058,2.137,0.828,2.5066,2.328,3.328,0,1
6.2970,19.5236,-0.3287,3.811,2,19.058,2.137,0.828,2.5092,2.328,3.328,0,1
6.3000,19.5351,-0.3291,3.812,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
6.3030,19.5465,-0.3295,3.812,2,19.058,2.137,0.828,2.5143,2.328,3.328,0,1
6.3060,19.5580,-0.3299,3.812,2,19.058,2.137,0.828,2.5170,2.328,3.328,0,1
6.3090,19.5695,-0.3303,3.813,2,19.058,2.137,0.828,2.5197,2.328,3.328,0,1
6.3120,19.5809,-0.3306,3.812,2,19.058,2.137,0.828,2.5223,2.328,3.328,0,1
6.3150,19.5924,-0.3310,3.812,2,19.058,2.137,0.828,2.5251,2.328,3.328,0,1
6.3180,19.6039,-0.3313,3.814,2,19.058,2.137,0.828,2.5278,2.328,3.328,0,1
6.3210,19.6153,-0.3316,3.815,2,19.058,2.137,0.828,2.5306,2.328,3.328,0,1
6.3240,19.6268,-0.3318,3.815,2,19.058,2.137,0.828,2.5334,2.328,3.328,0,1
6.3270,19.6383,-0.3321,3.816,2,19.058,2.137,0.828,2.5363,2.328,3.328,0,1
6.3300,19.6498,-0.3323,3.816,2,19.058,2.137,0.828,2.5391,2.328,3.328,0,1
6.3330,19.6613,-0.3325,3.816,2,19.058,2.137,0.828,2.5420,2.328,3.328,0,1
6.3360,19.6728,-0.3327,3.817,2,19.058,2.137,0.828,2.5450,2.328,3.328,0,1
6.3390,19.6843,-0.3329,3.818,2,19.058,2.137,0.828,2.5479,2.328,3.328,0,1
6.3420,19.6958,-0.3330,3.819,2,19.058,2.137,0.828,2.5509,2.328,3.328,0,1
6.3450,19.7073,-0.3331,3.820,2,19.058,2.137,0.828,2.5539,2.328,3.328,0,1
6.3480,19.7188,-0.3332,3.821,2,19.058,2.137,0.828,2.5570,2.328,3.328,0,1
6.3510,19.7303,-0.3333,3.821,2,19.058,2.137,0.828,2.5601,2.328,3.328,0,1
6.3540,19.7418,-0.3334,3.822,2,19.058,2.137,0.828,2.5632,2.328,3.328,0,1
6.3570,19.7534,-0.3335,3.822,2,19.058,2.137,0.828,2.5664,2.328,3.328,0,1
6.3600,19.7649,-0.3335,3.824,2,19.058,2.137,0.828,2.5695,2.328,3.328,0,1
6.3630,19.7764,-0.3335,3.825,2,19.058,2.137,0.828,2.5728,2.328,3.328,0,1
6.3660,19.7879,-0.3335,3.826,2,19.058,2.137,0.828,2.5760,2.328,3.328,0,1
6.3690,19.7995,-0.3335,3.826,2,19.058,2.137,0.828,2.5793,2.328,3.328,0,1
6.3720,19.8110,-0.3335,3.827,2,19.058,2.137,0.828,2.5826,2.328,3.328,0,1
6.3750,19.8225,-0.3334,3.827,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.3780,19.8340,-0.3334,3.827,2,19.058,2.137,0.828,2.5893,2.328,3.328,0,1
6.3810,19.8456,-0.3333,3.828,2,19.058,2.137,0.828,2.5927,2.328,3.328,0,1
6.3840,19.8571,-0.3332,3.829,2,19.058,2.137,0.828,2.5961,2.328,3.328,0,1
6.3870,19.8687,-0.3330,3.830,2,19.058,2.137,0.828,2.5995,2.328,3.328,0,1
6.3900,19.8802,-0.3329,3.831,2,19.058,2.137,0.828,2.6030,2.328,3.328,0,1
6.3930,19.8918,-0.3327,3.831,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
6.3960,19.9033,-0.3325,3.832,2,19.058,2.137,0.828,2.6101,2.328,3.328,0,1
6.3990,19.9149,-0.3323,3.833,2,19.058,2.137,0.828,2.6137,2.328,3.328,0,1
6.4020,19.9264,-0.3321,3.833,2,19.058,2.137,0.828,2.6173,2.328,3.328,0,1
6.4050,19.9380,-0.3319,3.833,2,19.058,2.137,0.828,2.6209,2.328,3.328,0,1
6.4080,19.9495,-0.3316,3.834,2,19.058,2.137,0.828,2.6245,2.328,3.328,0,1
6.4110,19.9611,-0.3313,3.835,2,19.058,2.137,0.828,2.6282,2.328,3.328,0,1
6.4140,19.9726,-0.3310,3.835,2,19.058,2.137,0.828,2.6319,2.328,3.328,0,1
6.4170,19.9842,-0.3307,3.836,2,19.058,2.137,0.828,2.6357,2.328,3.328,0,1
6.4200,19.9958,-0.3304,3.836,2,19.058,2.137,0.828,2.6395,2.328,3.328,0,1
6.4230,20.0073,-0.3301,3.838,2,19.058,2.137,0.828,2.6433,2.328,3.328,0,1
6.4260,20.0189,-0.3297,3.838,2,19.058,2.137,0.828,2.6471,2.328,3.328,0,1
6.4290,20.0305,-0.3293,3.838,2,19.058,2.137,0.828,2.6510,2.328,3.328,0,1
6.4320,20.0420,-0.3289,3.838,2,19.058,2.137,0.828,2.6549,2.328,3.328,0,1
6.4350,20.0536,-0.3285,3.839,2,19.058,2.137,0.828,2.6588,2.328,3.328,0,1
6.4380,20.0652,-0.3281,3.839,2,19.058,2.137,0.828,2.6627,2.328,3.328,0,1
6.4410,20.0768,-0.3276,3.840,2,19.058,2.137,0.828,2.6667,2.328,3.328,0,1
6.4440,20.0883,-0.3271,3.841,2,19.058,2.137,0.828,2.6707,2.328,3.328,0,1
6.4470,20.0999,-0.3266,3.841,2,19.058,2.137,0.828,2.6747,2.328,3.328,0,1
6.4500,20.1115,-0.3261,3.841,2,19.058,2.137,0.828,2.6788,2.328,3.328,0,1
6.4530,20.1231,-0.3256,3.841,2,19.058,2.137,0.828,2.6829,2.328,3.328,0,1
6.4560,20.1346,-0.3250,3.841,2,19.058,2.137,0.828,2.6870,2.328,3.328,0,1
6.4590,20.1462,-0.3244,3.842,2,19.058,2.137,0.828,2.6911,2.328,3.328,0,1
6.4620,20.1578,-0.3238,3.843,2,19.058,2.137,0.828,2.6953,2.328,3.328,0,1
6.4650,20.1694,-0.3232,3.842,2,19.058,2.137,0.828,2.6994,2.328,3.328,0,1
6.4680,20.1810,-0.3226,3.842,2,19.058,2.137,0.828,2.7036,2.328,3.328,0,1
6.4710,20.1925,-0.3219,3.843,2,19.058,2.137,0.828,2.7079,2.328,3.328,0,1
6.4740,20.2041,-0.3212,3.844,2,19.058,2.137,0.828,2.7121,2.328,3.328,0,1
6.4770,20.2157,-0.3205,3.845,2,19.058,2.137,0.828,2.7164,2.328,3.328,0,1
6.4800,20.2273,-0.3198,3.846,2,19.058,2.137,0.828,2.7207,2.328,3.328,0,1
6.4830,20.2389,-0.3191,3.846,2,19.058,2.137,0.828,2.7251,2.328,3.328,0,1
6.4860,20.2505,-0.3183,3.847,2,19.058,2.137,0.828,2.7294,2.328,3.328,0,1
6.4890,20.2621,-0.3175,3.847,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
6.4920,20.2737,-0.3168,3.847,2,19.058,2.137,0.828,2.7382,2.328,3.328,0,1
6.4950,20.2853,-0.3159,3.848,2,19.058,2.137,0.828,2.7427,2.328,3.328,0,1
6.4980,20.2969,-0.3151,3.849,2,19.058,2.137,0.828,2.7471,2.328,3.328,0,1
6.5010,20.3085,-0.3142,3.850,2,19.058,2.137,0.828,2.7516,2.328,3.328,0,1
6.5040,20.3201,-0.3134,3.852,2,19.058,2.137,0.828,2.7561,2.328,3.328,0,1
6.5070,20.3317,-0.3125,3.853,2,19.058,2.137,0.828,2.7607,2.328,3.328,0,1
6.5100,20.3433,-0.3115,3.853,2,19.058,2.137,0.828,2.7652,2.328,3.328,0,1
6.5130,20.3549,-0.3106,3.854,2,19.058,2.137,0.828,2.7698,2.328,3.328,0,1
6.5160,20.3665,-0.3096,3.855,2,19.058,2.137,0.828,2.7744,2.328,3.328,0,1
6.5190,20.3781,-0.3087,3.857,2,19.058,2.137,0.828,2.7790,2.328,3.328,0,1
6.5220,20.3898,-0.3077,3.858,2,19.058,2.137,0.828,2.7837,2.328,3.328,0,1
6.5250,20.4014,-0.3067,3.859,2,19.058,2.137,0.828,2.7884,2.328,3.328,0,1
6.5280,20.4130,-0.3056,3.859,2,19.058,2.137,0.828,2.7931,2.328,3.328,0,1
6.5310,20.4246,-0.3046,3.860,2,19.058,2.137,0.828,2.7979,2.328,3.328,0,1
6.5340,20.4362,-0.3035,3.862,2,19.058,2.137,0.828,2.8026,2.328,3.328,0,1
6.5370,20.4479,-0.3024,3.863,2,19.058,2.137,0.828,2.8074,2.328,3.328,0,1
6.5400,20.4595,-0.3013,3.863,2,19.058,2.137,0.828,2.8122,2.328,3.328,0,1
6.5430,20.4711,-0.3002,3.864,2,19.058,2.137,0.828,2.8171,2.328,3.328,0,1
6.5460,20.4827,-0.2991,3.866,2,19.058,2.137,0.828,2.8219,2.328,3.328,0,1
6.5490,20.4943,-0.2979,3.867,2,19.058,2.137,0.828,2.8268,2.328,3.328,0,1
6.5520,20.5060,-0.2968,3.868,2,19.058,2.137,0.828,2.8318,2.328,3.328,0,1
6.5550,20.5176,-0.2956,3.869,2,19.058,2.137,0.828,2.8367,2.328,3.328,0,1
6.5580,20.5292,-0.2944,3.870,2,19.058,2.137,0.828,2.8417,2.328,3.328,0,1
6.5610,20.5409,-0.2931,3.870,2,19.058,2.137,0.828,2.8467,2.328,3.328,0,1
6.5640,20.5525,-0.2919,3.871,2,19.058,2.137,0.828,2.8517,2.328,3.328,0,1
6.5670,20.5641,-0.2906,3.872,2,19.058,2.137,0.828,2.8567,2.328,3.328,0,1
6.5700,20.5758,-0.2893,3.873,2,19.058,2.137,0.828,2.8618,2.328,3.328,0,1
6.5730,20.5874,-0.2880,3.874,2,19.058,2.137,0.828,2.8669,2.328,3.328,0,1
6.5760,20.5990,-0.2867,3.875,2,19.058,2.137,0.828,2.8720,2.328,3.328,0,1
6.5790,20.6107,-0.2854,3.876,2,19.058,2.137,0.828,2.8771,2.328,3.328,0,1
6.5820,20.6223,-0.2840,3.876,2,19.058,2.137,0.828,2.8822,2.328,3.328,0,1
6.5850,20.6339,-0.2826,3.877,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
6.5880,20.6456,-0.2812,3.878,2,19.058,2.137,0.828,2.8926,2.328,3.328,0,1
6.5910,20.6572,-0.2798,3.880,2,19.058,2.137,0.828,2.8978,2.328,3.328,0,1
6.5940,20.6689,-0.2784,3.882,2,19.058,2.137,0.828,2.9031,2.328,3.328,0,1
6.5970,20.6805,-0.2769,3.883,2,19.058,2.137,0.828,2.9084,2.328,3.328,0,1
6.6000,20.6921,-0.2755,3.885,2,19.058,2.137,0.828,2.9136,2.328,3.328,0,1
6.6030,20.7038,-0.2740,3.886,2,19.058,2.137,0.828,2.9190,2.328,3.328,0,1
6.6060,20.7154,-0.2725,3.887,2,19.058,2.137,0.828,2.9243,2.328,3.328,0,1
6.6090,20.7271,-0.2709,3.889,2,19.058,2.137,0.828,2.9297,2.328,3.328,0,1
6.6120,20.7388,-0.2694,3.892,2,19.058,2.137,0.828,2.9350,2.328,3.328,0,1
6.6150,20.7504,-0.2678,3.894,2,19.058,2.137,0.828,2.9405,2.328,3.328,0,1
6.6180,20.7621,-0.2662,3.894,2,19.058,2.137,0.828,2.9459,2.328,3.328,0,1
6.6210,20.7737,-0.2646,3.896,2,19.058,2.137,0.828,2.9513,2.328,3.328,0,1
6.6240,20.7854,-0.2630,3.897,2,19.058,2.137,0.828,2.9568,2.328,3.328,0,1
6.6270,20.7971,-0.2614,3.898,2,19.058,2.137,0.828,2.9623,2.328,3.328,0,1
6.6300,20.8087,-0.2597,3.900,2,19.058,2.137,0.828,2.9678,2.328,3.328,0,1
6.6330,20.8204,-0.2580,3.902,2,19.058,2.137,0.828,2.9734,2.328,3.328,0,1
6.6360,20.8321,-0.2563,3.903,2,19.058,2.137,0.828,2.9789,2.328,3.328,0,1
6.6390,20.8437,-0.2546,3.903,2,19.058,2.137,0.828,2.9845,2.328,3.328,0,1
6.6420,20.8554,-0.2528,3.904,2,19.058,2.137,0.828,2.9901,2.328,3.328,0,1
6.6450,20.8671,-0.2511,3.905,2,19.058,2.137,0.828,2.9957,2.328,3.328,0,1
6.6480,20.8787,-0.2493,3.907,2,19.058,2.137,0.828,3.0014,2.328,3.328,0,1
6.6510,20.8904,-0.2475,3.913,2,19.058,2.137,0.828,3.0071,2.328,3.328,0,1
6.6540,20.9021,-0.2457,3.913,2,19.058,2.137,0.828,3.0127,2.328,3.328,0,1
6.6570,20.9138,-0.2438,3.913,2,19.058,2.137,0.828,3.0184,2.328,3.328,0,1
6.6600,20.9255,-0.2419,3.914,2,19.058,2.137,0.828,3.0242,2.328,3.328,0,1
6.6630,20.9371,-0.2401,3.917,2,19.058,2.137,0.828,3.0299,2.328,3.328,0,1
6.6660,20.9488,-0.2381,3.919,2,19.058,2.137,0.828,3.0357,2.328,3.328,0,1
6.6690,20.9605,-0.2362,3.921,2,19.058,2.137,0.828,3.0415,2.328,3.328,0,1
6.6720,20.9722,-0.2343,3.921,2,19.058,2.137,0.828,3.0473,2.328,3.328,0,1
6.6750,20.9839,-0.2323,3.922,2,19.058,2.137,0.828,3.0531,2.328,3.328,0,1
6.6780,20.9956,-0.2303,3.923,2,19.058,2.137,0.828,3.0589,2.328,3.328,0,1
6.6810,21.0073,-0.2283,3.926,2,19.058,2.137,0.828,3.0648,2.328,3.328,0,1
6.6840,21.0190,-0.2263,3.926,2,19.058,2.137,0.828,3.0707,2.328,3.328,0,1
6.6870,21.0307,-0.2242,3.928,2,19.058,2.137,0.828,3.0766,2.328,3.328,0,1
6.6900,21.0424,-0.2221,3.930,2,19.058,2.137,0.828,3.0825,2.328,3.328,0,1
6.6930,21.0541,-0.2200,3.931,2,19.058,2.137,0.828,3.0884,2.328,3.328,0,1
6.6960,21.0658,-0.2179,3.933,2,19.058,2.137,0.828,3.0944,2.328,3.328,0,1
6.6990,21.0775,-0.2157,3.935,2,19.058,2.137,0.828,3.1004,2.328,3.328,0,1
6.7020,21.0892,-0.2135,3.938,2,19.058,2.137,0.828,3.1064,2.328,3.328,0,1
6.7050,21.1009,-0.2113,3.938,2,19.058,2.137,0.828,3.1124,2.328,3.328,0,1
6.7080,21.1126,-0.2091,3.939,2,19.058,2.137,0.828,3.1184,2.328,3.328,0,1
6.7110,21.1244,-0.2069,3.943,2,19.058,2.137,0.828,3.1245,2.328,3.328,0,1
6.7140,21.1361,-0.2046,3.943,2,19.058,2.137,0.828,3.1305,2.328,3.328,0,1
6.7170,21.1478,-0.2023,3.946,2,19.058,2.137,0.828,3.1366,2.328,3.328,0,1
6.7200,21.1595,-0.2000,3.948,2,19.058,2.137,0.828,3.1427,2.328,3.328,0,1
6.7230,21.1712,-0.1977,3.950,2,19.058,2.137,0.828,3.1488,2.328,3.328,0,1
6.7260,21.1830,-0.1953,3.951,2,19.058,2.137,0.828,3.1550,2.328,3.328,0,1
6.7290,21.1947,-0.1929,3.953,2,19.058,2.137,0.828,3.1611,2.328,3.328,0,1
6.7320,21.2064,-0.1905,3.954,2,19.058,2.137,0.828,3.1673,2.328,3.328,0,1
6.7350,21.2182,-0.1881,3.955,2,19.058,2.137,0.828,3.1735,2.328,3.328,0,1
6.7380,21.2299,-0.1857,3.951,2,19.058,2.137,0.828,3.1797,2.328,3.328,0,1
6.7410,21.2416,-0.1833,3.953,2,19.058,2.137,0.828,3.1860,2.328,3.328,0,1
6.7440,21.2533,-0.1808,3.956,2,19.058,2.137,0.828,3.1922,2.328,3.328,0,1
6.7470,21.2650,-0.1783,3.958,2,19.058,2.137,0.828,3.1985,2.328,3.328,0,1
6.7500,21.2768,-0.1758,3.959,2,19.058,2.137,0.828,3.2047,2.328,3.328,0,1
6.7530,21.2885,-0.1732,3.960,2,19.058,2.137,0.828,3.2110,2.328,3.328,0,1
6.7560,21.3002,-0.1706,3.962,2,19.058,2.137,0.828,3.2174,2.328,3.328,0,1
6.7590,21.3120,-0.1681,3.963,2,19.058,2.137,0.828,3.2237,2.328,3.328,0,1
6.7620,21.3237,-0.1654,3.966,2,19.058,2.137,0.828,3.2300,2.328,3.328,0,1
6.7650,21.3354,-0.1628,3.966,2,19.058,2.137,0.828,3.2364,2.328,3.328,0,1
6.7680,21.3472,-0.1602,3.966,2,19.058,2.137,0.828,3.2428,2.328,3.328,0,1
6.7710,21.3589,-0.1575,3.967,2,19.058,2.137,0.828,3.2492,2.328,3.328,0,1
6.7740,21.3706,-0.1549,3.969,2,19.058,2.137,0.828,3.2557,2.328,3.328,0,1
6.7770,21.3824,-0.1522,3.970,2,19.058,2.137,0.828,3.2621,2.328,3.328,0,1
6.7800,21.3941,-0.1494,3.971,2,19.058,2.137,0.828,3.2686,2.328,3.328,0,1
6.7830,21.4058,-0.1467,3.970,2,19.058,2.137,0.828,3.2751,2.328,3.328,0,1
6.7860,21.4175,-0.1439,3.968,2,19.058,2.137,0.828,3.2816,2.328,3.328,0,1
6.7890,21.4293,-0.1412,3.971,2,19.058,2.137,0.828,3.2881,2.328,3.328,0,1
6.7920,21.4410,-0.1384,3.969,2,19.058,2.137,0.828,3.2946,2.328,3.328,0,1
6.7950,21.4527,-0.1356,3.969,2,19.058,2.137,0.828,3.3012,2.328,3.328,0,1
6.7980,21.4644,-0.1328,3.968,2,19.058,2.137,0.828,3.3078,2.328,3.328,0,1
6.8010,21.4761,-0.1300,3.968,2,19.058,2.137,0.828,3.3144,2.328,3.328,0,1
6.8040,21.4878,-0.1271,3.967,2,19.058,2.137,0.828,3.3210,2.328,3.328,0,1
6.8070,21.4996,-0.1242,3.969,2,19.058,2.137,0.828,3.3276,2.328,3.328,0,1
8.4570,27.8822,0.1925,3.299,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
8.4600,27.8917,0.1897,3.283,1,30.556,1.364,0.424,2.9120,1.924,2.924,0,1
8.4630,27.9012,0.1869,3.272,1,30.556,1.364,0.424,2.9045,1.924,2.924,0,1
8.4660,27.9107,0.1841,3.262,1,30.556,1.364,0.424,2.8969,1.924,2.924,0,1
8.4690,27.9201,0.1814,3.248,1,30.556,1.364,0.424,2.8895,1.924,2.924,0,1
8.4720,27.9295,0.1786,3.239,1,30.556,1.364,0.424,2.8820,1.924,2.924,0,1
8.4750,27.9388,0.1758,3.225,1,30.556,1.364,0.424,2.8747,1.924,2.924,0,1
8.4780,27.9481,0.1731,3.214,1,30.556,1.364,0.424,2.8673,1.924,2.924,0,1
8.4810,27.9574,0.1703,3.202,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
8.4840,27.9666,0.1675,3.191,1,30.556,1.364,0.424,2.8528,1.924,2.924,0,1
8.4870,27.9758,0.1647,3.178,1,30.556,1.364,0.424,2.8457,1.924,2.924,0,1
8.4900,27.9850,0.1620,3.166,1,30.556,1.364,0.424,2.8385,1.924,2.924,0,1
8.4930,27.9941,0.1592,3.153,1,30.556,1.364,0.424,2.8314,1.924,2.924,0,1
8.4960,28.0032,0.1564,3.141,1,30.556,1.364,0.424,2.8244,1.924,2.924,0,1
8.4990,28.0123,0.1536,3.126,1,30.556,1.364,0.424,2.8174,1.924,2.924,0,1
8.5020,28.0213,0.1509,3.115,1,30.556,1.364,0.424,2.8105,1.924,2.924,0,1
8.5050,28.0303,0.1481,3.102,1,30.556,1.364,0.424,2.8036,1.924,2.924,0,1
8.5080,28.0392,0.1454,3.088,1,30.556,1.364,0.424,2.7967,1.924,2.924,0,1
8.5110,28.0481,0.1426,3.074,1,30.556,1.364,0.424,2.7900,1.924,2.924,0,1
8.5140,28.0569,0.1399,3.063,1,30.556,1.364,0.424,2.7832,1.924,2.924,0,1
8.5170,28.0657,0.1371,3.043,1,30.556,1.364,0.424,2.7765,1.924,2.924,0,1
8.5200,28.0745,0.1344,3.035,1,30.556,1.364,0.424,2.7699,1.924,2.924,0,1
8.5230,28.0832,0.1316,3.024,1,30.556,1.364,0.424,2.7633,1.924,2.924,0,1
8.5260,28.0919,0.1289,3.010,1,30.556,1.364,0.424,2.7568,1.924,2.924,0,1
8.5290,28.1005,0.1261,2.996,1,30.556,1.364,0.424,2.7503,1.924,2.924,0,1
8.5320,28.1091,0.1233,2.988,1,30.556,1.364,0.424,2.7439,1.924,2.924,0,1
8.5350,28.1177,0.1205,2.973,1,30.556,1.364,0.424,2.7375,1.924,2.924,0,1
8.5380,28.1262,0.1177,2.965,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
8.5410,28.1347,0.1150,2.949,1,30.556,1.364,0.424,2.7249,1.924,2.924,0,1
8.5440,28.1432,0.1121,2.944,1,30.556,1.364,0.424,2.7187,1.924,2.924,0,1
8.5470,28.1516,0.1093,2.938,1,30.556,1.364,0.424,2.7125,1.924,2.924,0,1
8.5500,28.1600,0.1065,2.924,1,30.556,1.364,0.424,2.7063,1.924,2.924,0,1
8.5530,28.1684,0.1036,2.920,1,30.556,1.364,0.424,2.7003,1.924,2.924,0,1
8.5560,28.1767,0.1008,2.913,1,30.556,1.364,0.424,2.6942,1.924,2.924,0,1
8.5590,28.1851,0.0979,2.905,1,30.556,1.364,0.424,2.6882,1.924,2.924,0,1
8.5620,28.1934,0.0950,2.899,1,30.556,1.364,0.424,2.6823,1.924,2.924,0,1
8.5650,28.2017,0.0921,2.893,1,30.556,1.364,0.424,2.6764,1.924,2.924,0,1
8.5680,28.2099,0.0891,2.887,1,30.556,1.364,0.424,2.6705,1.924,2.924,0,1
8.5710,28.2181,0.0862,2.881,1,30.556,1.364,0.424,2.6647,1.924,2.924,0,1
8.5740,28.2264,0.0832,2.876,1,30.556,1.364,0.424,2.6589,1.924,2.924,0,1
8.5770,28.2345,0.0803,2.870,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.5800,28.2427,0.0773,2.867,1,30.556,1.364,0.424,2.6475,1.924,2.924,0,1
8.5830,28.2509,0.0743,2.863,1,30.556,1.364,0.424,2.6418,1.924,2.924,0,1
8.5860,28.2590,0.0713,2.859,1,30.556,1.364,0.424,2.6362,1.924,2.924,0,1
8.5890,28.2671,0.0682,2.857,1,30.556,1.364,0.424,2.6306,1.924,2.924,0,1
8.5920,28.2752,0.0652,2.854,1,30.556,1.364,0.424,2.6250,1.924,2.924,0,1
8.5950,28.2833,0.0622,2.852,1,30.556,1.364,0.424,2.6195,1.924,2.924,0,1
8.5980,28.2914,0.0591,2.849,1,30.556,1.364,0.424,2.6140,1.924,2.924,0,1
8.6010,28.2995,0.0560,2.847,1,30.556,1.364,0.424,2.6086,1.924,2.924,0,1
8.6040,28.3075,0.0530,2.846,1,30.556,1.364,0.424,2.6032,1.924,2.924,0,1
8.6070,28.3156,0.0499,2.845,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
8.6100,28.3236,0.0467,2.844,1,30.556,1.364,0.424,2.5924,1.924,2.924,0,1
8.6130,28.3317,0.0436,2.846,1,30.556,1.364,0.424,2.5871,1.924,2.924,0,1
8.6160,28.3397,0.0405,2.850,1,30.556,1.364,0.424,2.5818,1.924,2.924,0,1
8.6190,28.3477,0.0374,2.838,1,30.556,1.364,0.424,2.5765,1.924,2.924,0,1
8.6220,28.3557,0.0343,2.841,1,30.556,1.364,0.424,2.5713,1.924,2.924,0,1
8.6250,28.3637,0.0312,2.841,1,30.556,1.364,0.424,2.5661,1.924,2.924,0,1
8.6280,28.3717,0.0280,2.841,1,30.556,1.364,0.424,2.5609,1.924,2.924,0,1
8.6310,28.3796,0.0248,2.840,1,30.556,1.364,0.424,2.5558,1.924,2.924,0,1
8.6340,28.3876,0.0217,2.835,1,30.556,1.364,0.424,2.5507,1.924,2.924,0,1
8.6370,28.3955,0.0185,2.833,1,30.556,1.364,0.424,2.5456,1.924,2.924,0,1
8.6400,28.4035,0.0153,2.831,1,30.556,1.364,0.424,2.5406,1.924,2.924,0,1
8.6430,28.4114,0.0120,2.832,1,30.556,1.364,0.424,2.5356,1.924,2.924,0,1
8.6460,28.4193,0.0088,2.834,1,30.556,1.364,0.424,2.5306,1.924,2.924,0,1
8.6490,28.4272,0.0055,2.837,1,30.556,1.364,0.424,2.5257,1.924,2.924,0,1
8.6520,28.4352,0.0023,2.840,1,30.556,1.364,0.424,2.5207,1.924,2.924,0,1
8.6550,28.4431,-0.0010,2.840,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
8.6580,28.4510,-0.0043,2.845,1,30.556,1.364,0.424,2.5110,1.924,2.924,0,1
8.6610,28.4590,-0.0076,2.854,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
8.6640,28.4669,-0.0110,2.859,1,30.556,1.364,0.424,2.5013,1.924,2.924,0,1
8.6670,28.4749,-0.0143,2.863,1,30.556,1.364,0.424,2.4965,1.924,2.924,0,1
8.6700,28.4829,-0.0177,2.866,1,30.556,1.364,0.424,2.4917,1.924,2.924,0,1
8.6730,28.4909,-0.0210,2.872,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
8.6760,28.4989,-0.0244,2.878,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
8.6790,28.5069,-0.0278,2.883,1,30.556,1.364,0.424,2.4775,1.924,2.924,0,1
8.6820,28.5149,-0.0311,2.888,1,30.556,1.364,0.424,2.4727,1.924,2.924,0,1
8.6850,28.5230,-0.0345,2.894,1,30.556,1.364,0.424,2.4680,1.924,2.924,0,1
8.6880,28.5310,-0.0379,2.900,1,30.556,1.364,0.424,2.4633,1.924,2.924,0,1
8.6910,28.5391,-0.0413,2.908,1,30.556,1.364,0.424,2.4586,1.924,2.924,0,1
8.6940,28.5472,-0.0447,2.912,1,30.556,1.364,0.424,2.4539,1.924,2.924,0,1
8.6970,28.5553,-0.0481,2.917,1,30.556,1.364,0.424,2.4492,1.924,2.924,0,1
8.7000,28.5634,-0.0515,2.925,1,30.556,1.364,0.424,2.4446,1.924,2.924,0,1
8.7030,28.5716,-0.0549,2.929,1,30.556,1.364,0.424,2.4399,1.924,2.924,0,1
8.7060,28.5797,-0.0583,2.935,1,30.556,1.364,0.424,2.4352,1.924,2.924,0,1
8.7090,28.5879,-0.0617,2.940,1,30.556,1.364,0.424,2.4306,1.924,2.924,0,1
8.7120,28.5961,-0.0651,2.946,1,30.556,1.364,0.424,2.4260,1.924,2.924,0,1
8.7150,28.6043,-0.0685,2.950,1,30.556,1.364,0.424,2.4214,1.924,2.924,0,1
8.7180,28.6125,-0.0719,2.957,1,30.556,1.364,0.424,2.4168,1.924,2.924,0,1
8.7210,28.6207,-0.0753,2.968,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
8.7240,28.6290,-0.0787,2.959,1,30.556,1.364,0.424,2.4076,1.924,2.924,0,1
8.7270,28.6372,-0.0821,2.957,1,30.556,1.364,0.424,2.4031,1.924,2.924,0,1
8.7300,28.6455,-0.0854,2.964,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
8.7330,28.6537,-0.0888,2.967,1,30.556,1.364,0.424,2.3940,1.924,2.924,0,1
8.7360,28.6620,-0.0922,2.968,1,30.556,1.364,0.424,2.3895,1.924,2.924,0,1
8.7390,28.6703,-0.0955,2.968,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
8.7420,28.6785,-0.0989,2.970,1,30.556,1.364,0.424,2.3805,1.924,2.924,0,1
8.7450,28.6868,-0.1022,2.972,1,30.556,1.364,0.424,2.3760,1.924,2.924,0,1
8.7480,28.6951,-0.1055,2.976,1,30.556,1.364,0.424,2.3715,1.924,2.924,0,1
8.7510,28.7035,-0.1089,2.976,1,30.556,1.364,0.424,2.3671,1.924,2.924,0,1
8.7540,28.7118,-0.1122,2.977,1,30.556,1.364,0.424,2.3626,1.924,2.924,0,1
8.7570,28.7201,-0.1155,2.980,1,30.556,1.364,0.424,2.3582,1.924,2.924,0,1
