sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826514.524642,10,1.584306,-0.007134,0.003090,-0.0757,0.0292,0.000884,1.648397,0.000027,0.000015,-0.0006,1.584788,-0.007103,0.003093,0.0387,0.0008,0.000055,0.152256,0.0000,1.584788,0.000000,0.000000,1.5008,0.000000,2.000000,262.4901,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1144,0.0000,0.000000,0.4400,3.65,5.27,12.56,4.02,0.000027,0.0008,-1.5014,0.008000,0.211699,0.3524,-0.463094,0.003902,-0.001965,0.0,0.0,-55.59060259064023,19.684091504530144,-0.009720,-0.005746,6499.9,6120.7,0.055943,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826514.536652,11,1.672530,-0.072969,-0.000342,0.0187,0.0138,-0.000670,1.648380,0.000033,0.000018,-0.0005,1.672927,-0.072930,-0.000340,0.0352,0.0014,0.000068,0.170509,0.0000,1.672927,0.000000,-0.000000,1.3823,0.000000,2.000000,326.7356,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1229,0.0000,0.000000,0.4640,3.15,5.08,11.39,4.02,0.000033,0.0010,-1.3827,0.008000,0.103485,0.4977,-0.466618,0.005826,-0.001247,0.0,0.0,-66.28131620769238,-0.19702001674265546,-0.012784,-0.010436,6494.6,6125.9,0.065067,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826514.548661,12,1.628398,0.087429,-0.007553,-0.0046,-0.0225,0.001167,1.648364,0.000040,0.000023,-0.0004,1.628692,0.087432,-0.007551,0.0288,0.0001,0.000049,0.188456,0.0000,1.628692,0.000000,0.000000,1.4452,0.000000,2.000000,320.6842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.4880,2.73,4.94,10.41,4.12,0.000040,0.0013,-1.4457,0.008000,0.111228,-0.1496,-0.473086,0.000342,-0.000213,0.0,0.0,-73.18843110485676,20.807443605072905,-0.002317,0.001068,6489.6,6131.0,0.073894,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826514.560682,13,1.670636,-0.009671,0.003192,-0.0018,-0.0306,0.001131,1.648349,0.000048,0.000027,-0.0003,1.670856,-0.009699,0.003194,0.0236,-0.0017,0.000018,0.206274,0.0000,1.670856,0.000000,-0.000000,1.3854,0.000000,2.000000,294.2723,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.5120,2.38,4.80,9.56,4.03,0.000048,0.0015,-1.3857,0.008000,0.061271,-0.0212,-0.480426,-0.005651,0.003042,0.0,0.0,-60.31918696008384,56.73467352600498,0.009286,0.013462,6484.6,6135.9,0.082517,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826514.572638,14,1.616930,-0.069737,-0.004460,-0.0056,0.0302,0.001077,1.648334,0.000055,0.000031,-0.0002,1.617095,-0.069727,-0.004457,0.0194,0.0004,0.000098,0.223623,0.0000,1.617095,0.000000,0.000000,1.4605,0.000000,2.000000,345.1194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.0000,0.000000,0.5360,2.07,4.68,8.83,4.01,0.000055,0.0018,-1.4607,0.008000,0.233352,-0.2488,-0.488894,0.001292,0.003817,0.0,0.0,-104.83967378835877,-0.17681803019354447,-0.004873,-0.000128,6479.9,6140.7,0.090837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826514.584710,15,1.593051,-0.038307,-0.006862,0.0784,-0.0078,-0.000931,1.648320,0.000063,0.000035,-0.0002,1.593303,-0.038309,-0.006860,0.0312,-0.0002,0.000050,0.241658,0.0000,1.593303,0.000000,0.000000,1.4905,0.000000,2.000000,324.7821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.0000,0.000000,0.5600,1.82,4.58,8.23,4.02,0.000063,0.0020,-1.4906,0.008000,0.072930,-0.5423,-0.478897,-0.000477,0.000972,0.0,0.0,-112.65433841289936,-0.8735461947465666,-0.000318,0.002319,6475.0,6145.6,0.099345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826514.596699,16,1.674087,0.061507,0.002253,0.0942,0.0358,0.000845,1.648307,0.000071,0.000039,-0.0001,1.674421,0.061544,0.002255,0.0438,0.0025,0.000138,0.258650,0.0000,1.674421,0.000000,-0.000000,1.3800,0.000000,2.000000,265.3366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.5840,1.61,4.50,7.72,4.06,0.000071,0.0022,-1.3801,0.008000,0.040934,-0.4956,-0.467857,0.006539,0.006201,0.0,0.0,-156.53102379147987,-60.51586775229062,-0.014625,-0.011419,6470.4,6150.2,0.107317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826514.608752,17,1.703177,-0.102749,0.003830,0.0991,-0.0811,0.000669,1.648295,0.000079,0.000044,-0.0000,1.703574,-0.102797,0.003830,0.0549,-0.0042,0.000096,0.275738,0.0000,1.703574,0.000000,-0.000000,1.3331,0.000000,2.000000,270.4070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.0000,0.000000,0.6080,1.43,4.48,7.35,4.36,0.000079,0.0025,-1.3331,0.008000,0.100510,0.5242,-0.458617,-0.010423,-0.000927,0.0,0.0,-63.01889857385468,83.2762923572642,0.019184,0.022624,6465.9,6154.7,0.115242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826514.620755,18,1.685999,0.036718,-0.008305,0.0022,0.0863,0.000389,1.648284,0.000088,0.000048,0.0000,1.686311,0.036757,-0.008302,0.0451,0.0035,0.000189,0.292200,0.0000,1.686311,0.000000,-0.000000,1.3614,0.000000,2.000000,258.2519,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.6320,1.28,4.44,7.00,4.18,0.000088,0.0028,-1.3614,0.008000,0.008193,-0.2917,-0.470259,0.008302,0.001060,0.0,0.0,-203.73537200669,-96.62535251585146,-0.018180,-0.014909,6461.5,6159.0,0.122792,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826514.632625,19,1.583658,0.055250,-0.002458,-0.0323,0.0258,0.000830,1.648273,0.000097,0.000053,0.0001,1.583899,0.055306,-0.002455,0.0368,0.0051,0.000236,0.308150,0.0000,1.583899,0.000000,0.000000,1.5019,0.000000,2.000000,301.8194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.6560,1.14,4.40,6.68,4.20,0.000097,0.0030,-1.5019,0.008000,0.081488,-0.3151,-0.480450,0.011696,0.001062,0.0,0.0,-231.42111629821488,-132.6589501712947,-0.025171,-0.021474,6457.3,6163.2,0.130129,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826514.644688,20,1.605359,-0.029765,0.006645,-0.0438,-0.0690,-0.000347,1.648263,0.000106,0.000057,0.0001,1.605547,-0.029780,0.006646,0.0301,-0.0018,0.000074,0.324343,0.0000,1.605547,0.000000,0.000000,1.4752,0.000000,2.000000,287.8464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.0000,0.000000,0.6800,1.02,4.36,6.40,4.09,0.000106,0.0033,-1.4751,0.008000,0.126849,0.3867,-0.489006,-0.003919,-0.001979,0.0,0.0,-174.82808301957422,-11.901969361170885,0.006613,0.009153,6453.1,6167.5,0.137517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826514.656607,21,1.657049,-0.012673,0.001524,0.0524,0.0166,0.002526,1.648254,0.000116,0.000062,0.0001,1.657258,-0.012669,0.001526,0.0348,0.0000,0.000219,0.340474,0.0000,1.657258,0.000000,-0.000000,1.4055,0.000000,2.000000,250.0729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.0000,0.000000,0.7040,0.91,4.32,6.15,4.15,0.000116,0.0036,-1.4054,0.008000,0.102452,0.5255,-0.486084,0.000048,0.001767,0.0,0.0,-231.50029491026766,-53.07500783348843,-0.002641,0.002635,6448.9,6171.7,0.144871,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826514.668741,22,1.620853,-0.022458,-0.003610,-0.0113,-0.0187,0.000149,1.648245,0.000126,0.000067,0.0002,1.621018,-0.022471,-0.003608,0.0285,-0.0017,0.000155,0.355677,0.0000,1.621018,0.000000,0.000000,1.4554,0.000000,2.000000,265.3719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.7280,0.84,4.29,5.97,4.09,0.000126,0.0038,-1.4552,0.008000,0.102881,-0.3873,-0.494207,-0.003577,0.001123,0.0,0.0,-216.802768822291,-24.4304025789926,0.005010,0.009455,6444.9,6175.6,0.151741,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826514.680654,23,1.675098,0.081628,0.003204,-0.0041,0.0559,0.001338,1.648237,0.000136,0.000072,0.0002,1.675228,0.081665,0.003206,0.0234,0.0039,0.000296,0.370663,0.0000,1.675228,0.000000,-0.000000,1.3787,0.000000,2.000000,257.0679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.0000,0.000000,0.7520,0.77,4.25,5.78,4.03,0.000136,0.0041,-1.3785,0.008000,0.151697,0.4202,-0.501055,0.007939,-0.002462,0.0,0.0,-308.10400445803475,-141.53149626249547,-0.018430,-0.013136,6441.0,6179.5,0.158519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826514.692663,24,1.652957,0.022234,0.007438,0.0008,-0.0239,0.000337,1.648229,0.000147,0.000077,0.0002,1.653061,0.022245,0.007440,0.0195,0.0009,0.000219,0.385832,0.0000,1.653061,0.000000,0.000000,1.4116,0.000000,2.000000,249.3309,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.7760,0.70,4.23,5.64,4.13,0.000147,0.0044,-1.4114,0.008000,0.061331,0.8029,-0.506830,0.001781,-0.002138,0.0,0.0,-294.2035928789661,-93.99544641661339,-0.005830,-0.001128,6437.1,6183.4,0.165362,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826514.704710,25,1.722238,-0.101215,-0.000917,-0.0600,-0.0738,0.000101,1.648222,0.000158,0.000082,0.0002,1.722322,-0.101265,-0.000916,0.0162,-0.0065,0.000053,0.400515,0.0000,1.722322,0.000000,-0.000000,1.3002,0.000000,1.500000,77.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.0000,0.000000,0.7940,0.66,5.08,6.39,9.87,0.000158,0.0047,-1.3000,0.008000,0.162947,-0.1674,-0.511884,-0.012839,0.003093,0.0,0.0,-129.25553945733938,89.27958741260161,0.023782,0.027700,6433.3,6187.2,0.171944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826514.716767,26,1.609734,-0.037346,-0.003839,0.0391,0.0118,0.000774,1.648215,0.000170,0.000087,0.0003,1.609860,-0.037380,-0.003838,0.0214,-0.0037,0.000106,0.407762,0.0000,1.609860,0.000000,0.000000,1.4698,0.000000,1.000000,39.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0000,0.000000,0.8060,0.62,5.34,6.58,6.84,0.000170,0.0050,-1.4695,0.008000,0.160462,-0.4530,-0.508735,-0.008069,-0.001738,0.0,0.0,-213.14691012409068,13.585963723586929,0.014135,0.018286,6431.1,6189.5,0.175858,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826514.728640,27,1.591755,-0.001424,-0.003914,0.0264,0.0447,-0.000432,1.648209,0.000182,0.000092,0.0003,1.591895,-0.001413,-0.003912,0.0229,0.0010,0.000131,0.407294,0.0000,1.591895,0.000000,0.000000,1.4922,0.000000,0.516708,31.7906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2928,0.0000,0.000000,0.8122,0.58,5.57,6.72,6.86,0.000182,0.0053,-1.4919,0.008000,0.152229,0.2468,-0.508926,0.002146,-0.000394,0.0,0.0,-319.7964801907237,-113.89201091910172,-0.005641,-0.002845,6430.5,6190.1,0.176967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826514.740640,28,1.611575,-0.027631,-0.002844,-0.0087,0.0360,0.001368,1.648203,0.000195,0.000097,0.0003,1.611692,-0.027588,-0.002841,0.0190,0.0038,0.000228,0.400509,0.0000,1.611692,0.000000,0.000000,1.4674,0.000000,0.237444,29.8713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.8150,0.54,5.76,6.84,6.83,0.000195,0.0056,-1.4672,0.008000,0.086617,-0.0155,-0.514449,0.008704,0.001792,0.0,0.0,-353.8184722467705,-171.91134259080144,-0.019336,-0.015334,6431.4,6189.2,0.175322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826514.752702,29,1.653713,0.099004,0.002471,-0.0360,0.0083,0.002241,1.648198,0.000208,0.000103,0.0003,1.653811,0.099049,0.002474,0.0159,0.0037,0.000311,0.391973,0.0000,1.653811,0.000000,0.000000,1.4105,0.000000,0.094904,32.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.8162,0.52,5.91,6.94,6.77,0.000208,0.0059,-1.4103,0.008000,0.128531,-0.2355,-0.519236,0.008629,0.001570,0.0,0.0,-348.08535185350513,-162.88895125725733,-0.020196,-0.014104,6433.1,6187.5,0.172358,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826514.764730,30,1.645640,0.024426,-0.012689,0.0102,-0.0533,0.000476,1.648193,0.000221,0.000108,0.0002,1.645736,0.024413,-0.012687,0.0153,-0.0014,0.000207,0.383073,0.0000,1.645736,0.000000,0.000000,1.4220,0.000000,0.035269,28.2214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.8166,0.50,6.05,7.05,6.84,0.000221,0.0062,-1.4217,0.008000,0.074820,-0.8147,-0.521430,-0.003364,0.000797,0.0,0.0,-260.5838705976753,-38.80941580663901,0.004064,0.009586,6435.1,6185.4,0.168851,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826514.776667,31,1.698269,0.025113,0.000769,0.0200,0.0229,0.002412,1.648188,0.000236,0.000113,0.0002,1.698377,0.025126,0.000773,0.0167,0.0007,0.000326,0.374783,0.0000,1.698377,0.000000,-0.000000,1.3418,0.000000,0.006393,28.3622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0000,0.000000,0.8167,0.48,6.14,7.10,6.65,0.000236,0.0065,-1.3415,0.008000,0.053330,0.2416,-0.521525,0.001726,-0.000466,0.0,0.0,-298.3730370522215,-86.05930620497223,-0.007089,0.000448,6437.1,6183.5,0.165372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826514.788693,32,1.640899,-0.017449,-0.002346,0.0404,-0.1060,0.001269,1.648183,0.000251,0.000119,0.0002,1.641043,-0.017536,-0.002344,0.0217,-0.0080,0.000205,0.366247,0.0000,1.641043,0.000000,0.000000,1.4285,0.000000,-0.005203,27.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.8166,0.46,6.21,7.13,6.62,0.000251,0.0068,-1.4283,0.008000,0.132696,-0.2984,-0.517923,-0.019122,0.004605,0.0,0.0,-14.686856268938271,223.34264841388932,0.034515,0.042204,6439.2,6181.3,0.161692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826514.800775,33,1.745991,0.017744,-0.000485,-0.0832,-0.0483,-0.000040,1.648179,0.000266,0.000124,0.0002,1.746110,0.017629,-0.000484,0.0180,-0.0103,0.000111,0.356923,0.0000,1.746110,0.000000,-0.000000,1.2552,0.000000,-0.008414,28.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.8165,0.46,6.27,7.19,6.61,0.000266,0.0071,-1.2551,0.008000,0.039380,-0.4395,-0.523145,-0.024766,0.003479,0.0,0.0,104.6030822423269,320.76936320095916,0.046527,0.052671,6441.6,6179.0,0.157611,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826514.812698,34,1.697453,-0.068423,-0.005689,-0.0163,0.0439,-0.000625,1.648174,0.000282,0.000130,0.0002,1.697551,-0.068476,-0.005688,0.0149,-0.0048,0.000108,0.349084,0.0000,1.697551,0.000000,-0.000000,1.3431,0.000000,-0.000589,29.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.8165,0.43,6.32,7.19,6.60,0.000282,0.0074,-1.3430,0.008000,0.082031,-0.2738,-0.527601,-0.005018,0.000579,0.0,0.0,-121.48641519755571,76.95666738545026,0.020934,0.025100,6443.5,6177.0,0.154160,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826514.824785,35,1.690235,0.001685,-0.000771,-0.0205,0.0085,-0.000783,1.648170,0.000299,0.000135,0.0001,1.690316,0.001650,-0.000770,0.0125,-0.0032,0.000056,0.340280,0.0000,1.690316,0.000000,-0.000000,1.3550,0.000000,0.011960,27.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.8167,0.42,6.41,7.25,6.90,0.000299,0.0077,-1.3548,0.008000,0.049926,0.1751,-0.530736,-0.003975,0.000304,0.0,0.0,-162.09043582061554,18.880979071998283,0.014070,0.016430,6445.8,6174.8,0.150248,0.000000,0.000000,0.5000,1.0000,,,,,
