sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1776631346.746816,401,14.540905,0.688758,0.140612,4.2724,0.1547,0.169285,14.470058,0.632276,0.132981,4.3171,14.558293,0.693247,0.141313,4.2751,0.2142,0.169404,0.479907,0.1534,14.558293,0.662751,0.248707,5.0000,-1.000000,-0.463930,76.9139,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264730,0.4116,0.0000,0.139778,0.6650,0.20,3.76,4.16,3.66,-0.015724,-6.5312,-0.6829,0.008000,0.265640,0.6569,-0.002574,-0.018647,-0.047567,1215.2035056942814,1119.6791459254537,830.3852817189619,341.49625097049835,0.041243,0.017365,6409.9,6210.6,0.088626,0.049254,0.386458,4.2730,1.0000,,,,,
4.8240,1776631346.758303,402,14.474270,0.620147,0.139658,4.3506,0.1389,0.180160,14.520678,0.644996,0.135061,4.3241,14.491645,0.624557,0.140361,4.2900,0.1995,0.169741,0.474790,0.1356,14.491645,0.645895,0.246720,5.0000,0.819760,-0.449645,72.8878,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283361,0.4085,0.0000,0.149615,0.6596,0.20,3.79,4.18,3.92,-0.003004,-6.4120,-0.6759,0.008000,0.002551,0.4646,-0.004632,-0.014764,-0.037224,1061.2675984442649,1485.0678110028184,678.6658141101377,427.6355144238471,0.031785,0.021582,6411.2,6209.3,0.087668,0.028251,-1.000000,4.2881,1.0000,,,,,
4.8360,1776631346.770310,403,14.483904,0.688831,0.130034,4.4084,0.2061,0.162055,14.571338,0.657779,0.137100,4.3301,14.501510,0.693119,0.130740,4.3133,0.2031,0.170616,0.479458,0.1530,14.501510,0.648381,0.247018,5.0000,-0.632031,-0.457372,69.2438,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268997,0.4054,0.0000,0.142030,0.6541,0.19,3.82,4.21,3.99,0.009779,-6.2952,-0.6699,0.008000,0.050450,-0.3154,-0.002011,-0.001700,-0.019770,827.3561609426919,699.9750393361954,808.6806864798625,405.19638125848434,0.042231,0.020494,6410.1,6210.5,0.088517,0.016876,0.819760,4.3113,1.0000,,,,,
4.8480,1776631346.782385,404,14.619778,0.689811,0.141794,4.3329,0.1704,0.172177,14.622053,0.670542,0.139090,4.3343,14.637493,0.694321,0.142507,4.3175,0.1968,0.169929,0.475327,0.1394,14.637493,0.682962,0.251003,5.0000,-0.103916,-0.457054,67.7633,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266635,0.4023,0.0000,0.140783,0.6486,0.20,3.83,4.22,3.91,0.022542,-6.1812,-0.6657,0.008000,0.116407,0.3515,-0.014405,-0.032474,-0.042260,687.3234403819035,591.5933086341786,760.5094967301276,437.20452834218065,0.035641,0.022065,6411.1,6209.5,0.087766,0.034807,-0.632031,4.3155,1.0000,,,,,
4.8600,1776631346.794761,405,14.579467,0.759326,0.147444,4.3484,0.1898,0.170453,14.672790,0.683434,0.141114,4.3380,14.597225,0.763952,0.148160,4.3238,0.1963,0.170292,0.465428,0.1403,14.597225,0.672662,0.249844,5.0000,-1.000000,-0.452605,67.9644,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243908,0.3993,0.0000,0.128783,0.6432,0.19,3.81,4.20,3.68,-0.028566,-6.4762,-0.6620,0.008000,0.024339,0.4654,-0.006760,-0.000432,-0.011969,714.3049217775397,1176.5059710359737,722.7216706403733,442.0095315136327,0.034527,0.022312,6413.6,6207.0,0.085947,0.033317,-0.103916,4.3219,1.0000,,,,,
4.8720,1776631346.806320,406,14.727767,0.721329,0.143952,4.4123,0.2935,0.173421,14.723557,0.696446,0.143133,4.3422,14.745517,0.725956,0.144664,4.3413,0.2130,0.169234,0.451157,0.1246,14.745517,0.710836,0.254022,5.0000,0.276832,-0.438089,62.9030,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250200,0.3962,0.0000,0.132105,0.6379,0.20,3.83,4.22,3.92,-0.015554,-6.3605,-0.6578,0.008000,0.024087,-0.5238,0.026202,0.017267,-0.012796,593.4135442156334,1286.4523943257577,390.7583088353796,354.6265819090791,0.018156,0.018049,6417.2,6203.3,0.083317,0.019931,-1.000000,4.3394,1.0000,,,,,
4.8840,1776631346.818339,407,14.882950,0.648526,0.133974,4.3477,0.2254,0.158661,14.774346,0.709534,0.145107,4.3478,14.900833,0.652999,0.134683,4.3429,0.2163,0.168209,0.450836,0.1333,14.900833,0.751501,0.258049,5.0000,1.000000,-0.425736,63.4762,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272927,0.3932,0.0000,0.144105,0.6328,0.20,3.85,4.25,4.01,-0.002466,-6.2474,-0.6522,0.008000,0.112735,-0.2165,0.022040,-0.003883,-0.040950,394.68204730968444,1136.049425180212,431.1254651683231,324.69682616011914,0.021688,0.016589,6417.3,6203.2,0.083248,0.030087,0.276832,4.3410,1.0000,,,,,
4.8960,1776631346.830386,408,14.799267,0.697160,0.145375,4.2687,0.2484,0.144809,14.825238,0.722299,0.146782,4.3525,14.817159,0.701868,0.146075,4.3289,0.2243,0.166206,0.456149,0.1484,14.817159,0.729510,0.255936,5.0000,1.000000,-0.423342,65.2111,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295654,0.3902,0.0000,0.156105,0.6277,0.20,3.88,4.27,4.01,0.010299,-6.1514,-0.6475,0.008000,0.151742,0.1070,0.004842,0.032890,-0.014054,-77.78135131044756,-311.28630807265705,610.1297643263242,259.0594885453775,0.033431,0.013381,6416.0,6204.6,0.084218,0.056559,1.000000,4.3270,1.0000,,,,,
4.9080,1776631346.842287,409,14.898327,0.703382,0.147997,4.3340,0.2293,0.165409,14.876111,0.735318,0.148601,4.3551,14.916281,0.708175,0.148705,4.3303,0.2274,0.168339,0.458191,0.1604,14.916281,0.755581,0.258425,5.0000,1.000000,-0.424001,64.9712,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318381,0.3872,0.0000,0.168105,0.6227,0.19,3.83,4.22,3.57,-0.042482,-6.4048,-0.6449,0.008000,0.060634,0.0405,0.004380,0.027356,-0.025217,1844.6033344693396,918.760274722673,839.8840363472056,254.84454762395097,0.044935,0.013172,6415.5,6205.1,0.084593,0.038058,1.000000,4.3284,1.0000,,,,,
4.9200,1776631346.854886,410,14.910292,0.707165,0.153350,4.3699,0.1608,0.152244,14.927002,0.748518,0.150463,4.3599,14.928275,0.712009,0.154053,4.3383,0.2177,0.168119,0.448346,0.1724,14.928275,0.758754,0.258714,5.0000,0.358753,-0.416822,63.1572,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326535,0.3842,0.0000,0.172410,0.6177,0.22,4.01,4.45,5.06,-0.029282,-6.2981,-0.6401,0.008000,0.114132,-0.2809,0.013346,0.034038,-0.015297,1577.5004711668917,700.7411388520852,1143.5060210060874,292.8816983294881,0.060659,0.015036,6418.0,6202.6,0.082783,0.031674,1.000000,4.3364,1.0000,,,,,
4.9320,1776631346.867005,411,14.942046,0.720979,0.155075,4.3126,0.1402,0.152654,14.977922,0.761918,0.152387,4.3651,14.960946,0.726040,0.155809,4.3338,0.2057,0.167342,0.440583,0.1740,14.960946,0.767413,0.259487,5.0000,-0.062899,-0.404360,63.9824,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325105,0.3812,0.0000,0.171656,0.6128,0.24,4.31,4.78,5.97,-0.015882,-6.1879,-0.6349,0.008000,0.033678,-0.1295,-0.005718,0.021286,-0.027438,976.7154117905798,437.52219595354865,1373.9993772740208,343.87074473486587,0.068579,0.017531,6419.9,6200.7,0.081367,0.042356,0.358753,4.3318,1.0000,,,,,
4.9440,1776631346.878930,412,14.988027,0.800588,0.153535,4.3806,0.1930,0.163012,15.028856,0.775471,0.154339,4.3691,15.008284,0.805978,0.154324,4.3433,0.2053,0.168159,0.432618,0.1714,15.008284,0.780008,0.260573,5.0000,-1.000000,-0.396553,62.8110,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302378,0.3783,0.0000,0.159656,0.6080,0.25,4.52,5.02,5.76,-0.002329,-6.0760,-0.6309,0.008000,0.065034,0.3285,-0.020047,0.024039,-0.021320,1252.7473130774079,769.8987338419059,1400.6428858501379,351.6646426351142,0.067990,0.017920,6421.9,6198.7,0.079915,0.028240,-0.062899,4.3412,1.0000,,,,,
4.9560,1776631346.890868,413,15.124193,0.788396,0.151665,4.3765,0.2089,0.168003,15.079794,0.789217,0.156343,4.3720,15.145493,0.794030,0.152495,4.3502,0.2059,0.167424,0.420925,0.1546,15.145493,0.816827,0.263804,5.0000,0.116104,-0.381027,61.0725,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305017,0.3754,0.0000,0.161049,0.6035,0.26,4.47,4.98,4.17,0.011417,-5.9612,-0.6280,0.008000,0.067324,-0.4489,-0.016989,0.031787,-0.017892,1059.2098209697472,843.9829803319452,1173.1866884917983,351.25508367690264,0.055057,0.017912,6424.9,6195.7,0.077775,0.031086,-1.000000,4.3481,1.0000,,,,,
4.9680,1776631346.902666,414,15.215758,0.849478,0.155716,4.3602,0.2291,0.170015,15.130728,0.803203,0.158421,4.3757,15.236803,0.855179,0.156545,4.3524,0.2119,0.169483,0.408464,0.1616,15.236803,0.841601,0.266078,5.0000,-1.000000,-0.363415,60.9148,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282290,0.3725,0.0000,0.149049,0.5991,0.25,4.43,4.94,4.19,-0.041997,-6.1876,-0.6243,0.008000,0.199281,-0.5428,-0.019981,0.063708,0.012733,1284.976128897848,740.8512186538313,1122.7827432416584,335.93279662866667,0.054595,0.017172,6428.0,6192.5,0.075465,0.035656,0.116104,4.3504,1.0000,,,,,
4.9800,1776631346.914974,415,15.211827,0.779255,0.156052,4.3220,0.2253,0.183327,15.181662,0.817357,0.160527,4.3798,15.232685,0.784949,0.156888,4.3469,0.2133,0.170336,0.401397,0.1441,15.232685,0.840479,0.265973,5.0000,1.000000,-0.341765,61.5810,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305017,0.3696,0.0000,0.161049,0.5950,0.26,4.48,4.99,4.76,-0.027843,-6.0669,-0.6202,0.008000,0.071852,-0.3171,-0.041480,0.038329,-0.005184,1237.5243688728276,1338.305006826784,867.3856170470167,348.40724257441116,0.040151,0.017786,6429.9,6190.7,0.074147,0.043414,-1.000000,4.3449,1.0000,,,,,
4.9920,1776631346.926431,416,15.303432,0.815065,0.160209,4.4098,0.2165,0.167825,15.232618,0.831607,0.162602,4.3848,15.324481,0.820924,0.161058,4.3595,0.2173,0.173358,0.405380,0.1660,15.324481,0.865600,0.268236,5.0000,0.572762,-0.338960,59.1958,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318034,0.3668,0.0000,0.167922,0.5909,0.25,4.38,4.88,3.79,-0.013593,-5.9480,-0.6152,0.008000,0.059786,0.4988,-0.030506,-0.005481,-0.053774,957.7333779163025,1521.1841579644065,973.8114874699611,340.93373374275694,0.052073,0.017423,6428.9,6191.7,0.074862,0.026544,1.000000,4.3575,1.0000,,,,,
5.0040,1776631346.938558,417,15.265233,0.894930,0.161266,4.3892,0.1881,0.157617,15.283626,0.845775,0.164558,4.3861,15.285826,0.900652,0.162089,4.3655,0.2141,0.172532,0.381021,0.1707,15.285826,0.854994,0.267312,5.0000,-1.000000,-0.319606,58.7739,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295307,0.3641,0.0000,0.155922,0.5871,0.25,4.38,4.87,4.41,0.000575,-5.8359,-0.6139,0.008000,0.085992,-0.0819,-0.010950,0.006100,-0.028630,757.0678338768025,725.4234673676485,1195.8534544105694,344.72685793131393,0.060745,0.017635,6435.1,6185.5,0.070373,0.025836,0.572762,4.3636,1.0000,,,,,
5.0160,1776631346.950570,418,15.277446,0.851962,0.177080,4.4588,0.2459,0.164577,15.334618,0.860094,0.166544,4.3875,15.298063,0.858055,0.177897,4.3838,0.2191,0.169905,0.364533,0.1510,15.298063,0.858348,0.267610,5.0000,-1.000000,-0.295741,54.2125,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272580,0.3613,0.0000,0.143922,0.5836,0.25,4.30,4.79,3.82,0.014894,-5.7221,-0.6125,0.008000,0.067220,0.6613,0.005899,0.003494,-0.041095,1260.0461886424005,1190.6087811806951,1027.9601061026951,305.36492379720755,0.047508,0.015724,6439.3,6181.3,0.067324,0.014894,-1.000000,4.3820,1.0000,,,,,
5.0280,1776631346.962705,419,15.387192,0.787008,0.156732,4.3558,0.2161,0.160437,15.385565,0.874669,0.168592,4.3893,15.407675,0.792596,0.157532,4.3786,0.2177,0.167079,0.351590,0.1391,15.407675,0.888550,0.270069,5.0000,1.000000,-0.264579,55.9301,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295307,0.3586,0.0000,0.155922,0.5804,0.26,4.30,4.83,4.34,-0.039531,-5.9166,-0.6107,0.008000,0.054536,-0.8097,-0.006197,0.007540,-0.044855,1077.7960982967695,1443.9348653346924,779.0246685423942,295.8016736880444,0.035615,0.015266,6442.6,6178.0,0.064919,0.040763,-1.000000,4.3769,1.0000,,,,,
5.0400,1776631346.975132,420,15.436659,0.817576,0.176931,4.4402,0.1114,0.161007,15.436520,0.889372,0.170636,4.3957,15.457117,0.823512,0.177734,4.3910,0.2016,0.169243,0.366254,0.1607,15.457117,0.902264,0.271058,5.0000,0.952866,-0.266885,53.0149,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316963,0.3560,0.0000,0.167356,0.5772,0.26,4.27,4.80,4.11,-0.024828,-5.7995,-0.6043,0.008000,0.059131,0.2514,0.011348,-0.004797,-0.044563,918.9633663677672,1215.9008556031945,979.4787992844315,382.12081732035836,0.052627,0.019498,6438.9,6181.7,0.067589,0.017127,1.000000,4.3892,1.0000,,,,,
5.0520,1776631346.986908,421,15.515265,0.927974,0.166139,4.4665,0.2387,0.165064,15.487531,0.903950,0.172539,4.3979,15.535735,0.933722,0.166943,4.4059,0.2113,0.171353,0.366452,0.1719,15.535735,0.924174,0.272498,5.0000,-1.000000,-0.278409,51.0150,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294236,0.3534,0.0000,0.155356,0.5738,0.26,4.23,4.76,4.00,-0.010250,-5.6904,-0.6021,0.008000,0.085324,-0.2866,0.017556,0.022735,-0.023854,608.5983576933128,358.6796874420669,1172.42312783111,342.98404329066096,0.062382,0.017579,6438.8,6181.7,0.067626,0.013167,0.952866,4.4041,1.0000,,,,,
5.0640,1776631346.999038,422,15.567370,0.888295,0.172087,4.4585,0.1792,0.170796,15.538564,0.918594,0.174467,4.3992,15.587719,0.894107,0.172886,4.4163,0.2046,0.169820,0.346946,0.1506,15.587719,0.938727,0.273438,5.0000,0.113474,-0.265555,48.7130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296815,0.3509,0.0000,0.156718,0.5707,0.27,4.20,4.74,4.04,0.004394,-5.5800,-0.6008,0.008000,0.018507,0.1633,0.022393,0.007464,-0.034371,1591.3870997389463,299.71236684074574,1107.3334893529127,372.99063651417896,0.051182,0.019081,6443.8,6176.8,0.064047,0.016286,-1.000000,4.4147,1.0000,,,,,
5.0760,1776631347.010433,423,15.669838,0.935985,0.176474,4.4207,0.1696,0.178000,15.589561,0.933540,0.176532,4.4025,15.689905,0.941805,0.177274,4.4174,0.1998,0.172555,0.338928,0.1573,15.689905,0.967489,0.275301,5.0000,-0.516626,-0.252568,48.5738,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285073,0.3484,0.0000,0.150519,0.5676,0.25,4.12,4.62,3.65,0.019340,-5.4617,-0.5975,0.008000,0.036185,0.1708,0.022542,0.009028,-0.020856,1240.9880819827204,1208.5319773874578,1089.879316092304,417.41915140152287,0.052937,0.021283,6445.8,6174.8,0.062558,0.025185,0.113474,4.4158,1.0000,,,,,
5.0880,1776631347.022292,424,15.596410,0.945625,0.175362,4.3879,0.2043,0.171782,15.640564,0.948604,0.178588,4.4072,15.615998,0.951294,0.176145,4.4120,0.2007,0.171935,0.333784,0.1481,15.615998,0.946666,0.273951,5.0000,-1.000000,-0.240070,49.5897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262346,0.3459,0.0000,0.138519,0.5647,0.24,4.03,4.51,3.55,-0.035896,-5.6046,-0.5928,0.008000,0.073475,0.0826,0.023387,-0.001521,-0.034409,1230.9683013340527,889.85093430416,986.9160200779459,413.5963035695133,0.045827,0.021100,6447.1,6173.4,0.061596,0.029198,-0.516626,4.4104,1.0000,,,,,
5.1000,1776631347.034565,425,15.720800,0.901707,0.177035,4.3627,0.1939,0.173435,15.691570,0.963834,0.180672,4.4092,15.739918,0.907273,0.177800,4.4026,0.1986,0.170684,0.321394,0.1340,15.739918,0.981641,0.276222,5.0000,1.000000,-0.215126,51.3286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285073,0.3435,0.0000,0.150519,0.5622,0.23,4.01,4.47,3.88,-0.020666,-5.4852,-0.5908,0.008000,0.045977,-0.0778,0.001160,-0.005564,-0.037591,1100.2230076257115,498.7128510497919,734.3529657052205,422.59516715486416,0.033315,0.021559,6450.3,6170.3,0.059303,0.037291,-1.000000,4.4012,1.0000,,,,,
5.1120,1776631347.046606,426,15.675361,0.981344,0.185878,4.3957,0.1906,0.167702,15.742569,0.979138,0.182719,4.4121,15.694323,0.987054,0.186643,4.4016,0.2001,0.172860,0.323893,0.1550,15.694323,0.968737,0.275383,5.0000,-1.000000,-0.208399,51.5838,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262346,0.3412,0.0000,0.138519,0.5597,0.23,3.96,4.43,3.70,-0.005362,-5.3680,-0.5879,0.008000,0.050666,0.3745,-0.003433,0.018137,-0.011670,603.169009412079,699.8974155725053,837.7074547405791,423.7467494145314,0.045594,0.021612,6449.7,6170.9,0.059741,0.030329,1.000000,4.4001,1.0000,,,,,
5.1240,1776631347.058601,427,15.825097,0.968852,0.187658,4.4354,0.2091,0.165955,15.793578,0.994421,0.184698,4.4131,15.843866,0.974533,0.188407,4.4084,0.2006,0.169851,0.332005,0.1341,15.843866,1.011213,0.278077,5.0000,-0.222146,-0.213060,50.1258,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257297,0.3389,0.0000,0.135853,0.5571,0.23,3.90,4.36,3.54,0.009921,-5.2546,-0.5869,0.008000,0.105311,-0.4143,-0.013308,0.022241,-0.006240,1043.8294427675428,440.7767994085332,732.625764271673,404.9701887807189,0.033318,0.020676,6447.7,6172.9,0.061225,0.025279,-1.000000,4.4070,1.0000,,,,,
5.1360,1776631347.070575,428,15.833715,0.973720,0.186792,4.3027,0.2307,0.173529,15.844565,1.009891,0.186723,4.4157,15.852080,0.979304,0.187531,4.3882,0.2065,0.170489,0.332018,0.1349,15.852080,1.013558,0.278217,5.0000,-0.031365,-0.209600,53.7977,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256584,0.3366,0.0000,0.135476,0.5546,0.22,3.86,4.31,3.63,0.025391,-5.1386,-0.5843,0.008000,0.064735,0.7192,-0.027020,-0.009673,-0.048024,1105.1699590701044,1608.4376722443362,604.1973014298183,384.52506132851653,0.028350,0.019657,6447.6,6172.9,0.061228,0.051397,-0.222146,4.3868,1.0000,,,,,
5.1480,1776631347.082614,429,15.923132,1.011899,0.191189,4.4423,0.1665,0.161804,15.895557,1.025506,0.188740,4.4191,15.941302,1.017465,0.191914,4.3989,0.1998,0.169189,0.325009,0.1353,15.941302,1.039113,0.279672,5.0000,-0.551647,-0.205232,51.9577,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244047,0.3344,0.0000,0.128857,0.5521,0.22,3.82,4.25,3.57,-0.030494,-5.2612,-0.5809,0.008000,0.076970,-0.1987,-0.030041,0.005386,-0.037330,955.3048356851224,1028.9545247167555,635.5531792993161,404.4364988256687,0.030374,0.020655,6449.4,6171.1,0.059934,0.021215,-0.031365,4.3975,1.0000,,,,,
5.1600,1776631347.094628,430,15.888470,1.086726,0.196218,4.4418,0.2529,0.158218,15.946586,1.041124,0.190698,4.4232,15.906431,1.092352,0.196924,4.4075,0.2091,0.166447,0.323455,0.1265,15.906431,1.029109,0.279117,5.0000,-1.000000,-0.208013,51.5670,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221320,0.3322,0.0000,0.116857,0.5496,0.22,3.78,4.21,3.60,-0.014876,-5.1490,-0.5768,0.008000,0.080589,0.6956,-0.036444,0.022362,-0.027414,649.75205054334,516.2757306889991,485.7946236268256,338.2415555514616,0.022175,0.017395,6449.8,6170.7,0.059643,0.022386,-0.551647,4.4061,1.0000,,,,,
5.1720,1776631347.106610,431,15.979046,1.009793,0.184930,4.3733,0.1857,0.171952,15.997620,1.056824,0.192672,4.4249,15.996872,1.015139,0.185630,4.4011,0.2035,0.165576,0.319412,0.1127,15.996872,1.055099,0.280518,5.0000,1.000000,-0.199176,51.7837,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244047,0.3301,0.0000,0.128857,0.5472,0.21,3.75,4.18,3.59,0.000824,-5.0359,-0.5751,0.008000,0.036297,-0.2829,-0.051264,0.017695,-0.031086,522.0608588771178,539.604478917995,240.437826713265,366.87302064403974,0.010556,0.018808,6450.9,6169.7,0.058900,0.037546,-1.000000,4.3998,1.0000,,,,,
5.1840,1776631347.118589,432,16.082925,1.005510,0.193907,4.2817,0.2676,0.154945,16.048673,1.072532,0.194594,4.4276,16.100453,1.010996,0.194596,4.3782,0.2173,0.165701,0.308996,0.1330,16.100453,1.085025,0.281974,5.0000,1.000000,-0.176043,55.9915,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266774,0.3280,0.0000,0.140857,0.5451,0.21,3.74,4.15,3.64,0.016532,-4.9257,-0.5724,0.008000,0.069506,-0.0357,-0.074407,0.039630,-0.028173,381.7623099103213,448.6842223298648,326.58608399797316,291.9909343808512,0.020039,0.015122,6453.5,6167.1,0.056977,0.060443,1.000000,4.3769,1.0000,,,,,
5.1960,1776631347.130339,433,16.121463,1.093391,0.184825,4.3902,0.2523,0.143369,16.099768,1.088075,0.196379,4.4299,16.138950,1.098702,0.185498,4.3807,0.2256,0.163697,0.302578,0.1450,16.138950,1.096188,0.282474,5.0000,-0.929215,-0.162736,55.9291,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245656,0.3260,0.0000,0.129706,0.5432,0.21,3.75,4.16,3.80,0.032075,-4.8234,-0.5701,0.008000,0.081351,-0.4878,-0.065853,0.057603,-0.018525,190.45419886062115,576.289560612369,566.7427641307964,225.67912678705045,0.031994,0.011868,6455.2,6165.4,0.055778,0.035184,1.000000,4.3795,1.0000,,,,,
5.2080,1776631347.142308,434,16.191883,1.080977,0.190034,4.4521,0.1575,0.165564,16.150849,1.103743,0.198231,4.4298,16.209430,1.086343,0.190707,4.3948,0.2118,0.162426,0.290540,0.1258,16.209430,1.116677,0.283335,5.0000,-0.010230,-0.146725,53.1452,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245423,0.3240,0.0000,0.129583,0.5414,0.20,3.74,4.15,3.74,-0.024757,-4.9025,-0.5702,0.008000,0.056424,-0.2770,-0.041224,0.029242,-0.036160,589.4434822744934,1514.9755806200944,530.1643164582803,290.39103406919264,0.023691,0.015068,6458.2,6162.4,0.053554,0.023045,-0.929215,4.3936,1.0000,,,,,
5.2200,1776631347.154335,435,16.217694,1.081256,0.201593,4.4041,0.2419,0.155931,16.201870,1.119633,0.200160,4.4303,16.235159,1.086837,0.202262,4.3968,0.2178,0.161718,0.286440,0.1295,16.235159,1.124173,0.283630,5.0000,-0.443953,-0.134241,52.5803,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235333,0.3221,0.0000,0.124256,0.5398,0.20,3.76,4.16,3.86,-0.008867,-4.7920,-0.5697,0.008000,0.105341,-0.1338,-0.038388,0.058438,-0.011247,757.2653136572144,1653.9230296837725,470.1792548485166,252.9218866274677,0.022625,0.013227,6459.3,6161.3,0.052788,0.035703,-0.010230,4.3956,1.0000,,,,,
5.2320,1776631347.166723,436,16.191491,1.195098,0.195018,4.4335,0.1938,0.158169,16.252913,1.135551,0.202018,4.4336,16.209106,1.200570,0.195686,4.4041,0.2130,0.160453,0.281062,0.1224,16.209106,1.116583,0.283331,5.0000,-1.000000,-0.130719,53.0344,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212606,0.3203,0.0000,0.112256,0.5382,0.20,3.74,4.14,3.61,0.007051,-4.6856,-0.5664,0.008000,0.119517,-0.5944,-0.038705,0.046205,-0.018532,688.9495169758168,1429.560183691658,407.59425676840027,268.67802489915385,0.018611,0.014012,6460.6,6159.9,0.051790,0.025914,-0.443953,4.4029,1.0000,,,,,
5.2440,1776631347.178713,437,16.241754,1.182806,0.196966,4.4972,0.2590,0.152102,16.303969,1.151543,0.203861,4.4360,16.259324,1.188312,0.197620,4.4223,0.2200,0.157324,0.268614,0.1081,16.259324,1.131220,0.283900,5.0000,-1.000000,-0.121008,49.0891,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189879,0.3184,0.0000,0.100256,0.5368,0.20,3.76,4.16,3.88,0.023043,-4.5800,-0.5640,0.008000,0.081588,-0.4363,-0.000256,0.052462,-0.018754,321.5984903506272,373.6477715039361,135.19429272476748,213.16930877562518,0.005553,0.011293,6463.8,6156.8,0.049497,0.011074,-1.000000,4.4212,1.0000,,,,,
