sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0000,1778656171.813029,250,7.642017,0.050679,0.006747,4.2322,-0.0186,-0.033625,7.650432,0.121051,0.000862,4.1869,7.659122,0.050237,0.006557,4.1807,-0.0608,-0.045661,0.732189,-0.0251,7.659122,0.000000,-0.000000,5.0000,0.091037,-0.767420,168.1613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037655,0.9037,0.0000,-0.019882,0.9518,0.30,3.50,4.10,3.52,0.121051,0.0494,-0.8131,0.008000,0.079380,0.0450,0.010078,-0.062281,-0.000882,559.8095371519613,979.0795909619449,-555.2281177747573,-1004.3033705372336,0.012119,-0.004615,6346.0,6274.6,0.129660,0.035162,-1.000000,4.1777,1.0000,,,,,
3.0120,1778656171.824954,251,7.631147,0.152354,-0.007222,4.2003,0.1002,-0.030179,7.700748,0.120050,0.000507,4.1946,7.648279,0.151820,-0.007399,4.1850,-0.0309,-0.042113,0.719036,-0.0195,7.648279,0.000000,0.000000,5.0000,0.051407,-0.670520,168.9773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036487,0.9009,0.0000,-0.019265,0.9438,0.30,3.49,4.09,3.46,0.120050,0.0290,-0.8054,0.008000,0.140997,-0.3339,0.009461,-0.030829,0.032966,189.11258251027755,-250.51956165214756,-588.6697683838111,-1179.2643252666167,0.004370,-0.010742,6349.1,6271.5,0.127508,0.034949,0.091037,4.1821,1.0000,,,,,
3.0240,1778656171.837076,252,7.763436,0.171848,0.006204,4.2301,0.0651,-0.029885,7.751130,0.119106,0.000141,4.1996,7.780678,0.171636,0.006037,4.1943,-0.0134,-0.039519,0.703382,-0.0191,7.780678,-0.000000,-0.000000,5.0000,-1.000000,-0.587957,167.1954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059214,0.8981,0.0000,-0.031265,0.9367,0.31,3.49,4.11,3.45,0.119106,0.0081,-0.8004,0.008000,0.040376,0.5548,0.006451,-0.012264,0.004608,-187.7435595644646,-451.8309426141391,-783.986157123957,-1284.0070455293046,-0.000556,-0.014008,6353.1,6267.4,0.124676,0.028894,0.051407,4.1914,1.0000,,,,,
3.0360,1778656171.848967,253,7.730393,0.139214,0.006966,4.2270,-0.0139,-0.032982,7.801568,0.118178,-0.000205,4.2041,7.747635,0.139014,0.006802,4.2011,-0.0154,-0.040025,0.686636,-0.0354,7.747635,0.000000,-0.000000,5.0000,-0.561639,-0.475048,162.4506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071979,0.8954,0.0000,-0.038005,0.9310,0.31,3.48,4.10,3.45,0.118178,-0.0118,-0.7959,0.008000,0.068485,0.3275,-0.015239,-0.012586,0.006251,55.37188221224437,-78.98953105573446,-1312.9526530257904,-1286.8515020945913,-0.013138,-0.013234,6357.5,6263.1,0.121658,0.027959,-1.000000,4.1983,1.0000,,,,,
3.0480,1778656171.861050,254,7.831114,0.143394,0.002275,4.2970,-0.0489,-0.010226,7.852044,0.117506,-0.000399,4.2067,7.848430,0.143117,0.002132,4.2201,-0.0228,-0.035772,0.661166,-0.0403,7.848430,-0.000000,-0.000000,5.0000,0.515326,-0.372456,155.2091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060267,0.8926,0.0000,-0.031821,0.9266,0.31,3.49,4.11,3.52,0.117506,-0.0228,-0.7933,0.008000,0.052034,0.5101,-0.005627,-0.019605,-0.002672,171.4336594090654,-423.58700331640784,-1353.2994350740746,-1157.4986885201297,-0.020463,-0.009185,6364.0,6256.5,0.117080,0.013210,-0.561639,4.2174,1.0000,,,,,
3.0600,1778656171.873037,255,7.919731,0.150211,-0.002060,4.2420,-0.0414,-0.017599,7.902546,0.116849,-0.000602,4.2087,7.937119,0.149866,-0.002189,4.2248,-0.0258,-0.031779,0.649379,-0.0297,7.937119,-0.000000,0.000000,5.0000,0.427663,-0.292373,153.4679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050547,0.8899,0.0000,-0.026689,0.9231,0.32,3.48,4.11,3.43,0.116849,-0.0345,-0.7913,0.008000,0.013534,0.2081,-0.017440,-0.023833,0.004552,-742.2540736025617,-221.99930944197536,-3.4190733888028575,-1106.8470649653357,-0.014505,-0.006878,6367.1,6253.4,0.114925,0.029933,0.515326,4.2221,1.0000,,,,,
3.0720,1778656171.885055,256,7.907396,0.088364,0.000920,4.1764,-0.0948,-0.028120,7.953075,0.115944,-0.000930,4.2120,7.924777,0.088022,0.000794,4.2159,-0.0382,-0.030633,0.636565,-0.0249,7.924777,-0.000000,0.000000,5.0000,0.657796,-0.092998,155.2154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035597,0.8872,0.0000,-0.018795,0.9219,0.32,3.48,4.12,3.46,0.115944,-0.0533,-0.7880,0.008000,0.047708,0.2735,-0.010048,-0.037573,-0.012103,-1425.1736484163532,-1202.8157776133414,-161.69497012265543,-1034.4839416368889,-0.006283,-0.003410,6370.4,6250.1,0.112605,0.038317,0.427663,4.2133,1.0000,,,,,
3.0840,1778656171.897060,257,8.009665,0.119520,0.000285,4.2563,-0.1449,-0.032984,8.003635,0.114822,-0.001337,4.2134,8.027108,0.119086,0.000159,4.2242,-0.0567,-0.029968,0.620754,-0.0161,8.027108,0.000000,0.000000,5.0000,-0.438369,-0.000987,153.5790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045560,0.8847,0.0000,-0.024056,0.9219,0.33,3.47,4.13,3.44,0.114822,-0.0766,-0.7866,0.008000,0.082835,0.2002,-0.003433,-0.058338,-0.019410,-1300.3284181736208,-968.6360785283628,767.6508566459452,-914.3670955539872,0.006675,0.001312,6374.7,6245.9,0.109668,0.022973,0.657796,4.2216,1.0000,,,,,
3.0960,1778656171.909004,258,8.129040,0.184682,-0.001946,4.3213,0.0080,-0.033408,8.054217,0.113663,-0.001715,4.2166,8.146496,0.184254,-0.002076,4.2434,-0.0455,-0.031438,0.612645,-0.0259,8.146496,0.000000,0.000000,5.0000,-0.806802,-0.073897,149.7109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063897,0.8823,0.0000,-0.033737,0.9210,0.32,3.47,4.11,3.45,0.113663,-0.0983,-0.7834,0.008000,0.076212,0.2312,0.001411,-0.045500,0.003380,-132.87857676397977,-43.38367277840257,-891.2610656504585,-1020.8332427758305,-0.001543,-0.001917,6376.8,6243.8,0.108169,0.017972,-0.438369,4.2409,1.0000,,,,,
3.1080,1778656171.920970,259,8.140105,0.213359,0.001982,4.2465,-0.0525,-0.013590,8.104773,0.112712,-0.001956,4.2121,8.157538,0.213008,0.001863,4.2445,-0.0481,-0.029830,0.600837,-0.0371,8.157538,0.000000,-0.000000,5.0000,-0.971583,0.035888,152.9299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085978,0.8801,0.0000,-0.045396,0.9215,0.32,3.48,4.12,3.52,0.112712,-0.1121,-0.7879,0.008000,0.169700,-0.1153,-0.011911,-0.046857,-0.002320,1007.3906962477845,-361.09837994060763,-1119.0376568998736,-933.3937697374228,-0.012204,-0.000209,6379.7,6240.8,0.106137,0.034162,-0.806802,4.2420,1.0000,,,,,
3.1200,1778656171.932958,260,8.148216,0.136355,-0.004533,4.3295,-0.0205,-0.006326,8.155346,0.112021,-0.002062,4.2141,8.165730,0.135928,-0.004639,4.2613,-0.0449,-0.027779,0.585114,-0.0494,8.165730,0.000000,-0.000000,5.0000,1.000000,0.058185,141.7352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063251,0.8779,0.0000,-0.033396,0.9222,0.32,3.47,4.11,3.47,0.112021,-0.1182,-0.7859,0.008000,0.075271,0.3065,0.002005,-0.041762,0.001085,228.96712416761096,425.76840634074983,-1606.2698656283492,-919.498564992,-0.026708,0.000274,6383.8,6236.7,0.103282,0.014517,-0.971583,4.2589,1.0000,,,,,
3.1320,1778656171.945020,261,8.214366,0.050126,-0.002518,4.2175,-0.0080,-0.009763,8.205911,0.111361,-0.002183,4.2124,8.231901,0.049787,-0.002609,4.2533,-0.0368,-0.023122,0.581496,-0.0293,8.231901,0.000000,-0.000000,5.0000,1.000000,0.158615,142.9064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040524,0.8759,0.0000,-0.021396,0.9241,0.33,3.47,4.12,3.45,0.111361,-0.1251,-0.7876,0.008000,0.124295,-0.1689,-0.013700,-0.035227,0.035018,-1108.6423181435055,351.6310632738705,348.95164426283236,-944.4311286338011,-0.017224,-0.000174,6384.8,6235.8,0.102626,0.038267,1.000000,4.2509,1.0000,,,,,
3.1440,1778656171.956975,262,8.157744,0.167953,-0.000369,4.1776,-0.0453,-0.026264,8.256543,0.110304,-0.002517,4.2199,8.175106,0.167648,-0.000460,4.2389,-0.0371,-0.022348,0.536495,-0.0173,8.175106,0.000000,-0.000000,5.0000,-0.953635,0.723754,165.0368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062197,0.8742,0.0000,-0.032840,0.9328,0.31,3.47,4.09,3.45,0.110304,-0.1442,-0.7801,0.008000,0.031015,-0.1291,-0.033034,-0.037187,0.027111,-1986.3309624311694,-227.97220086340076,683.3251743483103,-1034.4833000883941,-0.004328,-0.000120,6396.3,6224.3,0.094609,0.046250,1.000000,4.2367,1.0000,,,,,
3.1560,1778656171.969071,263,8.284634,0.108182,0.001508,4.2046,-0.0460,-0.030732,8.307197,0.109106,-0.002888,4.2205,8.301975,0.107882,0.001406,4.2327,-0.0406,-0.025984,0.542163,-0.0367,8.301975,-0.000000,-0.000000,5.0000,0.762838,0.716576,160.5509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044860,0.8729,0.0000,-0.023686,0.9414,0.32,3.48,4.11,3.53,0.109106,-0.1655,-0.7795,0.008000,0.036642,0.2010,-0.055707,-0.038894,0.017584,-1263.3925301026386,-45.54977248610248,-1363.0431505705888,-1054.2864623846992,-0.014711,-0.000395,6395.4,6225.2,0.095201,0.044347,-0.953635,4.2305,1.0000,,,,,
3.1680,1778656171.981650,264,8.331342,0.096778,0.001643,4.2396,-0.0060,-0.024645,8.357856,0.107996,-0.003184,4.2224,8.348831,0.096511,0.001543,4.2345,-0.0330,-0.024369,0.543549,-0.0205,8.348831,-0.000000,-0.000000,5.0000,0.172488,0.688520,158.8046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040940,0.8718,0.0000,-0.021616,0.9496,0.33,3.47,4.13,3.45,0.107996,-0.1824,-0.7776,0.008000,0.062667,0.4183,-0.057501,-0.032521,0.010769,-698.5053028587528,-26.708273624706408,458.9183189285155,-1088.250704789777,-0.007003,-0.001971,6395.1,6225.5,0.095446,0.039047,0.762838,4.2323,1.0000,,,,,
3.1800,1778656171.993017,265,8.354398,0.104192,0.006747,4.3016,-0.0432,-0.028836,8.408550,0.106786,-0.003532,4.2258,8.371922,0.104001,0.006644,4.2479,-0.0349,-0.025113,0.536677,-0.0209,8.371922,-0.000000,-0.000000,5.0000,-0.762460,0.650190,153.7690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058268,0.8709,0.0000,-0.030766,0.9574,0.33,3.47,4.12,3.46,0.106786,-0.2024,-0.7742,0.008000,0.015917,0.4807,-0.033904,-0.034580,-0.000502,-1158.3532982132824,-39.559171007158284,-927.8885822898942,-1097.3594135953613,-0.004144,-0.001864,6396.8,6223.8,0.094254,0.021805,0.172488,4.2457,1.0000,,,,,
3.1920,1778656172.004978,266,8.407623,0.084908,0.002896,4.2531,-0.0358,-0.022770,8.459285,0.105619,-0.003826,4.2285,8.425103,0.084645,0.002792,4.2493,-0.0365,-0.026294,0.533902,-0.0339,8.425103,-0.000000,0.000000,5.0000,0.804052,0.666518,152.7847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039994,0.8703,0.0000,-0.021117,0.9654,0.32,3.47,4.11,3.44,0.105619,-0.2192,-0.7715,0.008000,0.059055,0.3358,-0.039141,-0.034825,0.006773,-625.9358961844066,-461.5327498290652,-1229.025487038134,-1077.8690520389362,-0.013394,-0.001643,6397.4,6223.1,0.093793,0.034336,-0.762460,4.2471,1.0000,,,,,
3.2040,1778656172.016979,267,8.499088,0.112501,-0.009193,4.2631,-0.0552,-0.021146,8.510029,0.104453,-0.004108,4.2305,8.516569,0.112024,-0.009291,4.2524,-0.0386,-0.023943,0.523501,-0.0178,8.516569,0.000000,0.000000,5.0000,1.000000,0.746060,154.1203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017267,0.8699,0.0000,-0.009117,0.9744,0.32,3.46,4.11,3.44,0.104453,-0.2354,-0.7695,0.008000,0.105289,-0.1557,-0.054477,-0.038774,0.020181,-776.3275587200138,1173.770802189553,604.7561634338824,-1048.9507673763535,-0.003069,-0.000454,6400.1,6220.5,0.091945,0.031596,0.804052,4.2502,1.0000,,,,,
3.2160,1778656172.029007,268,8.570442,0.071435,-0.008823,4.2385,-0.0367,-0.028640,8.560818,0.103107,-0.004472,4.2336,8.587887,0.070969,-0.008921,4.2501,-0.0367,-0.023052,0.530088,-0.0050,8.587887,0.000000,0.000000,5.0000,0.692125,0.698200,152.8016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001537,0.8698,0.0000,-0.000812,0.9827,0.32,3.47,4.11,3.51,0.103107,-0.2563,-0.7664,0.008000,0.143453,-0.2730,-0.056606,-0.038369,0.034469,-1262.709193033499,257.5668461206976,1178.0094912540521,-1073.4334331989226,0.009195,-0.000925,6398.5,6222.1,0.093051,0.036356,1.000000,4.2479,1.0000,,,,,
3.2280,1778656172.041009,269,8.620655,0.051443,-0.004881,4.2579,-0.0595,-0.035982,8.611656,0.101598,-0.004900,4.2382,8.638126,0.051021,-0.004986,4.2520,-0.0396,-0.023931,0.529717,0.0020,8.638126,0.000000,0.000000,5.0000,-0.159485,0.686438,151.5713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005162,0.8699,0.0000,-0.002725,0.9910,0.32,3.47,4.11,3.46,0.101598,-0.2807,-0.7618,0.008000,0.085614,0.1378,-0.069968,-0.042462,-0.000460,-1106.5297213224064,-743.6475740832105,1002.5314898184251,-1091.66963170508,0.019270,-0.000836,6398.5,6222.0,0.093020,0.029138,0.692125,4.2499,1.0000,,,,,
3.2400,1778656172.053034,270,8.642691,0.031325,-0.012012,4.2644,-0.0811,-0.030901,8.662525,0.100090,-0.005286,4.2404,8.660174,0.030742,-0.012120,4.2549,-0.0471,-0.025145,0.530646,-0.0034,8.660174,0.000000,-0.000000,5.0000,1.000000,0.654661,150.3006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017566,0.8702,0.0000,0.009275,0.9988,0.32,3.47,4.11,3.45,0.100090,-0.3029,-0.7596,0.008000,0.026736,-0.4935,-0.058769,-0.049946,-0.019803,404.9044985029953,-529.0872052862314,-282.63979004287,-1025.2594770588294,0.019390,0.000615,6398.3,6222.3,0.093192,0.032462,-0.159485,4.2527,1.0000,,,,,
3.2520,1778656172.065012,271,8.640048,0.036542,-0.007577,4.1830,0.0186,-0.019617,8.713416,0.098826,-0.005542,4.2421,8.657468,0.036110,-0.007676,4.2413,-0.0328,-0.021721,0.526002,0.0134,8.657468,0.000000,-0.000000,5.0000,-0.415249,0.809190,158.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008128,0.8707,0.0000,0.004292,1.0086,0.32,3.46,4.11,3.44,0.098826,-0.3175,-0.7579,0.008000,0.135686,-0.1631,-0.053368,-0.036687,0.016576,924.7787272704086,157.58051147348215,2117.9947744525807,-1096.1824000325132,0.027746,-0.001880,6399.4,6221.1,0.092396,0.052388,1.000000,4.2392,1.0000,,,,,
3.2640,1778656172.077044,272,8.684916,0.162068,0.004167,4.2636,-0.0044,-0.015472,8.764360,0.097771,-0.005699,4.2487,8.702378,0.161873,0.004075,4.2461,-0.0279,-0.020974,0.536614,0.0026,8.702378,0.000000,-0.000000,5.0000,-1.000000,0.664928,157.4476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014599,0.8714,0.0000,-0.007708,1.0165,0.33,3.47,4.12,3.51,0.097771,-0.3266,-0.7513,0.008000,0.070458,0.3344,-0.043024,-0.030441,0.006689,1150.6393171272869,-735.4423059436115,-8.29312268642471,-1093.128708892646,0.020497,-0.002519,6396.9,6223.7,0.094157,0.034301,-0.415249,4.2439,1.0000,,,,,
3.2760,1778656172.089012,273,8.770614,0.022442,-0.014800,4.2802,-0.1044,-0.006877,8.815335,0.096952,-0.005740,4.2491,8.788127,0.021868,-0.014884,4.2531,-0.0431,-0.019888,0.517882,-0.0118,8.788127,-0.000000,-0.000000,5.0000,1.000000,0.796627,154.6468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008128,0.8723,0.0000,0.004292,1.0261,0.33,3.46,4.12,3.44,0.096952,-0.3289,-0.7509,0.008000,0.075068,-0.7755,-0.037913,-0.044761,0.007340,205.72092396240336,52.51014303705779,-410.1737529158121,-950.0980697511027,0.010592,0.002191,6401.5,6219.1,0.090953,0.030972,-1.000000,4.2509,1.0000,,,,,
3.2880,1778656172.101007,274,8.881958,0.160686,0.001498,4.2352,-0.0717,-0.004998,8.866353,0.096228,-0.005762,4.2535,8.899405,0.160407,0.001431,4.2500,-0.0461,-0.014952,0.519549,0.0084,8.899405,-0.000000,-0.000000,5.0000,-1.000000,0.804350,158.7309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014599,0.8734,0.0000,-0.007708,1.0357,0.32,3.46,4.10,3.45,0.096228,-0.3301,-0.7465,0.008000,0.096332,-0.0651,-0.053653,-0.049980,0.022398,-208.67399477718163,401.9937974092211,1935.8240681840218,-866.5997141521927,0.022691,0.004647,6401.2,6219.3,0.091154,0.040353,1.000000,4.2479,1.0000,,,,,
3.3000,1778656172.113004,275,8.958158,0.098055,-0.007313,4.3303,-0.0509,-0.003412,8.917426,0.095457,-0.005811,4.2576,8.975635,0.097628,-0.007373,4.2660,-0.0482,-0.014742,0.521382,-0.0118,8.975635,-0.000000,0.000000,5.0000,-0.063082,0.658382,147.3578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016033,0.8746,0.0000,-0.008465,1.0436,0.32,3.46,4.10,3.45,0.095457,-0.3329,-0.7424,0.008000,0.103510,-0.4213,-0.038852,-0.050149,0.012591,-433.86820142850627,-589.1967752024607,-436.9185902307194,-813.7325628529479,0.009629,0.005777,6400.8,6219.8,0.091473,0.017871,-1.000000,4.2638,1.0000,,,,,
3.3120,1778656172.125017,276,8.938420,0.001747,-0.005702,4.2922,0.0168,-0.000694,8.968533,0.094785,-0.005791,4.2592,8.955909,0.001418,-0.005752,4.2714,-0.0359,-0.012099,0.510491,-0.0087,8.955909,-0.000000,0.000000,5.0000,1.000000,0.723674,146.6077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006694,0.8760,0.0000,0.003535,1.0523,0.32,3.46,4.09,3.44,0.094785,-0.3318,-0.7408,0.008000,0.106625,0.2689,-0.035374,-0.037197,-0.001135,-186.47222931119973,301.8049302942429,-748.7574548146691,-890.0280442698777,0.004789,0.003839,6403.4,6217.2,0.089656,0.028222,-0.063082,4.2693,1.0000,,,,,
3.3240,1778656172.137037,277,9.048411,0.060517,-0.008962,4.2792,0.0719,-0.003861,9.019678,0.094079,-0.005819,4.2647,9.065931,0.060234,-0.009001,4.2733,-0.0143,-0.008653,0.514187,0.0076,9.065931,0.000000,0.000000,5.0000,-0.173243,0.671381,144.6798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002757,0.8775,0.0000,0.001456,1.0604,0.32,3.46,4.11,3.51,0.094079,-0.3334,-0.7353,0.008000,0.030944,0.0037,-0.031884,-0.016081,-0.009508,-595.9132288297201,596.2618303570309,1356.4115569915664,-1028.9128111451391,0.011240,-0.000462,6402.5,6218.1,0.090261,0.030106,1.000000,4.2712,1.0000,,,,,
3.3360,1778656172.148915,278,9.067523,0.074983,-0.014518,4.3161,0.0354,-0.007642,9.070863,0.093259,-0.005905,4.2663,9.085035,0.074643,-0.014557,4.2820,-0.0055,-0.008759,0.511655,0.0007,9.085035,0.000000,0.000000,5.0000,0.454335,0.627347,141.3118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013083,0.8792,0.0000,0.006908,1.0679,0.31,3.46,4.09,3.45,0.093259,-0.3383,-0.7337,0.008000,0.026131,-0.5258,-0.025095,-0.006121,-0.006446,-637.218490967015,-374.30738535833893,-673.487424726072,-1098.138188989707,0.006608,-0.002563,6403.1,6217.5,0.089853,0.022128,-0.173243,4.2799,1.0000,,,,,
3.3480,1778656172.160999,279,9.098568,0.092615,-0.004906,4.2303,0.0716,-0.006451,9.122064,0.092407,-0.006010,4.2673,9.116019,0.092513,-0.004940,4.2724,0.0095,-0.007182,0.513908,0.0088,9.116019,0.000000,0.000000,5.0000,-1.000000,0.681546,145.5949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009644,0.8810,0.0000,-0.005092,1.0761,0.31,3.46,4.08,3.46,0.092407,-0.3443,-0.7327,0.008000,0.067527,0.3234,-0.037597,0.008923,-0.025011,-195.26886960399673,-83.19286171605177,146.18518054375684,-1207.6416906636664,0.008292,-0.005816,6402.5,6218.1,0.090283,0.043517,0.454335,4.2703,1.0000,,,,,
3.3600,1778656172.173089,280,9.142001,0.039640,-0.016961,4.2975,-0.0512,-0.000678,9.173282,0.091693,-0.006054,4.2683,9.159519,0.039280,-0.016992,4.2777,-0.0033,-0.007794,0.520948,-0.0092,9.159519,0.000000,-0.000000,5.0000,1.000000,0.568871,142.0443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013083,0.8829,0.0000,0.006908,1.0829,0.32,3.46,4.10,3.46,0.091693,-0.3469,-0.7317,0.008000,0.055571,-0.5640,-0.018372,-0.002704,-0.013222,536.6295684755135,2020.7780959847578,-836.6748607276913,-1079.8960859435053,-0.001613,-0.002422,6400.7,6219.8,0.091485,0.032522,-1.000000,4.2756,1.0000,,,,,
3.3720,1778656172.185009,281,9.191444,0.091731,-0.004157,4.2448,-0.0070,0.003888,9.224512,0.091179,-0.006016,4.2704,9.208977,0.091617,-0.004176,4.2717,-0.0021,-0.003572,0.517085,0.0110,9.208977,0.000000,-0.000000,5.0000,-1.000000,0.655232,145.4206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009644,0.8848,0.0000,-0.005092,1.0908,0.32,3.47,4.11,3.51,0.091179,-0.3447,-0.7296,0.008000,0.093062,-0.1844,-0.030156,-0.003527,0.044731,413.53413725005845,-150.10287026764308,1303.1491645944238,-1053.9712916301041,0.009752,-0.001339,6401.6,6219.0,0.090884,0.042678,1.000000,4.2696,1.0000,,,,,
3.3840,1778656172.197017,282,9.272781,0.091868,-0.000292,4.3184,-0.0322,0.006265,9.275779,0.090750,-0.005952,4.2726,9.290386,0.091802,-0.000306,4.2812,-0.0094,-0.003819,0.525876,-0.0092,9.290386,-0.000000,-0.000000,5.0000,-1.000000,0.491488,139.4888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032372,0.8869,0.0000,-0.017092,1.0967,0.32,3.46,4.11,3.44,0.090750,-0.3410,-0.7274,0.008000,0.093687,0.7019,-0.025795,-0.009084,-0.026557,-209.38222577543274,-116.11851146406832,-844.4284454779563,-962.731085299979,-0.001797,0.000865,6399.5,6221.1,0.092373,0.024341,-1.000000,4.2791,1.0000,,,,,
3.3960,1778656172.209109,283,9.340055,0.119852,-0.007235,4.3488,0.0289,0.001721,9.327061,0.090236,-0.005962,4.2746,9.357775,0.119689,-0.007249,4.2947,-0.0040,-0.004638,0.516487,-0.0212,9.357775,-0.000000,-0.000000,5.0000,0.335730,0.477559,135.6620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024741,0.8890,0.0000,-0.013063,1.1024,0.33,3.46,4.12,3.44,0.090236,-0.3416,-0.7254,0.008000,0.042477,-0.2409,-0.009407,-0.001725,0.042403,-737.0726933399546,281.7504784494258,-1319.917918254897,-1008.6881344057783,-0.015871,-0.000477,6401.7,6218.9,0.090833,0.017774,-1.000000,4.2926,1.0000,,,,,
3.4080,1778656172.221026,284,9.305939,0.108351,-0.005437,4.2901,-0.0196,-0.005055,9.378349,0.089618,-0.006030,4.2747,9.323630,0.108208,-0.005452,4.2942,-0.0064,-0.004182,0.514065,-0.0117,9.323630,-0.000000,-0.000000,5.0000,-0.033341,0.505728,135.9181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025499,0.8911,0.0000,-0.013464,1.1085,0.33,3.46,4.12,3.45,0.089618,-0.3455,-0.7253,0.008000,0.102444,0.1743,-0.026025,-0.005185,0.008312,-356.11886941481487,9.389501678092984,-704.0799594763594,-993.9121769679231,-0.010832,0.000110,6402.3,6218.3,0.090416,0.029025,0.335730,4.2921,1.0000,,,,,
