time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2460,19.6796,-0.2917,3.986,2,19.058,2.137,0.828,2.5069,2.328,3.328,0,1
6.2490,19.6916,-0.2917,3.987,2,19.058,2.137,0.828,2.5098,2.328,3.328,0,1
6.2520,19.7036,-0.2916,3.989,2,19.058,2.137,0.828,2.5128,2.328,3.328,0,1
6.2550,19.7156,-0.2915,3.991,2,19.058,2.137,0.828,2.5158,2.328,3.328,0,1
6.2580,19.7276,-0.2914,3.994,2,19.058,2.137,0.828,2.5189,2.328,3.328,0,1
6.2610,19.7396,-0.2913,3.995,2,19.058,2.137,0.828,2.5220,2.328,3.328,0,1
6.2640,19.7516,-0.2911,4.000,2,19.058,2.137,0.828,2.5251,2.328,3.328,0,1
6.2670,19.7636,-0.2910,4.000,2,19.058,2.137,0.828,2.5284,2.328,3.328,0,1
6.2700,19.7756,-0.2909,4.003,2,19.058,2.137,0.828,2.5316,2.328,3.328,0,1
6.2730,19.7877,-0.2907,4.004,2,19.058,2.137,0.828,2.5349,2.328,3.328,0,1
6.2760,19.7997,-0.2906,4.007,2,19.058,2.137,0.828,2.5383,2.328,3.328,0,1
6.2790,19.8118,-0.2904,4.010,2,19.058,2.137,0.828,2.5417,2.328,3.328,0,1
6.2820,19.8238,-0.2903,4.013,2,19.058,2.137,0.828,2.5451,2.328,3.328,0,1
6.2850,19.8359,-0.2901,4.016,2,19.058,2.137,0.828,2.5486,2.328,3.328,0,1
6.2880,19.8479,-0.2899,4.017,2,19.058,2.137,0.828,2.5521,2.328,3.328,0,1
6.2910,19.8600,-0.2898,4.018,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
6.2940,19.8721,-0.2896,4.019,2,19.058,2.137,0.828,2.5594,2.328,3.328,0,1
6.2970,19.8841,-0.2894,4.021,2,19.058,2.137,0.828,2.5631,2.328,3.328,0,1
6.3000,19.8962,-0.2892,4.024,2,19.058,2.137,0.828,2.5668,2.328,3.328,0,1
6.3030,19.9083,-0.2890,4.027,2,19.058,2.137,0.828,2.5706,2.328,3.328,0,1
6.3060,19.9204,-0.2888,4.030,2,19.058,2.137,0.828,2.5744,2.328,3.328,0,1
6.3090,19.9325,-0.2886,4.031,2,19.058,2.137,0.828,2.5783,2.328,3.328,0,1
6.3120,19.9446,-0.2884,4.031,2,19.058,2.137,0.828,2.5822,2.328,3.328,0,1
6.3150,19.9567,-0.2881,4.032,2,19.058,2.137,0.828,2.5862,2.328,3.328,0,1
6.3180,19.9688,-0.2879,4.034,2,19.058,2.137,0.828,2.5902,2.328,3.328,0,1
6.3210,19.9809,-0.2877,4.036,2,19.058,2.137,0.828,2.5942,2.328,3.328,0,1
6.3240,19.9930,-0.2874,4.039,2,19.058,2.137,0.828,2.5983,2.328,3.328,0,1
6.3270,20.0052,-0.2872,4.041,2,19.058,2.137,0.828,2.6025,2.328,3.328,0,1
6.3300,20.0173,-0.2869,4.042,2,19.058,2.137,0.828,2.6067,2.328,3.328,0,1
6.3330,20.0294,-0.2866,4.043,2,19.058,2.137,0.828,2.6109,2.328,3.328,0,1
6.3360,20.0415,-0.2864,4.045,2,19.058,2.137,0.828,2.6152,2.328,3.328,0,1
6.3390,20.0537,-0.2861,4.046,2,19.058,2.137,0.828,2.6195,2.328,3.328,0,1
6.3420,20.0658,-0.2858,4.049,2,19.058,2.137,0.828,2.6239,2.328,3.328,0,1
6.3450,20.0780,-0.2855,4.050,2,19.058,2.137,0.828,2.6283,2.328,3.328,0,1
6.3480,20.0901,-0.2852,4.052,2,19.058,2.137,0.828,2.6328,2.328,3.328,0,1
6.3510,20.1023,-0.2849,4.053,2,19.058,2.137,0.828,2.6373,2.328,3.328,0,1
6.3540,20.1145,-0.2846,4.053,2,19.058,2.137,0.828,2.6419,2.328,3.328,0,1
6.3570,20.1266,-0.2843,4.055,2,19.058,2.137,0.828,2.6465,2.328,3.328,0,1
6.3600,20.1388,-0.2840,4.057,2,19.058,2.137,0.828,2.6512,2.328,3.328,0,1
6.3630,20.1510,-0.2837,4.057,2,19.058,2.137,0.828,2.6558,2.328,3.328,0,1
6.3660,20.1631,-0.2834,4.059,2,19.058,2.137,0.828,2.6606,2.328,3.328,0,1
6.3690,20.1753,-0.2830,4.060,2,19.058,2.137,0.828,2.6654,2.328,3.328,0,1
6.3720,20.1875,-0.2827,4.061,2,19.058,2.137,0.828,2.6702,2.328,3.328,0,1
6.3750,20.1997,-0.2824,4.062,2,19.058,2.137,0.828,2.6751,2.328,3.328,0,1
6.3780,20.2119,-0.2820,4.065,2,19.058,2.137,0.828,2.6800,2.328,3.328,0,1
6.3810,20.2241,-0.2817,4.067,2,19.058,2.137,0.828,2.6849,2.328,3.328,0,1
6.3840,20.2363,-0.2813,4.067,2,19.058,2.137,0.828,2.6900,2.328,3.328,0,1
6.3870,20.2485,-0.2810,4.066,2,19.058,2.137,0.828,2.6950,2.328,3.328,0,1
6.3900,20.2607,-0.2806,4.067,2,19.058,2.137,0.828,2.7001,2.328,3.328,0,1
6.3930,20.2729,-0.2803,4.067,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
6.3960,20.2851,-0.2799,4.068,2,19.058,2.137,0.828,2.7104,2.328,3.328,0,1
6.3990,20.2974,-0.2796,4.071,2,19.058,2.137,0.828,2.7157,2.328,3.328,0,1
6.4020,20.3096,-0.2792,4.071,2,19.058,2.137,0.828,2.7210,2.328,3.328,0,1
6.4050,20.3218,-0.2788,4.072,2,19.058,2.137,0.828,2.7263,2.328,3.328,0,1
6.4080,20.3340,-0.2785,4.073,2,19.058,2.137,0.828,2.7317,2.328,3.328,0,1
6.4110,20.3463,-0.2781,4.073,2,19.058,2.137,0.828,2.7371,2.328,3.328,0,1
6.4140,20.3585,-0.2778,4.073,2,19.058,2.137,0.828,2.7425,2.328,3.328,0,1
6.4170,20.3707,-0.2774,4.075,2,19.058,2.137,0.828,2.7480,2.328,3.328,0,1
6.4200,20.3829,-0.2771,4.077,2,19.058,2.137,0.828,2.7536,2.328,3.328,0,1
6.4230,20.3952,-0.2767,4.079,2,19.058,2.137,0.828,2.7592,2.328,3.328,0,1
6.4260,20.4074,-0.2763,4.081,2,19.058,2.137,0.828,2.7648,2.328,3.328,0,1
6.4290,20.4197,-0.2760,4.082,2,19.058,2.137,0.828,2.7705,2.328,3.328,0,1
6.4320,20.4319,-0.2756,4.082,2,19.058,2.137,0.828,2.7762,2.328,3.328,0,1
6.4350,20.4442,-0.2753,4.083,2,19.058,2.137,0.828,2.7820,2.328,3.328,0,1
6.4380,20.4565,-0.2749,4.085,2,19.058,2.137,0.828,2.7878,2.328,3.328,0,1
6.4410,20.4687,-0.2746,4.088,2,19.058,2.137,0.828,2.7937,2.328,3.328,0,1
6.4440,20.4810,-0.2742,4.089,2,19.058,2.137,0.828,2.7996,2.328,3.328,0,1
6.4470,20.4933,-0.2738,4.089,2,19.058,2.137,0.828,2.8056,2.328,3.328,0,1
6.4500,20.5055,-0.2735,4.091,2,19.058,2.137,0.828,2.8115,2.328,3.328,0,1
6.4530,20.5178,-0.2731,4.094,2,19.058,2.137,0.828,2.8176,2.328,3.328,0,1
6.4560,20.5301,-0.2727,4.096,2,19.058,2.137,0.828,2.8236,2.328,3.328,0,1
6.4590,20.5424,-0.2724,4.098,2,19.058,2.137,0.828,2.8297,2.328,3.328,0,1
6.4620,20.5547,-0.2720,4.101,2,19.058,2.137,0.828,2.8359,2.328,3.328,0,1
6.4650,20.5670,-0.2716,4.104,2,19.058,2.137,0.828,2.8421,2.328,3.328,0,1
6.4680,20.5794,-0.2712,4.107,2,19.058,2.137,0.828,2.8483,2.328,3.328,0,1
6.4710,20.5917,-0.2708,4.109,2,19.058,2.137,0.828,2.8546,2.328,3.328,0,1
6.4740,20.6040,-0.2705,4.110,2,19.058,2.137,0.828,2.8609,2.328,3.328,0,1
6.4770,20.6163,-0.2701,4.113,2,19.058,2.137,0.828,2.8673,2.328,3.328,0,1
6.4800,20.6287,-0.2697,4.117,2,19.058,2.137,0.828,2.8737,2.328,3.328,0,1
6.4830,20.6410,-0.2693,4.119,2,19.058,2.137,0.828,2.8802,2.328,3.328,0,1
6.4860,20.6534,-0.2690,4.122,2,19.058,2.137,0.828,2.8867,2.328,3.328,0,1
6.4890,20.6658,-0.2686,4.123,2,19.058,2.137,0.828,2.8932,2.328,3.328,0,1
6.4920,20.6781,-0.2683,4.124,2,19.058,2.137,0.828,2.8998,2.328,3.328,0,1
6.4950,20.6905,-0.2679,4.126,2,19.058,2.137,0.828,2.9065,2.328,3.328,0,1
6.4980,20.7029,-0.2675,4.128,2,19.058,2.137,0.828,2.9131,2.328,3.328,0,1
6.5010,20.7153,-0.2672,4.129,2,19.058,2.137,0.828,2.9199,2.328,3.328,0,1
6.5040,20.7277,-0.2668,4.130,2,19.058,2.137,0.828,2.9266,2.328,3.328,0,1
6.5070,20.7401,-0.2665,4.134,2,19.058,2.137,0.828,2.9334,2.328,3.328,0,1
6.5100,20.7525,-0.2661,4.133,2,19.058,2.137,0.828,2.9402,2.328,3.328,0,1
6.5130,20.7649,-0.2657,4.135,2,19.058,2.137,0.828,2.9471,2.328,3.328,0,1
6.5160,20.7773,-0.2654,4.140,2,19.058,2.137,0.828,2.9540,2.328,3.328,0,1
6.5190,20.7897,-0.2650,4.143,2,19.058,2.137,0.828,2.9609,2.328,3.328,0,1
6.5220,20.8021,-0.2646,4.146,2,19.058,2.137,0.828,2.9679,2.328,3.328,0,1
6.5250,20.8145,-0.2642,4.147,2,19.058,2.137,0.828,2.9749,2.328,3.328,0,1
6.5280,20.8270,-0.2639,4.148,2,19.058,2.137,0.828,2.9820,2.328,3.328,0,1
6.5310,20.8394,-0.2635,4.148,2,19.058,2.137,0.828,2.9891,2.328,3.328,0,1
6.5340,20.8519,-0.2631,4.154,2,19.058,2.137,0.828,2.9962,2.328,3.328,0,1
6.5370,20.8643,-0.2627,4.154,2,19.058,2.137,0.828,3.0034,2.328,3.328,0,1
6.5400,20.8767,-0.2623,4.152,2,19.058,2.137,0.828,3.0106,2.328,3.328,0,1
6.5430,20.8892,-0.2620,4.155,2,19.058,2.137,0.828,3.0178,2.328,3.328,0,1
6.5460,20.9017,-0.2616,4.155,2,19.058,2.137,0.828,3.0251,2.328,3.328,0,1
6.5490,20.9141,-0.2612,4.156,2,19.058,2.137,0.828,3.0323,2.328,3.328,0,1
6.5520,20.9266,-0.2607,4.160,2,19.058,2.137,0.828,3.0397,2.328,3.328,0,1
6.5550,20.9391,-0.2603,4.164,2,19.058,2.137,0.828,3.0470,2.328,3.328,0,1
6.5580,20.9515,-0.2599,4.165,2,19.058,2.137,0.828,3.0544,2.328,3.328,0,1
6.5610,20.9640,-0.2595,4.171,2,19.058,2.137,0.828,3.0619,2.328,3.328,0,1
6.5640,20.9765,-0.2591,4.166,2,19.058,2.137,0.828,3.0693,2.328,3.328,0,1
6.5670,20.9890,-0.2587,4.173,2,19.058,2.137,0.828,3.0768,2.328,3.328,0,1
6.5700,21.0015,-0.2583,4.174,2,19.058,2.137,0.828,3.0844,2.328,3.328,0,1
6.5730,21.0141,-0.2579,4.176,2,19.058,2.137,0.828,3.0920,2.328,3.328,0,1
6.5760,21.0266,-0.2575,4.179,2,19.058,2.137,0.828,3.0996,2.328,3.328,0,1
6.5790,21.0391,-0.2571,4.179,2,19.058,2.137,0.828,3.1073,2.328,3.328,0,1
6.5820,21.0516,-0.2567,4.180,2,19.058,2.137,0.828,3.1150,2.328,3.328,0,1
6.5850,21.0642,-0.2563,4.181,2,19.058,2.137,0.828,3.1227,2.328,3.328,0,1
6.5880,21.0767,-0.2559,4.184,2,19.058,2.137,0.828,3.1305,2.328,3.328,0,1
6.5910,21.0893,-0.2555,4.184,2,19.058,2.137,0.828,3.1383,2.328,3.328,0,1
6.5940,21.1018,-0.2551,4.184,2,19.058,2.137,0.828,3.1461,2.328,3.328,0,1
6.5970,21.1144,-0.2547,4.185,2,19.058,2.137,0.828,3.1540,2.328,3.328,0,1
6.6000,21.1269,-0.2544,4.185,2,19.058,2.137,0.828,3.1619,2.328,3.328,0,1
6.6030,21.1395,-0.2540,4.188,2,19.058,2.137,0.828,3.1698,2.328,3.328,0,1
6.6060,21.1520,-0.2536,4.185,2,19.058,2.137,0.828,3.1778,2.328,3.328,0,1
6.6090,21.1646,-0.2532,4.183,2,19.058,2.137,0.828,3.1858,2.328,3.328,0,1
6.6120,21.1771,-0.2528,4.186,2,19.058,2.137,0.828,3.1938,2.328,3.328,0,1
6.6150,21.1897,-0.2524,4.188,2,19.058,2.137,0.828,3.2019,2.328,3.328,0,1
6.6180,21.2022,-0.2520,4.189,2,19.058,2.137,0.828,3.2100,2.328,3.328,0,1
6.6210,21.2148,-0.2517,4.189,2,19.058,2.137,0.828,3.2181,2.328,3.328,0,1
6.6240,21.2274,-0.2513,4.191,2,19.058,2.137,0.828,3.2262,2.328,3.328,0,1
6.6270,21.2400,-0.2509,4.191,2,19.058,2.137,0.828,3.2344,2.328,3.328,0,1
6.6300,21.2525,-0.2505,4.191,2,19.058,2.137,0.828,3.2426,2.328,3.328,0,1
6.6330,21.2651,-0.2501,4.186,2,19.058,2.137,0.828,3.2509,2.328,3.328,0,1
6.6360,21.2777,-0.2498,4.196,2,19.058,2.137,0.828,3.2592,2.328,3.328,0,1
6.6390,21.2902,-0.2494,4.182,2,19.058,2.137,0.828,3.2675,2.328,3.328,0,1
6.6420,21.3029,-0.2490,4.195,2,19.058,2.137,0.828,3.2758,2.328,3.328,0,1
6.6450,21.3154,-0.2487,4.191,2,19.058,2.137,0.828,3.2842,2.328,3.328,0,1
6.6480,21.3280,-0.2483,4.190,2,19.058,2.137,0.828,3.2926,2.328,3.328,0,1
6.6510,21.3406,-0.2479,4.194,2,19.058,2.137,0.828,3.3010,2.328,3.328,0,1
6.6540,21.3532,-0.2476,4.197,2,19.058,2.137,0.828,3.3095,2.328,3.328,0,1
6.6570,21.3659,-0.2472,4.197,2,19.058,2.137,0.828,3.3180,2.328,3.328,0,1
6.6600,21.3785,-0.2469,4.195,2,19.058,2.137,0.828,3.3265,2.328,3.328,0,1
8.2890,27.9877,-0.0233,4.034,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
8.2920,27.9996,-0.0257,4.036,1,30.556,1.364,0.424,2.9101,1.924,2.924,0,1
8.2950,28.0116,-0.0281,4.038,1,30.556,1.364,0.424,2.9007,1.924,2.924,0,1
8.2980,28.0236,-0.0305,4.041,1,30.556,1.364,0.424,2.8914,1.924,2.924,0,1
8.3010,28.0356,-0.0329,4.044,1,30.556,1.364,0.424,2.8820,1.924,2.924,0,1
8.3040,28.0476,-0.0353,4.046,1,30.556,1.364,0.424,2.8727,1.924,2.924,0,1
8.3070,28.0596,-0.0377,4.049,1,30.556,1.364,0.424,2.8634,1.924,2.924,0,1
8.3100,28.0716,-0.0401,4.051,1,30.556,1.364,0.424,2.8541,1.924,2.924,0,1
8.3130,28.0836,-0.0424,4.055,1,30.556,1.364,0.424,2.8449,1.924,2.924,0,1
8.3160,28.0956,-0.0449,4.055,1,30.556,1.364,0.424,2.8356,1.924,2.924,0,1
8.3190,28.1076,-0.0473,4.057,1,30.556,1.364,0.424,2.8264,1.924,2.924,0,1
8.3220,28.1196,-0.0497,4.060,1,30.556,1.364,0.424,2.8172,1.924,2.924,0,1
8.3250,28.1316,-0.0521,4.062,1,30.556,1.364,0.424,2.8081,1.924,2.924,0,1
8.3280,28.1436,-0.0545,4.065,1,30.556,1.364,0.424,2.7989,1.924,2.924,0,1
8.3310,28.1556,-0.0569,4.066,1,30.556,1.364,0.424,2.7898,1.924,2.924,0,1
8.3340,28.1677,-0.0594,4.068,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
8.3370,28.1797,-0.0618,4.070,1,30.556,1.364,0.424,2.7716,1.924,2.924,0,1
8.3400,28.1917,-0.0643,4.071,1,30.556,1.364,0.424,2.7626,1.924,2.924,0,1
8.3430,28.2037,-0.0667,4.073,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
8.3460,28.2158,-0.0691,4.074,1,30.556,1.364,0.424,2.7446,1.924,2.924,0,1
8.3490,28.2278,-0.0716,4.076,1,30.556,1.364,0.424,2.7356,1.924,2.924,0,1
8.3520,28.2398,-0.0741,4.077,1,30.556,1.364,0.424,2.7267,1.924,2.924,0,1
8.3550,28.2519,-0.0765,4.079,1,30.556,1.364,0.424,2.7178,1.924,2.924,0,1
8.3580,28.2639,-0.0790,4.080,1,30.556,1.364,0.424,2.7089,1.924,2.924,0,1
8.3610,28.2759,-0.0815,4.081,1,30.556,1.364,0.424,2.7001,1.924,2.924,0,1
8.3640,28.2880,-0.0840,4.082,1,30.556,1.364,0.424,2.6912,1.924,2.924,0,1
8.3670,28.3000,-0.0865,4.084,1,30.556,1.364,0.424,2.6824,1.924,2.924,0,1
8.3700,28.3120,-0.0890,4.085,1,30.556,1.364,0.424,2.6737,1.924,2.924,0,1
8.3730,28.3241,-0.0915,4.087,1,30.556,1.364,0.424,2.6649,1.924,2.924,0,1
8.3760,28.3361,-0.0940,4.088,1,30.556,1.364,0.424,2.6562,1.924,2.924,0,1
8.3790,28.3482,-0.0965,4.089,1,30.556,1.364,0.424,2.6476,1.924,2.924,0,1
8.3820,28.3602,-0.0990,4.090,1,30.556,1.364,0.424,2.6389,1.924,2.924,0,1
8.3850,28.3722,-0.1015,4.092,1,30.556,1.364,0.424,2.6303,1.924,2.924,0,1
8.3880,28.3843,-0.1041,4.093,1,30.556,1.364,0.424,2.6218,1.924,2.924,0,1
8.3910,28.3963,-0.1066,4.093,1,30.556,1.364,0.424,2.6132,1.924,2.924,0,1
8.3940,28.4084,-0.1092,4.093,1,30.556,1.364,0.424,2.6047,1.924,2.924,0,1
8.3970,28.4204,-0.1117,4.094,1,30.556,1.364,0.424,2.5962,1.924,2.924,0,1
8.4000,28.4325,-0.1143,4.095,1,30.556,1.364,0.424,2.5878,1.924,2.924,0,1
8.4030,28.4445,-0.1169,4.096,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
8.4060,28.4565,-0.1195,4.097,1,30.556,1.364,0.424,2.5710,1.924,2.924,0,1
8.4090,28.4686,-0.1221,4.097,1,30.556,1.364,0.424,2.5627,1.924,2.924,0,1
8.4120,28.4806,-0.1246,4.098,1,30.556,1.364,0.424,2.5544,1.924,2.924,0,1
8.4150,28.4927,-0.1273,4.101,1,30.556,1.364,0.424,2.5462,1.924,2.924,0,1
8.4180,28.5047,-0.1299,4.102,1,30.556,1.364,0.424,2.5379,1.924,2.924,0,1
8.4210,28.5168,-0.1325,4.100,1,30.556,1.364,0.424,2.5298,1.924,2.924,0,1
8.4240,28.5289,-0.1351,4.103,1,30.556,1.364,0.424,2.5216,1.924,2.924,0,1
8.4270,28.5409,-0.1377,4.104,1,30.556,1.364,0.424,2.5135,1.924,2.924,0,1
8.4300,28.5530,-0.1403,4.104,1,30.556,1.364,0.424,2.5054,1.924,2.924,0,1
8.4330,28.5650,-0.1430,4.104,1,30.556,1.364,0.424,2.4973,1.924,2.924,0,1
8.4360,28.5771,-0.1456,4.103,1,30.556,1.364,0.424,2.4893,1.924,2.924,0,1
8.4390,28.5891,-0.1482,4.102,1,30.556,1.364,0.424,2.4814,1.924,2.924,0,1
8.4420,28.6012,-0.1509,4.102,1,30.556,1.364,0.424,2.4734,1.924,2.924,0,1
8.4450,28.6132,-0.1535,4.102,1,30.556,1.364,0.424,2.4656,1.924,2.924,0,1
8.4480,28.6253,-0.1562,4.102,1,30.556,1.364,0.424,2.4577,1.924,2.924,0,1
8.4510,28.6373,-0.1589,4.102,1,30.556,1.364,0.424,2.4500,1.924,2.924,0,1
8.4540,28.6494,-0.1616,4.102,1,30.556,1.364,0.424,2.4422,1.924,2.924,0,1
8.4570,28.6614,-0.1643,4.102,1,30.556,1.364,0.424,2.4345,1.924,2.924,0,1
8.4600,28.6734,-0.1670,4.103,1,30.556,1.364,0.424,2.4269,1.924,2.924,0,1
8.4630,28.6855,-0.1697,4.105,1,30.556,1.364,0.424,2.4193,1.924,2.924,0,1
8.4660,28.6975,-0.1725,4.106,1,30.556,1.364,0.424,2.4118,1.924,2.924,0,1
8.4690,28.7095,-0.1753,4.107,1,30.556,1.364,0.424,2.4043,1.924,2.924,0,1
8.4720,28.7216,-0.1780,4.107,1,30.556,1.364,0.424,2.3968,1.924,2.924,0,1
8.4750,28.7336,-0.1808,4.107,1,30.556,1.364,0.424,2.3894,1.924,2.924,0,1
8.4780,28.7457,-0.1836,4.109,1,30.556,1.364,0.424,2.3820,1.924,2.924,0,1
8.4810,28.7577,-0.1864,4.111,1,30.556,1.364,0.424,2.3747,1.924,2.924,0,1
8.4840,28.7697,-0.1892,4.113,1,30.556,1.364,0.424,2.3675,1.924,2.924,0,1
8.4870,28.7818,-0.1921,4.114,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
8.4900,28.7938,-0.1949,4.114,1,30.556,1.364,0.424,2.3531,1.924,2.924,0,1
8.4930,28.8059,-0.1977,4.115,1,30.556,1.364,0.424,2.3460,1.924,2.924,0,1
8.4960,28.8179,-0.2006,4.116,1,30.556,1.364,0.424,2.3389,1.924,2.924,0,1
8.4990,28.8300,-0.2035,4.117,1,30.556,1.364,0.424,2.3319,1.924,2.924,0,1
8.5020,28.8420,-0.2063,4.118,1,30.556,1.364,0.424,2.3249,1.924,2.924,0,1
8.5050,28.8541,-0.2092,4.120,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.5080,28.8661,-0.2121,4.120,1,30.556,1.364,0.424,2.3111,1.924,2.924,0,1
8.5110,28.8781,-0.2150,4.120,1,30.556,1.364,0.424,2.3043,1.924,2.924,0,1
8.5140,28.8902,-0.2179,4.126,1,30.556,1.364,0.424,2.2976,1.924,2.924,0,1
8.5170,28.9022,-0.2208,4.124,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
8.5200,28.9143,-0.2237,4.124,1,30.556,1.364,0.424,2.2842,1.924,2.924,0,1
8.5230,28.9264,-0.2266,4.125,1,30.556,1.364,0.424,2.2776,1.924,2.924,0,1
8.5260,28.9384,-0.2295,4.125,1,30.556,1.364,0.424,2.2710,1.924,2.924,0,1
8.5290,28.9505,-0.2325,4.127,1,30.556,1.364,0.424,2.2645,1.924,2.924,0,1
8.5320,28.9625,-0.2354,4.127,1,30.556,1.364,0.424,2.2580,1.924,2.924,0,1
8.5350,28.9746,-0.2383,4.126,1,30.556,1.364,0.424,2.2516,1.924,2.924,0,1
8.5380,28.9866,-0.2413,4.125,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
8.5410,28.9987,-0.2442,4.126,1,30.556,1.364,0.424,2.2390,1.924,2.924,0,1
8.5440,29.0107,-0.2472,4.125,1,30.556,1.364,0.424,2.2328,1.924,2.924,0,1
8.5470,29.0227,-0.2502,4.125,1,30.556,1.364,0.424,2.2267,1.924,2.924,0,1
8.5500,29.0347,-0.2532,4.123,1,30.556,1.364,0.424,2.2206,1.924,2.924,0,1
8.5530,29.0468,-0.2562,4.122,1,30.556,1.364,0.424,2.2146,1.924,2.924,0,1
8.5560,29.0588,-0.2592,4.120,1,30.556,1.364,0.424,2.2086,1.924,2.924,0,1
8.5590,29.0708,-0.2623,4.119,1,30.556,1.364,0.424,2.2027,1.924,2.924,0,1
8.5620,29.0828,-0.2653,4.118,1,30.556,1.364,0.424,2.1969,1.924,2.924,0,1
8.5650,29.0948,-0.2684,4.117,1,30.556,1.364,0.424,2.1912,1.924,2.924,0,1
8.5680,29.1068,-0.2715,4.116,1,30.556,1.364,0.424,2.1855,1.924,2.924,0,1
8.5710,29.1188,-0.2746,4.115,1,30.556,1.364,0.424,2.1799,1.924,2.924,0,1
8.5740,29.1307,-0.2777,4.115,1,30.556,1.364,0.424,2.1743,1.924,2.924,0,1
8.5770,29.1427,-0.2808,4.115,1,30.556,1.364,0.424,2.1689,1.924,2.924,0,1
8.5800,29.1547,-0.2839,4.115,1,30.556,1.364,0.424,2.1635,1.924,2.924,0,1
8.5830,29.1667,-0.2871,4.114,1,30.556,1.364,0.424,2.1581,1.924,2.924,0,1
8.5860,29.1787,-0.2903,4.115,1,30.556,1.364,0.424,2.1529,1.924,2.924,0,1
8.5890,29.1906,-0.2934,4.115,1,30.556,1.364,0.424,2.1477,1.924,2.924,0,1
8.5920,29.2026,-0.2966,4.114,1,30.556,1.364,0.424,2.1426,1.924,2.924,0,1
8.5950,29.2146,-0.2998,4.114,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
8.5980,29.2265,-0.3030,4.115,1,30.556,1.364,0.424,2.1326,1.924,2.924,0,1
8.6010,29.2385,-0.3063,4.115,1,30.556,1.364,0.424,2.1276,1.924,2.924,0,1
8.6040,29.2505,-0.3095,4.115,1,30.556,1.364,0.424,2.1228,1.924,2.924,0,1
8.6070,29.2624,-0.3128,4.114,1,30.556,1.364,0.424,2.1180,1.924,2.924,0,1
8.6100,29.2744,-0.3160,4.115,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
8.6130,29.2863,-0.3193,4.114,1,30.556,1.364,0.424,2.1087,1.924,2.924,0,1
8.6160,29.2983,-0.3226,4.117,1,30.556,1.364,0.424,2.1042,1.924,2.924,0,1
8.6190,29.3102,-0.3259,4.109,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
8.6220,29.3221,-0.3292,4.105,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
8.6250,29.3341,-0.3324,4.127,1,30.556,1.364,0.424,2.0910,1.924,2.924,0,1
8.6280,29.3460,-0.3358,4.116,1,30.556,1.364,0.424,2.0867,1.924,2.924,0,1
8.6310,29.3579,-0.3391,4.098,1,30.556,1.364,0.424,2.0825,1.924,2.924,0,1
8.6340,29.3698,-0.3424,4.103,1,30.556,1.364,0.424,2.0784,1.924,2.924,0,1
8.6370,29.3817,-0.3457,4.103,1,30.556,1.364,0.424,2.0744,1.924,2.924,0,1
8.6400,29.3936,-0.3491,4.106,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
8.6430,29.4055,-0.3524,4.118,1,30.556,1.364,0.424,2.0666,1.924,2.924,0,1
8.6460,29.4174,-0.3558,4.113,1,30.556,1.364,0.424,2.0628,1.924,2.924,0,1
8.6490,29.4294,-0.3592,4.113,1,30.556,1.364,0.424,2.0591,1.924,2.924,0,1
8.6520,29.4413,-0.3626,4.113,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
8.6550,29.4532,-0.3661,4.116,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
8.6580,29.4651,-0.3695,4.118,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
8.6610,29.4770,-0.3729,4.119,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
8.6640,29.4889,-0.3764,4.116,1,30.556,1.364,0.424,2.0417,1.924,2.924,0,1
8.6670,29.5008,-0.3798,4.116,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
8.6700,29.5127,-0.3833,4.116,1,30.556,1.364,0.424,2.0353,1.924,2.924,0,1
8.6730,29.5246,-0.3867,4.117,1,30.556,1.364,0.424,2.0322,1.924,2.924,0,1
8.6760,29.5365,-0.3902,4.118,1,30.556,1.364,0.424,2.0292,1.924,2.924,0,1
8.6790,29.5484,-0.3937,4.118,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
8.6820,29.5603,-0.3971,4.118,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
8.6850,29.5722,-0.4006,4.119,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
8.6880,29.5841,-0.4041,4.120,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
