time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0640,24.8601,3.7931,4.280,3,24.969,1.073,0.717,2.7228,2.217,3.217,0,1
8.0670,24.8711,3.7997,4.280,3,24.969,1.073,0.717,2.7289,2.217,3.217,0,1
8.0700,24.8822,3.8062,4.278,3,24.969,1.073,0.717,2.7350,2.217,3.217,0,1
8.0730,24.8933,3.8127,4.278,3,24.969,1.073,0.717,2.7412,2.217,3.217,0,1
8.0760,24.9044,3.8192,4.278,3,24.969,1.073,0.717,2.7474,2.217,3.217,0,1
8.0790,24.9155,3.8257,4.278,3,24.969,1.073,0.717,2.7537,2.217,3.217,0,1
8.0820,24.9266,3.8322,4.275,3,24.969,1.073,0.717,2.7600,2.217,3.217,0,1
8.0850,24.9376,3.8386,4.275,3,24.969,1.073,0.717,2.7663,2.217,3.217,0,1
8.0880,24.9487,3.8451,4.276,3,24.969,1.073,0.717,2.7726,2.217,3.217,0,1
8.0910,24.9599,3.8515,4.275,3,24.969,1.073,0.717,2.7790,2.217,3.217,0,1
8.0940,24.9710,3.8580,4.274,3,24.969,1.073,0.717,2.7855,2.217,3.217,0,1
8.0970,24.9821,3.8644,4.274,3,24.969,1.073,0.717,2.7919,2.217,3.217,0,1
8.1000,24.9932,3.8708,4.272,3,24.969,1.073,0.717,2.7984,2.217,3.217,0,1
8.1030,25.0043,3.8772,4.271,3,24.969,1.073,0.717,2.8049,2.217,3.217,0,1
8.1060,25.0154,3.8836,4.271,3,24.969,1.073,0.717,2.8115,2.217,3.217,0,1
8.1090,25.0265,3.8900,4.269,3,24.969,1.073,0.717,2.8181,2.217,3.217,0,1
8.1120,25.0376,3.8964,4.269,3,24.969,1.073,0.717,2.8247,2.217,3.217,0,1
8.1150,25.0488,3.9028,4.270,3,24.969,1.073,0.717,2.8314,2.217,3.217,0,1
8.1180,25.0599,3.9091,4.269,3,24.969,1.073,0.717,2.8381,2.217,3.217,0,1
8.1210,25.0710,3.9155,4.268,3,24.969,1.073,0.717,2.8448,2.217,3.217,0,1
8.1240,25.0822,3.9218,4.266,3,24.969,1.073,0.717,2.8515,2.217,3.217,0,1
8.1270,25.0933,3.9281,4.262,3,24.969,1.073,0.717,2.8583,2.217,3.217,0,1
8.1300,25.1045,3.9345,4.265,3,24.969,1.073,0.717,2.8652,2.217,3.217,0,1
8.1330,25.1157,3.9408,4.267,3,24.969,1.073,0.717,2.8720,2.217,3.217,0,1
8.1360,25.1268,3.9471,4.266,3,24.969,1.073,0.717,2.8789,2.217,3.217,0,1
8.1390,25.1380,3.9534,4.266,3,24.969,1.073,0.717,2.8858,2.217,3.217,0,1
8.1420,25.1492,3.9597,4.263,3,24.969,1.073,0.717,2.8928,2.217,3.217,0,1
8.1450,25.1603,3.9660,4.264,3,24.969,1.073,0.717,2.8998,2.217,3.217,0,1
8.1480,25.1715,3.9723,4.264,3,24.969,1.073,0.717,2.9068,2.217,3.217,0,1
8.1510,25.1827,3.9785,4.262,3,24.969,1.073,0.717,2.9139,2.217,3.217,0,1
8.1540,25.1938,3.9848,4.261,3,24.969,1.073,0.717,2.9209,2.217,3.217,0,1
8.1570,25.2050,3.9910,4.261,3,24.969,1.073,0.717,2.9280,2.217,3.217,0,1
8.1600,25.2162,3.9972,4.260,3,24.969,1.073,0.717,2.9352,2.217,3.217,0,1
8.1630,25.2274,4.0035,4.259,3,24.969,1.073,0.717,2.9423,2.217,3.217,0,1
8.1660,25.2386,4.0097,4.259,3,24.969,1.073,0.717,2.9495,2.217,3.217,0,1
8.1690,25.2497,4.0159,4.257,3,24.969,1.073,0.717,2.9567,2.217,3.217,0,1
8.1720,25.2609,4.0220,4.257,3,24.969,1.073,0.717,2.9640,2.217,3.217,0,1
8.1750,25.2721,4.0282,4.256,3,24.969,1.073,0.717,2.9712,2.217,3.217,0,1
8.1780,25.2833,4.0344,4.256,3,24.969,1.073,0.717,2.9785,2.217,3.217,0,1
8.1810,25.2945,4.0405,4.257,3,24.969,1.073,0.717,2.9858,2.217,3.217,0,1
8.1840,25.3058,4.0467,4.258,3,24.969,1.073,0.717,2.9932,2.217,3.217,0,1
8.1870,25.3170,4.0528,4.258,3,24.969,1.073,0.717,3.0006,2.217,3.217,0,1
8.1900,25.3282,4.0589,4.257,3,24.969,1.073,0.717,3.0080,2.217,3.217,0,1
8.1930,25.3395,4.0650,4.257,3,24.969,1.073,0.717,3.0154,2.217,3.217,0,1
8.1960,25.3507,4.0711,4.256,3,24.969,1.073,0.717,3.0228,2.217,3.217,0,1
8.1990,25.3619,4.0772,4.256,3,24.969,1.073,0.717,3.0303,2.217,3.217,0,1
8.2020,25.3732,4.0833,4.256,3,24.969,1.073,0.717,3.0378,2.217,3.217,0,1
8.2050,25.3845,4.0893,4.255,3,24.969,1.073,0.717,3.0453,2.217,3.217,0,1
8.2080,25.3957,4.0954,4.257,3,24.969,1.073,0.717,3.0528,2.217,3.217,0,1
8.2110,25.4070,4.1014,4.257,3,24.969,1.073,0.717,3.0604,2.217,3.217,0,1
8.2140,25.4183,4.1074,4.254,3,24.969,1.073,0.717,3.0680,2.217,3.217,0,1
8.2170,25.4295,4.1134,4.251,3,24.969,1.073,0.717,3.0756,2.217,3.217,0,1
8.2200,25.4408,4.1194,4.252,3,24.969,1.073,0.717,3.0833,2.217,3.217,0,1
8.2230,25.4521,4.1254,4.252,3,24.969,1.073,0.717,3.0909,2.217,3.217,0,1
8.2260,25.4633,4.1314,4.254,3,24.969,1.073,0.717,3.0986,2.217,3.217,0,1
8.2290,25.4746,4.1374,4.253,3,24.969,1.073,0.717,3.1063,2.217,3.217,0,1
8.2320,25.4859,4.1433,4.252,3,24.969,1.073,0.717,3.1140,2.217,3.217,0,1
8.2350,25.4972,4.1492,4.251,3,24.969,1.073,0.717,3.1218,2.217,3.217,0,1
8.2380,25.5086,4.1552,4.251,3,24.969,1.073,0.717,3.1295,2.217,3.217,0,1
8.2410,25.5199,4.1611,4.250,3,24.969,1.073,0.717,3.1373,2.217,3.217,0,1
8.2440,25.5312,4.1669,4.252,3,24.969,1.073,0.717,3.1451,2.217,3.217,0,1
8.2470,25.5425,4.1728,4.253,3,24.969,1.073,0.717,3.1529,2.217,3.217,0,1
8.2500,25.5539,4.1787,4.253,3,24.969,1.073,0.717,3.1608,2.217,3.217,0,1
8.2530,25.5652,4.1846,4.254,3,24.969,1.073,0.717,3.1687,2.217,3.217,0,1
8.2560,25.5766,4.1904,4.254,3,24.969,1.073,0.717,3.1766,2.217,3.217,0,1
8.2590,25.5880,4.1962,4.254,3,24.969,1.073,0.717,3.1845,2.217,3.217,0,1
8.2620,25.5993,4.2021,4.253,3,24.969,1.073,0.717,3.1924,2.217,3.217,0,1
8.2650,25.6107,4.2079,4.253,3,24.969,1.073,0.717,3.2004,2.217,3.217,0,1
8.2680,25.6221,4.2137,4.252,3,24.969,1.073,0.717,3.2084,2.217,3.217,0,1
8.2710,25.6335,4.2195,4.252,3,24.969,1.073,0.717,3.2164,2.217,3.217,0,1
9.7860,31.7896,5.9272,4.294,4,33.946,3.841,0.503,3.0006,2.003,3.003,0,1
9.7890,31.8024,5.9282,4.295,4,33.946,3.841,0.503,2.9921,2.003,3.003,0,1
9.7920,31.8153,5.9293,4.295,4,33.946,3.841,0.503,2.9837,2.003,3.003,0,1
9.7950,31.8281,5.9303,4.295,4,33.946,3.841,0.503,2.9752,2.003,3.003,0,1
9.7980,31.8410,5.9313,4.296,4,33.946,3.841,0.503,2.9668,2.003,3.003,0,1
9.8010,31.8539,5.9323,4.295,4,33.946,3.841,0.503,2.9584,2.003,3.003,0,1
9.8040,31.8667,5.9333,4.297,4,33.946,3.841,0.503,2.9500,2.003,3.003,0,1
9.8070,31.8796,5.9343,4.298,4,33.946,3.841,0.503,2.9416,2.003,3.003,0,1
9.8100,31.8925,5.9353,4.299,4,33.946,3.841,0.503,2.9333,2.003,3.003,0,1
9.8130,31.9053,5.9362,4.300,4,33.946,3.841,0.503,2.9250,2.003,3.003,0,1
9.8160,31.9182,5.9372,4.300,4,33.946,3.841,0.503,2.9167,2.003,3.003,0,1
9.8190,31.9311,5.9381,4.300,4,33.946,3.841,0.503,2.9085,2.003,3.003,0,1
9.8220,31.9440,5.9391,4.301,4,33.946,3.841,0.503,2.9002,2.003,3.003,0,1
9.8250,31.9569,5.9400,4.303,4,33.946,3.841,0.503,2.8920,2.003,3.003,0,1
9.8280,31.9697,5.9409,4.301,4,33.946,3.841,0.503,2.8838,2.003,3.003,0,1
9.8310,31.9826,5.9418,4.302,4,33.946,3.841,0.503,2.8757,2.003,3.003,0,1
9.8340,31.9955,5.9427,4.303,4,33.946,3.841,0.503,2.8676,2.003,3.003,0,1
9.8370,32.0084,5.9436,4.303,4,33.946,3.841,0.503,2.8595,2.003,3.003,0,1
9.8400,32.0213,5.9444,4.304,4,33.946,3.841,0.503,2.8514,2.003,3.003,0,1
9.8430,32.0342,5.9453,4.305,4,33.946,3.841,0.503,2.8433,2.003,3.003,0,1
9.8460,32.0471,5.9462,4.305,4,33.946,3.841,0.503,2.8353,2.003,3.003,0,1
9.8490,32.0600,5.9470,4.305,4,33.946,3.841,0.503,2.8273,2.003,3.003,0,1
9.8520,32.0729,5.9479,4.305,4,33.946,3.841,0.503,2.8194,2.003,3.003,0,1
9.8550,32.0858,5.9487,4.306,4,33.946,3.841,0.503,2.8115,2.003,3.003,0,1
9.8580,32.0987,5.9495,4.306,4,33.946,3.841,0.503,2.8036,2.003,3.003,0,1
9.8610,32.1116,5.9504,4.308,4,33.946,3.841,0.503,2.7957,2.003,3.003,0,1
9.8640,32.1245,5.9512,4.308,4,33.946,3.841,0.503,2.7879,2.003,3.003,0,1
9.8670,32.1374,5.9520,4.308,4,33.946,3.841,0.503,2.7800,2.003,3.003,0,1
9.8700,32.1503,5.9528,4.308,4,33.946,3.841,0.503,2.7723,2.003,3.003,0,1
9.8730,32.1633,5.9535,4.308,4,33.946,3.841,0.503,2.7645,2.003,3.003,0,1
9.8760,32.1762,5.9543,4.308,4,33.946,3.841,0.503,2.7568,2.003,3.003,0,1
9.8790,32.1891,5.9551,4.309,4,33.946,3.841,0.503,2.7491,2.003,3.003,0,1
9.8820,32.2020,5.9558,4.309,4,33.946,3.841,0.503,2.7414,2.003,3.003,0,1
9.8850,32.2150,5.9566,4.310,4,33.946,3.841,0.503,2.7338,2.003,3.003,0,1
9.8880,32.2279,5.9573,4.310,4,33.946,3.841,0.503,2.7262,2.003,3.003,0,1
9.8910,32.2408,5.9581,4.311,4,33.946,3.841,0.503,2.7186,2.003,3.003,0,1
9.8940,32.2538,5.9588,4.312,4,33.946,3.841,0.503,2.7111,2.003,3.003,0,1
9.8970,32.2667,5.9595,4.313,4,33.946,3.841,0.503,2.7036,2.003,3.003,0,1
9.9000,32.2797,5.9602,4.311,4,33.946,3.841,0.503,2.6962,2.003,3.003,0,1
9.9030,32.2926,5.9609,4.319,4,33.946,3.841,0.503,2.6887,2.003,3.003,0,1
9.9060,32.3056,5.9616,4.319,4,33.946,3.841,0.503,2.6813,2.003,3.003,0,1
9.9090,32.3186,5.9623,4.315,4,33.946,3.841,0.503,2.6740,2.003,3.003,0,1
9.9120,32.3315,5.9630,4.316,4,33.946,3.841,0.503,2.6666,2.003,3.003,0,1
9.9150,32.3445,5.9637,4.317,4,33.946,3.841,0.503,2.6594,2.003,3.003,0,1
9.9180,32.3575,5.9644,4.319,4,33.946,3.841,0.503,2.6521,2.003,3.003,0,1
9.9210,32.3705,5.9651,4.321,4,33.946,3.841,0.503,2.6449,2.003,3.003,0,1
9.9240,32.3835,5.9658,4.322,4,33.946,3.841,0.503,2.6377,2.003,3.003,0,1
9.9270,32.3965,5.9664,4.322,4,33.946,3.841,0.503,2.6306,2.003,3.003,0,1
9.9300,32.4094,5.9671,4.322,4,33.946,3.841,0.503,2.6235,2.003,3.003,0,1
9.9330,32.4224,5.9677,4.323,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
9.9360,32.4354,5.9684,4.323,4,33.946,3.841,0.503,2.6094,2.003,3.003,0,1
9.9390,32.4484,5.9690,4.323,4,33.946,3.841,0.503,2.6024,2.003,3.003,0,1
9.9420,32.4614,5.9696,4.324,4,33.946,3.841,0.503,2.5955,2.003,3.003,0,1
9.9450,32.4744,5.9702,4.324,4,33.946,3.841,0.503,2.5886,2.003,3.003,0,1
9.9480,32.4874,5.9708,4.325,4,33.946,3.841,0.503,2.5817,2.003,3.003,0,1
9.9510,32.5004,5.9714,4.325,4,33.946,3.841,0.503,2.5749,2.003,3.003,0,1
9.9540,32.5134,5.9720,4.324,4,33.946,3.841,0.503,2.5681,2.003,3.003,0,1
9.9570,32.5264,5.9726,4.328,4,33.946,3.841,0.503,2.5613,2.003,3.003,0,1
9.9600,32.5394,5.9731,4.327,4,33.946,3.841,0.503,2.5546,2.003,3.003,0,1
9.9630,32.5524,5.9736,4.326,4,33.946,3.841,0.503,2.5479,2.003,3.003,0,1
9.9660,32.5654,5.9742,4.327,4,33.946,3.841,0.503,2.5413,2.003,3.003,0,1
9.9690,32.5784,5.9747,4.329,4,33.946,3.841,0.503,2.5347,2.003,3.003,0,1
9.9720,32.5914,5.9752,4.329,4,33.946,3.841,0.503,2.5281,2.003,3.003,0,1
9.9750,32.6044,5.9757,4.330,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
9.9780,32.6174,5.9762,4.331,4,33.946,3.841,0.503,2.5151,2.003,3.003,0,1
9.9810,32.6305,5.9766,4.331,4,33.946,3.841,0.503,2.5086,2.003,3.003,0,1
9.9840,32.6435,5.9771,4.332,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
9.9870,32.6565,5.9776,4.333,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
9.9900,32.6695,5.9780,4.334,4,33.946,3.841,0.503,2.4895,2.003,3.003,0,1
9.9930,32.6826,5.9784,4.334,4,33.946,3.841,0.503,2.4832,2.003,3.003,0,1
9.9960,32.6956,5.9788,4.334,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
9.9990,32.7086,5.9792,4.334,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
10.0020,32.7216,5.9796,4.335,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
10.0050,32.7347,5.9800,4.335,4,33.946,3.841,0.503,2.4585,2.003,3.003,0,1
10.0080,32.7477,5.9804,4.334,4,33.946,3.841,0.503,2.4524,2.003,3.003,0,1
10.0110,32.7607,5.9808,4.336,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.0140,32.7738,5.9811,4.335,4,33.946,3.841,0.503,2.4404,2.003,3.003,0,1
10.0170,32.7868,5.9814,4.335,4,33.946,3.841,0.503,2.4345,2.003,3.003,0,1
10.0200,32.7998,5.9818,4.336,4,33.946,3.841,0.503,2.4286,2.003,3.003,0,1
10.0230,32.8129,5.9821,4.337,4,33.946,3.841,0.503,2.4227,2.003,3.003,0,1
10.0260,32.8259,5.9824,4.338,4,33.946,3.841,0.503,2.4169,2.003,3.003,0,1
10.0290,32.8390,5.9827,4.337,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
10.0320,32.8520,5.9830,4.339,4,33.946,3.841,0.503,2.4055,2.003,3.003,0,1
10.0350,32.8651,5.9832,4.340,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
10.0380,32.8781,5.9835,4.340,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
10.0410,32.8912,5.9838,4.341,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
10.0440,32.9042,5.9840,4.341,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
10.0470,32.9173,5.9842,4.341,4,33.946,3.841,0.503,2.3777,2.003,3.003,0,1
10.0500,32.9303,5.9845,4.341,4,33.946,3.841,0.503,2.3722,2.003,3.003,0,1
10.0530,32.9434,5.9847,4.342,4,33.946,3.841,0.503,2.3669,2.003,3.003,0,1
10.0560,32.9564,5.9849,4.342,4,33.946,3.841,0.503,2.3616,2.003,3.003,0,1
10.0590,32.9695,5.9851,4.342,4,33.946,3.841,0.503,2.3563,2.003,3.003,0,1
10.0620,32.9826,5.9853,4.342,4,33.946,3.841,0.503,2.3511,2.003,3.003,0,1
10.0650,32.9956,5.9854,4.343,4,33.946,3.841,0.503,2.3459,2.003,3.003,0,1
10.0680,33.0087,5.9856,4.343,4,33.946,3.841,0.503,2.3408,2.003,3.003,0,1
10.0710,33.0217,5.9857,4.344,4,33.946,3.841,0.503,2.3358,2.003,3.003,0,1
10.0740,33.0348,5.9859,4.344,4,33.946,3.841,0.503,2.3307,2.003,3.003,0,1
10.0770,33.0479,5.9860,4.344,4,33.946,3.841,0.503,2.3258,2.003,3.003,0,1
10.0800,33.0609,5.9861,4.344,4,33.946,3.841,0.503,2.3209,2.003,3.003,0,1
10.0830,33.0740,5.9862,4.344,4,33.946,3.841,0.503,2.3160,2.003,3.003,0,1
10.0860,33.0870,5.9863,4.344,4,33.946,3.841,0.503,2.3112,2.003,3.003,0,1
10.0890,33.1001,5.9864,4.345,4,33.946,3.841,0.503,2.3064,2.003,3.003,0,1
10.0920,33.1132,5.9864,4.345,4,33.946,3.841,0.503,2.3017,2.003,3.003,0,1
10.0950,33.1262,5.9865,4.345,4,33.946,3.841,0.503,2.2971,2.003,3.003,0,1
10.0980,33.1393,5.9865,4.342,4,33.946,3.841,0.503,2.2925,2.003,3.003,0,1
10.1010,33.1523,5.9866,4.345,4,33.946,3.841,0.503,2.2880,2.003,3.003,0,1
10.1040,33.1654,5.9866,4.344,4,33.946,3.841,0.503,2.2835,2.003,3.003,0,1
10.1070,33.1784,5.9866,4.342,4,33.946,3.841,0.503,2.2791,2.003,3.003,0,1
10.1100,33.1915,5.9866,4.343,4,33.946,3.841,0.503,2.2748,2.003,3.003,0,1
10.1130,33.2045,5.9866,4.345,4,33.946,3.841,0.503,2.2705,2.003,3.003,0,1
10.1160,33.2176,5.9866,4.348,4,33.946,3.841,0.503,2.2662,2.003,3.003,0,1
10.1190,33.2306,5.9865,4.347,4,33.946,3.841,0.503,2.2620,2.003,3.003,0,1
10.1220,33.2437,5.9865,4.347,4,33.946,3.841,0.503,2.2578,2.003,3.003,0,1
10.1250,33.2568,5.9864,4.347,4,33.946,3.841,0.503,2.2538,2.003,3.003,0,1
10.1280,33.2698,5.9864,4.347,4,33.946,3.841,0.503,2.2497,2.003,3.003,0,1
10.1310,33.2829,5.9863,4.347,4,33.946,3.841,0.503,2.2458,2.003,3.003,0,1
10.1340,33.2959,5.9862,4.347,4,33.946,3.841,0.503,2.2419,2.003,3.003,0,1
10.1370,33.3090,5.9861,4.348,4,33.946,3.841,0.503,2.2380,2.003,3.003,0,1
10.1400,33.3221,5.9860,4.348,4,33.946,3.841,0.503,2.2342,2.003,3.003,0,1
10.1430,33.3351,5.9859,4.348,4,33.946,3.841,0.503,2.2305,2.003,3.003,0,1
10.1460,33.3482,5.9858,4.349,4,33.946,3.841,0.503,2.2269,2.003,3.003,0,1
10.1490,33.3613,5.9857,4.350,4,33.946,3.841,0.503,2.2233,2.003,3.003,0,1
10.1520,33.3744,5.9855,4.351,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
10.1550,33.3874,5.9854,4.351,4,33.946,3.841,0.503,2.2163,2.003,3.003,0,1
10.1580,33.4005,5.9853,4.352,4,33.946,3.841,0.503,2.2129,2.003,3.003,0,1
10.1610,33.4136,5.9851,4.353,4,33.946,3.841,0.503,2.2096,2.003,3.003,0,1
10.1640,33.4267,5.9850,4.353,4,33.946,3.841,0.503,2.2063,2.003,3.003,0,1
10.1670,33.4397,5.9848,4.354,4,33.946,3.841,0.503,2.2031,2.003,3.003,0,1
10.1700,33.4528,5.9846,4.353,4,33.946,3.841,0.503,2.2000,2.003,3.003,0,1
10.1730,33.4659,5.9844,4.354,4,33.946,3.841,0.503,2.1969,2.003,3.003,0,1
10.1760,33.4790,5.9842,4.354,4,33.946,3.841,0.503,2.1939,2.003,3.003,0,1
10.1790,33.4921,5.9840,4.355,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
10.1820,33.5051,5.9838,4.355,4,33.946,3.841,0.503,2.1881,2.003,3.003,0,1
10.1850,33.5182,5.9836,4.356,4,33.946,3.841,0.503,2.1852,2.003,3.003,0,1
10.1880,33.5313,5.9834,4.356,4,33.946,3.841,0.503,2.1825,2.003,3.003,0,1
10.1910,33.5444,5.9831,4.357,4,33.946,3.841,0.503,2.1798,2.003,3.003,0,1
10.1940,33.5575,5.9829,4.358,4,33.946,3.841,0.503,2.1772,2.003,3.003,0,1
10.1970,33.5706,5.9826,4.361,4,33.946,3.841,0.503,2.1746,2.003,3.003,0,1
10.2000,33.5837,5.9823,4.362,4,33.946,3.841,0.503,2.1721,2.003,3.003,0,1
10.2030,33.5968,5.9820,4.360,4,33.946,3.841,0.503,2.1697,2.003,3.003,0,1
10.2060,33.6099,5.9818,4.360,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
10.2090,33.6231,5.9815,4.362,4,33.946,3.841,0.503,2.1651,2.003,3.003,0,1
10.2120,33.6362,5.9812,4.365,4,33.946,3.841,0.503,2.1629,2.003,3.003,0,1
10.2150,33.6493,5.9809,4.363,4,33.946,3.841,0.503,2.1607,2.003,3.003,0,1
10.2180,33.6624,5.9806,4.367,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
10.2210,33.6755,5.9803,4.366,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
10.2240,33.6886,5.9799,4.367,4,33.946,3.841,0.503,2.1547,2.003,3.003,0,1
10.2270,33.7018,5.9796,4.369,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
10.2300,33.7149,5.9793,4.369,4,33.946,3.841,0.503,2.1511,2.003,3.003,0,1
10.2330,33.7280,5.9789,4.369,4,33.946,3.841,0.503,2.1493,2.003,3.003,0,1
10.2360,33.7411,5.9785,4.370,4,33.946,3.841,0.503,2.1477,2.003,3.003,0,1
10.2390,33.7543,5.9781,4.370,4,33.946,3.841,0.503,2.1461,2.003,3.003,0,1
10.2420,33.7674,5.9777,4.374,4,33.946,3.841,0.503,2.1446,2.003,3.003,0,1
10.2450,33.7805,5.9773,4.372,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
10.2480,33.7937,5.9769,4.374,4,33.946,3.841,0.503,2.1417,2.003,3.003,0,1
10.2510,33.8068,5.9765,4.374,4,33.946,3.841,0.503,2.1404,2.003,3.003,0,1
10.2540,33.8200,5.9761,4.374,4,33.946,3.841,0.503,2.1392,2.003,3.003,0,1
10.2570,33.8331,5.9757,4.375,4,33.946,3.841,0.503,2.1380,2.003,3.003,0,1
10.2600,33.8462,5.9752,4.375,4,33.946,3.841,0.503,2.1369,2.003,3.003,0,1
10.2630,33.8594,5.9748,4.377,4,33.946,3.841,0.503,2.1359,2.003,3.003,0,1
10.2660,33.8725,5.9743,4.377,4,33.946,3.841,0.503,2.1349,2.003,3.003,0,1
10.2690,33.8857,5.9738,4.377,4,33.946,3.841,0.503,2.1341,2.003,3.003,0,1
10.2720,33.8988,5.9734,4.378,4,33.946,3.841,0.503,2.1333,2.003,3.003,0,1
10.2750,33.9120,5.9729,4.378,4,33.946,3.841,0.503,2.1325,2.003,3.003,0,1
10.2780,33.9251,5.9724,4.379,4,33.946,3.841,0.503,2.1318,2.003,3.003,0,1
10.2810,33.9383,5.9718,4.379,4,33.946,3.841,0.503,2.1312,2.003,3.003,0,1
10.2840,33.9514,5.9713,4.380,4,33.946,3.841,0.503,2.1307,2.003,3.003,0,1
10.2870,33.9646,5.9708,4.381,4,33.946,3.841,0.503,2.1303,2.003,3.003,0,1
10.2900,33.9777,5.9703,4.381,4,33.946,3.841,0.503,2.1299,2.003,3.003,0,1
10.2930,33.9909,5.9697,4.382,4,33.946,3.841,0.503,2.1296,2.003,3.003,0,1
10.2960,34.0040,5.9692,4.381,4,33.946,3.841,0.503,2.1293,2.003,3.003,0,1
10.2990,34.0172,5.9686,4.390,4,33.946,3.841,0.503,2.1291,2.003,3.003,0,1
10.3020,34.0304,5.9680,4.387,4,33.946,3.841,0.503,2.1290,2.003,3.003,0,1
10.3050,34.0436,5.9674,4.388,4,33.946,3.841,0.503,2.1290,2.003,3.003,0,1
10.3080,34.0568,5.9668,4.385,4,33.946,3.841,0.503,2.1291,2.003,3.003,0,1
10.3110,34.0699,5.9662,4.385,4,33.946,3.841,0.503,2.1292,2.003,3.003,0,1
10.3140,34.0831,5.9656,4.385,4,33.946,3.841,0.503,2.1294,2.003,3.003,0,1
10.3170,34.0963,5.9650,4.386,4,33.946,3.841,0.503,2.1297,2.003,3.003,0,1
10.3200,34.1095,5.9644,4.389,4,33.946,3.841,0.503,2.1301,2.003,3.003,0,1
10.3230,34.1227,5.9638,4.390,4,33.946,3.841,0.503,2.1305,2.003,3.003,0,1
10.3260,34.1359,5.9632,4.390,4,33.946,3.841,0.503,2.1311,2.003,3.003,0,1
10.3290,34.1491,5.9626,4.391,4,33.946,3.841,0.503,2.1317,2.003,3.003,0,1
10.3320,34.1623,5.9620,4.392,4,33.946,3.841,0.503,2.1323,2.003,3.003,0,1
10.3350,34.1754,5.9613,4.392,4,33.946,3.841,0.503,2.1331,2.003,3.003,0,1
10.3380,34.1886,5.9607,4.391,4,33.946,3.841,0.503,2.1339,2.003,3.003,0,1
10.3410,34.2018,5.9601,4.385,4,33.946,3.841,0.503,2.1348,2.003,3.003,0,1
10.3440,34.2150,5.9594,4.388,4,33.946,3.841,0.503,2.1358,2.003,3.003,0,1
10.3470,34.2281,5.9587,4.384,4,33.946,3.841,0.503,2.1368,2.003,3.003,0,1
10.3500,34.2413,5.9581,4.385,4,33.946,3.841,0.503,2.1380,2.003,3.003,0,1
10.3530,34.2545,5.9574,4.384,4,33.946,3.841,0.503,2.1391,2.003,3.003,0,1
10.3560,34.2676,5.9567,4.383,4,33.946,3.841,0.503,2.1404,2.003,3.003,0,1
10.3590,34.2808,5.9560,4.383,4,33.946,3.841,0.503,2.1417,2.003,3.003,0,1
10.3620,34.2939,5.9553,4.383,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
10.3650,34.3071,5.9545,4.383,4,33.946,3.841,0.503,2.1445,2.003,3.003,0,1
10.3680,34.3202,5.9538,4.383,4,33.946,3.841,0.503,2.1460,2.003,3.003,0,1
10.3710,34.3334,5.9530,4.384,4,33.946,3.841,0.503,2.1476,2.003,3.003,0,1
10.3740,34.3466,5.9522,4.384,4,33.946,3.841,0.503,2.1492,2.003,3.003,0,1
10.3770,34.3597,5.9514,4.384,4,33.946,3.841,0.503,2.1509,2.003,3.003,0,1
10.3800,34.3729,5.9506,4.384,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
10.3830,34.3860,5.9498,4.384,4,33.946,3.841,0.503,2.1546,2.003,3.003,0,1
10.3860,34.3992,5.9489,4.384,4,33.946,3.841,0.503,2.1565,2.003,3.003,0,1
10.3890,34.4123,5.9481,4.384,4,33.946,3.841,0.503,2.1584,2.003,3.003,0,1
10.3920,34.4255,5.9472,4.384,4,33.946,3.841,0.503,2.1604,2.003,3.003,0,1
10.3950,34.4386,5.9463,4.384,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
10.3980,34.4518,5.9454,4.374,4,33.946,3.841,0.503,2.1647,2.003,3.003,0,1
10.4010,34.4648,5.9445,4.363,4,33.946,3.841,0.503,2.1669,2.003,3.003,0,1
10.4040,34.4780,5.9436,4.382,4,33.946,3.841,0.503,2.1692,2.003,3.003,0,1
10.4070,34.4911,5.9427,4.377,4,33.946,3.841,0.503,2.1716,2.003,3.003,0,1
