time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6810,24.1760,0.9448,4.059,1,22.914,-0.846,0.418,2.1912,1.918,2.918,0,1
9.6840,24.1880,0.9421,4.061,1,22.914,-0.846,0.418,2.1959,1.918,2.918,0,1
9.6870,24.1999,0.9395,4.063,1,22.914,-0.846,0.418,2.2007,1.918,2.918,0,1
9.6900,24.2119,0.9368,4.065,1,22.914,-0.846,0.418,2.2055,1.918,2.918,0,1
9.6930,24.2238,0.9341,4.067,1,22.914,-0.846,0.418,2.2104,1.918,2.918,0,1
9.6960,24.2358,0.9314,4.069,1,22.914,-0.846,0.418,2.2154,1.918,2.918,0,1
9.6990,24.2478,0.9287,4.070,1,22.914,-0.846,0.418,2.2204,1.918,2.918,0,1
9.7020,24.2597,0.9260,4.070,1,22.914,-0.846,0.418,2.2254,1.918,2.918,0,1
9.7050,24.2717,0.9233,4.097,1,22.914,-0.846,0.418,2.2306,1.918,2.918,0,1
9.7080,24.2836,0.9206,4.051,1,22.914,-0.846,0.418,2.2357,1.918,2.918,0,1
9.7110,24.2956,0.9179,4.068,1,22.914,-0.846,0.418,2.2409,1.918,2.918,0,1
9.7140,24.3075,0.9151,4.075,1,22.914,-0.846,0.418,2.2461,1.918,2.918,0,1
9.7170,24.3195,0.9124,4.076,1,22.914,-0.846,0.418,2.2514,1.918,2.918,0,1
9.7200,24.3315,0.9096,4.078,1,22.914,-0.846,0.418,2.2568,1.918,2.918,0,1
9.7230,24.3434,0.9068,4.079,1,22.914,-0.846,0.418,2.2622,1.918,2.918,0,1
9.7260,24.3554,0.9040,4.083,1,22.914,-0.846,0.418,2.2676,1.918,2.918,0,1
9.7290,24.3674,0.9012,4.087,1,22.914,-0.846,0.418,2.2731,1.918,2.918,0,1
9.7320,24.3794,0.8984,4.088,1,22.914,-0.846,0.418,2.2786,1.918,2.918,0,1
9.7350,24.3914,0.8956,4.089,1,22.914,-0.846,0.418,2.2842,1.918,2.918,0,1
9.7380,24.4034,0.8928,4.088,1,22.914,-0.846,0.418,2.2898,1.918,2.918,0,1
9.7410,24.4154,0.8899,4.089,1,22.914,-0.846,0.418,2.2955,1.918,2.918,0,1
9.7440,24.4274,0.8871,4.091,1,22.914,-0.846,0.418,2.3012,1.918,2.918,0,1
9.7470,24.4394,0.8842,4.092,1,22.914,-0.846,0.418,2.3070,1.918,2.918,0,1
9.7500,24.4514,0.8813,4.094,1,22.914,-0.846,0.418,2.3128,1.918,2.918,0,1
9.7530,24.4634,0.8785,4.096,1,22.914,-0.846,0.418,2.3186,1.918,2.918,0,1
9.7560,24.4754,0.8756,4.098,1,22.914,-0.846,0.418,2.3245,1.918,2.918,0,1
9.7590,24.4874,0.8727,4.100,1,22.914,-0.846,0.418,2.3305,1.918,2.918,0,1
9.7620,24.4994,0.8698,4.101,1,22.914,-0.846,0.418,2.3365,1.918,2.918,0,1
9.7650,24.5114,0.8669,4.102,1,22.914,-0.846,0.418,2.3425,1.918,2.918,0,1
9.7680,24.5234,0.8640,4.104,1,22.914,-0.846,0.418,2.3486,1.918,2.918,0,1
9.7710,24.5355,0.8611,4.107,1,22.914,-0.846,0.418,2.3548,1.918,2.918,0,1
9.7740,24.5475,0.8582,4.108,1,22.914,-0.846,0.418,2.3610,1.918,2.918,0,1
9.7770,24.5595,0.8552,4.111,1,22.914,-0.846,0.418,2.3672,1.918,2.918,0,1
9.7800,24.5716,0.8523,4.113,1,22.914,-0.846,0.418,2.3735,1.918,2.918,0,1
9.7830,24.5836,0.8494,4.115,1,22.914,-0.846,0.418,2.3799,1.918,2.918,0,1
9.7860,24.5957,0.8464,4.117,1,22.914,-0.846,0.418,2.3863,1.918,2.918,0,1
9.7890,24.6077,0.8435,4.119,1,22.914,-0.846,0.418,2.3927,1.918,2.918,0,1
9.7920,24.6198,0.8405,4.122,1,22.914,-0.846,0.418,2.3992,1.918,2.918,0,1
9.7950,24.6319,0.8376,4.124,1,22.914,-0.846,0.418,2.4057,1.918,2.918,0,1
9.7980,24.6440,0.8346,4.128,1,22.914,-0.846,0.418,2.4123,1.918,2.918,0,1
9.8010,24.6560,0.8316,4.132,1,22.914,-0.846,0.418,2.4189,1.918,2.918,0,1
9.8040,24.6681,0.8287,4.134,1,22.914,-0.846,0.418,2.4256,1.918,2.918,0,1
9.8070,24.6802,0.8257,4.135,1,22.914,-0.846,0.418,2.4323,1.918,2.918,0,1
9.8100,24.6923,0.8227,4.137,1,22.914,-0.846,0.418,2.4391,1.918,2.918,0,1
9.8130,24.7044,0.8197,4.138,1,22.914,-0.846,0.418,2.4459,1.918,2.918,0,1
9.8160,24.7165,0.8167,4.140,1,22.914,-0.846,0.418,2.4527,1.918,2.918,0,1
9.8190,24.7287,0.8138,4.144,1,22.914,-0.846,0.418,2.4596,1.918,2.918,0,1
9.8220,24.7408,0.8108,4.146,1,22.914,-0.846,0.418,2.4666,1.918,2.918,0,1
9.8250,24.7529,0.8078,4.146,1,22.914,-0.846,0.418,2.4736,1.918,2.918,0,1
9.8280,24.7650,0.8048,4.150,1,22.914,-0.846,0.418,2.4806,1.918,2.918,0,1
9.8310,24.7771,0.8018,4.148,1,22.914,-0.846,0.418,2.4877,1.918,2.918,0,1
9.8340,24.7893,0.7988,4.151,1,22.914,-0.846,0.418,2.4948,1.918,2.918,0,1
9.8370,24.8014,0.7958,4.153,1,22.914,-0.846,0.418,2.5019,1.918,2.918,0,1
9.8400,24.8135,0.7927,4.155,1,22.914,-0.846,0.418,2.5091,1.918,2.918,0,1
9.8430,24.8257,0.7897,4.157,1,22.914,-0.846,0.418,2.5163,1.918,2.918,0,1
9.8460,24.8378,0.7866,4.159,1,22.914,-0.846,0.418,2.5236,1.918,2.918,0,1
9.8490,24.8499,0.7836,4.162,1,22.914,-0.846,0.418,2.5309,1.918,2.918,0,1
9.8520,24.8621,0.7805,4.164,1,22.914,-0.846,0.418,2.5383,1.918,2.918,0,1
9.8550,24.8742,0.7775,4.166,1,22.914,-0.846,0.418,2.5456,1.918,2.918,0,1
9.8580,24.8864,0.7744,4.168,1,22.914,-0.846,0.418,2.5531,1.918,2.918,0,1
9.8610,24.8986,0.7713,4.171,1,22.914,-0.846,0.418,2.5605,1.918,2.918,0,1
9.8640,24.9107,0.7682,4.173,1,22.914,-0.846,0.418,2.5680,1.918,2.918,0,1
9.8670,24.9229,0.7651,4.172,1,22.914,-0.846,0.418,2.5756,1.918,2.918,0,1
9.8700,24.9351,0.7620,4.176,1,22.914,-0.846,0.418,2.5831,1.918,2.918,0,1
9.8730,24.9473,0.7589,4.178,1,22.914,-0.846,0.418,2.5907,1.918,2.918,0,1
9.8760,24.9594,0.7557,4.179,1,22.914,-0.846,0.418,2.5984,1.918,2.918,0,1
9.8790,24.9716,0.7526,4.181,1,22.914,-0.846,0.418,2.6060,1.918,2.918,0,1
9.8820,24.9838,0.7494,4.183,1,22.914,-0.846,0.418,2.6138,1.918,2.918,0,1
9.8850,24.9960,0.7463,4.184,1,22.914,-0.846,0.418,2.6215,1.918,2.918,0,1
9.8880,25.0082,0.7431,4.185,1,22.914,-0.846,0.418,2.6293,1.918,2.918,0,1
9.8910,25.0204,0.7399,4.186,1,22.914,-0.846,0.418,2.6371,1.918,2.918,0,1
9.8940,25.0326,0.7368,4.188,1,22.914,-0.846,0.418,2.6449,1.918,2.918,0,1
9.8970,25.0448,0.7336,4.189,1,22.914,-0.846,0.418,2.6528,1.918,2.918,0,1
9.9000,25.0570,0.7304,4.189,1,22.914,-0.846,0.418,2.6607,1.918,2.918,0,1
9.9030,25.0692,0.7272,4.192,1,22.914,-0.846,0.418,2.6687,1.918,2.918,0,1
9.9060,25.0813,0.7240,4.190,1,22.914,-0.846,0.418,2.6766,1.918,2.918,0,1
9.9090,25.0935,0.7207,4.192,1,22.914,-0.846,0.418,2.6847,1.918,2.918,0,1
9.9120,25.1057,0.7175,4.194,1,22.914,-0.846,0.418,2.6927,1.918,2.918,0,1
9.9150,25.1179,0.7143,4.195,1,22.914,-0.846,0.418,2.7008,1.918,2.918,0,1
9.9180,25.1301,0.7110,4.197,1,22.914,-0.846,0.418,2.7089,1.918,2.918,0,1
9.9210,25.1424,0.7078,4.198,1,22.914,-0.846,0.418,2.7170,1.918,2.918,0,1
9.9240,25.1546,0.7045,4.200,1,22.914,-0.846,0.418,2.7252,1.918,2.918,0,1
9.9270,25.1668,0.7012,4.201,1,22.914,-0.846,0.418,2.7334,1.918,2.918,0,1
9.9300,25.1790,0.6980,4.203,1,22.914,-0.846,0.418,2.7416,1.918,2.918,0,1
9.9330,25.1912,0.6947,4.206,1,22.914,-0.846,0.418,2.7499,1.918,2.918,0,1
9.9360,25.2034,0.6914,4.207,1,22.914,-0.846,0.418,2.7582,1.918,2.918,0,1
9.9390,25.2157,0.6881,4.209,1,22.914,-0.846,0.418,2.7665,1.918,2.918,0,1
9.9420,25.2279,0.6848,4.211,1,22.914,-0.846,0.418,2.7749,1.918,2.918,0,1
9.9450,25.2401,0.6815,4.212,1,22.914,-0.846,0.418,2.7832,1.918,2.918,0,1
9.9480,25.2524,0.6782,4.214,1,22.914,-0.846,0.418,2.7917,1.918,2.918,0,1
9.9510,25.2646,0.6748,4.215,1,22.914,-0.846,0.418,2.8001,1.918,2.918,0,1
9.9540,25.2768,0.6715,4.220,1,22.914,-0.846,0.418,2.8086,1.918,2.918,0,1
9.9570,25.2891,0.6682,4.220,1,22.914,-0.846,0.418,2.8171,1.918,2.918,0,1
9.9600,25.3013,0.6648,4.220,1,22.914,-0.846,0.418,2.8257,1.918,2.918,0,1
9.9630,25.3136,0.6615,4.221,1,22.914,-0.846,0.418,2.8343,1.918,2.918,0,1
9.9660,25.3258,0.6582,4.223,1,22.914,-0.846,0.418,2.8429,1.918,2.918,0,1
9.9690,25.3381,0.6548,4.226,1,22.914,-0.846,0.418,2.8515,1.918,2.918,0,1
9.9720,25.3504,0.6515,4.228,1,22.914,-0.846,0.418,2.8602,1.918,2.918,0,1
9.9750,25.3626,0.6481,4.230,1,22.914,-0.846,0.418,2.8689,1.918,2.918,0,1
9.9780,25.3749,0.6447,4.232,1,22.914,-0.846,0.418,2.8776,1.918,2.918,0,1
9.9810,25.3872,0.6414,4.233,1,22.914,-0.846,0.418,2.8864,1.918,2.918,0,1
9.9840,25.3994,0.6380,4.234,1,22.914,-0.846,0.418,2.8952,1.918,2.918,0,1
9.9870,25.4117,0.6346,4.235,1,22.914,-0.846,0.418,2.9040,1.918,2.918,0,1
9.9900,25.4240,0.6312,4.237,1,22.914,-0.846,0.418,2.9129,1.918,2.918,0,1
