time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8560,23.1695,5.2775,4.266,1,23.897,2.623,0.421,2.7520,1.921,2.921,0,1
8.8590,23.1822,5.2789,4.267,1,23.897,2.623,0.421,2.7499,1.921,2.921,0,1
8.8620,23.1950,5.2802,4.272,1,23.897,2.623,0.421,2.7479,1.921,2.921,0,1
8.8650,23.2077,5.2815,4.274,1,23.897,2.623,0.421,2.7460,1.921,2.921,0,1
8.8680,23.2205,5.2828,4.274,1,23.897,2.623,0.421,2.7441,1.921,2.921,0,1
8.8710,23.2332,5.2841,4.276,1,23.897,2.623,0.421,2.7422,1.921,2.921,0,1
8.8740,23.2460,5.2854,4.272,1,23.897,2.623,0.421,2.7404,1.921,2.921,0,1
8.8770,23.2588,5.2866,4.272,1,23.897,2.623,0.421,2.7386,1.921,2.921,0,1
8.8800,23.2715,5.2879,4.272,1,23.897,2.623,0.421,2.7369,1.921,2.921,0,1
8.8830,23.2843,5.2891,4.273,1,23.897,2.623,0.421,2.7352,1.921,2.921,0,1
8.8860,23.2970,5.2903,4.273,1,23.897,2.623,0.421,2.7335,1.921,2.921,0,1
8.8890,23.3098,5.2915,4.273,1,23.897,2.623,0.421,2.7319,1.921,2.921,0,1
8.8920,23.3226,5.2927,4.271,1,23.897,2.623,0.421,2.7304,1.921,2.921,0,1
8.8950,23.3353,5.2939,4.270,1,23.897,2.623,0.421,2.7288,1.921,2.921,0,1
8.8980,23.3481,5.2950,4.269,1,23.897,2.623,0.421,2.7274,1.921,2.921,0,1
8.9010,23.3608,5.2962,4.268,1,23.897,2.623,0.421,2.7260,1.921,2.921,0,1
8.9040,23.3736,5.2973,4.270,1,23.897,2.623,0.421,2.7246,1.921,2.921,0,1
8.9070,23.3864,5.2984,4.268,1,23.897,2.623,0.421,2.7233,1.921,2.921,0,1
8.9100,23.3991,5.2996,4.264,1,23.897,2.623,0.421,2.7221,1.921,2.921,0,1
8.9130,23.4119,5.3007,4.267,1,23.897,2.623,0.421,2.7208,1.921,2.921,0,1
8.9160,23.4247,5.3018,4.271,1,23.897,2.623,0.421,2.7197,1.921,2.921,0,1
8.9190,23.4374,5.3028,4.267,1,23.897,2.623,0.421,2.7185,1.921,2.921,0,1
8.9220,23.4502,5.3039,4.264,1,23.897,2.623,0.421,2.7175,1.921,2.921,0,1
8.9250,23.4630,5.3050,4.266,1,23.897,2.623,0.421,2.7165,1.921,2.921,0,1
8.9280,23.4758,5.3061,4.264,1,23.897,2.623,0.421,2.7155,1.921,2.921,0,1
8.9310,23.4886,5.3072,4.266,1,23.897,2.623,0.421,2.7146,1.921,2.921,0,1
8.9340,23.5013,5.3082,4.267,1,23.897,2.623,0.421,2.7138,1.921,2.921,0,1
8.9370,23.5141,5.3093,4.268,1,23.897,2.623,0.421,2.7130,1.921,2.921,0,1
8.9400,23.5269,5.3104,4.268,1,23.897,2.623,0.421,2.7123,1.921,2.921,0,1
8.9430,23.5397,5.3114,4.268,1,23.897,2.623,0.421,2.7116,1.921,2.921,0,1
8.9460,23.5525,5.3125,4.266,1,23.897,2.623,0.421,2.7110,1.921,2.921,0,1
8.9490,23.5652,5.3135,4.264,1,23.897,2.623,0.421,2.7104,1.921,2.921,0,1
8.9520,23.5780,5.3145,4.265,1,23.897,2.623,0.421,2.7099,1.921,2.921,0,1
8.9550,23.5908,5.3155,4.264,1,23.897,2.623,0.421,2.7094,1.921,2.921,0,1
8.9580,23.6035,5.3165,4.264,1,23.897,2.623,0.421,2.7090,1.921,2.921,0,1
8.9610,23.6163,5.3174,4.264,1,23.897,2.623,0.421,2.7086,1.921,2.921,0,1
8.9640,23.6291,5.3184,4.262,1,23.897,2.623,0.421,2.7082,1.921,2.921,0,1
8.9670,23.6418,5.3193,4.261,1,23.897,2.623,0.421,2.7079,1.921,2.921,0,1
8.9700,23.6546,5.3202,4.260,1,23.897,2.623,0.421,2.7077,1.921,2.921,0,1
8.9730,23.6674,5.3211,4.258,1,23.897,2.623,0.421,2.7074,1.921,2.921,0,1
8.9760,23.6801,5.3220,4.259,1,23.897,2.623,0.421,2.7073,1.921,2.921,0,1
8.9790,23.6929,5.3228,4.256,1,23.897,2.623,0.421,2.7071,1.921,2.921,0,1
8.9820,23.7056,5.3237,4.256,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
8.9850,23.7184,5.3245,4.253,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
8.9880,23.7312,5.3253,4.253,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
8.9910,23.7439,5.3261,4.250,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
8.9940,23.7566,5.3268,4.250,1,23.897,2.623,0.421,2.7071,1.921,2.921,0,1
8.9970,23.7694,5.3276,4.249,1,23.897,2.623,0.421,2.7072,1.921,2.921,0,1
9.0000,23.7821,5.3283,4.246,1,23.897,2.623,0.421,2.7073,1.921,2.921,0,1
9.0030,23.7949,5.3290,4.245,1,23.897,2.623,0.421,2.7075,1.921,2.921,0,1
9.0060,23.8076,5.3297,4.244,1,23.897,2.623,0.421,2.7078,1.921,2.921,0,1
9.0090,23.8203,5.3304,4.245,1,23.897,2.623,0.421,2.7080,1.921,2.921,0,1
9.0120,23.8331,5.3310,4.244,1,23.897,2.623,0.421,2.7084,1.921,2.921,0,1
9.0150,23.8458,5.3317,4.244,1,23.897,2.623,0.421,2.7088,1.921,2.921,0,1
9.0180,23.8586,5.3323,4.243,1,23.897,2.623,0.421,2.7092,1.921,2.921,0,1
9.0210,23.8713,5.3330,4.240,1,23.897,2.623,0.421,2.7097,1.921,2.921,0,1
9.0240,23.8840,5.3336,4.240,1,23.897,2.623,0.421,2.7102,1.921,2.921,0,1
9.0270,23.8967,5.3342,4.239,1,23.897,2.623,0.421,2.7108,1.921,2.921,0,1
9.0300,23.9094,5.3348,4.238,1,23.897,2.623,0.421,2.7114,1.921,2.921,0,1
9.0330,23.9222,5.3354,4.237,1,23.897,2.623,0.421,2.7121,1.921,2.921,0,1
9.0360,23.9349,5.3359,4.236,1,23.897,2.623,0.421,2.7128,1.921,2.921,0,1
9.0390,23.9476,5.3365,4.233,1,23.897,2.623,0.421,2.7135,1.921,2.921,0,1
9.0420,23.9603,5.3370,4.234,1,23.897,2.623,0.421,2.7143,1.921,2.921,0,1
9.0450,23.9730,5.3376,4.234,1,23.897,2.623,0.421,2.7152,1.921,2.921,0,1
9.0480,23.9857,5.3381,4.233,1,23.897,2.623,0.421,2.7161,1.921,2.921,0,1
9.0510,23.9984,5.3386,4.232,1,23.897,2.623,0.421,2.7170,1.921,2.921,0,1
9.0540,24.0111,5.3390,4.230,1,23.897,2.623,0.421,2.7180,1.921,2.921,0,1
9.0570,24.0238,5.3395,4.229,1,23.897,2.623,0.421,2.7190,1.921,2.921,0,1
9.0600,24.0365,5.3399,4.229,1,23.897,2.623,0.421,2.7201,1.921,2.921,0,1
9.0630,24.0492,5.3404,4.229,1,23.897,2.623,0.421,2.7212,1.921,2.921,0,1
9.0660,24.0619,5.3408,4.228,1,23.897,2.623,0.421,2.7223,1.921,2.921,0,1
9.0690,24.0746,5.3412,4.227,1,23.897,2.623,0.421,2.7235,1.921,2.921,0,1
9.0720,24.0872,5.3415,4.226,1,23.897,2.623,0.421,2.7248,1.921,2.921,0,1
9.0750,24.0999,5.3419,4.225,1,23.897,2.623,0.421,2.7260,1.921,2.921,0,1
9.0780,24.1126,5.3422,4.225,1,23.897,2.623,0.421,2.7274,1.921,2.921,0,1
9.0810,24.1253,5.3426,4.226,1,23.897,2.623,0.421,2.7287,1.921,2.921,0,1
9.0840,24.1380,5.3429,4.224,1,23.897,2.623,0.421,2.7301,1.921,2.921,0,1
9.0870,24.1507,5.3432,4.224,1,23.897,2.623,0.421,2.7316,1.921,2.921,0,1
9.0900,24.1633,5.3435,4.223,1,23.897,2.623,0.421,2.7331,1.921,2.921,0,1
9.0930,24.1760,5.3438,4.222,1,23.897,2.623,0.421,2.7346,1.921,2.921,0,1
9.0960,24.1887,5.3440,4.222,1,23.897,2.623,0.421,2.7362,1.921,2.921,0,1
9.0990,24.2014,5.3442,4.222,1,23.897,2.623,0.421,2.7378,1.921,2.921,0,1
9.1020,24.2140,5.3445,4.221,1,23.897,2.623,0.421,2.7394,1.921,2.921,0,1
9.1050,24.2267,5.3447,4.219,1,23.897,2.623,0.421,2.7411,1.921,2.921,0,1
9.1080,24.2394,5.3448,4.217,1,23.897,2.623,0.421,2.7429,1.921,2.921,0,1
9.1110,24.2520,5.3450,4.216,1,23.897,2.623,0.421,2.7447,1.921,2.921,0,1
9.1140,24.2647,5.3452,4.216,1,23.897,2.623,0.421,2.7465,1.921,2.921,0,1
9.1170,24.2773,5.3453,4.216,1,23.897,2.623,0.421,2.7483,1.921,2.921,0,1
9.1200,24.2900,5.3454,4.215,1,23.897,2.623,0.421,2.7502,1.921,2.921,0,1
9.1230,24.3027,5.3455,4.215,1,23.897,2.623,0.421,2.7522,1.921,2.921,0,1
9.1260,24.3153,5.3456,4.214,1,23.897,2.623,0.421,2.7542,1.921,2.921,0,1
9.1290,24.3280,5.3457,4.213,1,23.897,2.623,0.421,2.7562,1.921,2.921,0,1
9.1320,24.3406,5.3457,4.212,1,23.897,2.623,0.421,2.7582,1.921,2.921,0,1
9.1350,24.3533,5.3458,4.213,1,23.897,2.623,0.421,2.7603,1.921,2.921,0,1
9.1380,24.3660,5.3458,4.212,1,23.897,2.623,0.421,2.7625,1.921,2.921,0,1
9.1410,24.3786,5.3458,4.212,1,23.897,2.623,0.421,2.7646,1.921,2.921,0,1
9.1440,24.3913,5.3458,4.212,1,23.897,2.623,0.421,2.7669,1.921,2.921,0,1
9.1470,24.4039,5.3457,4.212,1,23.897,2.623,0.421,2.7691,1.921,2.921,0,1
9.1500,24.4166,5.3457,4.211,1,23.897,2.623,0.421,2.7714,1.921,2.921,0,1
9.1530,24.4292,5.3456,4.210,1,23.897,2.623,0.421,2.7738,1.921,2.921,0,1
9.1560,24.4419,5.3456,4.211,1,23.897,2.623,0.421,2.7761,1.921,2.921,0,1
9.1590,24.4545,5.3455,4.211,1,23.897,2.623,0.421,2.7786,1.921,2.921,0,1
9.1620,24.4672,5.3454,4.210,1,23.897,2.623,0.421,2.7810,1.921,2.921,0,1
9.1650,24.4798,5.3452,4.209,1,23.897,2.623,0.421,2.7835,1.921,2.921,0,1
9.1680,24.4925,5.3451,4.210,1,23.897,2.623,0.421,2.7861,1.921,2.921,0,1
9.1710,24.5051,5.3450,4.209,1,23.897,2.623,0.421,2.7887,1.921,2.921,0,1
9.1740,24.5178,5.3448,4.209,1,23.897,2.623,0.421,2.7913,1.921,2.921,0,1
9.1770,24.5304,5.3446,4.209,1,23.897,2.623,0.421,2.7940,1.921,2.921,0,1
9.1800,24.5431,5.3444,4.207,1,23.897,2.623,0.421,2.7967,1.921,2.921,0,1
9.1830,24.5557,5.3442,4.208,1,23.897,2.623,0.421,2.7994,1.921,2.921,0,1
9.1860,24.5684,5.3439,4.207,1,23.897,2.623,0.421,2.8022,1.921,2.921,0,1
9.1890,24.5810,5.3437,4.206,1,23.897,2.623,0.421,2.8050,1.921,2.921,0,1
9.1920,24.5937,5.3434,4.207,1,23.897,2.623,0.421,2.8078,1.921,2.921,0,1
9.1950,24.6063,5.3431,4.205,1,23.897,2.623,0.421,2.8107,1.921,2.921,0,1
9.1980,24.6189,5.3429,4.205,1,23.897,2.623,0.421,2.8136,1.921,2.921,0,1
9.2010,24.6316,5.3425,4.204,1,23.897,2.623,0.421,2.8166,1.921,2.921,0,1
9.2040,24.6442,5.3422,4.203,1,23.897,2.623,0.421,2.8196,1.921,2.921,0,1
9.2070,24.6568,5.3419,4.197,1,23.897,2.623,0.421,2.8226,1.921,2.921,0,1
9.2100,24.6695,5.3415,4.201,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
9.2130,24.6821,5.3411,4.200,1,23.897,2.623,0.421,2.8288,1.921,2.921,0,1
9.2160,24.6947,5.3407,4.200,1,23.897,2.623,0.421,2.8320,1.921,2.921,0,1
9.2190,24.7073,5.3403,4.199,1,23.897,2.623,0.421,2.8351,1.921,2.921,0,1
9.2220,24.7200,5.3398,4.198,1,23.897,2.623,0.421,2.8383,1.921,2.921,0,1
9.2250,24.7326,5.3393,4.198,1,23.897,2.623,0.421,2.8416,1.921,2.921,0,1
9.2280,24.7452,5.3389,4.197,1,23.897,2.623,0.421,2.8449,1.921,2.921,0,1
9.2310,24.7579,5.3384,4.198,1,23.897,2.623,0.421,2.8482,1.921,2.921,0,1
9.2340,24.7705,5.3379,4.200,1,23.897,2.623,0.421,2.8515,1.921,2.921,0,1
9.2370,24.7831,5.3373,4.201,1,23.897,2.623,0.421,2.8549,1.921,2.921,0,1
9.2400,24.7958,5.3368,4.201,1,23.897,2.623,0.421,2.8584,1.921,2.921,0,1
9.2430,24.8084,5.3362,4.201,1,23.897,2.623,0.421,2.8618,1.921,2.921,0,1
9.2460,24.8211,5.3357,4.201,1,23.897,2.623,0.421,2.8653,1.921,2.921,0,1
9.2490,24.8337,5.3351,4.201,1,23.897,2.623,0.421,2.8689,1.921,2.921,0,1
9.2520,24.8463,5.3345,4.201,1,23.897,2.623,0.421,2.8725,1.921,2.921,0,1
9.2550,24.8590,5.3338,4.202,1,23.897,2.623,0.421,2.8761,1.921,2.921,0,1
9.2580,24.8716,5.3332,4.203,1,23.897,2.623,0.421,2.8797,1.921,2.921,0,1
9.2610,24.8842,5.3326,4.205,1,23.897,2.623,0.421,2.8834,1.921,2.921,0,1
9.2640,24.8969,5.3319,4.204,1,23.897,2.623,0.421,2.8872,1.921,2.921,0,1
9.2670,24.9095,5.3312,4.204,1,23.897,2.623,0.421,2.8909,1.921,2.921,0,1
9.2700,24.9222,5.3305,4.205,1,23.897,2.623,0.421,2.8947,1.921,2.921,0,1
9.2730,24.9348,5.3298,4.207,1,23.897,2.623,0.421,2.8986,1.921,2.921,0,1
9.2760,24.9475,5.3291,4.207,1,23.897,2.623,0.421,2.9025,1.921,2.921,0,1
9.2790,24.9601,5.3283,4.208,1,23.897,2.623,0.421,2.9064,1.921,2.921,0,1
9.2820,24.9728,5.3276,4.208,1,23.897,2.623,0.421,2.9103,1.921,2.921,0,1
9.2850,24.9855,5.3268,4.210,1,23.897,2.623,0.421,2.9143,1.921,2.921,0,1
9.2880,24.9981,5.3261,4.211,1,23.897,2.623,0.421,2.9184,1.921,2.921,0,1
10.0470,28.1403,4.8054,4.206,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
10.0500,28.1527,4.8029,4.204,3,28.201,1.474,0.834,3.3289,2.334,3.334,0,1
10.0530,28.1650,4.8003,4.203,3,28.201,1.474,0.834,3.3262,2.334,3.334,0,1
10.0560,28.1774,4.7977,4.201,3,28.201,1.474,0.834,3.3235,2.334,3.334,0,1
10.0590,28.1897,4.7951,4.199,3,28.201,1.474,0.834,3.3208,2.334,3.334,0,1
10.0620,28.2020,4.7925,4.199,3,28.201,1.474,0.834,3.3182,2.334,3.334,0,1
10.0650,28.2144,4.7899,4.196,3,28.201,1.474,0.834,3.3156,2.334,3.334,0,1
10.0680,28.2267,4.7873,4.193,3,28.201,1.474,0.834,3.3131,2.334,3.334,0,1
10.0710,28.2390,4.7846,4.193,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
10.0740,28.2513,4.7819,4.191,3,28.201,1.474,0.834,3.3080,2.334,3.334,0,1
10.0770,28.2636,4.7793,4.189,3,28.201,1.474,0.834,3.3056,2.334,3.334,0,1
10.0800,28.2759,4.7766,4.187,3,28.201,1.474,0.834,3.3031,2.334,3.334,0,1
10.0830,28.2882,4.7739,4.184,3,28.201,1.474,0.834,3.3007,2.334,3.334,0,1
10.0860,28.3005,4.7711,4.182,3,28.201,1.474,0.834,3.2983,2.334,3.334,0,1
10.0890,28.3127,4.7684,4.181,3,28.201,1.474,0.834,3.2960,2.334,3.334,0,1
10.0920,28.3250,4.7656,4.179,3,28.201,1.474,0.834,3.2936,2.334,3.334,0,1
10.0950,28.3372,4.7629,4.177,3,28.201,1.474,0.834,3.2914,2.334,3.334,0,1
10.0980,28.3495,4.7601,4.175,3,28.201,1.474,0.834,3.2891,2.334,3.334,0,1
10.1010,28.3617,4.7573,4.170,3,28.201,1.474,0.834,3.2869,2.334,3.334,0,1
10.1040,28.3739,4.7545,4.159,3,28.201,1.474,0.834,3.2847,2.334,3.334,0,1
10.1070,28.3861,4.7516,4.166,3,28.201,1.474,0.834,3.2825,2.334,3.334,0,1
10.1100,28.3983,4.7488,4.165,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
10.1130,28.4104,4.7459,4.162,3,28.201,1.474,0.834,3.2783,2.334,3.334,0,1
10.1160,28.4226,4.7430,4.160,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
10.1190,28.4348,4.7402,4.160,3,28.201,1.474,0.834,3.2742,2.334,3.334,0,1
10.1220,28.4469,4.7372,4.158,3,28.201,1.474,0.834,3.2722,2.334,3.334,0,1
10.1250,28.4591,4.7343,4.159,3,28.201,1.474,0.834,3.2702,2.334,3.334,0,1
10.1280,28.4712,4.7313,4.158,3,28.201,1.474,0.834,3.2682,2.334,3.334,0,1
10.1310,28.4834,4.7284,4.158,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
10.1340,28.4955,4.7254,4.156,3,28.201,1.474,0.834,3.2644,2.334,3.334,0,1
10.1370,28.5077,4.7224,4.155,3,28.201,1.474,0.834,3.2625,2.334,3.334,0,1
10.1400,28.5198,4.7194,4.154,3,28.201,1.474,0.834,3.2607,2.334,3.334,0,1
10.1430,28.5319,4.7164,4.154,3,28.201,1.474,0.834,3.2589,2.334,3.334,0,1
10.1460,28.5440,4.7134,4.154,3,28.201,1.474,0.834,3.2572,2.334,3.334,0,1
10.1490,28.5562,4.7104,4.154,3,28.201,1.474,0.834,3.2555,2.334,3.334,0,1
10.1520,28.5683,4.7073,4.155,3,28.201,1.474,0.834,3.2538,2.334,3.334,0,1
10.1550,28.5804,4.7043,4.155,3,28.201,1.474,0.834,3.2522,2.334,3.334,0,1
10.1580,28.5925,4.7013,4.156,3,28.201,1.474,0.834,3.2506,2.334,3.334,0,1
10.1610,28.6046,4.6982,4.156,3,28.201,1.474,0.834,3.2490,2.334,3.334,0,1
10.1640,28.6168,4.6952,4.157,3,28.201,1.474,0.834,3.2475,2.334,3.334,0,1
10.1670,28.6289,4.6921,4.156,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
10.1700,28.6410,4.6890,4.155,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
10.1730,28.6531,4.6859,4.154,3,28.201,1.474,0.834,3.2433,2.334,3.334,0,1
10.1760,28.6652,4.6829,4.156,3,28.201,1.474,0.834,3.2419,2.334,3.334,0,1
10.1790,28.6773,4.6798,4.154,3,28.201,1.474,0.834,3.2406,2.334,3.334,0,1
10.1820,28.6894,4.6767,4.154,3,28.201,1.474,0.834,3.2393,2.334,3.334,0,1
10.1850,28.7015,4.6736,4.153,3,28.201,1.474,0.834,3.2381,2.334,3.334,0,1
10.1880,28.7135,4.6704,4.151,3,28.201,1.474,0.834,3.2369,2.334,3.334,0,1
10.1910,28.7256,4.6673,4.150,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
10.1940,28.7377,4.6642,4.150,3,28.201,1.474,0.834,3.2347,2.334,3.334,0,1
10.1970,28.7497,4.6611,4.149,3,28.201,1.474,0.834,3.2336,2.334,3.334,0,1
10.2000,28.7618,4.6579,4.147,3,28.201,1.474,0.834,3.2325,2.334,3.334,0,1
10.2030,28.7738,4.6547,4.142,3,28.201,1.474,0.834,3.2316,2.334,3.334,0,1
10.2060,28.7859,4.6516,4.144,3,28.201,1.474,0.834,3.2306,2.334,3.334,0,1
10.2090,28.7979,4.6484,4.144,3,28.201,1.474,0.834,3.2297,2.334,3.334,0,1
10.2120,28.8099,4.6452,4.143,3,28.201,1.474,0.834,3.2288,2.334,3.334,0,1
10.2150,28.8219,4.6420,4.142,3,28.201,1.474,0.834,3.2279,2.334,3.334,0,1
10.2180,28.8340,4.6388,4.141,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
10.2210,28.8460,4.6355,4.141,3,28.201,1.474,0.834,3.2263,2.334,3.334,0,1
10.2240,28.8580,4.6323,4.139,3,28.201,1.474,0.834,3.2255,2.334,3.334,0,1
10.2270,28.8700,4.6290,4.138,3,28.201,1.474,0.834,3.2248,2.334,3.334,0,1
10.2300,28.8820,4.6257,4.138,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
10.2330,28.8940,4.6224,4.138,3,28.201,1.474,0.834,3.2234,2.334,3.334,0,1
10.2360,28.9059,4.6191,4.137,3,28.201,1.474,0.834,3.2228,2.334,3.334,0,1
10.2390,28.9179,4.6158,4.136,3,28.201,1.474,0.834,3.2222,2.334,3.334,0,1
10.2420,28.9299,4.6125,4.135,3,28.201,1.474,0.834,3.2216,2.334,3.334,0,1
10.2450,28.9419,4.6091,4.135,3,28.201,1.474,0.834,3.2211,2.334,3.334,0,1
10.2480,28.9538,4.6058,4.135,3,28.201,1.474,0.834,3.2206,2.334,3.334,0,1
10.2510,28.9658,4.6024,4.135,3,28.201,1.474,0.834,3.2202,2.334,3.334,0,1
10.2540,28.9778,4.5991,4.135,3,28.201,1.474,0.834,3.2198,2.334,3.334,0,1
10.2570,28.9897,4.5957,4.135,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
10.2600,29.0017,4.5923,4.135,3,28.201,1.474,0.834,3.2191,2.334,3.334,0,1
10.2630,29.0136,4.5890,4.135,3,28.201,1.474,0.834,3.2188,2.334,3.334,0,1
10.2660,29.0256,4.5856,4.136,3,28.201,1.474,0.834,3.2186,2.334,3.334,0,1
10.2690,29.0375,4.5822,4.135,3,28.201,1.474,0.834,3.2184,2.334,3.334,0,1
10.2720,29.0495,4.5787,4.136,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
10.2750,29.0614,4.5753,4.136,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
10.2780,29.0734,4.5719,4.136,3,28.201,1.474,0.834,3.2180,2.334,3.334,0,1
10.2810,29.0853,4.5684,4.136,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
10.2840,29.0972,4.5650,4.136,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
10.2870,29.1091,4.5615,4.136,3,28.201,1.474,0.834,3.2179,2.334,3.334,0,1
10.2900,29.1211,4.5580,4.136,3,28.201,1.474,0.834,3.2180,2.334,3.334,0,1
10.2930,29.1330,4.5545,4.136,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
10.2960,29.1449,4.5511,4.135,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
10.2990,29.1568,4.5475,4.140,3,28.201,1.474,0.834,3.2183,2.334,3.334,0,1
10.3020,29.1687,4.5440,4.128,3,28.201,1.474,0.834,3.2186,2.334,3.334,0,1
10.3050,29.1806,4.5405,4.135,3,28.201,1.474,0.834,3.2188,2.334,3.334,0,1
10.3080,29.1925,4.5370,4.134,3,28.201,1.474,0.834,3.2191,2.334,3.334,0,1
10.3110,29.2044,4.5334,4.133,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
10.3140,29.2163,4.5299,4.136,3,28.201,1.474,0.834,3.2198,2.334,3.334,0,1
10.3170,29.2282,4.5263,4.132,3,28.201,1.474,0.834,3.2202,2.334,3.334,0,1
10.3200,29.2401,4.5228,4.133,3,28.201,1.474,0.834,3.2206,2.334,3.334,0,1
10.3230,29.2519,4.5192,4.135,3,28.201,1.474,0.834,3.2210,2.334,3.334,0,1
10.3260,29.2638,4.5156,4.135,3,28.201,1.474,0.834,3.2215,2.334,3.334,0,1
10.3290,29.2757,4.5119,4.137,3,28.201,1.474,0.834,3.2221,2.334,3.334,0,1
10.3320,29.2876,4.5083,4.141,3,28.201,1.474,0.834,3.2226,2.334,3.334,0,1
10.3350,29.2995,4.5047,4.137,3,28.201,1.474,0.834,3.2232,2.334,3.334,0,1
10.3380,29.3113,4.5010,4.134,3,28.201,1.474,0.834,3.2238,2.334,3.334,0,1
10.3410,29.3232,4.4974,4.140,3,28.201,1.474,0.834,3.2245,2.334,3.334,0,1
10.3440,29.3351,4.4937,4.139,3,28.201,1.474,0.834,3.2253,2.334,3.334,0,1
10.3470,29.3470,4.4901,4.140,3,28.201,1.474,0.834,3.2261,2.334,3.334,0,1
10.3500,29.3589,4.4865,4.140,3,28.201,1.474,0.834,3.2270,2.334,3.334,0,1
10.3530,29.3708,4.4829,4.142,3,28.201,1.474,0.834,3.2279,2.334,3.334,0,1
10.3560,29.3827,4.4792,4.143,3,28.201,1.474,0.834,3.2288,2.334,3.334,0,1
10.3590,29.3946,4.4756,4.145,3,28.201,1.474,0.834,3.2299,2.334,3.334,0,1
10.3620,29.4065,4.4720,4.146,3,28.201,1.474,0.834,3.2309,2.334,3.334,0,1
10.3650,29.4184,4.4684,4.147,3,28.201,1.474,0.834,3.2321,2.334,3.334,0,1
10.3680,29.4304,4.4648,4.149,3,28.201,1.474,0.834,3.2332,2.334,3.334,0,1
10.3710,29.4423,4.4612,4.151,3,28.201,1.474,0.834,3.2345,2.334,3.334,0,1
10.3740,29.4542,4.4576,4.153,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
10.3770,29.4662,4.4540,4.155,3,28.201,1.474,0.834,3.2371,2.334,3.334,0,1
10.3800,29.4781,4.4505,4.156,3,28.201,1.474,0.834,3.2385,2.334,3.334,0,1
10.3830,29.4900,4.4469,4.158,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
10.3860,29.5020,4.4433,4.160,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
10.3890,29.5140,4.4397,4.161,3,28.201,1.474,0.834,3.2430,2.334,3.334,0,1
10.3920,29.5259,4.4362,4.163,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
10.3950,29.5379,4.4326,4.161,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
10.3980,29.5498,4.4290,4.166,3,28.201,1.474,0.834,3.2479,2.334,3.334,0,1
10.4010,29.5618,4.4254,4.164,3,28.201,1.474,0.834,3.2497,2.334,3.334,0,1
10.4040,29.5738,4.4219,4.164,3,28.201,1.474,0.834,3.2515,2.334,3.334,0,1
10.4070,29.5858,4.4183,4.173,3,28.201,1.474,0.834,3.2533,2.334,3.334,0,1
10.4100,29.5978,4.4147,4.171,3,28.201,1.474,0.834,3.2552,2.334,3.334,0,1
10.4130,29.6098,4.4111,4.171,3,28.201,1.474,0.834,3.2571,2.334,3.334,0,1
10.4160,29.6217,4.4075,4.170,3,28.201,1.474,0.834,3.2591,2.334,3.334,0,1
10.4190,29.6337,4.4039,4.171,3,28.201,1.474,0.834,3.2611,2.334,3.334,0,1
10.4220,29.6457,4.4003,4.173,3,28.201,1.474,0.834,3.2631,2.334,3.334,0,1
10.4250,29.6577,4.3967,4.174,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
10.4280,29.6697,4.3931,4.176,3,28.201,1.474,0.834,3.2674,2.334,3.334,0,1
10.4310,29.6817,4.3895,4.177,3,28.201,1.474,0.834,3.2695,2.334,3.334,0,1
10.4340,29.6937,4.3859,4.178,3,28.201,1.474,0.834,3.2718,2.334,3.334,0,1
10.4370,29.7057,4.3822,4.180,3,28.201,1.474,0.834,3.2740,2.334,3.334,0,1
10.4400,29.7177,4.3786,4.183,3,28.201,1.474,0.834,3.2763,2.334,3.334,0,1
10.4430,29.7297,4.3750,4.184,3,28.201,1.474,0.834,3.2787,2.334,3.334,0,1
