time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9300,18.0151,3.5019,3.679,2,19.058,2.137,0.828,1.7179,2.328,3.328,1,0
6.9330,18.0233,3.5093,3.682,2,19.058,2.137,0.828,1.7189,2.328,3.328,1,0
6.9360,18.0315,3.5167,3.683,2,19.058,2.137,0.828,1.7199,2.328,3.328,1,0
6.9390,18.0397,3.5241,3.686,2,19.058,2.137,0.828,1.7210,2.328,3.328,1,0
6.9420,18.0480,3.5315,3.689,2,19.058,2.137,0.828,1.7221,2.328,3.328,1,0
6.9450,18.0562,3.5390,3.694,2,19.058,2.137,0.828,1.7233,2.328,3.328,1,0
6.9480,18.0645,3.5464,3.695,2,19.058,2.137,0.828,1.7246,2.328,3.328,1,0
6.9510,18.0727,3.5538,3.697,2,19.058,2.137,0.828,1.7259,2.328,3.328,1,0
6.9540,18.0810,3.5612,3.704,2,19.058,2.137,0.828,1.7273,2.328,3.328,1,0
6.9570,18.0893,3.5686,3.700,2,19.058,2.137,0.828,1.7288,2.328,3.328,1,0
6.9600,18.0976,3.5761,3.703,2,19.058,2.137,0.828,1.7303,2.328,3.328,1,0
6.9630,18.1059,3.5835,3.705,2,19.058,2.137,0.828,1.7319,2.328,3.328,1,0
6.9660,18.1141,3.5909,3.708,2,19.058,2.137,0.828,1.7336,2.328,3.328,1,0
6.9690,18.1224,3.5983,3.711,2,19.058,2.137,0.828,1.7353,2.328,3.328,1,0
6.9720,18.1308,3.6058,3.714,2,19.058,2.137,0.828,1.7372,2.328,3.328,1,0
6.9750,18.1391,3.6132,3.715,2,19.058,2.137,0.828,1.7390,2.328,3.328,1,0
6.9780,18.1474,3.6206,3.717,2,19.058,2.137,0.828,1.7410,2.328,3.328,1,0
6.9810,18.1558,3.6281,3.721,2,19.058,2.137,0.828,1.7430,2.328,3.328,1,0
6.9840,18.1641,3.6355,3.724,2,19.058,2.137,0.828,1.7450,2.328,3.328,1,0
6.9870,18.1725,3.6429,3.729,2,19.058,2.137,0.828,1.7472,2.328,3.328,1,0
6.9900,18.1809,3.6504,3.731,2,19.058,2.137,0.828,1.7494,2.328,3.328,1,0
6.9930,18.1892,3.6578,3.731,2,19.058,2.137,0.828,1.7516,2.328,3.328,1,0
6.9960,18.1976,3.6652,3.734,2,19.058,2.137,0.828,1.7540,2.328,3.328,1,0
6.9990,18.2060,3.6727,3.738,2,19.058,2.137,0.828,1.7564,2.328,3.328,1,0
7.0020,18.2144,3.6801,3.740,2,19.058,2.137,0.828,1.7588,2.328,3.328,1,0
7.0050,18.2229,3.6876,3.743,2,19.058,2.137,0.828,1.7614,2.328,3.328,1,0
7.0080,18.2313,3.6950,3.746,2,19.058,2.137,0.828,1.7639,2.328,3.328,1,0
7.0110,18.2397,3.7025,3.747,2,19.058,2.137,0.828,1.7666,2.328,3.328,1,0
7.0140,18.2482,3.7099,3.749,2,19.058,2.137,0.828,1.7693,2.328,3.328,1,0
7.0170,18.2566,3.7174,3.753,2,19.058,2.137,0.828,1.7721,2.328,3.328,1,0
7.0200,18.2651,3.7248,3.756,2,19.058,2.137,0.828,1.7749,2.328,3.328,1,0
7.0230,18.2735,3.7322,3.759,2,19.058,2.137,0.828,1.7779,2.328,3.328,1,0
7.0260,18.2820,3.7397,3.761,2,19.058,2.137,0.828,1.7808,2.328,3.328,1,0
7.0290,18.2905,3.7472,3.763,2,19.058,2.137,0.828,1.7839,2.328,3.328,1,0
7.0320,18.2990,3.7546,3.767,2,19.058,2.137,0.828,1.7870,2.328,3.328,1,0
7.0350,18.3075,3.7621,3.769,2,19.058,2.137,0.828,1.7901,2.328,3.328,1,0
7.0380,18.3160,3.7695,3.772,2,19.058,2.137,0.828,1.7934,2.328,3.328,1,0
7.0410,18.3246,3.7770,3.774,2,19.058,2.137,0.828,1.7967,2.328,3.328,1,0
7.0440,18.3331,3.7844,3.777,2,19.058,2.137,0.828,1.8000,2.328,3.328,1,0
7.0470,18.3416,3.7919,3.780,2,19.058,2.137,0.828,1.8034,2.328,3.328,1,0
7.0500,18.3502,3.7993,3.783,2,19.058,2.137,0.828,1.8069,2.328,3.328,1,0
7.0530,18.3588,3.8068,3.785,2,19.058,2.137,0.828,1.8104,2.328,3.328,1,0
7.0560,18.3674,3.8142,3.789,2,19.058,2.137,0.828,1.8140,2.328,3.328,1,0
7.0590,18.3760,3.8217,3.792,2,19.058,2.137,0.828,1.8176,2.328,3.328,1,0
7.0620,18.3846,3.8291,3.790,2,19.058,2.137,0.828,1.8214,2.328,3.328,1,0
7.0650,18.3932,3.8366,3.794,2,19.058,2.137,0.828,1.8251,2.328,3.328,1,0
7.0680,18.4018,3.8440,3.797,2,19.058,2.137,0.828,1.8290,2.328,3.328,1,0
7.0710,18.4104,3.8515,3.800,2,19.058,2.137,0.828,1.8329,2.328,3.328,1,0
7.0740,18.4190,3.8590,3.801,2,19.058,2.137,0.828,1.8368,2.328,3.328,1,0
7.0770,18.4276,3.8664,3.805,2,19.058,2.137,0.828,1.8408,2.328,3.328,1,0
7.0800,18.4363,3.8739,3.807,2,19.058,2.137,0.828,1.8449,2.328,3.328,1,0
7.0830,18.4449,3.8813,3.809,2,19.058,2.137,0.828,1.8491,2.328,3.328,1,0
7.0860,18.4536,3.8888,3.812,2,19.058,2.137,0.828,1.8532,2.328,3.328,1,0
7.0890,18.4623,3.8962,3.815,2,19.058,2.137,0.828,1.8575,2.328,3.328,1,0
7.0920,18.4710,3.9037,3.818,2,19.058,2.137,0.828,1.8618,2.328,3.328,1,0
7.0950,18.4796,3.9112,3.820,2,19.058,2.137,0.828,1.8662,2.328,3.328,1,0
7.0980,18.4883,3.9186,3.822,2,19.058,2.137,0.828,1.8706,2.328,3.328,1,0
7.1010,18.4971,3.9261,3.824,2,19.058,2.137,0.828,1.8751,2.328,3.328,1,0
7.1040,18.5058,3.9335,3.828,2,19.058,2.137,0.828,1.8796,2.328,3.328,1,0
7.1070,18.5145,3.9410,3.829,2,19.058,2.137,0.828,1.8842,2.328,3.328,1,0
7.1100,18.5232,3.9484,3.831,2,19.058,2.137,0.828,1.8888,2.328,3.328,1,0
7.1130,18.5320,3.9559,3.832,2,19.058,2.137,0.828,1.8935,2.328,3.328,1,0
7.1160,18.5408,3.9633,3.834,2,19.058,2.137,0.828,1.8983,2.328,3.328,1,0
7.1190,18.5495,3.9708,3.837,2,19.058,2.137,0.828,1.9031,2.328,3.328,1,0
7.1220,18.5583,3.9783,3.838,2,19.058,2.137,0.828,1.9080,2.328,3.328,1,0
7.1250,18.5671,3.9857,3.839,2,19.058,2.137,0.828,1.9129,2.328,3.328,1,0
7.1280,18.5759,3.9932,3.840,2,19.058,2.137,0.828,1.9179,2.328,3.328,1,0
7.1310,18.5846,4.0006,3.841,2,19.058,2.137,0.828,1.9229,2.328,3.328,1,0
7.1340,18.5935,4.0081,3.843,2,19.058,2.137,0.828,1.9280,2.328,3.328,1,0
7.1370,18.6023,4.0155,3.846,2,19.058,2.137,0.828,1.9331,2.328,3.328,1,0
7.1400,18.6111,4.0229,3.850,2,19.058,2.137,0.828,1.9383,2.328,3.328,1,0
7.1430,18.6199,4.0304,3.850,2,19.058,2.137,0.828,1.9435,2.328,3.328,1,0
7.1460,18.6288,4.0378,3.852,2,19.058,2.137,0.828,1.9488,2.328,3.328,1,0
7.1490,18.6376,4.0453,3.853,2,19.058,2.137,0.828,1.9541,2.328,3.328,1,0
7.1520,18.6465,4.0527,3.855,2,19.058,2.137,0.828,1.9595,2.328,3.328,1,0
7.1550,18.6554,4.0602,3.856,2,19.058,2.137,0.828,1.9649,2.328,3.328,1,0
7.1580,18.6643,4.0676,3.857,2,19.058,2.137,0.828,1.9704,2.328,3.328,1,0
7.1610,18.6731,4.0750,3.858,2,19.058,2.137,0.828,1.9760,2.328,3.328,1,0
7.1640,18.6820,4.0825,3.860,2,19.058,2.137,0.828,1.9816,2.328,3.328,1,0
7.1670,18.6909,4.0899,3.861,2,19.058,2.137,0.828,1.9872,2.328,3.328,1,0
7.1700,18.6998,4.0973,3.862,2,19.058,2.137,0.828,1.9929,2.328,3.328,1,0
7.1730,18.7088,4.1048,3.864,2,19.058,2.137,0.828,1.9986,2.328,3.328,1,0
7.1760,18.7177,4.1122,3.866,2,19.058,2.137,0.828,2.0044,2.328,3.328,1,0
7.1790,18.7266,4.1196,3.867,2,19.058,2.137,0.828,2.0102,2.328,3.328,1,0
7.1820,18.7356,4.1270,3.868,2,19.058,2.137,0.828,2.0161,2.328,3.328,1,0
7.1850,18.7445,4.1344,3.870,2,19.058,2.137,0.828,2.0220,2.328,3.328,1,0
7.1880,18.7535,4.1419,3.873,2,19.058,2.137,0.828,2.0279,2.328,3.328,1,0
7.1910,18.7625,4.1493,3.873,2,19.058,2.137,0.828,2.0339,2.328,3.328,1,0
7.1940,18.7715,4.1567,3.874,2,19.058,2.137,0.828,2.0400,2.328,3.328,1,0
7.1970,18.7805,4.1641,3.875,2,19.058,2.137,0.828,2.0461,2.328,3.328,1,0
7.2000,18.7895,4.1715,3.876,2,19.058,2.137,0.828,2.0522,2.328,3.328,1,0
7.2030,18.7985,4.1789,3.878,2,19.058,2.137,0.828,2.0584,2.328,3.328,1,0
7.2060,18.8075,4.1863,3.880,2,19.058,2.137,0.828,2.0646,2.328,3.328,1,0
7.2090,18.8165,4.1937,3.883,2,19.058,2.137,0.828,2.0709,2.328,3.328,1,0
7.2120,18.8256,4.2011,3.883,2,19.058,2.137,0.828,2.0772,2.328,3.328,1,0
7.2150,18.8346,4.2085,3.884,2,19.058,2.137,0.828,2.0835,2.328,3.328,1,0
7.2180,18.8437,4.2158,3.885,2,19.058,2.137,0.828,2.0899,2.328,3.328,1,0
7.2210,18.8527,4.2232,3.888,2,19.058,2.137,0.828,2.0964,2.328,3.328,1,0
7.2240,18.8618,4.2306,3.889,2,19.058,2.137,0.828,2.1028,2.328,3.328,1,0
7.2270,18.8709,4.2380,3.890,2,19.058,2.137,0.828,2.1094,2.328,3.328,1,0
7.2300,18.8800,4.2453,3.891,2,19.058,2.137,0.828,2.1159,2.328,3.328,1,0
7.2330,18.8891,4.2527,3.892,2,19.058,2.137,0.828,2.1225,2.328,3.328,1,0
7.2360,18.8982,4.2601,3.893,2,19.058,2.137,0.828,2.1291,2.328,3.328,1,0
7.2390,18.9073,4.2674,3.896,2,19.058,2.137,0.828,2.1358,2.328,3.328,1,0
7.2420,18.9164,4.2748,3.897,2,19.058,2.137,0.828,2.1425,2.328,3.328,1,0
7.2450,18.9256,4.2821,3.899,2,19.058,2.137,0.828,2.1493,2.328,3.328,1,0
7.2480,18.9347,4.2895,3.901,2,19.058,2.137,0.828,2.1561,2.328,3.328,1,0
7.2510,18.9439,4.2968,3.900,2,19.058,2.137,0.828,2.1629,2.328,3.328,1,0
7.2540,18.9530,4.3041,3.902,2,19.058,2.137,0.828,2.1697,2.328,3.328,1,0
7.2570,18.9622,4.3115,3.904,2,19.058,2.137,0.828,2.1766,2.328,3.328,1,0
7.2600,18.9714,4.3188,3.906,2,19.058,2.137,0.828,2.1836,2.328,3.328,1,0
7.2630,18.9806,4.3261,3.907,2,19.058,2.137,0.828,2.1905,2.328,3.328,1,0
7.2660,18.9898,4.3334,3.908,2,19.058,2.137,0.828,2.1975,2.328,3.328,1,0
7.2690,18.9990,4.3407,3.910,2,19.058,2.137,0.828,2.2046,2.328,3.328,1,0
7.2720,19.0082,4.3481,3.912,2,19.058,2.137,0.828,2.2117,2.328,3.328,1,0
7.2750,19.0174,4.3554,3.913,2,19.058,2.137,0.828,2.2188,2.328,3.328,1,0
7.2780,19.0266,4.3627,3.915,2,19.058,2.137,0.828,2.2259,2.328,3.328,1,0
7.2810,19.0359,4.3700,3.916,2,19.058,2.137,0.828,2.2331,2.328,3.328,1,0
7.2840,19.0451,4.3773,3.918,2,19.058,2.137,0.828,2.2403,2.328,3.328,1,0
7.2870,19.0544,4.3846,3.919,2,19.058,2.137,0.828,2.2476,2.328,3.328,1,0
7.2900,19.0637,4.3918,3.920,2,19.058,2.137,0.828,2.2549,2.328,3.328,1,0
7.2930,19.0729,4.3991,3.921,2,19.058,2.137,0.828,2.2622,2.328,3.328,1,0
7.2960,19.0822,4.4064,3.924,2,19.058,2.137,0.828,2.2696,2.328,3.328,1,0
7.2990,19.0915,4.4137,3.926,2,19.058,2.137,0.828,2.2769,2.328,3.328,1,0
7.3020,19.1008,4.4209,3.928,2,19.058,2.137,0.828,2.2844,2.328,3.328,1,0
7.3050,19.1102,4.4282,3.929,2,19.058,2.137,0.828,2.2918,2.328,3.328,1,0
7.3080,19.1195,4.4354,3.931,2,19.058,2.137,0.828,2.2993,2.328,3.328,1,0
7.3110,19.1288,4.4427,3.932,2,19.058,2.137,0.828,2.3068,2.328,3.328,1,0
7.3140,19.1382,4.4499,3.934,2,19.058,2.137,0.828,2.3144,2.328,3.328,1,0
7.3170,19.1475,4.4572,3.938,2,19.058,2.137,0.828,2.3219,2.328,3.328,1,0
7.3200,19.1569,4.4644,3.938,2,19.058,2.137,0.828,2.3295,2.328,3.328,0,1
7.3230,19.1663,4.4716,3.939,2,19.058,2.137,0.828,2.3372,2.328,3.328,0,1
7.3260,19.1757,4.4789,3.940,2,19.058,2.137,0.828,2.3448,2.328,3.328,0,1
7.3290,19.1851,4.4861,3.941,2,19.058,2.137,0.828,2.3525,2.328,3.328,0,1
7.3320,19.1945,4.4933,3.942,2,19.058,2.137,0.828,2.3603,2.328,3.328,0,1
7.3350,19.2039,4.5005,3.943,2,19.058,2.137,0.828,2.3680,2.328,3.328,0,1
7.3380,19.2133,4.5077,3.944,2,19.058,2.137,0.828,2.3758,2.328,3.328,0,1
7.3410,19.2227,4.5149,3.945,2,19.058,2.137,0.828,2.3836,2.328,3.328,0,1
7.3440,19.2321,4.5221,3.947,2,19.058,2.137,0.828,2.3914,2.328,3.328,0,1
7.3470,19.2415,4.5293,3.948,2,19.058,2.137,0.828,2.3993,2.328,3.328,0,1
7.3500,19.2510,4.5364,3.949,2,19.058,2.137,0.828,2.4072,2.328,3.328,0,1
7.3530,19.2604,4.5436,3.951,2,19.058,2.137,0.828,2.4151,2.328,3.328,0,1
7.3560,19.2699,4.5508,3.953,2,19.058,2.137,0.828,2.4231,2.328,3.328,0,1
7.3590,19.2794,4.5579,3.954,2,19.058,2.137,0.828,2.4311,2.328,3.328,0,1
7.3620,19.2889,4.5651,3.956,2,19.058,2.137,0.828,2.4391,2.328,3.328,0,1
7.3650,19.2984,4.5722,3.958,2,19.058,2.137,0.828,2.4471,2.328,3.328,0,1
7.3680,19.3079,4.5794,3.960,2,19.058,2.137,0.828,2.4552,2.328,3.328,0,1
7.3710,19.3174,4.5865,3.961,2,19.058,2.137,0.828,2.4632,2.328,3.328,0,1
7.3740,19.3269,4.5937,3.963,2,19.058,2.137,0.828,2.4714,2.328,3.328,0,1
7.3770,19.3365,4.6008,3.963,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
7.3800,19.3460,4.6079,3.965,2,19.058,2.137,0.828,2.4877,2.328,3.328,0,1
7.3830,19.3556,4.6150,3.966,2,19.058,2.137,0.828,2.4959,2.328,3.328,0,1
7.3860,19.3652,4.6221,3.967,2,19.058,2.137,0.828,2.5041,2.328,3.328,0,1
7.3890,19.3747,4.6292,3.969,2,19.058,2.137,0.828,2.5123,2.328,3.328,0,1
7.3920,19.3843,4.6363,3.971,2,19.058,2.137,0.828,2.5206,2.328,3.328,0,1
7.3950,19.3939,4.6434,3.972,2,19.058,2.137,0.828,2.5288,2.328,3.328,0,1
7.3980,19.4035,4.6505,3.973,2,19.058,2.137,0.828,2.5372,2.328,3.328,0,1
7.4010,19.4131,4.6576,3.975,2,19.058,2.137,0.828,2.5455,2.328,3.328,0,1
7.4040,19.4228,4.6647,3.976,2,19.058,2.137,0.828,2.5539,2.328,3.328,0,1
7.4070,19.4324,4.6717,3.976,2,19.058,2.137,0.828,2.5623,2.328,3.328,0,1
7.4100,19.4420,4.6788,3.977,2,19.058,2.137,0.828,2.5707,2.328,3.328,0,1
7.4130,19.4517,4.6859,3.978,2,19.058,2.137,0.828,2.5791,2.328,3.328,0,1
7.4160,19.4613,4.6929,3.979,2,19.058,2.137,0.828,2.5875,2.328,3.328,0,1
7.4190,19.4710,4.6999,3.980,2,19.058,2.137,0.828,2.5960,2.328,3.328,0,1
7.4220,19.4807,4.7070,3.983,2,19.058,2.137,0.828,2.6045,2.328,3.328,0,1
7.4250,19.4904,4.7140,3.983,2,19.058,2.137,0.828,2.6130,2.328,3.328,0,1
7.4280,19.5001,4.7210,3.984,2,19.058,2.137,0.828,2.6215,2.328,3.328,0,1
7.4310,19.5098,4.7280,3.986,2,19.058,2.137,0.828,2.6301,2.328,3.328,0,1
7.4340,19.5195,4.7350,3.987,2,19.058,2.137,0.828,2.6387,2.328,3.328,0,1
7.4370,19.5292,4.7420,3.989,2,19.058,2.137,0.828,2.6473,2.328,3.328,0,1
7.4400,19.5390,4.7490,3.991,2,19.058,2.137,0.828,2.6559,2.328,3.328,0,1
7.4430,19.5487,4.7560,3.992,2,19.058,2.137,0.828,2.6646,2.328,3.328,0,1
7.4460,19.5585,4.7630,3.995,2,19.058,2.137,0.828,2.6732,2.328,3.328,0,1
7.4490,19.5683,4.7699,3.996,2,19.058,2.137,0.828,2.6819,2.328,3.328,0,1
7.4520,19.5781,4.7769,3.998,2,19.058,2.137,0.828,2.6906,2.328,3.328,0,1
7.4550,19.5879,4.7839,4.000,2,19.058,2.137,0.828,2.6994,2.328,3.328,0,1
7.4580,19.5977,4.7908,4.003,2,19.058,2.137,0.828,2.7081,2.328,3.328,0,1
7.4610,19.6076,4.7978,4.004,2,19.058,2.137,0.828,2.7169,2.328,3.328,0,1
7.4640,19.6174,4.8047,4.007,2,19.058,2.137,0.828,2.7257,2.328,3.328,0,1
7.4670,19.6272,4.8116,4.009,2,19.058,2.137,0.828,2.7345,2.328,3.328,0,1
7.4700,19.6371,4.8186,4.010,2,19.058,2.137,0.828,2.7434,2.328,3.328,0,1
7.4730,19.6470,4.8255,4.013,2,19.058,2.137,0.828,2.7522,2.328,3.328,0,1
7.4760,19.6569,4.8324,4.015,2,19.058,2.137,0.828,2.7611,2.328,3.328,0,1
7.4790,19.6668,4.8393,4.018,2,19.058,2.137,0.828,2.7700,2.328,3.328,0,1
7.4820,19.6767,4.8462,4.020,2,19.058,2.137,0.828,2.7789,2.328,3.328,0,1
7.4850,19.6866,4.8531,4.025,2,19.058,2.137,0.828,2.7879,2.328,3.328,0,1
7.4880,19.6966,4.8600,4.028,2,19.058,2.137,0.828,2.7969,2.328,3.328,0,1
7.4910,19.7065,4.8669,4.030,2,19.058,2.137,0.828,2.8059,2.328,3.328,0,1
7.4940,19.7165,4.8738,4.032,2,19.058,2.137,0.828,2.8149,2.328,3.328,0,1
7.4970,19.7264,4.8807,4.034,2,19.058,2.137,0.828,2.8239,2.328,3.328,0,1
7.5000,19.7364,4.8876,4.037,2,19.058,2.137,0.828,2.8330,2.328,3.328,0,1
7.5030,19.7464,4.8945,4.039,2,19.058,2.137,0.828,2.8421,2.328,3.328,0,1
7.5060,19.7564,4.9013,4.041,2,19.058,2.137,0.828,2.8512,2.328,3.328,0,1
7.5090,19.7664,4.9082,4.042,2,19.058,2.137,0.828,2.8603,2.328,3.328,0,1
7.5120,19.7764,4.9151,4.044,2,19.058,2.137,0.828,2.8694,2.328,3.328,0,1
7.5150,19.7864,4.9219,4.044,2,19.058,2.137,0.828,2.8786,2.328,3.328,0,1
7.5180,19.7965,4.9288,4.047,2,19.058,2.137,0.828,2.8878,2.328,3.328,0,1
7.5210,19.8065,4.9356,4.050,2,19.058,2.137,0.828,2.8970,2.328,3.328,0,1
7.5240,19.8166,4.9425,4.052,2,19.058,2.137,0.828,2.9062,2.328,3.328,0,1
7.5270,19.8266,4.9493,4.054,2,19.058,2.137,0.828,2.9154,2.328,3.328,0,1
7.5300,19.8367,4.9561,4.056,2,19.058,2.137,0.828,2.9247,2.328,3.328,0,1
7.5330,19.8468,4.9629,4.058,2,19.058,2.137,0.828,2.9339,2.328,3.328,0,1
7.5360,19.8569,4.9697,4.059,2,19.058,2.137,0.828,2.9432,2.328,3.328,0,1
7.5390,19.8670,4.9765,4.063,2,19.058,2.137,0.828,2.9525,2.328,3.328,0,1
7.5420,19.8772,4.9833,4.065,2,19.058,2.137,0.828,2.9618,2.328,3.328,0,1
7.5450,19.8873,4.9901,4.068,2,19.058,2.137,0.828,2.9712,2.328,3.328,0,1
7.5480,19.8975,4.9969,4.072,2,19.058,2.137,0.828,2.9805,2.328,3.328,0,1
7.5510,19.9077,5.0037,4.073,2,19.058,2.137,0.828,2.9899,2.328,3.328,0,1
7.5540,19.9179,5.0105,4.076,2,19.058,2.137,0.828,2.9993,2.328,3.328,0,1
7.5570,19.9281,5.0172,4.071,2,19.058,2.137,0.828,3.0087,2.328,3.328,0,1
7.5600,19.9383,5.0239,4.074,2,19.058,2.137,0.828,3.0182,2.328,3.328,0,1
7.5630,19.9486,5.0307,4.075,2,19.058,2.137,0.828,3.0276,2.328,3.328,0,1
7.5660,19.9588,5.0374,4.077,2,19.058,2.137,0.828,3.0370,2.328,3.328,0,1
7.5690,19.9691,5.0441,4.079,2,19.058,2.137,0.828,3.0465,2.328,3.328,0,1
7.5720,19.9794,5.0508,4.079,2,19.058,2.137,0.828,3.0560,2.328,3.328,0,1
7.5750,19.9897,5.0575,4.081,2,19.058,2.137,0.828,3.0655,2.328,3.328,0,1
7.5780,20.0000,5.0642,4.081,2,19.058,2.137,0.828,3.0750,2.328,3.328,0,1
7.5810,20.0103,5.0709,4.083,2,19.058,2.137,0.828,3.0845,2.328,3.328,0,1
7.5840,20.0206,5.0776,4.085,2,19.058,2.137,0.828,3.0941,2.328,3.328,0,1
7.5870,20.0310,5.0842,4.085,2,19.058,2.137,0.828,3.1036,2.328,3.328,0,1
7.5900,20.0413,5.0909,4.086,2,19.058,2.137,0.828,3.1132,2.328,3.328,0,1
7.5930,20.0517,5.0976,4.085,2,19.058,2.137,0.828,3.1228,2.328,3.328,0,1
7.5960,20.0620,5.1042,4.088,2,19.058,2.137,0.828,3.1324,2.328,3.328,0,1
7.5990,20.0724,5.1108,4.086,2,19.058,2.137,0.828,3.1420,2.328,3.328,0,1
7.6020,20.0828,5.1174,4.086,2,19.058,2.137,0.828,3.1516,2.328,3.328,0,1
7.6050,20.0932,5.1241,4.087,2,19.058,2.137,0.828,3.1613,2.328,3.328,0,1
7.6080,20.1036,5.1307,4.088,2,19.058,2.137,0.828,3.1709,2.328,3.328,0,1
7.6110,20.1140,5.1373,4.092,2,19.058,2.137,0.828,3.1806,2.328,3.328,0,1
7.6140,20.1244,5.1439,4.096,2,19.058,2.137,0.828,3.1903,2.328,3.328,0,1
7.6170,20.1349,5.1504,4.097,2,19.058,2.137,0.828,3.2000,2.328,3.328,0,1
7.6200,20.1453,5.1570,4.098,2,19.058,2.137,0.828,3.2097,2.328,3.328,0,1
7.6230,20.1558,5.1636,4.098,2,19.058,2.137,0.828,3.2195,2.328,3.328,0,1
7.6260,20.1663,5.1702,4.101,2,19.058,2.137,0.828,3.2292,2.328,3.328,0,1
7.6290,20.1768,5.1767,4.103,2,19.058,2.137,0.828,3.2390,2.328,3.328,0,1
7.6320,20.1873,5.1833,4.103,2,19.058,2.137,0.828,3.2488,2.328,3.328,0,1
7.6350,20.1978,5.1898,4.110,2,19.058,2.137,0.828,3.2586,2.328,3.328,0,1
7.6380,20.2083,5.1964,4.104,2,19.058,2.137,0.828,3.2684,2.328,3.328,0,1
7.6410,20.2188,5.2029,4.105,2,19.058,2.137,0.828,3.2782,2.328,3.328,0,1
7.6440,20.2294,5.2094,4.108,2,19.058,2.137,0.828,3.2881,2.328,3.328,0,1
7.6470,20.2399,5.2159,4.108,2,19.058,2.137,0.828,3.2979,2.328,3.328,0,1
7.6500,20.2505,5.2224,4.111,2,19.058,2.137,0.828,3.3078,2.328,3.328,0,1
7.6530,20.2610,5.2289,4.111,2,19.058,2.137,0.828,3.3177,2.328,3.328,0,1
7.6560,20.2716,5.2354,4.110,2,19.058,2.137,0.828,3.3275,2.328,3.328,0,1
