sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834723.390357,10,1.607158,0.019750,-0.005095,0.0055,0.0564,0.000084,1.648397,0.000027,0.000015,-0.0006,1.607205,0.019805,-0.005091,0.0047,0.0018,0.000113,0.144730,0.0000,1.607205,0.000000,0.000000,1.7102,0.000000,2.000000,236.2413,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,0.4400,3.77,4.14,11.69,2.86,0.000027,0.0009,-1.7108,0.008000,0.097089,-0.1772,-0.496903,0.007824,-0.001890,0.0,0.0,-7.4715648426025325,16.77662216650272,-0.018181,-0.012929,6501.3,6119.2,0.022233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834723.402328,11,1.716078,0.001174,0.002801,0.0210,-0.0054,-0.001096,1.648380,0.000034,0.000018,-0.0005,1.716156,0.001209,0.002803,0.0082,0.0014,0.000078,0.163605,0.0000,1.716156,0.000000,-0.000000,1.5745,0.000000,2.000000,171.9482,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1286,0.0000,0.000000,0.4640,3.28,3.94,10.49,2.78,0.000034,0.0011,-1.5750,0.008000,0.016692,0.0483,-0.493431,0.005268,0.000628,0.0,0.0,-11.307092380572698,18.7358135302688,-0.011904,-0.009069,6496.0,6124.6,0.026152,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834723.414333,12,1.612961,-0.048899,-0.009375,0.0167,-0.0019,-0.001644,1.648364,0.000041,0.000022,-0.0004,1.613052,-0.048877,-0.009374,0.0102,0.0012,0.000036,0.182328,0.0000,1.613052,0.000000,0.000000,1.7037,0.000000,2.000000,214.8899,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1379,0.0000,0.000000,0.4880,2.86,3.76,9.47,2.74,0.000041,0.0013,-1.7041,0.008000,0.104076,-0.3792,-0.491725,0.003885,-0.001829,0.0,0.0,-11.613424403303824,21.90588985657031,-0.007859,-0.007674,6490.7,6129.9,0.029979,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834723.426355,13,1.683399,0.018485,-0.006427,-0.0754,0.0047,-0.000474,1.648349,0.000048,0.000027,-0.0003,1.683467,0.018506,-0.006427,0.0086,0.0014,0.000029,0.200168,0.0000,1.683467,0.000000,-0.000000,1.6189,0.000000,2.000000,180.2925,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.0000,0.000000,0.5120,2.50,3.61,8.62,2.81,0.000048,0.0015,-1.6193,0.008000,0.057764,-0.5631,-0.495467,0.004048,-0.000503,0.0,0.0,-9.209104719157452,26.124097843846414,-0.007876,-0.008332,6485.7,6134.9,0.033586,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834723.438330,14,1.645542,0.001604,-0.000851,-0.0572,0.0121,0.001085,1.648334,0.000056,0.000031,-0.0002,1.645593,0.001634,-0.000850,0.0072,0.0021,0.000077,0.218290,0.0000,1.645593,0.000000,0.000000,1.6661,0.000000,2.000000,186.5409,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1572,0.0000,0.000000,0.5360,2.20,3.49,7.89,2.76,0.000056,0.0018,-1.6663,0.008000,0.073037,0.2454,-0.500066,0.005607,-0.002052,0.0,0.0,-3.4315942529353265,31.950410848147826,-0.011705,-0.010686,6480.7,6139.8,0.037194,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834723.450311,15,1.656075,0.024488,-0.003466,0.0074,-0.0422,0.001200,1.648320,0.000064,0.000035,-0.0002,1.656125,0.024472,-0.003465,0.0076,-0.0015,0.000084,0.235695,0.0000,1.656125,0.000000,-0.000000,1.6534,0.000000,2.000000,186.6005,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0000,0.000000,0.5600,1.94,3.39,7.27,2.82,0.000064,0.0020,-1.6536,0.008000,0.048290,0.1337,-0.501492,-0.003654,-0.001425,0.0,0.0,-3.6337764170365148,32.97185360218647,0.006171,0.008527,6476.0,6144.6,0.040631,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834723.462375,16,1.712413,0.006988,-0.001260,0.0747,0.0323,0.000049,1.648307,0.000072,0.000039,-0.0001,1.712550,0.007005,-0.001259,0.0209,0.0014,0.000104,0.253139,0.0000,1.712550,0.000000,-0.000000,1.5796,0.000000,2.000000,211.7645,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0000,0.000000,0.5840,1.73,3.29,6.75,2.77,0.000072,0.0022,-1.5797,0.008000,0.044413,0.5354,-0.489665,0.003309,-0.003055,0.0,0.0,-0.03220858413720862,37.7379315405244,-0.007564,-0.005602,6471.3,6149.2,0.044035,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834723.474291,17,1.563551,-0.044485,0.000067,-0.0148,0.0121,-0.000196,1.648295,0.000080,0.000044,-0.0000,1.563655,-0.044461,0.000068,0.0172,0.0023,0.000095,0.270161,0.0000,1.563655,0.000000,0.000000,1.7571,0.000000,2.000000,207.6323,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.6080,1.54,3.21,6.29,2.74,0.000080,0.0025,-1.7571,0.008000,0.177654,0.3877,-0.495193,0.005010,-0.000248,0.0,0.0,6.337360303820915,45.30668101322685,-0.010663,-0.009331,6466.8,6153.8,0.047339,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834723.486338,18,1.751094,0.047709,0.008544,0.0353,0.0016,-0.000482,1.648284,0.000089,0.000048,0.0000,1.751215,0.047729,0.008545,0.0210,0.0021,0.000057,0.286406,0.0000,1.751215,-0.000000,-0.000000,1.5221,0.000000,2.000000,229.4372,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.0000,0.000000,0.6320,1.38,3.15,5.90,2.77,0.000089,0.0028,-1.5221,0.008000,0.094484,0.4218,-0.493246,0.004347,0.001393,0.0,0.0,8.760454515797278,49.5846325513795,-0.008915,-0.008458,6462.5,6158.1,0.050474,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834723.498340,19,1.679408,-0.010997,0.011022,-0.0299,0.0116,0.000297,1.648273,0.000098,0.000053,0.0001,1.679500,-0.010972,0.011023,0.0173,0.0029,0.000085,0.302736,0.0000,1.679500,0.000000,-0.000000,1.6241,0.000000,2.000000,224.4507,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.0000,0.000000,0.6560,1.24,3.09,5.58,2.81,0.000098,0.0030,-1.6240,0.008000,0.036926,0.9200,-0.498883,0.005749,-0.000459,0.0,0.0,15.865274386094484,57.2493194923002,-0.011859,-0.011110,6458.1,6162.4,0.053602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834723.510354,20,1.616946,-0.101186,-0.006877,-0.0353,-0.0018,-0.001674,1.648263,0.000107,0.000057,0.0001,1.617018,-0.101170,-0.006877,0.0143,0.0022,-0.000028,0.318995,0.0000,1.617018,0.000000,0.000000,1.6992,0.000000,2.000000,214.5138,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.0000,0.000000,0.6800,1.13,3.05,5.31,2.77,0.000107,0.0033,-1.6991,0.008000,0.182398,-0.5506,-0.503788,0.004291,0.000463,0.0,0.0,16.749955847023955,61.15793488714132,-0.007841,-0.009377,6453.9,6166.7,0.056693,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834723.522466,21,1.574710,-0.114771,-0.000457,-0.0094,0.0245,0.000519,1.648254,0.000117,0.000062,0.0001,1.574767,-0.114740,-0.000457,0.0118,0.0043,0.000052,0.335213,0.0000,1.574767,0.000000,0.000000,1.7453,0.000000,2.000000,211.1419,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.0000,0.000000,0.7040,1.03,3.00,5.07,2.76,0.000117,0.0036,-1.7452,0.008000,0.111389,0.4895,-0.508094,0.008196,-0.003829,0.0,0.0,29.79343443400647,74.07841446897521,-0.016113,-0.016688,6449.7,6170.9,0.059765,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834723.534399,22,1.633322,0.069328,-0.000921,-0.0642,0.0885,0.000633,1.648245,0.000127,0.000067,0.0002,1.633366,0.069417,-0.000920,0.0099,0.0129,0.000248,0.350808,0.0000,1.633366,0.000000,0.000000,1.6805,0.000000,2.000000,226.1400,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.7280,0.95,2.96,4.87,2.75,0.000127,0.0038,-1.6803,0.008000,0.114240,0.3101,-0.511840,0.023735,-0.000883,0.0,0.0,46.017043722682075,83.42310714626208,-0.047601,-0.047257,6445.6,6175.0,0.062707,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834723.546324,23,1.660771,-0.018206,-0.001577,-0.0653,0.0809,0.000941,1.648237,0.000138,0.000072,0.0002,1.660806,-0.018079,-0.001575,0.0083,0.0194,0.000416,0.366547,0.0000,1.660806,0.000000,-0.000000,1.6477,0.000000,2.000000,261.9819,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0000,0.000000,0.7520,0.88,2.94,4.70,2.78,0.000138,0.0041,-1.6475,0.008000,0.041967,-0.0425,-0.515235,0.034792,0.000074,0.0,0.0,-13.554811093389105,36.71683660530364,-0.070183,-0.068710,6441.5,6179.0,0.065668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834723.558347,24,1.702791,-0.017580,-0.005289,-0.0041,0.1117,0.000835,1.648229,0.000149,0.000077,0.0002,1.702820,-0.017402,-0.005286,0.0070,0.0282,0.000607,0.381217,0.0000,1.702820,0.000000,-0.000000,1.5931,0.000000,2.000000,225.4950,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0000,0.000000,0.7760,0.82,2.92,4.57,2.85,0.000149,0.0044,-1.5929,0.008000,0.042255,-0.1048,-0.518252,0.049677,0.000294,0.0,0.0,-230.42677104287964,-134.78904514534784,-0.100110,-0.097870,6437.7,6182.8,0.068421,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834723.570286,25,1.678426,0.012113,0.007415,0.0532,-0.0252,0.001235,1.648222,0.000160,0.000082,0.0002,1.678494,0.012238,0.007418,0.0163,0.0203,0.000526,0.395768,0.0000,1.678494,0.000000,-0.000000,1.6254,0.000000,2.000000,236.3601,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0000,0.000000,0.8000,0.77,2.90,4.43,2.76,0.000160,0.0047,-1.6251,0.008000,0.086810,0.4966,-0.510719,0.035180,0.000438,0.0,0.0,-22.23198468449438,47.32912354405984,-0.071878,-0.068492,6434.0,6186.6,0.071143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834723.582346,26,1.594938,-0.083724,-0.001566,-0.0428,-0.0034,0.000162,1.648215,0.000172,0.000087,0.0002,1.594993,-0.083628,-0.001564,0.0135,0.0162,0.000432,0.410769,0.0000,1.594993,0.000000,0.000000,1.7236,0.000000,2.000000,245.0232,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0000,0.000000,0.8240,0.72,2.88,4.33,2.78,0.000172,0.0050,-1.7234,0.008000,0.044728,-0.1017,-0.515246,0.027710,-0.000956,0.0,0.0,33.43599901168615,93.2337588580506,-0.056782,-0.053840,6430.1,6190.4,0.073942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834723.594445,27,1.578527,-0.110904,0.002140,-0.0298,0.0277,0.000431,1.648209,0.000185,0.000092,0.0003,1.578571,-0.110809,0.002142,0.0113,0.0163,0.000433,0.424928,0.0000,1.578571,0.000000,0.000000,1.7413,0.000000,2.000000,245.8901,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.8480,0.70,2.86,4.26,2.75,0.000185,0.0053,-1.7410,0.008000,0.276009,-0.3464,-0.519149,0.027712,0.004025,0.0,0.0,34.051982675794534,97.54027547150267,-0.056777,-0.053856,6426.5,6194.0,0.076571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834723.606427,28,1.752169,-0.030669,-0.001107,-0.0109,0.0859,0.001030,1.648203,0.000198,0.000097,0.0003,1.752205,-0.030537,-0.001104,0.0095,0.0231,0.000588,0.438401,0.0000,1.752205,-0.000000,-0.000000,1.5205,0.000000,2.000000,186.7918,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.8720,0.67,2.86,4.20,2.83,0.000198,0.0056,-1.5203,0.008000,0.028236,-0.6818,-0.522619,0.038967,0.002860,0.0,0.0,-66.23592935940351,28.36671623282274,-0.079541,-0.075883,6423.1,6197.5,0.079073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834723.618366,29,1.652319,0.072580,0.017169,-0.0494,0.0524,0.000042,1.648198,0.000211,0.000103,0.0002,1.652347,0.072719,0.017171,0.0080,0.0249,0.000579,0.451662,0.0000,1.652347,0.000000,0.000000,1.6580,0.000000,2.000000,227.2398,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0000,0.000000,0.8960,0.65,2.85,4.14,2.78,0.000211,0.0059,-1.6577,0.008000,0.175033,1.3495,-0.525726,0.041574,-0.004465,0.0,0.0,-99.40711458213485,2.6361088665212264,-0.084404,-0.081404,6419.7,6200.9,0.081533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834723.630234,30,1.587127,0.027855,-0.007884,-0.0055,-0.0147,0.001922,1.648193,0.000225,0.000108,0.0002,1.587152,0.027958,-0.007882,0.0069,0.0185,0.000579,0.464354,0.0000,1.587152,0.000000,0.000000,1.7321,0.000000,2.000000,256.7502,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0000,0.000000,0.9200,0.62,2.83,4.07,2.75,0.000225,0.0062,-1.7319,0.008000,0.148393,-0.4474,-0.528543,0.030674,-0.003078,0.0,0.0,12.843482417771497,97.54398128488643,-0.063622,-0.058748,6416.4,6204.1,0.083891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834723.642362,31,1.654376,0.053613,-0.002030,0.0542,0.1041,0.000396,1.648188,0.000240,0.000113,0.0002,1.654439,0.053760,-0.002027,0.0164,0.0272,0.000697,0.477184,0.0000,1.654439,0.000000,0.000000,1.6555,0.000000,1.500000,65.7950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.9380,0.60,3.66,4.87,8.37,0.000240,0.0065,-1.6552,0.008000,0.036116,-0.0519,-0.520575,0.044886,0.002700,0.0,0.0,-157.08801711509847,-28.36171581635756,-0.091662,-0.087246,6413.2,6207.4,0.086269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834723.654335,32,1.607721,0.013415,0.007921,-0.0310,-0.0044,0.001322,1.648183,0.000255,0.000119,0.0002,1.607782,0.013549,0.007925,0.0140,0.0195,0.000606,0.483323,0.0000,1.607782,0.000000,0.000000,1.7095,0.000000,1.000000,44.6130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.9500,0.58,3.90,5.06,5.25,0.000255,0.0068,-1.7093,0.008000,0.111323,0.5385,-0.524956,0.035353,-0.000172,0.0,0.0,-30.308357370490214,73.6762130504156,-0.073123,-0.067869,6411.4,6209.2,0.087553,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834723.666358,33,1.668815,-0.069736,0.000855,-0.0211,0.0826,0.001315,1.648178,0.000271,0.000124,0.0002,1.668868,-0.069563,0.000859,0.0118,0.0239,0.000713,0.481760,0.0000,1.668868,0.000000,-0.000000,1.6376,0.000000,0.500000,36.5926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.9560,0.57,4.15,5.28,5.55,0.000271,0.0071,-1.6374,0.008000,0.102083,0.3412,-0.528687,0.044496,-0.000960,0.0,0.0,-156.7604438729768,-16.66582854798847,-0.091600,-0.085708,6411.2,6209.3,0.087669,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834723.678519,34,1.657836,-0.027158,-0.007240,-0.0361,0.0100,0.001868,1.648174,0.000288,0.000129,0.0002,1.657884,-0.027004,-0.007235,0.0101,0.0197,0.000688,0.474148,0.0000,1.657884,0.000000,-0.000000,1.6512,0.000000,0.201025,31.8800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3948,0.0000,0.000000,0.9584,0.56,4.33,5.45,5.35,0.000288,0.0074,-1.6511,0.008000,0.084563,-0.8271,-0.531969,0.037814,0.003305,0.0,0.0,-63.61560575330683,57.04364201236882,-0.078925,-0.071789,6412.6,6208.0,0.086710,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834723.690500,35,1.599509,-0.005321,0.010617,0.0636,-0.0157,0.001496,1.648170,0.000306,0.000135,0.0001,1.599615,-0.005204,0.010622,0.0210,0.0140,0.000600,0.463542,0.0000,1.599615,0.000000,0.000000,1.7186,0.000000,0.051690,29.9582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.9590,0.55,4.45,5.55,5.14,0.000306,0.0077,-1.7184,0.008000,0.092760,0.6800,-0.522627,0.027447,-0.001959,0.0,0.0,30.713020927438492,115.92676644742363,-0.058543,-0.050866,6414.8,6205.7,0.085044,0.000000,0.000000,0.5000,1.0000,,,,,
