sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0560,1778653903.146474,84,1.596070,0.014609,-0.006544,0.0549,-0.0195,0.019817,1.653470,0.000559,-0.003042,0.1215,1.596767,0.014664,-0.006511,0.1137,0.0009,0.002960,0.492728,0.0000,1.596767,0.000000,0.000000,1.4862,0.000000,-0.454858,52.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5653,0.0000,0.000000,0.8838,0.41,5.44,6.25,5.68,0.000559,-0.1743,-1.3647,0.008000,0.068992,0.0189,-0.454193,-0.010887,0.012995,-743.8015048551173,1177.5993001547859,-274.8026740047412,127.44333186822101,-0.037715,0.033584,6406.3,6214.3,0.219128,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778653903.158553,85,1.654664,0.006766,-0.001801,0.0737,-0.1369,0.022747,1.654822,0.000743,-0.002779,0.1053,1.655323,0.006716,-0.001763,0.1063,-0.0115,0.003362,0.442721,0.0000,1.655323,0.000000,-0.000000,1.4083,0.000000,-0.358236,50.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.8795,0.42,5.46,6.31,5.63,0.000743,-0.1592,-1.3030,0.008000,0.118094,0.2557,-0.464004,-0.040992,0.015174,-413.24462222792624,999.399699648724,85.61522569051849,395.9392054623778,0.008537,0.094850,6419.1,6201.4,0.196738,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778653903.170674,86,1.661118,0.029799,0.000381,0.1424,0.0015,0.021716,1.656001,0.000960,-0.002517,0.0922,1.661828,0.029781,0.000424,0.1136,-0.0090,0.003852,0.402325,0.0000,1.661828,0.000000,-0.000000,1.3989,0.000000,-0.265679,50.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.8763,0.43,5.49,6.35,5.64,0.000960,-0.1442,-1.3067,0.008000,0.022142,-0.0720,-0.458722,-0.038666,0.015392,-596.2329488333685,2009.4187071359333,-48.14919713896933,297.08154243228216,-0.007081,0.090268,6429.5,6191.1,0.178641,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778653903.182564,87,1.664665,0.040696,-0.013556,0.1878,0.0589,0.019866,1.657042,0.001190,-0.002278,0.0826,1.665472,0.040740,-0.013510,0.1283,-0.0020,0.004241,0.380159,0.0000,1.665472,0.000000,-0.000000,1.3935,0.000000,-0.194563,51.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5839,0.0000,0.000000,0.8739,0.43,5.51,6.36,5.61,0.001190,-0.1305,-1.3109,0.008000,0.085300,-0.6293,-0.445915,-0.027095,0.015873,-853.8265883709566,1723.6709210286756,-312.53547133795655,110.96764281071063,-0.040720,0.063272,6435.3,6185.3,0.168598,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778653903.194634,88,1.667604,-0.050489,-0.006447,0.0071,-0.0696,0.014623,1.657933,0.001433,-0.002105,0.0665,1.668266,-0.050496,-0.006401,0.1050,-0.0077,0.004079,0.337101,0.0000,1.668266,0.000000,-0.000000,1.3893,0.000000,-0.116340,51.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.8726,0.43,5.53,6.39,5.67,0.001433,-0.1206,-1.3228,0.008000,0.059552,-0.2136,-0.470771,-0.035045,0.016214,-264.21104632074184,2448.3560604964114,-127.58052224296196,153.48464482438231,-0.014921,0.087496,6446.3,6174.3,0.149389,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778653903.206672,89,1.675907,0.030383,-0.001886,0.0105,0.0483,0.011423,1.658606,0.001649,-0.001997,0.0493,1.676458,0.030433,-0.001842,0.0868,-0.0019,0.003961,0.284424,0.0000,1.676458,0.000000,-0.000000,1.3768,0.000000,-0.024262,51.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5953,0.0000,0.000000,0.8723,0.44,5.55,6.42,5.63,0.001649,-0.1144,-1.3276,0.008000,0.018507,-0.0362,-0.488872,-0.028740,0.013480,-568.2988279661596,980.4818616340154,-286.3853337666185,-76.27397197876165,-0.037742,0.059546,6459.7,6160.8,0.125913,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778653903.218618,90,1.641234,-0.056650,-0.006050,-0.0225,0.0435,0.010297,1.659068,0.001896,-0.001882,0.0324,1.641681,-0.056564,-0.006008,0.0702,0.0023,0.003799,0.255068,0.0000,1.641681,0.000000,0.000000,1.4276,0.000000,0.060371,52.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6007,0.0000,0.000000,0.8730,0.44,5.56,6.44,5.61,0.001896,-0.1078,-1.3952,0.008000,0.141741,0.2848,-0.497744,-0.006407,0.012371,-335.3732557839403,614.7848108777131,-377.61082185957594,-228.33889071525437,-0.053584,0.038037,6467.3,6153.2,0.112691,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778653903.230665,91,1.706217,-0.060657,-0.000906,0.0894,-0.0310,0.007339,1.659336,0.002153,-0.001773,0.0177,1.706691,-0.060606,-0.000869,0.0740,-0.0009,0.003401,0.224498,0.0000,1.706691,0.000000,-0.000000,1.3278,0.000000,0.127446,52.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6061,0.0000,0.000000,0.8745,0.45,5.57,6.48,5.64,0.002153,-0.1016,-1.3100,0.008000,0.126410,0.1284,-0.487248,-0.007295,0.010057,-42.25158607549179,1235.427247469087,-255.53470255134624,-197.79627443353215,-0.035768,0.047506,6475.2,6145.4,0.098952,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778653903.242681,92,1.714365,-0.016554,-0.001459,-0.0001,-0.0333,0.009429,1.659426,0.002444,-0.001655,0.0019,1.714748,-0.016534,-0.001424,0.0598,-0.0036,0.003187,0.192880,0.0000,1.714748,0.000000,-0.000000,1.3138,0.000000,0.194334,51.9784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,0.8768,0.46,5.57,6.49,5.61,0.002444,-0.0948,-1.3119,0.008000,0.202874,-0.2163,-0.495671,-0.013030,0.007805,-343.2343235163846,-747.4487292067545,-166.23503097849553,-154.16084830782808,-0.021778,0.057405,6483.3,6137.2,0.084799,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778653903.254654,93,1.659724,0.036015,-0.006414,0.0088,0.0821,0.011917,1.659343,0.002766,-0.001524,-0.0106,1.660045,0.036113,-0.006378,0.0500,0.0043,0.003318,0.165330,0.0000,1.660045,0.000000,-0.000000,1.4015,0.000000,0.264643,54.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.8800,0.45,5.59,6.50,5.65,0.002766,-0.0873,-1.4121,0.008000,0.024810,-0.0114,-0.500367,0.007271,0.007757,241.19025556657527,51.772299572267,-314.01217984421544,-347.25451140310395,-0.056640,0.022439,6490.4,6130.2,0.072443,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778653903.266565,94,1.684469,-0.101024,-0.007509,0.0295,0.0522,0.011226,1.659184,0.003160,-0.001378,-0.0151,1.684767,-0.100889,-0.007472,0.0462,0.0080,0.003340,0.160042,0.0000,1.684767,0.000000,-0.000000,1.3639,0.000000,0.298434,55.6457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.8836,0.46,5.59,6.51,5.60,0.003160,-0.0789,-1.3790,0.008000,0.109075,-0.3485,-0.499118,0.028498,0.008278,288.1965414619691,-38.14304286250899,-380.3357359010573,-454.8007847723535,-0.072708,0.005338,6491.9,6128.7,0.069904,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778653903.278507,95,1.740242,-0.057813,0.000042,-0.0331,0.1437,0.014812,1.659002,0.003633,-0.001202,-0.0143,1.740482,-0.057562,0.000082,0.0375,0.0190,0.003685,0.168530,0.0000,1.740482,0.000000,-0.000000,1.2663,0.000000,0.306159,52.5988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,0.8873,0.46,5.59,6.51,5.62,0.003633,-0.0689,-1.2806,0.008000,0.091842,-0.0439,-0.503817,0.050989,0.008302,-1170.1697928451242,-165.53331342317938,-602.2767729773445,-800.3554140765561,-0.122893,-0.041515,6489.8,6130.8,0.073555,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778653903.290746,96,1.728868,-0.078248,0.002269,-0.0355,-0.0175,0.015973,1.658828,0.004135,-0.001012,-0.0122,1.729063,-0.078045,0.002310,0.0305,0.0138,0.003780,0.169335,0.0000,1.729063,0.000000,-0.000000,1.2879,0.000000,0.311704,53.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6319,0.0000,0.000000,0.8910,0.47,5.59,6.54,5.61,0.004135,-0.0580,-1.3001,0.008000,0.119485,0.8797,-0.508649,0.032667,0.008684,-26.275464975752016,217.59883697584814,-524.6809098716375,-608.2405375184176,-0.102342,-0.016173,6489.6,6131.0,0.073884,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778653903.302595,97,1.741134,0.085164,0.007824,0.0359,0.0040,0.014380,1.658692,0.004675,-0.000824,-0.0099,1.741336,0.085346,0.007865,0.0317,0.0115,0.003808,0.161935,0.0000,1.741336,0.000000,-0.000000,1.2646,0.000000,0.316997,56.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6369,0.0000,0.000000,0.8948,0.48,5.60,6.56,5.66,0.004675,-0.0472,-1.2745,0.008000,0.137986,0.7917,-0.503078,0.033306,0.009392,-997.2470759106096,295.0149889749772,-471.52970017248697,-526.2683254201463,-0.092955,-0.005064,6491.5,6129.1,0.070600,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778653903.314562,98,1.662952,0.003287,0.003940,-0.0083,0.0425,0.014718,1.658591,0.005158,-0.000675,-0.0067,1.663116,0.003484,0.003983,0.0258,0.0130,0.003906,0.174081,0.0000,1.663116,0.000000,-0.000000,1.3970,0.000000,0.329379,53.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,0.8988,0.46,5.61,6.53,5.62,0.005158,-0.0387,-1.4037,0.008000,0.069210,0.3086,-0.503739,0.030751,0.009333,-1574.513912331379,129.63530010435375,-525.3556948481096,-570.2433103530359,-0.100372,-0.010801,6488.4,6132.2,0.075950,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778653903.326958,99,1.653514,0.019362,-0.006927,0.0049,0.1415,0.008133,1.658549,0.005594,-0.000550,-0.0015,1.653657,0.019653,-0.006886,0.0220,0.0226,0.003780,0.177479,0.0000,1.653657,0.000000,0.000000,1.4107,0.000000,0.326982,54.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.9027,0.48,5.61,6.58,5.61,0.005594,-0.0315,-1.4122,0.008000,0.084516,-0.0744,-0.504632,0.048614,0.008819,-1509.4425506814682,196.6617296551185,-680.5623751211576,-929.6003550115469,-0.140090,-0.058046,6487.6,6133.0,0.077407,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778653903.338770,100,1.672540,-0.047598,-0.001757,0.0548,0.0082,0.009041,1.658569,0.006035,-0.000411,0.0075,1.672726,-0.047346,-0.001719,0.0289,0.0189,0.003533,0.221721,0.0000,1.672726,0.000000,-0.000000,1.3826,0.000000,0.276256,52.2987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6519,0.0000,0.000000,0.9060,0.49,5.62,6.60,5.67,0.006035,-0.0235,-1.3750,0.008000,0.085086,-0.0704,-0.495000,0.043395,0.008532,-1433.6700170431002,-187.32923963855438,-708.3099549023989,-833.6994170825926,-0.121857,-0.044022,6476.4,6144.2,0.096947,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778653903.350592,101,1.685451,0.056099,-0.000023,0.0046,-0.0263,0.009898,1.658714,0.006449,-0.000297,0.0138,1.685608,0.056288,0.000013,0.0247,0.0130,0.003330,0.250015,0.0000,1.685608,0.000000,-0.000000,1.3625,0.000000,0.220626,53.4415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,0.9087,0.49,5.62,6.60,5.61,0.006449,-0.0170,-1.3487,0.008000,0.107482,0.0620,-0.496265,0.032725,0.008269,478.97687806023333,25.660058067702078,-616.8317889460745,-622.6901872049398,-0.094399,-0.018790,6469.1,6151.5,0.109586,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778653903.362647,102,1.692547,0.176603,0.003361,-0.0164,0.0244,0.011884,1.658988,0.006898,-0.000151,0.0262,1.692674,0.176789,0.003397,0.0202,0.0126,0.003344,0.251429,0.0000,1.692674,0.000000,-0.000000,1.3511,0.000000,0.209646,65.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.9112,0.49,5.62,6.60,5.67,0.006898,-0.0086,-1.3249,0.008000,0.140952,0.5390,-0.497966,0.024040,0.008148,-1027.8945516664203,248.7236361082573,-610.4861900046224,-605.3718361544902,-0.092877,-0.016754,6468.7,6151.9,0.110373,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778653903.374871,103,1.605735,-0.044269,-0.006437,0.0237,-0.0548,0.013257,1.659410,0.007332,-0.000009,0.0400,1.605870,-0.044157,-0.006400,0.0212,0.0055,0.003313,0.244873,0.0000,1.605870,0.000000,0.000000,1.4748,0.000000,0.189783,53.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.9135,0.50,5.62,6.62,5.60,0.007332,-0.0005,-1.4348,0.008000,0.140535,0.0402,-0.496453,0.004340,0.008589,826.4937393865134,943.2741800298237,-421.45660318575017,-368.3496340750256,-0.062003,0.016466,6470.3,6150.3,0.107508,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778653903.386684,104,1.608365,-0.084719,-0.003211,-0.0174,0.0179,0.009964,1.660000,0.007771,0.000139,0.0557,1.608476,-0.084603,-0.003176,0.0176,0.0060,0.003220,0.271923,0.0000,1.608476,0.000000,0.000000,1.4715,0.000000,0.165364,54.4527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,0.9154,0.50,5.62,6.62,5.62,0.007771,0.0080,-1.4158,0.008000,0.184526,-0.2098,-0.501086,-0.005501,0.007790,-762.9511562471232,-514.8112599530859,-447.16509022902073,-367.9558457722278,-0.063055,0.012943,6463.4,6157.1,0.119509,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778653903.398630,105,1.561824,-0.024840,0.000850,0.0162,0.0194,0.010574,1.660787,0.008195,0.000260,0.0703,1.561935,-0.024719,0.000885,0.0178,0.0065,0.003179,0.295717,0.0000,1.561935,0.000000,0.000000,1.5280,0.000000,0.132214,53.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.9170,0.50,5.63,6.63,5.69,0.008195,0.0149,-1.4576,0.008000,0.223165,-0.1053,-0.501075,0.000802,0.007588,-1075.145599633729,-675.3164823338755,-473.2985166669588,-361.7931296821304,-0.064869,0.009911,6457.4,6163.2,0.130087,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778653903.410583,106,1.689364,-0.110010,0.004324,0.1106,0.0165,0.012786,1.661769,0.008654,0.000415,0.0887,1.689597,-0.109884,0.004360,0.0364,0.0067,0.003258,0.334674,0.0000,1.689597,0.000000,-0.000000,1.3561,0.000000,0.055713,52.7000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6804,0.0000,0.000000,0.9177,0.50,5.63,6.62,5.62,0.008654,0.0238,-1.2675,0.008000,0.222273,-0.2247,-0.481991,0.003440,0.007711,16.469243643066704,-540.997446753164,-503.62351514277543,-306.29662328864515,-0.066563,0.010062,6447.4,6173.1,0.147384,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778653903.422519,107,1.717312,-0.050058,-0.009093,0.1457,-0.0546,0.009239,1.662953,0.009070,0.000554,0.1032,1.717690,-0.050002,-0.009059,0.0581,0.0007,0.003035,0.345608,0.0000,1.717690,0.000000,-0.000000,1.3086,0.000000,0.005272,50.3494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6849,0.0000,0.000000,0.9178,0.50,5.63,6.63,5.66,0.009070,0.0317,-1.2053,0.008000,0.055814,-0.7715,-0.461629,-0.011469,0.007141,-497.2062118803576,9.78169122651012,-294.86282645076926,-117.49877003634802,-0.038312,0.035338,6444.5,6176.0,0.152436,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778653903.434502,108,1.643378,0.050892,0.006584,0.0754,0.0687,0.012481,1.664329,0.009475,0.000686,0.1202,1.643780,0.051016,0.006619,0.0619,0.0065,0.003200,0.351146,0.0000,1.643780,0.000000,0.000000,1.4247,0.000000,-0.021744,52.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.9175,0.50,5.64,6.64,5.64,0.009475,0.0393,-1.3045,0.008000,0.066789,0.7501,-0.458171,-0.007947,0.007550,-924.7864245835275,-173.55700484420333,-498.9486225400645,-278.72371390060755,-0.065116,0.010166,6443.0,6177.5,0.155028,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778653903.446433,109,1.653596,-0.064801,-0.001834,0.1059,-0.0182,0.006918,1.665890,0.009867,0.000798,0.1349,1.654059,-0.064713,-0.001802,0.0711,0.0037,0.002918,0.387014,0.0000,1.654059,0.000000,0.000000,1.4102,0.000000,-0.074218,51.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6935,0.0000,0.000000,0.9166,0.50,5.63,6.63,5.62,0.009867,0.0457,-1.2753,0.008000,0.071922,-0.0268,-0.453624,-0.010719,0.006974,-404.2997589972025,1111.6155843565539,-384.9025863272242,-147.12237198014282,-0.049778,0.019807,6433.9,6186.6,0.170945,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778653903.458587,110,1.710425,-0.036908,0.003217,0.1742,0.0336,0.007811,1.667627,0.010214,0.000881,0.1503,1.711025,-0.036798,0.003247,0.0916,0.0058,0.002811,0.395711,0.0000,1.711025,0.000000,-0.000000,1.3203,0.000000,-0.115814,49.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6976,0.0000,0.000000,0.9152,0.51,5.63,6.65,5.61,0.010214,0.0505,-1.1700,0.008000,0.098310,0.1645,-0.436009,0.000047,0.006616,-441.4639607627214,939.0842074491748,-451.6927161151884,-222.57518258584156,-0.057922,0.008149,6431.6,6188.9,0.174939,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778653903.470473,111,1.735364,-0.019476,0.012884,0.2293,0.0372,0.004984,1.669544,0.010559,0.000953,0.1690,1.736138,-0.019341,0.012912,0.1190,0.0080,0.002582,0.429328,0.0000,1.736138,0.000000,-0.000000,1.2746,0.000000,-0.173453,49.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.9131,0.48,5.64,6.61,5.69,0.010559,0.0546,-1.1056,0.008000,0.198370,0.5244,-0.408985,0.004934,0.005287,-160.5505040775614,-410.78646097596965,-507.36912727436317,-285.39522338442583,-0.064161,-0.004543,6423.0,6197.5,0.189902,0.551192,0.000000,0.5000,1.0000,,,,,
1.3920,1778653903.482918,112,1.637403,0.052304,-0.004768,0.1237,0.0813,0.005534,1.671686,0.010932,0.001048,0.1861,1.638197,0.052479,-0.004741,0.1205,0.0133,0.002487,0.438653,0.0000,1.638197,0.000000,0.000000,1.4324,0.000000,-0.198070,52.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7054,0.0000,0.000000,0.9108,0.51,5.70,6.72,6.03,0.010932,0.0600,-1.2463,0.008000,0.097499,0.0745,-0.406874,0.024325,0.004716,-107.32629738404142,-553.7782282960407,-695.4474139742719,-552.3778529619417,-0.086493,-0.031475,6420.6,6200.0,0.194191,0.789283,0.000000,0.5000,1.0000,,,,,
1.4040,1778653903.494681,113,1.673600,-0.035953,0.000513,0.2518,-0.0462,0.007526,1.674064,0.011318,0.001154,0.2042,1.674574,-0.035842,0.000539,0.1467,0.0068,0.002336,0.470381,0.0000,1.674574,0.000000,-0.000000,1.3797,0.000000,-0.251478,50.2757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.9077,0.51,5.69,6.70,5.65,0.011318,0.0661,-1.1755,0.008000,0.050032,0.1929,-0.383616,0.009617,0.005130,123.63871060378699,1287.4222680826124,-444.4540961509129,-207.56940516681624,-0.056639,-0.002545,6412.5,6208.1,0.208277,0.617328,0.000000,0.5000,1.0000,,,,,
1.4160,1778653903.506613,114,1.677219,-0.057856,0.007015,0.1738,0.0899,0.008652,1.676650,0.011779,0.001275,0.2228,1.678231,-0.057671,0.007042,0.1527,0.0131,0.002463,0.493169,0.0000,1.678231,0.000000,-0.000000,1.3741,0.000000,-0.300856,50.6503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.9041,0.51,5.69,6.70,5.66,0.011779,0.0731,-1.1513,0.008000,0.073769,0.3330,-0.380148,0.023365,0.005093,-25.962496914058374,-816.7691041462192,-698.5415962074478,-482.08378151519827,-0.085632,-0.031101,6406.6,6213.9,0.218497,0.769109,0.000000,0.5000,1.0000,,,,,
1.4280,1778653903.518579,115,1.764841,-0.051912,0.006526,0.3118,0.0310,0.011481,1.679486,0.012245,0.001392,0.2427,1.766060,-0.051722,0.006555,0.1841,0.0132,0.002633,0.486732,0.0000,1.766060,-0.000000,-0.000000,1.2144,0.000000,-0.333904,50.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,0.9001,0.50,5.68,6.68,5.62,0.012245,0.0798,-0.9717,0.008000,0.061938,0.1055,-0.352619,0.023650,0.005933,-680.3659243759126,1111.3842173660182,-718.5045040324802,-471.44572576101876,-0.088069,-0.029475,6408.2,6212.4,0.215799,0.629328,0.000000,0.5000,1.0000,,,,,
1.4400,1778653903.530607,116,1.738316,0.070332,0.004827,0.3304,0.0903,0.010530,1.682549,0.012707,0.001503,0.2613,1.739729,0.070576,0.004858,0.2131,0.0184,0.002803,0.495845,0.0000,1.739729,0.000000,-0.000000,1.2677,0.000000,-0.356005,52.7740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.8958,0.51,5.68,6.69,5.67,0.012707,0.0861,-1.0064,0.008000,0.123814,0.7783,-0.324768,0.041019,0.006340,-1207.8077273428262,1552.9044454442187,-917.2813617946578,-703.0927075881904,-0.112190,-0.051728,6405.8,6214.7,0.219920,0.655507,0.000000,0.5000,1.0000,,,,,
1.4520,1778653903.542492,117,1.687220,0.039883,0.000528,0.3172,0.0567,0.001889,1.685829,0.013101,0.001549,0.2810,1.688775,0.040128,0.000554,0.2340,0.0196,0.002439,0.513444,0.0000,1.688775,0.000000,-0.000000,1.3575,0.000000,-0.369758,51.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7219,0.0000,0.000000,0.8914,0.51,5.66,6.68,5.60,0.013101,0.0887,-1.0765,0.008000,0.014276,-0.3673,-0.304525,0.038017,0.004205,-1409.7025979086097,-1526.7439677377915,-931.6589289526345,-794.9620022952321,-0.113490,-0.062381,6401.3,6219.2,0.227756,0.703012,0.000000,0.5000,1.0000,,,,,
1.4640,1778653903.554448,118,1.681097,0.055398,0.004247,0.2562,-0.0591,0.000598,1.689334,0.013491,0.001576,0.3015,1.682679,0.055549,0.004268,0.2391,0.0108,0.001916,0.531642,0.0000,1.682679,0.000000,-0.000000,1.3672,0.000000,-0.397801,52.4543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7246,0.0000,0.000000,0.8866,0.50,5.66,6.67,5.64,0.013491,0.0903,-1.0656,0.008000,0.121587,0.3299,-0.303149,0.020776,0.003478,-985.2362170942394,159.07740910209876,-556.4647248132912,-391.71053389002657,-0.069292,-0.027084,6396.7,6223.9,0.235828,0.764249,0.000000,0.5000,1.0000,,,,,
1.4760,1778653903.566682,119,1.659663,0.004826,0.010300,0.3760,0.0685,0.005465,1.693117,0.013824,0.001612,0.3242,1.661425,0.005026,0.010320,0.2665,0.0146,0.001929,0.558808,0.0000,1.661425,0.000000,-0.000000,1.3995,0.000000,-0.438510,51.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7272,0.0000,0.000000,0.8814,0.50,5.65,6.66,5.62,0.013824,0.0924,-1.0753,0.008000,0.109118,0.3880,-0.276835,0.027352,0.003447,496.92988896688655,-1519.3902591772087,-702.4339735557605,-555.9362174734908,-0.085647,-0.044719,6389.8,6230.8,0.247905,0.671248,0.000000,0.5000,1.0000,,,,,
