sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829736.577482,10,1.603144,-0.120651,0.000266,0.0134,-0.0003,0.001109,1.648397,0.000029,0.000015,-0.0006,1.603535,-0.120715,0.000268,0.0292,-0.0018,-0.000035,0.163362,0.0000,1.603535,0.000000,0.000000,7.0000,0.000000,2.000000,6992.7906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,4.14,5.39,13.66,4.08,0.000029,0.0009,-7.0006,0.008000,0.090138,-0.0282,-0.472887,-0.010106,-0.000290,0.0,0.0,105.12188116580708,103.31183483558749,0.017952,0.022632,6497.6,6122.9,0.023937,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829736.589538,11,1.635607,-0.063629,0.001972,-0.0748,-0.0328,-0.001601,1.648380,0.000036,0.000018,-0.0005,1.635894,-0.063722,0.001972,0.0240,-0.0031,-0.000088,0.181061,0.0000,1.635894,0.000000,0.000000,7.0000,0.000000,2.000000,6985.4839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.57,5.19,12.33,4.05,0.000036,0.0011,-7.0005,0.008000,0.145615,0.0404,-0.478134,-0.014507,0.002729,0.0,0.0,134.1946466466085,120.87119558470857,0.028173,0.029901,6492.5,6128.1,0.027544,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829736.601562,12,1.692311,-0.042736,-0.011792,-0.0676,0.0825,0.000886,1.648364,0.000043,0.000022,-0.0004,1.692524,-0.042709,-0.011790,0.0198,0.0010,0.000061,0.198750,0.0000,1.692524,0.000000,-0.000000,7.0000,0.000000,2.000000,6982.9555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,3.09,5.04,11.21,4.16,0.000043,0.0013,-7.0004,0.008000,0.068610,-0.7512,-0.483109,0.004270,0.001169,0.0,0.0,42.84136941179415,38.00271112266246,-0.009760,-0.007232,6487.4,6133.2,0.031077,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829736.613587,13,1.600539,0.038622,-0.004410,0.0132,-0.1507,0.001576,1.648349,0.000051,0.000027,-0.0003,1.600724,0.038471,-0.004410,0.0189,-0.0071,-0.000148,0.216467,0.0000,1.600724,0.000000,0.000000,7.0000,0.000000,2.000000,6975.4598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.68,4.89,10.26,4.06,0.000051,0.0015,-7.0003,0.008000,0.115054,-0.5331,-0.485960,-0.025729,0.001850,0.0,0.0,202.08442113296627,193.2267805928416,0.049463,0.053505,6482.4,6138.2,0.034546,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829736.625486,14,1.691467,0.068123,-0.000705,-0.0039,0.0698,-0.000118,1.648334,0.000060,0.000031,-0.0002,1.691607,0.068085,-0.000703,0.0157,-0.0022,-0.000012,0.234333,0.0000,1.691607,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.6856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.33,4.76,9.43,4.03,0.000060,0.0018,-7.0002,0.008000,0.029386,-0.2268,-0.494362,-0.007237,0.003136,0.0,0.0,85.6894677047961,71.90615093533056,0.012968,0.016085,6477.5,6143.1,0.037999,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829736.637543,15,1.604644,0.000612,-0.001752,-0.0685,-0.0207,0.000755,1.648320,0.000069,0.000035,-0.0002,1.604749,0.000561,-0.001751,0.0131,-0.0033,-0.000025,0.251817,0.0000,1.604749,0.000000,0.000000,7.0000,0.000000,2.000000,6968.7357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.04,4.65,8.72,4.04,0.000069,0.0020,-7.0002,0.008000,0.097999,-0.2864,-0.498676,-0.009837,0.001175,0.0,0.0,98.47817590401522,83.16386713987737,0.017993,0.021472,6472.7,6147.9,0.041342,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829736.649495,16,1.563161,-0.040296,-0.004109,0.0509,0.0834,0.002937,1.648307,0.000078,0.000039,-0.0001,1.563323,-0.040248,-0.004105,0.0208,0.0030,0.000217,0.268653,0.0000,1.563323,0.000000,0.000000,7.0000,0.000000,2.000000,6969.8736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.78,4.56,8.13,4.04,0.000078,0.0022,-7.0001,0.008000,0.102117,-0.2660,-0.492399,0.008206,-0.001067,0.0,0.0,30.088054218308883,25.726805839401038,-0.019574,-0.013015,6468.1,6152.5,0.044531,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829736.661561,17,1.739530,0.067760,-0.008401,0.0522,0.0532,-0.000025,1.648295,0.000088,0.000044,-0.0000,1.739733,0.067848,-0.008397,0.0273,0.0065,0.000291,0.285652,0.0000,1.739733,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.8295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.57,4.48,7.62,4.05,0.000088,0.0025,-7.0000,0.008000,0.115710,-0.4810,-0.487625,0.016913,-0.000707,0.0,0.0,32.02541965057105,25.540358102373062,-0.036347,-0.031094,6463.5,6157.0,0.047715,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829736.673518,18,1.580590,-0.014277,0.005934,0.0168,0.0144,0.000145,1.648284,0.000098,0.000048,0.0000,1.580769,-0.014193,0.005937,0.0257,0.0067,0.000280,0.302441,0.0000,1.580769,0.000000,0.000000,7.0000,0.000000,2.000000,6973.6073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.39,4.41,7.18,3.97,0.000098,0.0028,-7.0000,0.008000,0.128742,0.1551,-0.491004,0.016428,0.000632,0.0,0.0,31.06663166577198,25.93785930020998,-0.034977,-0.030555,6459.0,6161.5,0.050835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829736.685570,19,1.532704,0.010607,-0.002563,0.0107,-0.0153,0.000548,1.648273,0.000109,0.000053,0.0001,1.532857,0.010658,-0.002560,0.0232,0.0044,0.000246,0.319029,0.0000,1.532857,0.000000,0.000000,7.0000,0.000000,2.000000,6546.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.24,5.20,7.68,9.68,0.000109,0.0030,-6.9999,0.008000,0.179553,-0.1835,-0.495282,0.010296,-0.003067,0.0,0.0,27.355860537334635,22.873056685425524,-0.022649,-0.018381,6454.7,6165.9,0.053897,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829736.697550,20,1.668647,-0.046690,-0.000272,-0.0320,0.0110,-0.001300,1.648263,0.000121,0.000057,0.0001,1.668781,-0.046637,-0.000270,0.0194,0.0042,0.000130,0.336646,0.0000,1.668781,0.000000,-0.000000,7.0000,0.000000,2.000000,6296.3286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.10,5.41,7.61,6.59,0.000121,0.0033,-6.9999,0.008000,0.025491,-0.1373,-0.501127,0.010436,-0.001266,0.0,0.0,27.013722003346658,23.263823752493025,-0.021727,-0.019946,6450.5,6170.1,0.056823,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829736.709505,21,1.626384,0.029845,0.000905,-0.0977,-0.0031,0.002903,1.648253,0.000133,0.000062,0.0001,1.626495,0.029887,0.000908,0.0162,0.0032,0.000263,0.352956,0.0000,1.626495,0.000000,0.000000,7.0000,0.000000,2.000000,6364.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,0.99,5.59,7.57,6.65,0.000133,0.0035,-6.9999,0.008000,0.138948,0.7037,-0.506182,0.007817,-0.003351,0.0,0.0,27.371400455849653,21.72605051732961,-0.018116,-0.012970,6446.3,6174.2,0.059710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829736.721574,22,1.633031,-0.041316,0.004203,-0.0312,-0.0106,-0.000227,1.648245,0.000146,0.000067,0.0002,1.633123,-0.041292,0.004205,0.0137,0.0017,0.000190,0.368793,0.0000,1.633123,0.000000,0.000000,7.0000,0.000000,2.000000,6406.4971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,0.90,5.74,7.54,6.58,0.000146,0.0038,-6.9998,0.008000,0.081998,0.4945,-0.510604,0.004258,0.000755,0.0,0.0,31.891022092464453,22.49123765069764,-0.010379,-0.006518,6442.3,6178.3,0.062503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829736.733499,23,1.615323,-0.014867,0.001075,-0.0886,0.0156,0.000591,1.648236,0.000159,0.000072,0.0002,1.615399,-0.014832,0.001078,0.0117,0.0026,0.000201,0.384154,0.0000,1.615399,0.000000,0.000000,7.0000,0.000000,2.000000,6473.6951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.82,5.87,7.50,6.58,0.000159,0.0041,-6.9998,0.008000,0.153035,0.1133,-0.514528,0.006456,0.002577,0.0,0.0,28.630484858564714,21.873405871809368,-0.014778,-0.010909,6438.4,6182.2,0.065222,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829736.745551,24,1.602013,0.112813,0.005458,-0.0768,0.0480,-0.002283,1.648229,0.000174,0.000077,0.0002,1.602076,0.112885,0.005459,0.0101,0.0059,0.000084,0.399027,0.0000,1.602076,0.000000,0.000000,7.0000,0.000000,2.000000,6507.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.75,5.97,7.47,6.57,0.000174,0.0044,-6.9998,0.008000,0.125197,0.4107,-0.518000,0.014498,-0.000369,0.0,0.0,29.06898189386314,32.229234397789796,-0.029085,-0.028882,6434.6,6185.9,0.067852,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829736.757478,25,1.662330,-0.046726,-0.009342,-0.0675,0.0243,0.000840,1.648221,0.000189,0.000082,0.0002,1.662384,-0.046645,-0.009341,0.0088,0.0067,0.000139,0.413349,0.0000,1.662384,0.000000,-0.000000,7.0000,0.000000,2.000000,6494.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.69,6.07,7.45,6.61,0.000189,0.0047,-6.9998,0.008000,0.046742,-0.3131,-0.521074,0.016396,-0.002080,0.0,0.0,31.623635876588025,36.28724905804728,-0.033377,-0.032141,6431.0,6189.6,0.070383,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829736.769577,26,1.688448,0.055515,0.002547,0.0305,0.0083,0.001871,1.648214,0.000205,0.000087,0.0002,1.688537,0.055591,0.002550,0.0137,0.0060,0.000223,0.427922,0.0000,1.688537,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,0.65,6.17,7.46,6.76,0.000205,0.0050,-6.9998,0.008000,0.104816,0.6280,-0.517985,0.014821,0.000669,0.0,0.0,31.423471758324396,35.25672101919331,-0.031267,-0.027881,6427.3,6193.2,0.072955,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829736.781550,27,1.672054,0.034521,0.006090,0.0187,0.0587,0.002038,1.648208,0.000222,0.000092,0.0002,1.672155,0.034640,0.006094,0.0154,0.0094,0.000350,0.442045,0.0000,1.672155,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.2576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.61,6.25,7.46,6.68,0.000222,0.0053,-6.9998,0.008000,0.061696,0.0143,-0.518089,0.023312,0.001783,0.0,0.0,36.60638305898682,45.0095999462511,-0.049160,-0.043834,6423.8,6196.8,0.075440,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829736.793595,28,1.651879,-0.005196,-0.000487,0.0612,0.0860,-0.001421,1.648202,0.000240,0.000097,0.0002,1.652051,-0.005019,-0.000483,0.0250,0.0143,0.000286,0.455774,0.0000,1.652051,0.000000,0.000000,7.0000,0.000000,2.000000,6478.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.58,6.31,7.47,6.67,0.000240,0.0055,-6.9998,0.008000,0.070898,0.1174,-0.510255,0.031036,0.000131,0.0,0.0,-0.8134375940709191,6.225983091349619,-0.071961,-0.069485,6420.3,6200.3,0.077855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829736.805600,29,1.621978,-0.038216,0.000236,0.0088,0.0615,0.001275,1.648196,0.000259,0.000102,0.0002,1.622132,-0.038014,0.000241,0.0226,0.0163,0.000362,0.469269,0.0000,1.622132,0.000000,0.000000,7.0000,0.000000,2.000000,6489.5339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.55,6.36,7.46,6.66,0.000259,0.0058,-6.9998,0.008000,0.097133,0.0282,-0.514504,0.036389,0.001127,0.0,0.0,-42.77149052087448,-27.282698701585886,-0.082542,-0.078930,6416.9,6203.7,0.080238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829736.817559,30,1.583400,-0.059780,-0.003191,0.0457,0.0029,-0.000063,1.648191,0.000279,0.000107,0.0001,1.583593,-0.059614,-0.003187,0.0278,0.0134,0.000290,0.482253,0.0000,1.583593,0.000000,0.000000,7.0000,0.000000,2.000000,6478.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.52,6.42,7.47,6.75,0.000279,0.0061,-6.9999,0.008000,0.129538,-0.2364,-0.511004,0.030099,0.000900,0.0,0.0,12.371714668133379,26.722448506589643,-0.067679,-0.064839,6413.6,6207.0,0.082530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829736.829564,31,1.545553,-0.056684,-0.000503,-0.0071,-0.0530,-0.000191,1.648186,0.000300,0.000112,0.0001,1.545712,-0.056601,-0.000501,0.0232,0.0067,0.000171,0.494750,0.0000,1.545712,0.000000,0.000000,7.0000,0.000000,2.000000,6472.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.50,6.46,7.46,6.69,0.000300,0.0064,-6.9999,0.008000,0.138475,-0.2708,-0.517289,0.014628,0.000644,0.0,0.0,38.456069006164455,50.96150460263233,-0.034012,-0.031959,6410.4,6210.1,0.084732,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829736.841498,32,1.649796,-0.099289,0.006902,0.0654,-0.0827,0.001812,1.648180,0.000323,0.000118,0.0000,1.650021,-0.099297,0.006903,0.0322,-0.0011,0.000160,0.507377,0.0000,1.650021,0.000000,0.000000,7.0000,0.000000,2.000000,6473.0682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.48,6.50,7.45,6.70,0.000323,0.0067,-7.0000,0.008000,0.086216,0.3325,-0.509954,-0.005486,0.000859,0.0,0.0,61.12105347070715,46.32513498867485,0.003451,0.007424,6407.2,6213.3,0.086964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829736.854013,33,1.667257,-0.042714,0.001405,-0.0257,-0.0337,0.000954,1.648175,0.000347,0.000123,-0.0000,1.667441,-0.042754,0.001406,0.0268,-0.0035,0.000150,0.519654,0.0000,1.667441,0.000000,-0.000000,7.0000,0.000000,2.000000,6455.6144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.46,6.52,7.44,6.65,0.000347,0.0071,-7.0000,0.008000,0.157225,-0.2328,-0.516950,-0.014875,0.000794,0.0,0.0,94.8197232634314,79.15011078908341,0.015226,0.019648,6404.1,6216.4,0.089131,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829736.865630,34,1.635766,-0.040077,-0.007476,0.0035,-0.0529,0.000295,1.648171,0.000372,0.000128,-0.0001,1.635922,-0.040160,-0.007475,0.0231,-0.0069,0.000086,0.530875,0.0000,1.635922,0.000000,0.000000,7.0000,0.000000,2.000000,6458.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.44,6.55,7.44,6.70,0.000372,0.0074,-7.0001,0.008000,0.076895,0.1061,-0.522147,-0.024464,0.000385,0.0,0.0,160.45856561459158,148.6655525222437,0.032546,0.036485,6401.3,6219.3,0.091115,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829736.877632,35,1.641586,-0.047321,0.000413,-0.0041,-0.0153,-0.000762,1.648166,0.000399,0.000134,-0.0002,1.641715,-0.047403,0.000413,0.0194,-0.0068,0.000013,0.542762,0.0000,1.641715,0.000000,0.000000,7.0000,0.000000,2.000000,6444.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.43,6.61,7.48,6.98,0.000399,0.0077,-7.0002,0.008000,0.141982,-0.1237,-0.527318,-0.023484,-0.000004,0.0,0.0,163.50485655759562,145.14918891863474,0.032620,0.034824,6398.3,6222.3,0.093211,0.000000,0.000000,0.5000,1.0000,,,,,
