time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9670,24.3962,0.7494,4.154,1,22.914,-0.846,0.418,2.1781,1.918,2.918,0,1
8.9700,24.4081,0.7456,4.154,1,22.914,-0.846,0.418,2.1833,1.918,2.918,0,1
8.9730,24.4200,0.7417,4.154,1,22.914,-0.846,0.418,2.1887,1.918,2.918,0,1
8.9760,24.4319,0.7378,4.154,1,22.914,-0.846,0.418,2.1941,1.918,2.918,0,1
8.9790,24.4437,0.7339,4.153,1,22.914,-0.846,0.418,2.1995,1.918,2.918,0,1
8.9820,24.4556,0.7300,4.154,1,22.914,-0.846,0.418,2.2050,1.918,2.918,0,1
8.9850,24.4675,0.7261,4.155,1,22.914,-0.846,0.418,2.2106,1.918,2.918,0,1
8.9880,24.4794,0.7222,4.156,1,22.914,-0.846,0.418,2.2162,1.918,2.918,0,1
8.9910,24.4913,0.7182,4.156,1,22.914,-0.846,0.418,2.2218,1.918,2.918,0,1
8.9940,24.5032,0.7143,4.156,1,22.914,-0.846,0.418,2.2275,1.918,2.918,0,1
8.9970,24.5150,0.7104,4.156,1,22.914,-0.846,0.418,2.2332,1.918,2.918,0,1
9.0000,24.5269,0.7064,4.157,1,22.914,-0.846,0.418,2.2390,1.918,2.918,0,1
9.0030,24.5388,0.7025,4.158,1,22.914,-0.846,0.418,2.2449,1.918,2.918,0,1
9.0060,24.5507,0.6985,4.158,1,22.914,-0.846,0.418,2.2508,1.918,2.918,0,1
9.0090,24.5625,0.6945,4.159,1,22.914,-0.846,0.418,2.2567,1.918,2.918,0,1
9.0120,24.5744,0.6906,4.159,1,22.914,-0.846,0.418,2.2627,1.918,2.918,0,1
9.0150,24.5863,0.6866,4.159,1,22.914,-0.846,0.418,2.2687,1.918,2.918,0,1
9.0180,24.5981,0.6826,4.159,1,22.914,-0.846,0.418,2.2748,1.918,2.918,0,1
9.0210,24.6100,0.6786,4.159,1,22.914,-0.846,0.418,2.2809,1.918,2.918,0,1
9.0240,24.6219,0.6746,4.158,1,22.914,-0.846,0.418,2.2871,1.918,2.918,0,1
9.0270,24.6337,0.6706,4.160,1,22.914,-0.846,0.418,2.2933,1.918,2.918,0,1
9.0300,24.6456,0.6666,4.158,1,22.914,-0.846,0.418,2.2996,1.918,2.918,0,1
9.0330,24.6574,0.6625,4.159,1,22.914,-0.846,0.418,2.3059,1.918,2.918,0,1
9.0360,24.6693,0.6585,4.160,1,22.914,-0.846,0.418,2.3122,1.918,2.918,0,1
9.0390,24.6811,0.6545,4.161,1,22.914,-0.846,0.418,2.3186,1.918,2.918,0,1
9.0420,24.6930,0.6504,4.161,1,22.914,-0.846,0.418,2.3250,1.918,2.918,0,1
9.0450,24.7048,0.6463,4.161,1,22.914,-0.846,0.418,2.3315,1.918,2.918,0,1
9.0480,24.7167,0.6422,4.161,1,22.914,-0.846,0.418,2.3380,1.918,2.918,0,1
9.0510,24.7285,0.6381,4.160,1,22.914,-0.846,0.418,2.3446,1.918,2.918,0,1
9.0540,24.7404,0.6340,4.162,1,22.914,-0.846,0.418,2.3512,1.918,2.918,0,1
9.0570,24.7522,0.6299,4.162,1,22.914,-0.846,0.418,2.3578,1.918,2.918,0,1
9.0600,24.7640,0.6258,4.162,1,22.914,-0.846,0.418,2.3645,1.918,2.918,0,1
9.0630,24.7759,0.6217,4.162,1,22.914,-0.846,0.418,2.3712,1.918,2.918,0,1
9.0660,24.7877,0.6176,4.163,1,22.914,-0.846,0.418,2.3780,1.918,2.918,0,1
9.0690,24.7995,0.6134,4.163,1,22.914,-0.846,0.418,2.3848,1.918,2.918,0,1
9.0720,24.8114,0.6093,4.164,1,22.914,-0.846,0.418,2.3916,1.918,2.918,0,1
9.0750,24.8232,0.6051,4.164,1,22.914,-0.846,0.418,2.3985,1.918,2.918,0,1
9.0780,24.8350,0.6009,4.165,1,22.914,-0.846,0.418,2.4054,1.918,2.918,0,1
9.0810,24.8469,0.5968,4.165,1,22.914,-0.846,0.418,2.4124,1.918,2.918,0,1
9.0840,24.8587,0.5926,4.165,1,22.914,-0.846,0.418,2.4194,1.918,2.918,0,1
9.0870,24.8705,0.5884,4.165,1,22.914,-0.846,0.418,2.4264,1.918,2.918,0,1
9.0900,24.8823,0.5842,4.165,1,22.914,-0.846,0.418,2.4335,1.918,2.918,0,1
9.0930,24.8941,0.5800,4.166,1,22.914,-0.846,0.418,2.4406,1.918,2.918,0,1
9.0960,24.9060,0.5758,4.165,1,22.914,-0.846,0.418,2.4477,1.918,2.918,0,1
9.0990,24.9178,0.5716,4.165,1,22.914,-0.846,0.418,2.4549,1.918,2.918,0,1
9.1020,24.9296,0.5673,4.165,1,22.914,-0.846,0.418,2.4621,1.918,2.918,0,1
9.1050,24.9414,0.5631,4.164,1,22.914,-0.846,0.418,2.4694,1.918,2.918,0,1
9.1080,24.9532,0.5588,4.164,1,22.914,-0.846,0.418,2.4767,1.918,2.918,0,1
9.1110,24.9650,0.5546,4.163,1,22.914,-0.846,0.418,2.4840,1.918,2.918,0,1
9.1140,24.9768,0.5503,4.164,1,22.914,-0.846,0.418,2.4913,1.918,2.918,0,1
9.1170,24.9886,0.5460,4.165,1,22.914,-0.846,0.418,2.4987,1.918,2.918,0,1
9.1200,25.0004,0.5417,4.165,1,22.914,-0.846,0.418,2.5062,1.918,2.918,0,1
9.1230,25.0122,0.5374,4.165,1,22.914,-0.846,0.418,2.5136,1.918,2.918,0,1
9.1260,25.0239,0.5331,4.166,1,22.914,-0.846,0.418,2.5211,1.918,2.918,0,1
9.1290,25.0357,0.5288,4.166,1,22.914,-0.846,0.418,2.5286,1.918,2.918,0,1
9.1320,25.0475,0.5245,4.167,1,22.914,-0.846,0.418,2.5362,1.918,2.918,0,1
9.1350,25.0593,0.5201,4.167,1,22.914,-0.846,0.418,2.5438,1.918,2.918,0,1
9.1380,25.0711,0.5158,4.167,1,22.914,-0.846,0.418,2.5514,1.918,2.918,0,1
9.1410,25.0829,0.5115,4.168,1,22.914,-0.846,0.418,2.5591,1.918,2.918,0,1
9.1440,25.0946,0.5071,4.168,1,22.914,-0.846,0.418,2.5668,1.918,2.918,0,1
9.1470,25.1064,0.5028,4.169,1,22.914,-0.846,0.418,2.5745,1.918,2.918,0,1
9.1500,25.1182,0.4984,4.170,1,22.914,-0.846,0.418,2.5823,1.918,2.918,0,1
9.1530,25.1300,0.4940,4.171,1,22.914,-0.846,0.418,2.5901,1.918,2.918,0,1
9.1560,25.1418,0.4897,4.171,1,22.914,-0.846,0.418,2.5979,1.918,2.918,0,1
9.1590,25.1536,0.4853,4.173,1,22.914,-0.846,0.418,2.6058,1.918,2.918,0,1
9.1620,25.1653,0.4809,4.173,1,22.914,-0.846,0.418,2.6137,1.918,2.918,0,1
9.1650,25.1771,0.4765,4.172,1,22.914,-0.846,0.418,2.6217,1.918,2.918,0,1
9.1680,25.1889,0.4721,4.172,1,22.914,-0.846,0.418,2.6296,1.918,2.918,0,1
9.1710,25.2007,0.4677,4.173,1,22.914,-0.846,0.418,2.6376,1.918,2.918,0,1
9.1740,25.2124,0.4633,4.173,1,22.914,-0.846,0.418,2.6457,1.918,2.918,0,1
9.1770,25.2242,0.4589,4.173,1,22.914,-0.846,0.418,2.6537,1.918,2.918,0,1
9.1800,25.2360,0.4545,4.173,1,22.914,-0.846,0.418,2.6618,1.918,2.918,0,1
9.1830,25.2477,0.4501,4.173,1,22.914,-0.846,0.418,2.6699,1.918,2.918,0,1
9.1860,25.2595,0.4456,4.173,1,22.914,-0.846,0.418,2.6781,1.918,2.918,0,1
9.1890,25.2712,0.4412,4.174,1,22.914,-0.846,0.418,2.6862,1.918,2.918,0,1
9.1920,25.2830,0.4367,4.174,1,22.914,-0.846,0.418,2.6944,1.918,2.918,0,1
9.1950,25.2947,0.4323,4.173,1,22.914,-0.846,0.418,2.7027,1.918,2.918,0,1
9.1980,25.3065,0.4278,4.173,1,22.914,-0.846,0.418,2.7109,1.918,2.918,0,1
9.2010,25.3182,0.4233,4.174,1,22.914,-0.846,0.418,2.7192,1.918,2.918,0,1
9.2040,25.3300,0.4188,4.173,1,22.914,-0.846,0.418,2.7275,1.918,2.918,0,1
9.2070,25.3417,0.4144,4.172,1,22.914,-0.846,0.418,2.7359,1.918,2.918,0,1
9.2100,25.3535,0.4099,4.172,1,22.914,-0.846,0.418,2.7442,1.918,2.918,0,1
9.2130,25.3652,0.4054,4.174,1,22.914,-0.846,0.418,2.7526,1.918,2.918,0,1
9.2160,25.3769,0.4009,4.170,1,22.914,-0.846,0.418,2.7610,1.918,2.918,0,1
9.2190,25.3886,0.3963,4.172,1,22.914,-0.846,0.418,2.7694,1.918,2.918,0,1
9.2220,25.4004,0.3918,4.168,1,22.914,-0.846,0.418,2.7779,1.918,2.918,0,1
9.2250,25.4121,0.3873,4.169,1,22.914,-0.846,0.418,2.7864,1.918,2.918,0,1
9.2280,25.4238,0.3827,4.169,1,22.914,-0.846,0.418,2.7949,1.918,2.918,0,1
9.2310,25.4355,0.3782,4.170,1,22.914,-0.846,0.418,2.8034,1.918,2.918,0,1
9.2340,25.4472,0.3736,4.170,1,22.914,-0.846,0.418,2.8119,1.918,2.918,0,1
9.2370,25.4589,0.3690,4.169,1,22.914,-0.846,0.418,2.8205,1.918,2.918,0,1
9.2400,25.4706,0.3645,4.169,1,22.914,-0.846,0.418,2.8291,1.918,2.918,0,1
9.2430,25.4823,0.3599,4.168,1,22.914,-0.846,0.418,2.8377,1.918,2.918,0,1
9.2460,25.4940,0.3553,4.169,1,22.914,-0.846,0.418,2.8464,1.918,2.918,0,1
9.2490,25.5056,0.3507,4.169,1,22.914,-0.846,0.418,2.8551,1.918,2.918,0,1
9.2520,25.5173,0.3461,4.170,1,22.914,-0.846,0.418,2.8638,1.918,2.918,0,1
9.2550,25.5290,0.3415,4.170,1,22.914,-0.846,0.418,2.8725,1.918,2.918,0,1
9.2580,25.5407,0.3369,4.171,1,22.914,-0.846,0.418,2.8813,1.918,2.918,0,1
9.2610,25.5524,0.3323,4.172,1,22.914,-0.846,0.418,2.8901,1.918,2.918,0,1
9.2640,25.5641,0.3277,4.173,1,22.914,-0.846,0.418,2.8989,1.918,2.918,0,1
9.2670,25.5758,0.3231,4.174,1,22.914,-0.846,0.418,2.9077,1.918,2.918,0,1
9.2700,25.5875,0.3185,4.175,1,22.914,-0.846,0.418,2.9166,1.918,2.918,0,1
