sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778654868.768513,137,2.198196,0.116806,0.007929,1.4107,0.0426,0.010498,2.234174,0.056455,0.010505,1.4229,2.206154,0.117153,0.008006,1.3720,0.0243,0.010236,0.765177,0.0000,2.206154,0.000000,-0.000000,0.7304,0.000000,-2.000000,295.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.2150,0.62,4.61,5.84,4.75,0.056455,0.6019,0.6925,0.008000,0.165570,-0.1498,0.096904,0.006715,0.010561,-696.6334024040887,123.99075016152894,-494.9176171570364,-16.07194733368634,-0.042600,-0.002087,6335.2,6285.3,0.342986,0.654300,0.000000,1.3676,1.0000,,,,,
1.6560,1778654868.780527,138,2.178936,0.155744,0.018119,1.4811,0.0946,0.012263,2.251357,0.057124,0.010662,1.4390,2.187023,0.156232,0.018193,1.3939,0.0338,0.009877,0.750128,0.0000,2.187023,0.000000,-0.000000,0.7229,0.000000,-2.000000,304.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.1910,0.60,4.60,5.81,4.55,0.057124,0.6109,0.7161,0.008000,0.143009,0.5486,0.104487,0.017159,0.004843,-635.2802008845088,-376.696582323945,-588.1359415077277,-162.5384052162575,-0.049694,-0.011918,6339.0,6281.5,0.336345,0.639930,0.000000,1.3895,1.0000,,,,,
1.6680,1778654868.792378,139,2.178070,0.004220,0.015056,1.4726,0.0779,0.017302,2.268751,0.057865,0.010858,1.4553,2.186220,0.004720,0.015131,1.4099,0.0391,0.010160,0.730409,0.0000,2.186220,0.000000,-0.000000,0.7226,0.000000,-2.000000,300.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.1670,0.60,4.61,5.81,4.68,0.057865,0.6221,0.7327,0.008000,0.112401,0.4031,0.089492,0.028562,0.012232,-381.8214431682044,-206.40398163156647,-648.1397419501614,-234.21629664498056,-0.054120,-0.016157,6344.1,6276.5,0.327619,0.644138,0.000000,1.4056,1.0000,,,,,
1.6800,1778654868.804564,140,2.255081,0.053113,0.011815,1.4750,0.0604,0.017806,2.286336,0.058651,0.011064,1.4732,2.263349,0.053602,0.011892,1.4233,0.0406,0.010388,0.725392,0.0000,2.263349,-0.000000,-0.000000,0.7493,0.000000,-2.000000,319.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5383,0.0000,0.000000,0.1430,0.61,4.62,5.83,4.66,0.058651,0.6340,0.7238,0.008000,0.078253,0.1493,0.081577,0.020257,-0.001911,-418.3302355320669,153.64753517438626,-667.4065562692228,-251.51861592494072,-0.055329,-0.016998,6345.3,6275.3,0.325428,0.643943,0.000000,1.4190,1.0000,,,,,
1.6920,1778654868.818134,141,2.335723,0.029558,0.015174,1.4958,0.0038,0.016363,2.304141,0.059366,0.011237,1.4911,2.344035,0.030026,0.015250,1.4381,0.0335,0.010375,0.720888,0.0000,2.344035,-0.000000,-0.000000,0.7581,0.000000,-2.000000,334.4358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.1190,0.59,4.60,5.77,4.49,0.059366,0.6439,0.7331,0.008000,0.034398,0.7374,0.058545,0.008522,-0.001332,-605.4721024365997,299.1100358720392,-588.6960962421085,-167.52293121268548,-0.048204,-0.010312,6346.5,6274.1,0.323414,0.639741,0.000000,1.4339,1.0000,,,,,
1.7040,1778654868.828503,142,2.431223,0.034272,0.009181,1.5352,0.0008,0.009075,2.322155,0.059931,0.011345,1.5077,2.439615,0.034638,0.009250,1.4576,0.0273,0.009517,0.708748,0.0000,2.439615,-0.000000,0.000000,0.7517,0.000000,-2.000000,353.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.0950,0.58,4.59,5.76,4.54,0.059931,0.6500,0.7560,0.008000,0.122996,-0.0466,0.058495,0.016951,0.001754,-987.4773572950309,-118.95149137943721,-500.4454034747784,-122.82110379814333,-0.040392,-0.006249,6349.6,6271.0,0.318032,0.630705,0.000000,1.4535,1.0000,,,,,
1.7160,1778654868.840525,143,2.391836,0.056739,0.009662,1.5741,-0.0355,0.009161,2.340352,0.060496,0.011469,1.5231,2.400310,0.057031,0.009726,1.4808,0.0167,0.008806,0.691176,0.0000,2.400310,-0.000000,-0.000000,0.7555,0.000000,-2.000000,354.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4997,0.0000,0.000000,0.0710,0.57,4.59,5.74,4.62,0.060496,0.6571,0.7676,0.008000,0.060711,-0.2812,0.079216,-0.005350,-0.007921,-730.3022338816354,-641.3067417215716,-366.80725914226196,-26.82849043433889,-0.029327,0.001746,6354.0,6266.5,0.310241,0.621648,0.000000,1.4768,1.0000,,,,,
1.7280,1778654868.852489,144,2.322570,0.158287,0.007992,1.4873,-0.0550,0.016239,2.358734,0.061111,0.011629,1.5373,2.331063,0.158493,0.008057,1.4828,0.0051,0.008985,0.671502,0.0000,2.331063,-0.000000,-0.000000,0.7579,0.000000,-2.000000,349.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4870,0.0000,0.000000,0.0470,0.57,4.61,5.75,4.69,0.061111,0.6663,0.7794,0.008000,0.085726,-0.0890,0.056585,-0.022663,-0.008363,-656.2991442189486,-46.3859981693147,-238.467956457828,103.77596678921776,-0.019812,0.012234,6359.0,6261.6,0.301559,0.642901,0.000000,1.4789,1.0000,,,,,
1.7400,1778654868.864485,145,2.422550,0.030043,0.013151,1.5315,0.0477,0.012143,2.377302,0.061732,0.011791,1.5540,2.431125,0.030332,0.013215,1.4929,0.0114,0.008791,0.663674,0.0000,2.431125,-0.000000,0.000000,0.7526,0.000000,-2.000000,357.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.0230,0.57,4.60,5.75,4.57,0.061732,0.6756,0.8014,0.008000,0.060146,0.0139,0.050260,-0.016775,-0.008663,-845.4813874817999,105.46699519662559,-305.76070455555504,19.010977491226484,-0.024574,0.006302,6361.0,6259.6,0.298117,0.632870,0.000000,1.4891,1.0000,,,,,
1.7520,1778654868.876556,146,2.442265,0.126873,0.013618,1.5469,0.0031,0.006424,2.396070,0.062239,0.011897,1.5703,2.450905,0.127145,0.013675,1.5041,0.0097,0.007896,0.661154,0.0000,2.450905,-0.000000,0.000000,0.7505,0.000000,-2.000000,368.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,-0.0010,0.58,4.61,5.76,4.62,0.062239,0.6816,0.8198,0.008000,0.099036,0.2629,0.051706,-0.019598,-0.009670,-778.7660059135843,284.8056257835075,-265.14389624423876,12.588638126872283,-0.021396,0.006056,6361.6,6259.0,0.297005,0.630115,0.000000,1.5003,1.0000,,,,,
1.7640,1778654868.888561,147,2.463530,0.096607,0.011967,1.6508,-0.0357,0.009166,2.415026,0.062745,0.012007,1.5857,2.472377,0.096816,0.012022,1.5332,0.0024,0.007481,0.649936,0.0000,2.472377,-0.000000,0.000000,0.7483,0.000000,-2.000000,375.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0000,0.000000,-0.0250,0.59,4.59,5.77,4.53,0.062745,0.6879,0.8374,0.008000,0.152793,-0.4133,0.060457,-0.030338,-0.007125,-600.9258168578225,-422.88596530652234,-172.29042621684016,73.02260502076874,-0.014261,0.011287,6364.4,6256.1,0.292074,0.603405,0.000000,1.5294,1.0000,,,,,
1.7760,1778654868.900585,148,2.390238,0.105929,0.010663,1.6305,-0.0027,0.011344,2.434171,0.063309,0.012165,1.6012,2.399205,0.106121,0.010717,1.5527,0.0015,0.007455,0.645536,0.0000,2.399205,-0.000000,-0.000000,0.7556,0.000000,-2.000000,373.2703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4413,0.0000,0.000000,-0.0490,0.59,4.59,5.78,4.60,0.063309,0.6970,0.8456,0.008000,0.112876,-0.3142,0.066055,-0.017920,0.010339,-408.38827883974596,41.5398044950297,-162.96899442708866,74.37456111453619,-0.013280,0.011743,6365.6,6255.0,0.290135,0.608482,0.000000,1.5490,1.0000,,,,,
1.7880,1778654868.915503,149,2.517863,0.052716,0.017595,1.5854,-0.0561,0.012897,2.453497,0.063885,0.012340,1.6166,2.526810,0.052914,0.017650,1.5597,-0.0074,0.007558,0.633080,0.0000,2.526810,0.000000,0.000001,0.7441,0.000000,-2.000000,384.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,-0.0730,0.57,4.65,5.80,4.97,0.063885,0.7070,0.8725,0.008000,0.112580,0.2673,0.060172,-0.048019,-0.010060,-529.3588201397458,60.95528217226462,-61.09658894440348,162.6633756032516,-0.006241,0.019143,6368.7,6251.8,0.284601,0.620751,0.000000,1.5560,1.0000,,,,,
1.8000,1778654868.924534,150,2.567962,0.132920,0.013894,1.6879,-0.0060,0.008832,2.473004,0.064352,0.012461,1.6316,2.577126,0.133087,0.013946,1.5852,-0.0069,0.007205,0.623466,0.0000,2.577126,0.000000,0.000001,0.7426,0.000000,-2.000000,400.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,-0.0970,0.57,4.65,5.78,4.61,0.064352,0.7140,0.8889,0.008000,0.124862,-0.1371,0.071336,-0.037248,-0.003525,-859.6772352241967,165.47911974598884,-60.6611895472366,138.19191948037454,-0.005937,0.017773,6371.1,6249.4,0.280395,0.597418,0.000000,1.5815,1.0000,,,,,
1.8120,1778654868.936464,151,2.384093,0.030616,0.011407,1.6610,0.0445,0.010511,2.492703,0.064826,0.012579,1.6487,2.393316,0.030813,0.011459,1.6005,0.0013,0.007211,0.615634,0.0000,2.393316,-0.000000,-0.000000,0.7561,0.000000,-2.000000,377.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0013,0.000000,-0.1210,0.56,4.68,5.80,4.87,0.064826,0.7207,0.8927,0.008000,0.201478,0.0690,0.068416,-0.027387,-0.008426,-510.04981495753555,208.57677916529968,-154.0183017105009,43.80802504573731,-0.012167,0.010977,6373.1,6247.4,0.276920,0.601342,0.000000,1.5969,1.0000,,,,,
1.8240,1778654868.948577,152,2.501597,0.109964,0.006633,1.6554,-0.0526,0.013225,2.512588,0.065350,0.012730,1.6636,2.510965,0.110067,0.006687,1.6118,-0.0071,0.007389,0.604213,0.0000,2.510965,0.000000,0.000000,0.7451,0.000000,-2.000000,394.9572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0029,0.000000,-0.1450,0.57,4.67,5.81,4.60,0.065350,0.7294,0.9185,0.008000,0.067315,-0.2277,0.058288,-0.033839,-0.010010,-340.80280129720916,202.41431462699782,-63.122954318315834,127.15648517163092,-0.005944,0.017844,6376.0,6244.6,0.271921,0.602555,0.000000,1.6082,1.0000,,,,,
1.8360,1778654868.960527,153,2.539200,0.046743,0.009542,1.7135,0.0311,0.016411,2.532642,0.065921,0.012926,1.6767,2.548692,0.046922,0.009601,1.6321,-0.0009,0.008083,0.588822,0.0000,2.548692,0.000000,0.000001,0.7432,0.000000,-2.000000,397.2428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0046,0.000000,-0.1690,0.58,4.69,5.85,4.82,0.065921,0.7406,0.9335,0.008000,0.129537,0.0336,0.078719,-0.027519,-0.017668,-414.2633897132118,-47.35955798789533,-147.62922794056226,65.82287216168592,-0.011538,0.013846,6379.9,6240.7,0.265128,0.590048,0.000000,1.6286,1.0000,,,,,
1.8480,1778654868.972568,154,2.631633,0.097078,0.010855,1.7105,-0.0222,0.011680,2.552875,0.066401,0.013071,1.6930,2.641309,0.097250,0.010914,1.6480,-0.0042,0.007951,0.592770,0.0000,2.641309,0.000000,0.000000,0.7431,0.000000,-2.000000,412.6076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0065,0.000000,-0.1930,0.59,4.66,5.85,4.51,0.066401,0.7489,0.9500,0.008000,0.080623,-0.1856,0.085183,-0.006714,0.015983,-573.9379944605936,135.85668032755027,-110.73125635605777,95.458388844573,-0.008793,0.016019,6378.9,6241.7,0.266921,0.592119,0.000000,1.6445,1.0000,,,,,
1.8600,1778654868.984520,155,2.562095,-0.002189,0.008768,1.7192,-0.0079,0.010444,2.573307,0.066909,0.013214,1.7092,2.571821,-0.002043,0.008825,1.6624,-0.0046,0.007751,0.589067,0.0000,2.571821,0.000000,0.000001,0.7427,0.000000,-2.000000,403.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0086,0.000000,-0.2170,0.60,4.65,5.84,4.58,0.066909,0.7571,0.9665,0.008000,0.139239,-0.3264,0.088715,-0.028011,-0.010247,-429.7235762124244,208.19963109655407,-101.70961593707585,90.02451460258186,-0.008045,0.015814,6379.8,6240.7,0.265267,0.585586,0.000000,1.6589,1.0000,,,,,
1.8720,1778654868.996592,156,2.625508,0.003741,0.011393,1.7620,0.0028,0.013916,2.593924,0.067459,0.013376,1.7239,2.635349,0.003926,0.011452,1.6823,-0.0033,0.008046,0.581209,0.0000,2.635349,0.000000,0.000000,0.7429,0.000000,-2.000000,412.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0109,0.000000,-0.2410,0.60,4.62,5.83,4.46,0.067459,0.7664,0.9810,0.008000,0.096339,-0.0789,0.080699,-0.007412,0.007422,-323.91255463290474,239.78746529977388,-123.05556778004376,74.56923726858557,-0.009295,0.015015,6381.8,6238.8,0.261797,0.574790,0.000000,1.6789,1.0000,,,,,
1.8840,1778654869.014554,157,2.616003,0.059791,0.004383,1.7390,-0.0406,0.016201,2.614722,0.068019,0.013564,1.7401,2.625852,0.059875,0.004445,1.6939,-0.0090,0.008533,0.570946,0.0000,2.625852,0.000000,0.000000,0.7428,0.000000,-2.000000,414.1944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0133,0.000000,-0.2650,0.60,4.64,5.84,4.73,0.068019,0.7772,0.9973,0.008000,0.078874,-0.4056,0.073222,-0.032411,-0.012975,-307.3621480265239,65.03003805826611,-69.61335122232661,131.32249098847538,-0.005750,0.019842,6384.4,6236.1,0.257233,0.582063,0.000000,1.6905,1.0000,,,,,
1.8960,1778654869.020229,158,2.584715,0.042046,0.016658,1.6929,-0.0528,0.013817,2.635694,0.068515,0.013710,1.7541,2.594423,0.042207,0.016720,1.6942,-0.0155,0.008626,0.549173,0.0000,2.594423,0.000000,0.000000,0.7426,0.000000,-2.000000,407.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0159,0.000000,-0.2890,0.55,4.70,5.80,5.06,0.068515,0.7856,1.0116,0.008000,0.099008,-0.1002,0.067982,-0.023068,0.001956,-614.1778073629808,246.03060735930455,6.230568586203745,179.35460588574742,-0.001117,0.024736,6390.0,6230.6,0.247546,0.592644,0.000000,1.6910,1.0000,,,,,
1.9080,1778654869.032418,159,2.560853,0.059448,0.013479,1.8046,0.0012,0.012601,2.656872,0.069018,0.013850,1.7710,2.570782,0.059601,0.013540,1.7161,-0.0123,0.008581,0.539844,0.0000,2.570782,0.000000,0.000001,0.7427,0.000000,-2.000000,408.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0186,0.000000,-0.3130,0.55,4.67,5.76,4.47,0.069018,0.7936,1.0282,0.008000,0.190703,-0.0681,0.065451,-0.036658,-0.018176,-318.11408371941366,296.8134900047274,-28.17187880053355,140.6733452644299,-0.003294,0.021989,6392.3,6228.2,0.243475,0.562419,0.000000,1.7130,1.0000,,,,,
1.9200,1778654869.044350,160,2.667942,-0.009093,0.015896,1.8532,0.0073,0.013154,2.678225,0.069579,0.014012,1.7855,2.677910,-0.008892,0.015958,1.7432,-0.0089,0.008712,0.534763,0.0000,2.677910,0.000000,-0.000000,0.7439,0.000000,-2.000000,417.2794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0214,0.000000,-0.3370,0.53,4.64,5.70,4.52,0.069579,0.8029,1.0416,0.008000,0.122386,0.2129,0.078040,-0.008637,0.015506,-283.13082374564306,251.79529412269744,-69.14854616146783,102.09109038091736,-0.005755,0.019148,6393.6,6226.9,0.241173,0.550579,0.000000,1.7401,1.0000,,,,,
1.9320,1778654869.056427,161,2.596179,0.146202,0.018908,1.8394,-0.0633,0.011806,2.699746,0.070145,0.014173,1.7993,2.606229,0.146380,0.018968,1.7624,-0.0172,0.008527,0.528080,0.0000,2.606229,0.000000,0.000000,0.7426,0.000000,-2.000000,422.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0244,0.000000,-0.3610,0.53,4.63,5.70,4.57,0.070145,0.8121,1.0567,0.008000,0.083472,0.6579,0.087111,-0.037347,-0.013378,-289.44309706218195,237.6510616250531,23.52953069324414,164.53362629711506,0.000300,0.024450,6395.3,6225.2,0.238208,0.554897,0.000000,1.7593,1.0000,,,,,
1.9440,1778654869.068414,162,2.737053,0.111691,0.010280,1.9005,-0.1510,0.011809,2.721448,0.070700,0.014313,1.8151,2.747240,0.111651,0.010338,1.7896,-0.0379,0.008295,0.518840,0.0000,2.747240,0.000000,-0.000001,0.7458,0.000000,-1.990942,430.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.0275,0.000000,-0.3849,0.53,4.64,5.70,4.66,0.070700,0.8201,1.0694,0.008000,0.066914,-0.0074,0.095682,-0.052295,0.002806,-375.234661585925,404.27083225204206,239.4201550927855,310.1823098246084,0.014559,0.037947,6397.7,6222.9,0.234117,0.538898,0.000000,1.7866,1.0000,,,,,
1.9560,1778654869.080504,163,2.777745,0.058588,0.016042,1.8444,-0.0533,0.013024,2.743347,0.071315,0.014476,1.8304,2.788042,0.058601,0.016101,1.8009,-0.0390,0.008340,0.524249,0.0000,2.788042,-0.000000,-0.000002,0.7464,0.000000,-1.976296,431.4493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0307,0.000000,-0.4086,0.54,4.64,5.73,4.67,0.071315,0.8295,1.0840,0.008000,0.050101,0.2482,0.090574,-0.066467,-0.013003,-217.34921593806982,395.04553775448494,246.00581909268766,320.0983795484941,0.015173,0.038542,6396.3,6224.3,0.236505,0.548524,0.000000,1.7978,1.0000,,,,,
1.9680,1778654869.092373,164,2.790262,0.037036,0.020069,1.9307,-0.0135,0.015933,2.765408,0.071983,0.014660,1.8442,2.800676,0.037132,0.020132,1.8265,-0.0337,0.008862,0.514241,0.0000,2.800676,-0.000000,-0.000002,0.7465,0.000000,-1.950580,432.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0340,0.000000,-0.4320,0.53,4.63,5.69,4.55,0.071983,0.8400,1.0977,0.008000,0.063894,0.5998,0.102236,-0.043622,0.006318,-190.778404726317,289.1529689338339,181.9810981157265,279.22441940859716,0.010808,0.034973,6398.9,6221.7,0.232035,0.528125,0.000000,1.8236,1.0000,,,,,
1.9800,1778654869.112965,165,2.724329,0.071213,0.015921,1.8133,-0.0070,0.014422,2.787638,0.072650,0.014825,1.8588,2.734527,0.071300,0.015984,1.8244,-0.0284,0.009112,0.505789,0.0000,2.734527,0.000000,-0.000001,0.7455,0.000000,-1.950392,428.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0374,0.000000,-0.4554,0.48,4.69,5.66,5.06,0.072650,0.8495,1.1133,0.008000,0.102100,0.2100,0.081126,-0.043103,-0.001465,-169.41461660587504,288.45017216569386,127.09770911377481,236.86647080790993,0.007023,0.031593,6401.1,6219.5,0.228142,0.556893,0.000000,1.8216,1.0000,,,,,
1.9920,1778654869.118514,166,2.741135,0.038971,0.015372,1.8459,-0.0593,0.012496,2.810063,0.073331,0.014981,1.8752,2.752527,0.039033,0.015440,1.8295,-0.0317,0.008549,0.508425,0.0000,2.752527,-0.000000,-0.000002,0.7459,0.000000,-1.945976,429.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0409,0.000000,-0.4788,0.77,4.74,6.28,5.01,0.073331,0.8584,1.1293,0.008000,0.058458,0.5772,0.075315,-0.050752,-0.007992,-194.97318598113233,563.9152726625807,168.59473810660438,265.43608145453504,0.009822,0.033954,6400.1,6220.4,0.229855,0.543608,0.000000,1.8263,1.0000,,,,,
2.0040,1778654869.128427,167,2.743904,0.073621,0.016487,1.8832,-0.0096,0.014337,2.832671,0.074020,0.015133,1.8900,2.755288,0.073730,0.016555,1.8404,-0.0271,0.008760,0.502705,0.0000,2.755288,-0.000000,-0.000002,0.7459,0.000000,-1.935309,431.1809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0445,0.000000,-0.5020,0.73,4.72,6.17,4.57,0.074020,0.8671,1.1441,0.008000,0.034903,-0.0628,0.088220,-0.040072,-0.006846,-287.91395376987487,412.56848565961695,117.81804561771631,227.92941096000507,0.006476,0.030809,6401.6,6219.0,0.227282,0.532066,0.000000,1.8373,1.0000,,,,,
2.0160,1778654869.140435,168,2.893234,0.041186,0.005937,1.8568,-0.0400,0.012866,2.855451,0.074746,0.015290,1.9046,2.904501,0.041168,0.006004,1.8441,-0.0283,0.008720,0.493201,0.0000,2.904501,-0.000000,-0.000000,0.7465,0.000000,-1.869949,436.2115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0482,0.000000,-0.5244,0.70,4.68,6.08,4.48,0.074746,0.8761,1.1580,0.008000,0.152275,-0.4848,0.070959,-0.043885,-0.006429,-264.1311076599842,356.8408026066818,132.8992049307718,227.71156706572532,0.007267,0.031313,6404.1,6216.5,0.222991,0.538268,0.000000,1.8411,1.0000,,,,,
2.0280,1778654869.152526,169,2.846643,0.128619,0.016611,1.8297,0.0252,0.008995,2.878405,0.075450,0.015416,1.9195,2.857766,0.128776,0.016673,1.8419,-0.0189,0.008259,0.494330,0.0000,2.857766,-0.000000,-0.000001,0.7467,0.000000,-1.850777,439.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0519,0.000000,-0.5466,0.68,4.66,6.02,4.52,0.075450,0.8830,1.1728,0.008000,0.134338,-0.0125,0.042194,-0.028023,-0.000220,-378.95617361294273,422.2544172322369,46.032297940553946,144.8584325916722,0.001703,0.024248,6403.9,6216.7,0.223255,0.542045,0.000000,1.8389,1.0000,,,,,
2.0400,1778654869.164566,170,2.939887,0.038993,0.012965,1.8479,0.0990,0.008386,2.901553,0.076180,0.015552,1.9342,2.950981,0.039232,0.013023,1.8436,0.0004,0.007881,0.489006,0.0000,2.950981,-0.000000,0.000002,0.7462,0.000000,-1.803065,437.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0557,0.000000,-0.5683,0.68,4.68,6.04,4.78,0.076180,0.8908,1.1881,0.008000,0.192288,-0.3928,0.025426,-0.017464,-0.021915,-421.3176116020141,279.2983958766912,-145.49466759568185,-36.42385516528425,-0.010441,0.010638,6405.3,6215.3,0.220836,0.532863,0.000000,1.8406,1.0000,,,,,
2.0520,1778654869.176512,171,2.902860,0.060654,0.016186,1.9642,-0.0949,0.013049,2.924852,0.076944,0.015701,1.9482,2.914059,0.060832,0.016245,1.8674,-0.0147,0.007987,0.478041,0.0000,2.914059,-0.000000,0.000000,0.7464,0.000000,-1.773911,436.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0596,0.000000,-0.5896,0.66,4.72,6.05,4.97,0.076944,0.8993,1.2017,0.008000,0.055555,0.2875,0.023006,0.009098,0.018281,-231.67311494810886,211.60428206195274,11.241240741777943,90.44945649243644,-0.000617,0.020635,6408.2,6212.4,0.215851,0.502513,0.000000,1.8645,1.0000,,,,,
2.0640,1778654869.188631,172,3.035381,0.142262,0.024515,1.9537,0.0988,0.012573,2.948311,0.077707,0.015834,1.9607,3.046769,0.142664,0.024576,1.8847,0.0038,0.008206,0.475339,0.0000,3.046769,0.000000,0.000008,0.7457,0.000000,-1.704422,448.0635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.0635,0.000000,-0.6100,0.67,4.71,6.04,4.68,0.077707,0.9069,1.2150,0.008000,0.107055,0.4343,0.028504,0.026835,0.013030,-430.9899909423716,356.5741417835674,-184.17506995946724,-72.35899095636205,-0.012710,0.008543,6408.9,6211.7,0.214619,0.503578,0.000000,1.8818,1.0000,,,,,
2.0760,1778654869.200391,173,2.948251,0.083658,0.015205,1.9679,0.0377,0.008763,2.971949,0.078464,0.015950,1.9757,2.959643,0.083983,0.015262,1.9013,0.0091,0.007860,0.475187,0.0000,2.959643,-0.000000,0.000003,0.7461,0.000000,-1.693188,440.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0674,0.000000,-0.6303,0.64,4.70,5.98,4.60,0.078464,0.9136,1.2296,0.008000,0.056902,-0.3331,0.020514,0.013273,-0.009331,-366.14308025230827,568.16515018197,-229.43418924942745,-128.81604699925754,-0.015427,0.004512,6409.0,6211.5,0.214327,0.493740,0.000000,1.8985,1.0000,,,,,
