sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778670849.240948,160,3.465307,0.039585,0.007883,2.9637,0.0279,0.013966,3.438601,0.068486,0.012536,2.9739,3.475085,0.039854,0.007941,2.8767,0.0283,0.015693,1.084626,0.0000,3.475085,-0.000000,0.000000,5.0000,0.000000,-1.620517,271.8423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0297,0.000000,-0.3696,0.50,2.38,3.38,2.23,0.068486,0.7183,-2.0261,0.008000,0.056834,-0.2262,0.152824,0.069630,0.047888,-811.8282215399572,344.0401401013244,-818.2604788299248,3.3949151847021195,-0.020648,0.000082,6255.9,6364.7,0.192477,0.130002,0.000000,2.8730,1.0000,,,,,
1.9320,1778670849.252996,161,3.433695,0.077894,0.011631,2.8982,-0.0545,0.013954,3.474408,0.069570,0.012699,2.9912,3.443359,0.078138,0.011685,2.8815,0.0130,0.014995,1.068535,0.0000,3.443359,-0.000000,0.000000,5.0000,0.000000,-1.604610,270.0751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4021,0.0326,0.000000,-0.3889,0.49,2.33,3.31,2.05,0.069570,0.7276,-2.0088,0.008000,0.034791,0.2123,0.094695,0.038768,0.037158,-659.475039303283,317.9812979079125,-584.4679260330204,221.9906478803309,-0.014452,0.005338,6260.0,6360.6,0.189621,0.149380,0.000000,2.8779,1.0000,,,,,
1.9440,1778670849.265068,162,3.427171,0.075391,0.019433,3.0576,0.1188,0.014417,3.510424,0.070668,0.012866,3.0104,3.436818,0.075771,0.019485,2.9162,0.0320,0.014625,1.058166,0.0000,3.436818,-0.000000,0.000000,5.0000,0.000000,-1.590013,261.9684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3981,0.0355,0.000000,-0.4080,0.49,2.28,3.27,2.01,0.070668,0.7372,-1.9896,0.008000,0.075909,0.2856,0.101076,0.038156,0.021183,-636.6371163063201,236.34644612911165,-903.7213034972482,-90.44248302223485,-0.020935,-0.002005,6262.6,6357.9,0.187768,0.104522,0.000000,2.9127,1.0000,,,,,
1.9560,1778670849.276945,163,3.666632,0.086104,0.016194,3.0588,0.0609,0.014902,3.546667,0.071740,0.013014,3.0271,3.676146,0.086461,0.016243,2.9444,0.0368,0.014397,1.051373,0.0000,3.676146,0.000000,-0.000000,5.0000,0.000000,-1.578727,255.7006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0385,0.000000,-0.4269,0.48,2.23,3.19,1.97,0.071740,0.7457,-1.9729,0.008000,0.205246,0.5928,0.101294,0.034758,0.013887,-531.490105312189,145.38984150139493,-1004.4370971930658,-185.75979945542613,-0.022293,-0.003937,6264.4,6356.2,0.186538,0.103223,0.000000,2.9409,1.0000,,,,,
1.9680,1778670849.288947,164,3.547509,0.086897,0.018978,2.9789,-0.0155,0.012095,3.583087,0.072828,0.013168,3.0429,3.556835,0.087236,0.019024,2.9516,0.0269,0.013693,1.041134,0.0000,3.556835,0.000000,0.000000,5.0000,0.000000,-1.564521,253.4417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3903,0.0416,0.000000,-0.4457,0.47,2.23,3.16,2.19,0.072828,0.7545,-1.9571,0.008000,0.030002,0.6562,0.102566,0.048873,0.033888,-619.1007758278542,395.15925765688826,-880.9596193444794,-39.82138409609488,-0.018182,-0.000793,6267.0,6353.5,0.184704,0.132313,0.000000,2.9483,1.0000,,,,,
1.9800,1778670849.311267,165,3.599817,0.105786,0.025546,3.0588,0.0382,0.011351,3.619705,0.073907,0.013314,3.0586,3.609179,0.106188,0.025590,2.9729,0.0286,0.013005,1.024725,0.0000,3.609179,0.000000,0.000000,5.0000,0.000000,-1.544442,248.3422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0448,0.000000,-0.4642,0.46,2.22,3.15,2.20,0.073907,0.7628,-1.9414,0.008000,0.072204,0.3346,0.095208,0.054528,0.036904,-488.6768866664345,-1070.1839970708938,-960.059597516302,-101.25791964957253,-0.018222,-0.001857,6271.2,6349.4,0.181796,0.106406,0.000000,2.9697,1.0000,,,,,
1.9920,1778670849.314547,166,3.586131,0.080408,0.013011,3.1127,0.0457,0.014628,3.656492,0.075013,0.013473,3.0722,3.595708,0.080707,0.013055,3.0006,0.0314,0.012990,1.015718,0.0000,3.595708,0.000000,0.000000,5.0000,0.000000,-1.528116,241.2932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0480,0.000000,-0.4826,0.49,2.37,3.34,3.20,0.075013,0.7720,-1.9278,0.008000,0.039375,-0.1516,0.099623,0.074981,0.050498,-483.8563273327971,323.5781247974626,-1040.8973546737627,-159.96322264275554,-0.019015,-0.002822,6273.5,6347.1,0.180206,0.096609,0.000000,2.9974,1.0000,,,,,
2.0040,1778670849.325145,167,3.677504,0.035939,0.008462,3.1445,-0.0323,0.010564,3.693456,0.076113,0.013620,3.0877,3.687470,0.036158,0.008505,3.0292,0.0194,0.012223,1.005015,0.0000,3.687470,0.000000,-0.000000,5.0000,0.000000,-1.512315,234.2031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0512,0.000000,-0.5007,0.46,2.36,3.28,2.31,0.076113,0.7803,-1.9123,0.008000,0.085073,-0.0980,0.099589,0.013120,0.012868,-482.07545490868233,324.3778715513664,-820.4099747171911,57.02752717743881,-0.014205,0.000964,6276.2,6344.4,0.178333,0.083915,0.000000,3.0259,1.0000,,,,,
2.0160,1778670849.336980,168,3.771119,0.204121,0.010805,3.0542,-0.0353,0.013310,3.730580,0.077257,0.013777,3.0998,3.781031,0.204328,0.010847,3.0346,0.0092,0.012109,0.988861,0.0000,3.781031,-0.000000,-0.000000,5.0000,0.000000,-1.490832,235.9612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0545,0.000000,-0.5186,0.45,2.39,3.30,2.58,0.077257,0.7894,-1.9002,0.008000,0.206004,0.0478,0.075637,0.014097,0.020208,-301.55115186239635,249.42600307980126,-649.1663622296169,280.7805284359147,-0.010532,0.004485,6280.3,6340.3,0.175466,0.115378,0.000000,3.0313,1.0000,,,,,
2.0280,1778670849.348965,169,3.795985,0.023391,0.024378,3.1233,0.0056,0.013003,3.767871,0.078455,0.013944,3.1142,3.806014,0.023732,0.024420,3.0524,0.0085,0.011974,0.971685,0.0000,3.806014,-0.000000,-0.000000,5.0000,0.000000,-1.466014,227.3052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0578,0.000000,-0.5362,0.45,2.28,3.17,1.60,0.078455,0.7989,-1.8858,0.008000,0.033559,0.9681,0.072111,0.024736,0.028772,-244.08642431776838,345.09634900305275,-659.1850060170467,307.0521780591177,-0.010116,0.004649,6284.6,6335.9,0.172426,0.093518,0.000000,3.0492,1.0000,,,,,
2.0400,1778670849.360972,170,3.867923,0.091811,0.021272,3.1174,0.0267,0.013328,3.805320,0.079651,0.014101,3.1263,3.877608,0.092120,0.021312,3.0654,0.0117,0.011996,0.958449,0.0000,3.877608,-0.000000,-0.000000,5.0000,0.000000,-1.443266,224.6981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0612,0.000000,-0.5535,0.44,2.28,3.16,2.29,0.079651,0.8079,-1.8737,0.008000,0.132077,0.6289,0.082066,0.048802,0.041752,-256.7628181911313,204.379649734581,-754.2616065122505,239.24830547031183,-0.011151,0.003486,6288.1,6332.5,0.170042,0.095198,0.000000,3.0624,1.0000,,,,,
2.0520,1778670849.372953,171,3.797735,0.091822,0.013998,3.1894,0.0884,0.012509,3.842920,0.080872,0.014253,3.1402,3.807457,0.092104,0.014037,3.0899,0.0255,0.011867,0.952512,0.0000,3.807457,-0.000000,-0.000000,5.0000,0.000000,-1.428557,219.3787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0646,0.000000,-0.5707,0.44,2.25,3.12,2.10,0.080872,0.8166,-1.8598,0.008000,0.065713,-0.2241,0.072909,0.064058,0.044472,-332.40609048639027,238.9816446930547,-1071.3279249431243,-98.46761244653334,-0.015710,-0.001411,6289.6,6331.0,0.168978,0.073484,0.000000,3.0869,1.0000,,,,,
2.0640,1778670849.384955,172,3.987405,0.016886,0.014269,3.0663,0.0005,0.012873,3.880661,0.082081,0.014388,3.1498,3.996988,0.017151,0.014307,3.0859,0.0206,0.011787,0.935567,0.0000,3.996988,-0.000000,0.000000,5.0000,0.000000,-1.405946,218.2156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0680,0.000000,-0.5875,0.43,2.14,3.00,1.55,0.082081,0.8244,-1.8502,0.008000,0.071792,-0.0143,0.041342,0.060997,0.046544,-312.8231955387786,93.01356971696157,-1000.1918590784574,15.320975620613403,-0.014005,0.000211,6293.9,6326.7,0.165967,0.110237,0.000000,3.0829,1.0000,,,,,
2.0760,1778670849.396947,173,3.932104,0.078876,0.018470,3.2437,0.0448,0.012935,3.918538,0.083320,0.014522,3.1626,3.941417,0.079184,0.018507,3.1168,0.0248,0.011805,0.919584,0.0000,3.941417,-0.000000,0.000000,5.0000,0.000000,-1.382876,211.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0714,0.000000,-0.6041,0.42,2.11,2.96,1.92,0.083320,0.8321,-1.8374,0.008000,0.075714,0.0789,0.066165,0.070133,0.048337,-294.6238773716922,353.2528960955673,-1127.4198381660476,-93.75145301500376,-0.015247,-0.001244,6298.0,6322.5,0.163104,0.058035,0.000000,3.1140,1.0000,,,,,
2.0880,1778670849.412573,174,3.862252,0.134005,0.013273,3.1039,0.0330,0.010024,3.956551,0.084535,0.014639,3.1721,3.871437,0.134262,0.013309,3.1147,0.0261,0.011276,0.896230,0.0000,3.871437,-0.000000,-0.000000,5.0000,0.000000,-1.350416,211.8131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0748,0.000000,-0.6203,0.42,2.12,2.96,2.15,0.084535,0.8388,-1.8279,0.008000,0.055854,-0.5590,0.044413,0.083538,0.056560,-459.8655963483412,212.76637072615097,-1190.894324781214,-157.02316894113756,-0.015347,-0.001989,6304.0,6316.6,0.158959,0.096585,0.000000,3.1121,1.0000,,,,,
2.1000,1778670849.420960,175,4.006563,0.108852,0.017254,3.1518,0.0325,0.009159,3.994670,0.085764,0.014750,3.1817,4.015775,0.109146,0.017287,3.1224,0.0269,0.010688,0.880510,0.0000,4.015775,0.000000,0.000000,5.0000,0.000000,-1.321528,208.8859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0783,0.000000,-0.6362,0.42,2.09,2.93,1.96,0.085764,0.8451,-1.8183,0.008000,0.109669,0.3438,0.025217,0.067868,0.043681,-532.043922777911,286.7788143492309,-1220.3300918809525,-214.58558988884397,-0.015265,-0.002642,6308.0,6312.6,0.156167,0.086440,0.000000,3.1198,1.0000,,,,,
2.1120,1778670849.432894,176,4.042328,0.032921,0.013121,3.1557,0.0847,0.009447,4.032901,0.086981,0.014852,3.1895,4.051418,0.033202,0.013152,3.1292,0.0372,0.010305,0.856623,0.0000,4.051418,0.000000,0.000000,5.0000,0.000000,-1.286554,204.9573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0818,0.000000,-0.6516,0.41,2.01,2.82,1.53,0.086981,0.8510,-1.8105,0.008000,0.047335,0.3104,0.004610,0.059369,0.027499,-592.6592913732576,230.71343768280394,-1526.5752613371258,-536.6814262382311,-0.018455,-0.006368,6314.1,6306.5,0.151923,0.081487,0.000000,3.1267,1.0000,,,,,
2.1240,1778670849.444948,177,4.132810,0.067803,0.013197,3.1857,0.0888,0.008188,4.071218,0.088206,0.014948,3.1981,4.141657,0.068100,0.013226,3.1405,0.0463,0.009797,0.831187,0.0000,4.141657,0.000000,0.000000,5.0000,0.000000,-1.247880,201.7538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3476,0.0852,0.000000,-0.6666,0.41,1.94,2.76,1.58,0.088206,0.8565,-1.8019,0.008000,0.134727,0.3795,0.012112,0.141704,0.079056,-545.6818217777345,460.99582475146735,-1804.0680513897503,-848.0857958242592,-0.021106,-0.009728,6320.5,6300.0,0.147395,0.073720,0.000000,3.1381,1.0000,,,,,
2.1360,1778670849.456933,178,4.215158,0.053392,0.014047,3.1332,0.0027,0.007676,4.109632,0.089432,0.015046,3.2044,4.223773,0.053663,0.014074,3.1394,0.0379,0.009257,0.809340,0.0000,4.223773,0.000000,-0.000000,5.0000,0.000000,-1.209868,200.5372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0887,0.000000,-0.6811,0.40,1.88,2.68,1.53,0.089432,0.8621,-1.7956,0.008000,0.102495,-0.5304,-0.005009,0.066825,0.029745,-709.5701693247088,128.6774776085643,-1594.871639178462,-648.4297301811495,-0.017946,-0.007203,6326.1,6294.4,0.143502,0.085668,0.000000,3.1372,1.0000,,,,,
2.1480,1778670849.468973,179,4.171356,0.028199,0.017757,3.1351,0.0284,0.007746,4.148120,0.090642,0.015141,3.2105,4.179794,0.028488,0.017782,3.1389,0.0358,0.008841,0.783431,0.0000,4.179794,0.000000,-0.000000,5.0000,0.000000,-1.168170,198.9060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3420,0.0921,0.000000,-0.6951,0.40,1.84,2.65,1.61,0.090642,0.8675,-1.7895,0.008000,0.065433,-0.0544,-0.017244,0.093644,0.050346,-634.6853464508952,142.8393199597873,-1564.6074012052666,-626.9024799430375,-0.016989,-0.006746,6332.7,6287.8,0.138897,0.088111,0.000000,3.1368,1.0000,,,,,
2.1600,1778670849.480944,180,4.276274,0.066896,0.014844,3.2260,-0.0521,0.006404,4.186679,0.091842,0.015238,3.2164,4.284619,0.067109,0.014867,3.1561,0.0193,0.008243,0.761174,0.0000,4.284619,-0.000000,-0.000000,5.0000,0.000000,-1.129823,194.9603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0955,0.000000,-0.7087,0.40,1.82,2.62,1.67,0.091842,0.8731,-1.7836,0.008000,0.157002,0.1825,-0.024006,0.070256,0.046730,-733.0365816825467,-76.59211118722396,-1057.1436892850797,-147.46962568321385,-0.011057,-0.001544,6338.4,6282.1,0.134938,0.056623,0.000000,3.1541,1.0000,,,,,
2.1720,1778670849.492939,181,4.226346,0.077513,0.013061,3.2766,0.0440,0.010766,4.225291,0.093037,0.015346,3.2217,4.234659,0.077722,0.013084,3.1797,0.0237,0.008561,0.746148,0.0000,4.234659,0.000000,-0.000000,5.0000,0.000000,-1.099630,189.8902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0990,0.000000,-0.7219,0.40,1.82,2.62,1.83,0.093037,0.8793,-1.7783,0.008000,0.101428,-0.0327,0.005378,0.041483,0.022461,-764.8279341011435,312.0556437414775,-1219.6093550255987,-271.0452140256414,-0.012575,-0.002795,6342.3,6278.3,0.132261,0.043389,0.000000,3.1778,1.0000,,,,,
2.1840,1778670849.510787,182,4.369926,0.128128,0.010770,3.2997,0.1091,0.008066,4.263962,0.094184,0.015444,3.2248,4.378400,0.128363,0.010793,3.2033,0.0391,0.008354,0.719327,0.0000,4.378400,-0.000000,-0.000000,5.0000,0.000000,-1.063643,185.5115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.1023,0.000000,-0.7347,0.41,1.86,2.69,2.13,0.094184,0.8849,-1.7752,0.008000,0.122736,-0.3093,-0.000483,0.089927,0.045301,-1088.2435176603558,341.0927900921597,-1722.2725031508526,-793.0200034677426,-0.017439,-0.008001,6349.1,6271.5,0.127518,0.029960,0.000000,3.2014,1.0000,,,,,
2.1960,1778670849.516901,183,4.338636,0.154650,0.011477,3.3092,0.1074,0.008903,4.302667,0.095299,0.015537,3.2277,4.347273,0.154928,0.011500,3.2241,0.0513,0.008332,0.689348,0.0000,4.347273,-0.000000,-0.000000,5.0000,0.000000,-1.020892,181.0568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.1057,0.000000,-0.7469,0.41,1.90,2.72,2.11,0.095299,0.8902,-1.7723,0.008000,0.153544,0.0933,0.024638,0.125040,0.060793,-847.2992773913976,163.23529936291504,-2140.429032138896,-1208.6252920045376,-0.021271,-0.011944,6356.7,6263.9,0.122214,0.028516,0.000000,3.2222,1.0000,,,,,
2.2080,1778670849.528966,184,4.341140,0.092689,0.018584,3.2139,0.0929,0.004947,4.341420,0.096389,0.015621,3.2323,4.349907,0.093050,0.018605,3.2225,0.0584,0.007609,0.671377,0.0000,4.349907,-0.000000,-0.000000,5.0000,0.000000,-0.984447,179.0919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.1090,0.000000,-0.7587,0.41,1.87,2.69,1.67,0.096389,0.8950,-1.7677,0.008000,0.016194,0.2519,0.016804,0.124557,0.054069,-1047.8810719607977,194.14061577902908,-2360.656760174338,-1503.050465535434,-0.023220,-0.014714,6361.2,6259.3,0.119029,0.051387,0.000000,3.2206,1.0000,,,,,
2.2200,1778670849.540952,185,4.372009,0.183811,0.023335,3.2754,0.0306,0.008158,4.380199,0.097430,0.015694,3.2325,4.380686,0.184193,0.023356,3.2330,0.0527,0.007584,0.641223,0.0000,4.380686,-0.000000,-0.000000,5.0000,0.000000,-0.940916,178.5465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.1123,0.000000,-0.7700,0.41,1.91,2.73,2.18,0.097430,0.8992,-1.7675,0.008000,0.148759,0.6502,0.022781,0.079158,0.026864,-839.4528501597804,-458.68380207277556,-2229.72452888837,-1344.512343482007,-0.021278,-0.012827,6368.9,6251.7,0.113681,0.032435,0.000000,3.2312,1.0000,,,,,
2.2320,1778670849.552883,186,4.337576,0.071229,0.005349,3.2676,0.0018,0.006365,4.418991,0.098450,0.015771,3.2338,4.346406,0.071429,0.005370,3.2400,0.0428,0.007221,0.616164,0.0000,4.346406,-0.000000,-0.000000,5.0000,0.000000,-0.897800,173.0616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.1156,0.000000,-0.7808,0.41,1.86,2.67,1.56,0.098450,0.9036,-1.7662,0.008000,0.122157,-0.3321,0.020913,0.085798,0.038699,-910.7398553853859,201.7947742491806,-1921.4185920399702,-1047.266510394519,-0.017836,-0.009779,6375.3,6245.3,0.109243,0.032535,0.000000,3.2383,1.0000,,,,,
2.2440,1778670849.564950,187,4.452967,0.116937,0.021354,3.1831,-0.0227,0.003461,4.457816,0.099413,0.015824,3.2377,4.461597,0.117234,0.021372,3.2292,0.0304,0.006428,0.599453,0.0000,4.461597,-0.000000,0.000000,5.0000,0.000000,-0.862477,175.5064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.1188,0.000000,-0.7911,0.41,1.86,2.68,1.88,0.099413,0.9067,-1.7623,0.008000,0.108714,0.5203,0.013301,0.067390,0.033328,-760.0005511438818,16.97656546468295,-1474.4111577507467,-673.2339288151782,-0.013401,-0.006196,6379.5,6241.0,0.106263,0.057615,0.000000,3.2276,1.0000,,,,,
2.2560,1778670849.576937,188,4.457418,0.166670,0.013555,3.2811,0.0372,0.002839,4.496681,0.100331,0.015854,3.2402,4.466083,0.166899,0.013571,3.2395,0.0313,0.005696,0.583237,0.0000,4.466083,-0.000000,0.000000,5.0000,0.000000,-0.831822,174.2819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.1220,0.000000,-0.8011,0.41,1.91,2.72,2.16,0.100331,0.9083,-1.7598,0.008000,0.141130,-0.1672,0.026565,0.058806,0.025567,-773.5926175918563,398.56028485340073,-1476.1327392783194,-758.0975837513776,-0.013266,-0.006914,6383.7,6236.9,0.103384,0.026351,0.000000,3.2380,1.0000,,,,,
2.2680,1778670849.589000,189,4.501601,0.136161,0.017219,3.1968,-0.0227,-0.001200,4.535578,0.101191,0.015834,3.2421,4.510442,0.136392,0.017231,3.2315,0.0211,0.004365,0.554735,0.0000,4.510442,0.000000,0.000000,5.0000,0.000000,-0.791205,173.8716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.1251,0.000000,-0.8106,0.42,1.88,2.71,1.75,0.101191,0.9072,-1.7579,0.008000,0.124314,0.2653,0.003457,0.067440,0.036238,-564.8340811240319,477.9967802763131,-1054.4736989677633,-485.7642448305305,-0.009250,-0.004352,6390.9,6229.7,0.098346,0.053433,0.000000,3.2300,1.0000,,,,,
2.2800,1778670849.608906,190,4.546622,0.135869,0.017515,3.2450,-0.0219,-0.006958,4.574542,0.101975,0.015772,3.2482,4.555404,0.136070,0.017521,3.2344,0.0130,0.002299,0.545197,0.0000,4.555404,0.000000,0.000000,5.0000,0.000000,-0.764261,173.1234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3144,0.1282,0.000000,-0.8198,0.42,1.86,2.70,1.75,0.101975,0.9037,-1.7518,0.008000,0.061562,0.3974,-0.015927,0.063150,0.037072,-683.6771649373375,782.7331572433837,-630.7494576917295,-326.59939450715666,-0.005480,-0.002909,6393.3,6227.2,0.096639,0.036234,0.000000,3.2329,1.0000,,,,,
2.2920,1778670849.613021,191,4.595891,0.195922,0.016195,3.2641,0.0936,-0.007692,4.613514,0.102717,0.015671,3.2469,4.604600,0.196142,0.016197,3.2403,0.0277,0.000547,0.516929,0.0000,4.604600,0.000000,0.000000,5.0000,0.000000,-0.726868,173.1913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.1312,0.000000,-0.8285,0.41,1.91,2.74,2.20,0.102717,0.8979,-1.7531,0.008000,0.129529,0.5222,-0.030950,0.101764,0.051693,-269.55960690255586,1089.711316818599,-1080.403065096426,-988.0947982172843,-0.009270,-0.008718,6400.5,6220.0,0.091632,0.034675,0.000000,3.2389,1.0000,,,,,
2.3040,1778670849.624909,192,4.691046,0.108271,0.012227,3.2335,-0.0049,-0.012331,4.652506,0.103454,0.015553,3.2496,4.699888,0.108431,0.012222,3.2393,0.0214,-0.001713,0.512147,0.0000,4.699888,0.000000,-0.000000,5.0000,0.000000,-0.706728,170.9916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.1342,0.000000,-0.8370,0.41,1.87,2.68,1.59,0.103454,0.8911,-1.7504,0.008000,0.042909,0.2919,-0.050041,0.108259,0.058689,-674.4193683563467,-162.78506671508615,-704.9099647221061,-909.5558308231782,-0.006012,-0.008001,6401.8,6218.8,0.090775,0.034912,0.000000,3.2379,1.0000,,,,,
2.3160,1778670849.636888,193,4.692549,-0.006023,0.021709,3.2670,0.0313,-0.014323,4.691506,0.104170,0.015413,3.2491,4.701212,-0.005789,0.021698,3.2448,0.0231,-0.003880,0.492127,0.0000,4.701212,0.000000,-0.000000,5.0000,0.000000,-0.679798,168.2915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.1371,0.000000,-0.8451,0.40,1.82,2.63,1.57,0.104170,0.8831,-1.7509,0.008000,0.099041,0.3584,-0.041148,0.084385,0.038948,-166.9112357814671,440.8739044311461,-633.5863950068987,-1118.0424088737625,-0.005344,-0.009767,6406.9,6213.7,0.087223,0.027211,0.000000,3.2435,1.0000,,,,,
2.3280,1778670849.648937,194,4.757780,0.136390,0.012992,3.2719,-0.0168,-0.017663,4.730506,0.104852,0.015239,3.2468,4.766328,0.136515,0.012975,3.2502,0.0155,-0.006238,0.461543,0.0000,4.766328,-0.000000,-0.000000,5.0000,0.000000,-0.641060,168.6475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.1400,0.000000,-0.8528,0.40,1.81,2.62,1.72,0.104852,0.8731,-1.7532,0.008000,0.064867,-0.2801,-0.043365,0.125017,0.069047,-364.4065071670616,328.04250321309564,-195.70650658848217,-1005.1595506314632,-0.001623,-0.008658,6414.6,6205.9,0.081806,0.026746,0.000000,3.2490,1.0000,,,,,
2.3400,1778670849.660906,195,4.804162,0.135139,0.006170,3.1919,0.0402,-0.017605,4.769448,0.105543,0.015049,3.2403,4.812606,0.135209,0.006147,3.2391,0.0199,-0.008106,0.431203,0.0000,4.812606,-0.000000,-0.000000,5.0000,0.000000,-0.594375,169.6975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1428,0.000000,-0.8600,0.40,1.78,2.58,1.64,0.105543,0.8622,-1.7597,0.008000,0.147084,0.1710,-0.059129,0.062308,0.020365,29.110827640573916,105.49792467731015,-249.2694152644378,-1311.42535064643,-0.002039,-0.011206,6422.3,6198.2,0.076428,0.057723,0.000000,3.2380,1.0000,,,,,
