sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778836422.783482,195,3.997282,0.164733,0.042035,2.7362,-0.0359,0.023447,4.061676,0.165386,0.035396,2.7763,4.014418,0.165490,0.042175,2.6851,-0.0274,0.018808,1.225245,0.0000,4.014418,0.000000,0.000000,7.0000,0.000000,-0.638601,1693.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2042,0.56,5.25,6.37,5.10,0.165386,2.0281,-4.2237,0.008000,0.129830,0.9724,0.000384,-0.019368,0.028759,-348.4583788773749,327.36688101010395,-626.6629373190259,-265.61123921538757,-0.003333,0.027975,6220.7,6399.8,0.542648,0.359603,0.000000,2.6773,1.0000,,,,,
2.3520,1778836422.795547,196,4.039995,0.116099,0.043064,2.8378,0.0665,0.022073,4.095089,0.167115,0.035662,2.7940,4.057242,0.116986,0.043200,2.7161,-0.0110,0.018510,1.219459,0.0000,4.057242,0.000000,0.000000,7.0000,0.000000,-0.639005,1635.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1965,0.56,5.24,6.35,5.17,0.167115,2.0433,-4.2060,0.008000,0.093755,0.6355,0.015872,-0.011199,0.018365,-292.3894450342088,336.6999867187959,-640.9779442314759,-340.8518792779721,-0.009921,0.020249,6222.1,6398.5,0.540231,0.336141,0.000000,2.7084,1.0000,,,,,
2.3640,1778836422.807409,197,4.170765,0.134028,0.027381,2.7683,-0.0795,0.021906,4.128710,0.168811,0.035903,2.8121,4.188026,0.134562,0.027514,2.7277,-0.0223,0.018079,1.213345,0.0000,4.188026,0.000000,-0.000000,7.0000,0.000000,-0.611914,1582.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1892,0.55,5.22,6.32,5.09,0.168811,2.0571,-4.1879,0.008000,0.104631,-0.6720,0.007605,-0.016642,0.029201,-367.182797210525,216.19588854561422,-630.7556109383676,-302.6971105073294,-0.004790,0.024581,6223.7,6396.9,0.537525,0.352018,0.000000,2.7200,1.0000,,,,,
2.3760,1778836422.820187,198,4.175057,0.236487,0.032995,2.8895,-0.0024,0.022375,4.162552,0.170565,0.036164,2.8300,4.192454,0.237146,0.033126,2.7605,-0.0184,0.017917,1.221283,0.0000,4.192454,0.000000,-0.000000,7.0000,0.000000,-0.747300,1545.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1802,0.55,5.21,6.31,5.20,0.170565,2.0720,-4.1700,0.008000,0.078920,-0.1578,0.035738,-0.016490,0.022354,-245.63234506814558,244.7449384262822,-649.9175418958513,-349.88808196366153,-0.006156,0.022443,6221.7,6398.9,0.540948,0.322537,0.000000,2.7528,1.0000,,,,,
2.3880,1778836422.831491,199,4.166737,0.285747,0.048253,2.8867,-0.0684,0.021007,4.196597,0.172301,0.036400,2.8474,4.184238,0.286619,0.048381,2.7864,-0.0264,0.017519,1.221103,0.0000,4.184238,0.000000,-0.000000,7.0000,0.000000,-0.797896,1519.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.1706,0.54,5.21,6.29,5.19,0.172301,2.0856,-4.1526,0.008000,0.069009,0.7499,0.033647,-0.016113,0.028830,-417.56314492128246,274.1394457435363,-653.8573326211888,-342.8258123931636,-0.002485,0.025193,6221.5,6399.0,0.541240,0.323039,0.000000,2.7787,1.0000,,,,,
2.4000,1778836422.843450,200,4.188249,0.125082,0.041730,2.9287,0.0104,0.019780,4.230853,0.174036,0.036638,2.8644,4.205881,0.125885,0.041854,2.8153,-0.0196,0.017105,1.209222,0.0000,4.205881,0.000000,-0.000000,7.0000,0.000000,-0.642769,1464.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1629,0.53,5.20,6.27,5.15,0.174036,2.0992,-4.1356,0.008000,0.016050,0.0440,0.056682,0.000276,0.031783,-331.47919633388256,-38.195169384631356,-653.5482686153753,-370.2927470407718,-0.004876,0.021718,6224.5,6396.1,0.536128,0.313348,0.000000,2.8077,1.0000,,,,,
2.4120,1778836422.855567,201,4.215051,0.130008,0.041124,2.8850,-0.0537,0.019465,4.265305,0.175832,0.036878,2.8808,4.232811,0.130765,0.041245,2.8303,-0.0249,0.016629,1.205034,0.0000,4.232811,0.000000,-0.000000,7.0000,0.000000,-0.615028,1438.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1555,0.54,5.19,6.28,5.13,0.175832,2.1129,-4.1192,0.008000,0.015669,0.2464,0.061130,-0.011726,0.024630,-269.4342611173984,315.55194088210465,-649.5086734535411,-358.0227999159498,-0.002358,0.023380,6225.8,6394.8,0.533852,0.325384,0.000000,2.8227,1.0000,,,,,
2.4240,1778836422.867434,202,4.254532,0.166081,0.036684,2.8389,0.0122,0.020467,4.299961,0.177615,0.037115,2.8980,4.272269,0.166802,0.036803,2.8334,-0.0181,0.016455,1.201943,0.0000,4.272269,-0.000000,-0.000000,6.9988,0.000000,-0.596310,1425.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.1484,0.54,5.18,6.26,5.10,0.177615,2.1265,-4.1008,0.008000,0.025414,0.1633,0.044599,-0.005420,0.023652,-343.91695413362623,154.20606343653213,-649.8296479699375,-378.3663823781612,-0.004971,0.020392,6226.6,6394.0,0.532406,0.334164,0.000000,2.8258,1.0000,,,,,
2.4360,1778836422.879543,203,4.408036,0.189391,0.038732,2.8950,0.0035,0.019907,4.334824,0.179445,0.037356,2.9149,4.425823,0.190174,0.038849,2.8468,-0.0140,0.016240,1.204362,0.0000,4.425823,-0.000000,0.000000,6.9817,0.000000,-0.632137,1372.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.1408,0.54,5.16,6.25,5.08,0.179445,2.1403,-4.0668,0.008000,0.200900,0.3914,0.045846,0.014792,0.031266,-332.4028905240792,379.26744086032335,-657.0330878014076,-402.51924305131445,-0.006392,0.018446,6226.0,6394.5,0.533419,0.320897,0.000000,2.8392,1.0000,,,,,
2.4480,1778836422.891585,204,4.384347,0.208693,0.044617,2.8795,0.0685,0.022159,4.369893,0.181330,0.037613,2.9335,4.402163,0.209680,0.044735,2.8546,0.0002,0.016449,1.205384,0.0000,4.402163,-0.000000,-0.000000,6.9855,0.000000,-0.655314,1371.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.1329,0.55,5.16,6.25,5.11,0.181330,2.1551,-4.0520,0.008000,0.106377,0.0321,0.039341,0.024279,0.022835,-372.3622881554039,227.30633584782817,-660.8221427646381,-443.3712672633379,-0.012199,0.012752,6225.7,6394.9,0.533968,0.323232,0.000000,2.8470,1.0000,,,,,
2.4600,1778836422.903598,205,4.405224,0.112972,0.044186,2.9729,-0.0010,0.023517,4.405167,0.183262,0.037886,2.9504,4.423221,0.113962,0.044306,2.8789,-0.0000,0.016776,1.202922,0.0000,4.423221,-0.000000,0.000000,6.9821,0.000000,-0.647651,1333.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.1251,0.56,5.16,6.27,5.19,0.183262,2.1707,-4.0317,0.008000,0.078694,-0.0496,0.033287,0.020404,0.029085,-278.5237802449853,198.1330461573536,-663.083001079594,-450.47266809537416,-0.012214,0.012971,6226.3,6394.3,0.532948,0.299542,0.000000,2.8714,1.0000,,,,,
2.4720,1778836422.915485,206,4.465724,0.157344,0.038364,3.0471,-0.0194,0.023127,4.440667,0.185252,0.038168,2.9694,4.483915,0.158215,0.038486,2.9129,-0.0033,0.016999,1.203289,0.0000,4.483915,-0.000000,0.000000,6.9706,0.000000,-0.439155,1281.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.1199,0.55,5.19,6.29,5.33,0.185252,2.1868,-4.0012,0.008000,0.015661,0.5181,0.056393,0.017272,0.024492,-371.1920377044594,234.34197428068688,-670.3116385098346,-459.2786180651242,-0.010896,0.014264,6226.2,6394.4,0.533086,0.281681,0.000000,2.9054,1.0000,,,,,
2.4840,1778836422.927453,207,4.463921,0.152168,0.040216,2.8634,-0.0266,0.023895,4.476364,0.187216,0.038449,2.9848,4.482127,0.153052,0.040340,2.9048,-0.0072,0.017210,1.201407,0.0000,4.482127,-0.000000,0.000000,6.9710,0.000000,-0.322114,1289.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9786,0.0000,0.000000,1.1160,0.55,5.19,6.29,5.22,0.187216,2.2030,-3.9863,0.008000,0.095268,0.3036,0.014627,0.011454,0.025518,-272.4850484952438,205.8536657040628,-666.4195858521407,-441.4749931609716,-0.009579,0.016038,6227.0,6393.6,0.531684,0.328127,0.000000,2.8973,1.0000,,,,,
2.4960,1778836422.939451,208,4.557409,0.107833,0.040925,3.0231,0.0933,0.024507,4.512280,0.189202,0.038730,3.0053,4.575768,0.108855,0.041052,2.9292,0.0099,0.017639,1.207633,0.0000,4.575768,0.000000,0.000000,6.9477,0.000000,-0.293089,1239.4945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9765,0.0000,0.000000,1.1125,0.55,5.19,6.29,5.20,0.189202,2.2191,-3.9425,0.008000,0.214619,-0.5276,0.013111,0.046313,0.039441,-432.59268088426796,136.32731783459332,-672.0247068296167,-492.7048790279099,-0.016426,0.009421,6225.6,6394.9,0.534108,0.287703,0.000000,2.9216,1.0000,,,,,
2.5080,1778836422.951472,209,4.500511,0.245893,0.039211,3.0130,-0.0701,0.021672,4.548435,0.191178,0.038991,3.0238,4.518969,0.246791,0.039336,2.9469,-0.0039,0.017420,1.214596,0.0000,4.518969,0.000000,0.000000,6.9626,0.000000,-0.286541,1241.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.1090,0.54,5.19,6.27,5.15,0.191178,2.2340,-3.9388,0.008000,0.108378,-0.2494,0.003057,0.022834,0.034666,-318.9660502285625,103.26244290148432,-684.5281309355571,-483.1484962629869,-0.010823,0.014608,6223.9,6396.7,0.537101,0.294569,0.000000,2.9393,1.0000,,,,,
2.5200,1778836422.963538,210,4.618855,0.208994,0.041436,3.1180,-0.0182,0.020926,4.584826,0.193179,0.039251,3.0447,4.637543,0.209925,0.041559,2.9816,-0.0063,0.017201,1.223626,0.0000,4.637543,0.000000,0.000000,6.9297,0.000000,-0.328165,1178.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.1051,0.55,5.18,6.27,5.12,0.193179,2.2489,-3.8850,0.008000,0.122791,-0.0843,0.023109,0.021369,0.033287,-325.79713436791604,512.2766977334162,-697.7176720696687,-504.95645557889566,-0.009610,0.015158,6221.6,6398.9,0.541071,0.268600,0.000000,2.9739,1.0000,,,,,
2.5320,1778836422.975407,211,4.660610,0.149068,0.041334,2.9769,0.0339,0.021835,4.621477,0.195169,0.039512,3.0658,4.679255,0.150041,0.041457,2.9822,0.0006,0.017178,1.234360,0.0000,4.679255,0.000000,-0.000000,6.9169,0.000000,-0.369337,1165.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.1007,0.55,5.16,6.26,5.09,0.195169,2.2638,-3.8510,0.008000,0.109146,0.1653,0.020905,0.021515,0.028197,-339.8332803713444,678.9303505340686,-701.876180241959,-528.2849802785861,-0.012214,0.012447,6218.8,6401.7,0.545923,0.303450,0.000000,2.9745,1.0000,,,,,
2.5440,1778836422.987375,212,4.673309,0.073206,0.047272,3.0968,0.0565,0.019487,4.658353,0.197150,0.039748,3.0843,4.691967,0.074348,0.047391,3.0058,0.0101,0.016880,1.234227,0.0000,4.691967,0.000000,-0.000000,6.9129,0.000000,-0.404608,1137.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9682,0.0000,0.000000,1.0958,0.53,5.17,6.23,5.21,0.197150,2.2774,-3.8286,0.008000,0.134388,0.3895,0.030943,0.033665,0.031802,-369.1027539373612,731.8429900869882,-701.8841517634705,-551.9868020876133,-0.015424,0.008461,6218.8,6401.7,0.545972,0.280731,0.000000,2.9981,1.0000,,,,,
2.5560,1778836422.999493,213,4.701214,0.237210,0.044344,3.0659,0.0350,0.016020,4.695443,0.199088,0.039944,3.1001,4.720043,0.238323,0.044458,3.0190,0.0141,0.016048,1.235907,0.0000,4.720043,0.000000,-0.000000,6.9042,0.000000,-0.436290,1126.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.0906,0.54,5.17,6.25,5.15,0.199088,2.2886,-3.8041,0.008000,0.018465,-0.1166,0.036145,0.019887,0.017652,-335.2104120808686,186.73532087586165,-704.5402817096502,-564.9576675663002,-0.016275,0.006302,6218.3,6402.2,0.546816,0.295511,0.000000,3.0113,1.0000,,,,,
2.5680,1778836423.011571,214,4.738695,0.279853,0.044519,3.2312,-0.0087,0.010982,4.732704,0.200994,0.040100,3.1144,4.757782,0.280936,0.044623,3.0615,0.0098,0.014636,1.228480,0.0000,4.757782,-0.000000,-0.000000,6.8926,0.000000,-0.475514,1085.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9640,0.0000,0.000000,1.0849,0.54,5.17,6.26,5.19,0.200994,2.2975,-3.7782,0.008000,0.153072,-0.0839,0.054598,0.025596,0.028015,-416.57774629520753,109.58420838456709,-711.6696816116074,-572.3089872932063,-0.013499,0.006753,6220.2,6400.4,0.543623,0.262282,0.000000,3.0538,1.0000,,,,,
2.5800,1778836423.023481,215,4.709206,0.264729,0.042525,3.1223,0.0310,0.009050,4.770151,0.202852,0.040220,3.1298,4.728415,0.265786,0.042619,3.0747,0.0132,0.013201,1.221391,0.0000,4.728415,0.000000,-0.000000,6.9016,0.000000,-0.493270,1078.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9617,0.0000,0.000000,1.0790,0.55,5.17,6.26,5.16,0.202852,2.3045,-3.7718,0.008000,0.113847,0.1340,0.033804,0.026344,0.020720,-414.36121237328797,45.65029746544752,-709.871731646597,-576.951866538169,-0.013706,0.004441,6221.9,6398.7,0.540604,0.292028,0.000000,3.0671,1.0000,,,,,
2.5920,1778836423.035508,216,4.739990,0.199745,0.046504,3.2248,0.0569,0.006792,4.807744,0.204712,0.040330,3.1399,4.759408,0.200919,0.046588,3.1052,0.0204,0.011743,1.208961,0.0000,4.759408,-0.000000,-0.000000,6.8921,0.000000,-0.513747,1042.7102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9595,0.0000,0.000000,1.0728,0.55,5.17,6.27,5.17,0.204712,2.3107,-3.7522,0.008000,0.046149,0.2546,0.072630,0.041741,0.024805,-385.30482583823357,-36.60025918129645,-704.8461875082282,-584.3603824923225,-0.015177,0.000715,6225.0,6395.6,0.535167,0.274206,0.000000,3.0976,1.0000,,,,,
2.6040,1778836423.047478,217,4.785726,0.249110,0.041652,3.2131,0.0076,0.005864,4.845467,0.206572,0.040429,3.1499,4.805311,0.250164,0.041725,3.1275,0.0177,0.010378,1.196916,0.0000,4.805311,-0.000000,-0.000000,6.8783,0.000000,-0.533710,1018.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9572,0.0000,0.000000,1.0664,0.55,5.16,6.27,5.10,0.206572,2.3164,-3.7284,0.008000,0.149338,-0.0667,0.069970,0.026491,0.018217,-265.4332431459346,-20.07319468488305,-703.7861993118912,-581.5758372332764,-0.013200,0.000726,6228.0,6392.5,0.529907,0.279663,0.000000,3.1199,1.0000,,,,,
2.6160,1778836423.059412,218,4.929620,0.183995,0.051415,3.0580,0.0667,0.009242,4.883314,0.208518,0.040584,3.1611,4.949039,0.185277,0.051484,3.1154,0.0257,0.009825,1.187272,0.0000,4.949039,-0.000000,0.000000,6.8367,0.000000,-0.551007,998.5655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9548,0.0000,0.000000,1.0598,0.55,5.16,6.25,5.16,0.208518,2.3253,-3.6756,0.008000,0.139323,0.5922,0.039559,0.034657,0.008768,-291.93543922591965,-73.24575583086668,-691.5163999930106,-575.840067612764,-0.015758,-0.002585,6230.4,6390.1,0.525698,0.313152,0.000000,3.1080,1.0000,,,,,
2.6280,1778836423.071532,219,4.919210,0.155982,0.046535,3.2172,-0.0227,0.014143,4.921297,0.210504,0.040766,3.1716,4.938845,0.157123,0.046606,3.1365,0.0168,0.010052,1.178174,0.0000,4.938845,-0.000000,0.000000,6.8396,0.000000,-0.561440,979.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9524,0.0000,0.000000,1.0530,0.56,5.17,6.29,5.22,0.210504,2.3357,-3.6680,0.008000,0.070322,0.1865,0.025160,0.039856,0.024956,-215.5217336613061,-36.69743778325079,-691.9191902967905,-568.5376375550954,-0.012615,0.000826,6232.7,6387.8,0.521735,0.277645,0.000000,3.1291,1.0000,,,,,
2.6400,1778836423.083478,220,4.910424,0.274067,0.049519,3.1291,0.0210,0.015422,4.959405,0.212569,0.040978,3.1791,4.930090,0.275276,0.049593,3.1364,0.0171,0.010456,1.158267,0.0000,4.930090,-0.000000,0.000000,6.8421,0.000000,-0.544599,989.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.0465,0.56,5.17,6.29,5.16,0.212569,2.3479,-3.6630,0.008000,0.127681,0.3635,0.023450,0.019892,0.005609,-172.82745561235635,56.54265438023122,-675.836564572331,-550.916132207939,-0.012994,0.000995,6237.7,6382.8,0.512976,0.298922,0.000000,3.1291,1.0000,,,,,
2.6520,1778836423.095579,221,4.996557,0.126501,0.029995,3.2097,0.0870,0.019149,4.997634,0.214696,0.041223,3.1909,5.016340,0.127416,0.030076,3.1519,0.0286,0.011417,1.148746,0.0000,5.016340,0.000000,0.000000,6.8173,-1.000000,-0.550045,952.7875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9474,0.0000,-0.012000,1.0399,0.56,5.17,6.29,5.18,0.214696,2.3619,-3.6264,0.008000,0.034473,-1.0934,0.015435,0.039703,0.020124,-218.09673556022295,604.2819329092317,-666.2579483052496,-554.4351828492013,-0.017659,-0.002543,6240.2,6380.4,0.508726,0.271462,0.000000,3.1447,1.0000,,,,,
2.6640,1778836423.107431,222,5.076581,0.221406,0.033628,3.1721,-0.0065,0.013997,5.036163,0.216736,0.041422,3.2183,5.096348,0.222324,0.033699,3.1573,0.0192,0.008294,1.159802,-0.0183,5.096348,0.000000,0.000000,6.7939,-1.000000,-0.583105,940.1041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9448,0.0000,-0.024000,1.0329,0.55,5.16,6.27,5.14,0.216736,2.3733,-3.5756,0.008000,0.064901,-0.7124,0.007416,0.027766,0.017397,-231.40590688785684,1577.0623612809557,-159.71678027932936,-561.298219914308,-0.027190,-0.000180,6237.4,6383.2,0.513619,0.231032,-1.000000,3.1500,1.0000,,,,,
2.6760,1778836423.119477,223,5.108446,0.276711,0.042144,3.2761,-0.0300,0.008202,5.074966,0.218700,0.041543,3.2342,5.128323,0.277709,0.042200,3.1817,0.0076,0.004958,1.170035,-0.0303,5.128323,0.277709,-0.393798,6.7845,-1.000000,-0.629594,922.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9421,0.0000,-0.036000,1.0254,0.55,5.18,6.28,5.26,0.218700,2.3802,-3.5502,0.008000,0.049710,-0.2259,-0.009945,0.029376,0.028435,-153.5970899537827,183.13134228932313,-161.20888931483228,-572.6224136538829,-0.035123,0.002541,6234.7,6385.8,0.518226,0.196137,-1.000000,3.1744,1.0000,,,,,
2.6880,1778836423.131514,224,5.058651,0.175097,0.032737,3.2695,0.0185,0.011664,5.113919,0.220732,0.041680,3.2469,5.078742,0.175897,0.032784,3.2001,0.0061,0.002312,1.161353,-0.0423,5.078742,0.000000,0.000000,6.7991,-1.000000,-0.648592,907.6623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9394,0.0000,-0.048000,1.0176,0.56,5.17,6.29,5.15,0.220732,2.3881,-3.5522,0.008000,0.109656,-0.6418,-0.004048,0.023581,0.022942,-282.51143965586994,237.6885751581458,-162.95255770583952,-571.796739213486,-0.047165,0.002125,6236.9,6383.7,0.514529,0.209509,-1.000000,3.1928,1.0000,,,,,
2.7000,1778836423.143414,225,5.064480,0.216338,0.047447,3.2089,-0.0063,0.013567,5.152961,0.222860,0.041869,3.2538,5.084509,0.217389,0.047487,3.2031,0.0003,0.000046,1.139107,-0.0543,5.084509,0.000000,0.000000,6.7974,-1.000000,-0.639248,907.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9366,0.0000,-0.060000,1.0099,0.55,5.17,6.26,5.13,0.222860,2.3989,-3.5436,0.008000,0.005767,-0.0181,-0.030149,0.010165,0.017306,-424.1856540648565,-139.76347908034268,-175.14437608485343,-549.7429162867041,-0.057924,0.003497,6242.5,6378.1,0.504753,0.228610,-1.000000,3.1959,1.0000,,,,,
2.7120,1778836423.155436,226,5.098117,0.208072,0.049833,3.2454,-0.0435,0.012633,5.192084,0.224973,0.042045,3.2621,5.118167,0.209089,0.049864,3.2125,-0.0112,-0.002414,1.120659,-0.0663,5.118167,0.000000,0.000000,6.7875,-1.000000,-0.627792,894.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9338,0.0000,-0.072000,1.0024,0.54,5.16,6.25,5.11,0.224973,2.4090,-3.5253,0.008000,0.061666,0.4050,-0.041662,-0.001393,0.015289,-560.186615303114,-581.4608475172813,-200.99417414287174,-525.4088187444129,-0.066569,0.006740,6247.1,6373.4,0.496578,0.228048,-1.000000,3.2055,1.0000,,,,,
2.7240,1778836423.167463,227,5.323818,0.263522,0.037091,3.2408,0.0055,0.009407,5.231284,0.227036,0.042173,3.2707,5.343819,0.264262,0.037111,3.2192,-0.0125,-0.005250,1.103747,-0.0782,5.343819,-0.000000,-0.000000,6.7204,-1.000000,-0.650072,858.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9309,0.0000,-0.084000,0.9946,0.53,5.16,6.22,5.15,0.227036,2.4163,-3.4497,0.008000,0.086218,-0.8809,-0.021787,-0.000326,0.019814,-742.0850801244083,23.651031122672066,-262.8649496407349,-512.3030464215701,-0.078521,0.006061,6251.5,6369.1,0.489070,0.230792,-1.000000,3.2123,1.0000,,,,,
2.7360,1778836423.179629,228,5.302715,0.272456,0.039543,3.3160,0.0377,0.008778,5.270585,0.229069,0.042260,3.2822,5.322917,0.273269,0.039552,3.2392,-0.0085,-0.008199,1.084648,-0.0902,5.322917,-0.000000,-0.000000,6.7266,-1.000000,-0.650668,848.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9280,0.0000,-0.096000,0.9868,0.55,5.17,6.26,5.21,0.229069,2.4213,-3.4445,0.008000,0.109908,-0.4623,-0.021932,0.081928,0.100414,-826.9000041871343,603.2812714347219,-378.5156452349977,-507.8357450315886,-0.092323,0.003497,6256.3,6364.3,0.480706,0.215721,-1.000000,3.2324,1.0000,,,,,
2.7480,1778836423.191468,229,5.320193,0.281440,0.053334,3.2558,0.0687,0.007788,5.309997,0.231113,0.042342,3.2927,5.340439,0.282578,0.053331,3.2437,-0.0003,-0.011148,1.086739,-0.1023,5.340439,-0.000000,-0.000000,6.7214,-1.000000,-0.659069,844.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9249,0.0000,-0.108000,0.9788,0.55,5.17,6.26,5.17,0.231113,2.4260,-3.4288,0.008000,0.078022,0.1544,-0.015308,0.021619,0.010992,-1007.4853705120834,495.6572499782101,-540.9874165284566,-522.9223732569799,-0.107554,-0.000498,6255.7,6364.8,0.481633,0.227886,-1.000000,3.2369,1.0000,,,,,
2.7600,1778836423.203409,230,5.316258,0.262886,0.039277,3.3393,0.0309,0.003619,5.349533,0.233088,0.042374,3.3063,5.336607,0.263723,0.039258,3.2636,-0.0006,-0.014601,1.093249,-0.1142,5.336607,-0.000000,-0.000000,6.7226,-1.000000,-0.680676,830.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9219,0.0000,-0.120000,0.9707,0.54,5.18,6.26,5.23,0.233088,2.4278,-3.4162,0.008000,0.122436,0.4617,-0.010066,0.031816,0.031711,-1184.5531484634062,101.14929548254145,-691.3907717205165,-538.4224284291568,-0.119441,-0.001869,6254.1,6366.5,0.484528,0.208941,-1.000000,3.2567,1.0000,,,,,
