time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7690,24.2779,0.9457,4.120,1,22.914,-0.846,0.418,2.2521,1.918,2.918,0,1
8.7720,24.2900,0.9426,4.123,1,22.914,-0.846,0.418,2.2570,1.918,2.918,0,1
8.7750,24.3021,0.9395,4.127,1,22.914,-0.846,0.418,2.2619,1.918,2.918,0,1
8.7780,24.3141,0.9365,4.130,1,22.914,-0.846,0.418,2.2670,1.918,2.918,0,1
8.7810,24.3262,0.9334,4.132,1,22.914,-0.846,0.418,2.2721,1.918,2.918,0,1
8.7840,24.3383,0.9303,4.135,1,22.914,-0.846,0.418,2.2772,1.918,2.918,0,1
8.7870,24.3504,0.9273,4.138,1,22.914,-0.846,0.418,2.2824,1.918,2.918,0,1
8.7900,24.3626,0.9242,4.143,1,22.914,-0.846,0.418,2.2877,1.918,2.918,0,1
8.7930,24.3747,0.9212,4.147,1,22.914,-0.846,0.418,2.2931,1.918,2.918,0,1
8.7960,24.3868,0.9181,4.150,1,22.914,-0.846,0.418,2.2985,1.918,2.918,0,1
8.7990,24.3990,0.9151,4.152,1,22.914,-0.846,0.418,2.3039,1.918,2.918,0,1
8.8020,24.4111,0.9120,4.154,1,22.914,-0.846,0.418,2.3095,1.918,2.918,0,1
8.8050,24.4233,0.9090,4.157,1,22.914,-0.846,0.418,2.3151,1.918,2.918,0,1
8.8080,24.4354,0.9059,4.160,1,22.914,-0.846,0.418,2.3207,1.918,2.918,0,1
8.8110,24.4476,0.9029,4.165,1,22.914,-0.846,0.418,2.3264,1.918,2.918,0,1
8.8140,24.4598,0.8998,4.165,1,22.914,-0.846,0.418,2.3321,1.918,2.918,0,1
8.8170,24.4719,0.8967,4.165,1,22.914,-0.846,0.418,2.3380,1.918,2.918,0,1
8.8200,24.4841,0.8937,4.168,1,22.914,-0.846,0.418,2.3438,1.918,2.918,0,1
8.8230,24.4963,0.8906,4.169,1,22.914,-0.846,0.418,2.3497,1.918,2.918,0,1
8.8260,24.5085,0.8876,4.171,1,22.914,-0.846,0.418,2.3557,1.918,2.918,0,1
8.8290,24.5207,0.8845,4.173,1,22.914,-0.846,0.418,2.3617,1.918,2.918,0,1
8.8320,24.5329,0.8814,4.175,1,22.914,-0.846,0.418,2.3678,1.918,2.918,0,1
8.8350,24.5450,0.8784,4.176,1,22.914,-0.846,0.418,2.3739,1.918,2.918,0,1
8.8380,24.5572,0.8753,4.176,1,22.914,-0.846,0.418,2.3801,1.918,2.918,0,1
8.8410,24.5694,0.8722,4.176,1,22.914,-0.846,0.418,2.3863,1.918,2.918,0,1
8.8440,24.5816,0.8691,4.178,1,22.914,-0.846,0.418,2.3925,1.918,2.918,0,1
8.8470,24.5938,0.8660,4.177,1,22.914,-0.846,0.418,2.3988,1.918,2.918,0,1
8.8500,24.6060,0.8628,4.178,1,22.914,-0.846,0.418,2.4052,1.918,2.918,0,1
8.8530,24.6182,0.8597,4.179,1,22.914,-0.846,0.418,2.4115,1.918,2.918,0,1
8.8560,24.6304,0.8565,4.179,1,22.914,-0.846,0.418,2.4179,1.918,2.918,0,1
8.8590,24.6426,0.8534,4.179,1,22.914,-0.846,0.418,2.4244,1.918,2.918,0,1
8.8620,24.6547,0.8502,4.180,1,22.914,-0.846,0.418,2.4309,1.918,2.918,0,1
8.8650,24.6669,0.8470,4.180,1,22.914,-0.846,0.418,2.4374,1.918,2.918,0,1
8.8680,24.6791,0.8438,4.182,1,22.914,-0.846,0.418,2.4440,1.918,2.918,0,1
8.8710,24.6913,0.8407,4.184,1,22.914,-0.846,0.418,2.4506,1.918,2.918,0,1
8.8740,24.7035,0.8375,4.185,1,22.914,-0.846,0.418,2.4573,1.918,2.918,0,1
8.8770,24.7157,0.8343,4.187,1,22.914,-0.846,0.418,2.4640,1.918,2.918,0,1
8.8800,24.7279,0.8311,4.188,1,22.914,-0.846,0.418,2.4708,1.918,2.918,0,1
8.8830,24.7401,0.8278,4.189,1,22.914,-0.846,0.418,2.4776,1.918,2.918,0,1
8.8860,24.7523,0.8246,4.192,1,22.914,-0.846,0.418,2.4844,1.918,2.918,0,1
8.8890,24.7645,0.8214,4.193,1,22.914,-0.846,0.418,2.4913,1.918,2.918,0,1
8.8920,24.7767,0.8182,4.194,1,22.914,-0.846,0.418,2.4983,1.918,2.918,0,1
8.8950,24.7890,0.8150,4.196,1,22.914,-0.846,0.418,2.5053,1.918,2.918,0,1
8.8980,24.8012,0.8117,4.197,1,22.914,-0.846,0.418,2.5123,1.918,2.918,0,1
8.9010,24.8134,0.8085,4.199,1,22.914,-0.846,0.418,2.5194,1.918,2.918,0,1
8.9040,24.8256,0.8053,4.201,1,22.914,-0.846,0.418,2.5265,1.918,2.918,0,1
8.9070,24.8379,0.8020,4.202,1,22.914,-0.846,0.418,2.5336,1.918,2.918,0,1
8.9100,24.8501,0.7988,4.203,1,22.914,-0.846,0.418,2.5408,1.918,2.918,0,1
8.9130,24.8623,0.7955,4.204,1,22.914,-0.846,0.418,2.5481,1.918,2.918,0,1
8.9160,24.8745,0.7923,4.205,1,22.914,-0.846,0.418,2.5553,1.918,2.918,0,1
8.9190,24.8868,0.7890,4.206,1,22.914,-0.846,0.418,2.5627,1.918,2.918,0,1
8.9220,24.8990,0.7858,4.208,1,22.914,-0.846,0.418,2.5700,1.918,2.918,0,1
8.9250,24.9112,0.7825,4.208,1,22.914,-0.846,0.418,2.5774,1.918,2.918,0,1
8.9280,24.9235,0.7792,4.209,1,22.914,-0.846,0.418,2.5849,1.918,2.918,0,1
8.9310,24.9357,0.7760,4.209,1,22.914,-0.846,0.418,2.5923,1.918,2.918,0,1
8.9340,24.9479,0.7727,4.208,1,22.914,-0.846,0.418,2.5998,1.918,2.918,0,1
8.9370,24.9602,0.7694,4.209,1,22.914,-0.846,0.418,2.6074,1.918,2.918,0,1
8.9400,24.9724,0.7661,4.208,1,22.914,-0.846,0.418,2.6150,1.918,2.918,0,1
8.9430,24.9846,0.7628,4.209,1,22.914,-0.846,0.418,2.6226,1.918,2.918,0,1
8.9460,24.9968,0.7595,4.208,1,22.914,-0.846,0.418,2.6302,1.918,2.918,0,1
8.9490,25.0091,0.7562,4.207,1,22.914,-0.846,0.418,2.6379,1.918,2.918,0,1
8.9520,25.0213,0.7529,4.204,1,22.914,-0.846,0.418,2.6456,1.918,2.918,0,1
8.9550,25.0335,0.7495,4.203,1,22.914,-0.846,0.418,2.6533,1.918,2.918,0,1
8.9580,25.0457,0.7462,4.200,1,22.914,-0.846,0.418,2.6611,1.918,2.918,0,1
8.9610,25.0579,0.7428,4.198,1,22.914,-0.846,0.418,2.6688,1.918,2.918,0,1
8.9640,25.0700,0.7394,4.196,1,22.914,-0.846,0.418,2.6766,1.918,2.918,0,1
8.9670,25.0822,0.7360,4.195,1,22.914,-0.846,0.418,2.6844,1.918,2.918,0,1
8.9700,25.0944,0.7326,4.193,1,22.914,-0.846,0.418,2.6923,1.918,2.918,0,1
8.9730,25.1066,0.7292,4.192,1,22.914,-0.846,0.418,2.7001,1.918,2.918,0,1
8.9760,25.1187,0.7258,4.193,1,22.914,-0.846,0.418,2.7081,1.918,2.918,0,1
8.9790,25.1309,0.7223,4.193,1,22.914,-0.846,0.418,2.7160,1.918,2.918,0,1
8.9820,25.1431,0.7189,4.192,1,22.914,-0.846,0.418,2.7239,1.918,2.918,0,1
8.9850,25.1552,0.7154,4.191,1,22.914,-0.846,0.418,2.7319,1.918,2.918,0,1
8.9880,25.1674,0.7120,4.190,1,22.914,-0.846,0.418,2.7399,1.918,2.918,0,1
8.9910,25.1795,0.7085,4.189,1,22.914,-0.846,0.418,2.7480,1.918,2.918,0,1
8.9940,25.1917,0.7050,4.189,1,22.914,-0.846,0.418,2.7561,1.918,2.918,0,1
8.9970,25.2038,0.7015,4.189,1,22.914,-0.846,0.418,2.7642,1.918,2.918,0,1
9.0000,25.2160,0.6980,4.190,1,22.914,-0.846,0.418,2.7723,1.918,2.918,0,1
9.0030,25.2281,0.6945,4.188,1,22.914,-0.846,0.418,2.7804,1.918,2.918,0,1
9.0060,25.2403,0.6910,4.188,1,22.914,-0.846,0.418,2.7886,1.918,2.918,0,1
9.0090,25.2524,0.6875,4.188,1,22.914,-0.846,0.418,2.7968,1.918,2.918,0,1
9.0120,25.2645,0.6840,4.186,1,22.914,-0.846,0.418,2.8051,1.918,2.918,0,1
9.0150,25.2767,0.6805,4.184,1,22.914,-0.846,0.418,2.8133,1.918,2.918,0,1
9.0180,25.2888,0.6770,4.187,1,22.914,-0.846,0.418,2.8216,1.918,2.918,0,1
9.0210,25.3009,0.6734,4.188,1,22.914,-0.846,0.418,2.8299,1.918,2.918,0,1
9.0240,25.3131,0.6699,4.186,1,22.914,-0.846,0.418,2.8383,1.918,2.918,0,1
9.0270,25.3252,0.6664,4.185,1,22.914,-0.846,0.418,2.8467,1.918,2.918,0,1
9.0300,25.3373,0.6628,4.185,1,22.914,-0.846,0.418,2.8551,1.918,2.918,0,1
9.0330,25.3494,0.6593,4.185,1,22.914,-0.846,0.418,2.8635,1.918,2.918,0,1
9.0360,25.3615,0.6558,4.181,1,22.914,-0.846,0.418,2.8720,1.918,2.918,0,1
9.0390,25.3737,0.6522,4.184,1,22.914,-0.846,0.418,2.8805,1.918,2.918,0,1
9.0420,25.3858,0.6487,4.181,1,22.914,-0.846,0.418,2.8890,1.918,2.918,0,1
9.0450,25.3979,0.6451,4.181,1,22.914,-0.846,0.418,2.8975,1.918,2.918,0,1
9.0480,25.4099,0.6415,4.178,1,22.914,-0.846,0.418,2.9061,1.918,2.918,0,1
9.0510,25.4220,0.6380,4.175,1,22.914,-0.846,0.418,2.9146,1.918,2.918,0,1
