sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836405.771658,10,1.697868,0.076379,-0.006671,-0.0563,-0.0177,0.000837,1.648397,0.000027,0.000015,-0.0006,1.698085,0.076387,-0.006668,0.0185,0.0002,0.000050,0.150921,0.0000,1.698085,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.4388,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.4400,3.93,4.23,12.08,2.83,0.000027,0.0008,-7.0006,0.008000,0.141029,-0.1837,-0.483167,0.000819,-0.002048,0.0,0.0,-55.317837474995436,33.192082054658,-0.003537,0.000398,6500.0,6120.6,0.055757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836405.783583,11,1.642457,-0.002612,-0.003865,-0.0063,0.0494,0.000257,1.648380,0.000034,0.000018,-0.0005,1.642616,-0.002546,-0.003862,0.0153,0.0026,0.000120,0.169281,0.0000,1.642616,0.000000,0.000000,7.0000,0.000000,2.000000,6949.7875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.40,4.01,10.82,2.79,0.000034,0.0010,-7.0005,0.008000,0.027261,0.1059,-0.486425,0.010222,-0.001050,0.0,0.0,-62.180128380284806,-19.415615823840668,-0.022130,-0.018629,6494.7,6125.9,0.065003,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836405.795668,12,1.598529,0.019376,0.003478,0.0271,-0.0025,0.001963,1.648364,0.000042,0.000022,-0.0004,1.598699,0.019427,0.003482,0.0180,0.0023,0.000145,0.187431,0.0000,1.598699,0.000000,0.000000,7.0000,0.000000,2.000000,6950.9720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4880,2.96,3.84,9.76,2.89,0.000042,0.0013,-7.0004,0.008000,0.096273,0.2906,-0.484154,0.007754,0.000563,0.0,0.0,-80.55758483549387,-17.022909871152024,-0.018078,-0.012746,6489.5,6131.0,0.073987,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836405.807674,13,1.694907,-0.072245,-0.002439,0.0010,-0.0305,0.001354,1.648349,0.000050,0.000027,-0.0003,1.695034,-0.072238,-0.002436,0.0150,0.0001,0.000111,0.205645,0.0000,1.695034,0.000000,-0.000000,7.0000,0.000000,2.000000,6941.6383,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.5120,2.58,3.68,8.85,2.79,0.000050,0.0015,-7.0003,0.008000,0.121364,0.0931,-0.489113,0.000346,0.000355,0.0,0.0,-88.30953790471344,16.7439073829549,-0.003603,0.002429,6484.4,6136.1,0.082843,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836405.819710,14,1.692703,0.058299,0.004451,0.0210,-0.0565,-0.000067,1.648334,0.000058,0.000031,-0.0002,1.692832,0.058247,0.004453,0.0165,-0.0038,-0.000001,0.222947,0.0000,1.692832,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.5629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.5360,2.26,3.55,8.08,2.79,0.000058,0.0018,-7.0002,0.008000,0.054221,0.0831,-0.491167,-0.010664,0.002384,0.0,0.0,-34.28304333643122,99.74069365237071,0.019020,0.023797,6479.7,6140.9,0.091186,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836405.831645,15,1.633376,0.043391,0.005488,0.0329,0.0053,0.000298,1.648320,0.000066,0.000035,-0.0002,1.633521,0.043358,0.005490,0.0200,-0.0030,0.000029,0.241083,0.0000,1.633521,0.000000,0.000000,7.0000,0.000000,2.000000,6935.9410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.5600,1.99,3.44,7.43,2.80,0.000066,0.0020,-7.0002,0.008000,0.136445,0.5420,-0.489683,-0.007576,-0.002897,0.0,0.0,-69.08334035744085,63.70925424058943,0.013108,0.017342,6474.7,6145.8,0.099790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836405.843649,16,1.623996,-0.088435,-0.005762,-0.0555,-0.0358,-0.001872,1.648307,0.000075,0.000039,-0.0001,1.624104,-0.088497,-0.005762,0.0165,-0.0055,-0.000042,0.257862,0.0000,1.624104,0.000000,0.000000,7.0000,0.000000,2.000000,6938.3366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.5840,1.76,3.35,6.87,2.83,0.000075,0.0022,-7.0001,0.008000,0.148103,-0.3999,-0.494733,-0.013041,0.001401,0.0,0.0,-17.18796949764618,110.59004278959708,0.025582,0.026604,6470.2,6150.4,0.107708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836405.855699,17,1.656555,0.019807,-0.001115,0.0232,0.0384,0.001653,1.648295,0.000085,0.000044,-0.0000,1.656667,0.019795,-0.001114,0.0181,-0.0014,0.000097,0.275382,0.0000,1.656667,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.3406,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.6080,1.56,3.27,6.40,2.84,0.000085,0.0025,-7.0000,0.008000,0.108881,0.2409,-0.494969,-0.003078,0.002247,0.0,0.0,-132.30821065998157,3.5929739532881655,0.004738,0.007675,6465.5,6155.1,0.115873,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836405.867591,18,1.624228,-0.066532,0.006137,-0.0272,0.1263,0.000082,1.648284,0.000094,0.000048,0.0000,1.624313,-0.066434,0.006139,0.0149,0.0104,0.000291,0.292336,0.0000,1.624313,0.000000,0.000000,7.0000,0.000000,2.000000,6940.0648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.6320,1.39,3.23,6.01,3.00,0.000094,0.0028,-7.0000,0.008000,0.120617,1.1066,-0.499968,0.021972,-0.001444,0.0,0.0,-211.0827076058482,-199.8927319940301,-0.045106,-0.042638,6461.0,6159.6,0.123730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836405.879790,19,1.691499,-0.052866,-0.006770,-0.0055,0.0109,-0.000425,1.648273,0.000105,0.000053,0.0001,1.691566,-0.052782,-0.006768,0.0124,0.0097,0.000240,0.308891,0.0000,1.691566,0.000000,-0.000000,7.0000,0.000000,2.000000,6752.0821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.6560,1.27,3.81,6.36,7.13,0.000105,0.0030,-6.9999,0.008000,0.141395,-0.0011,-0.504450,0.019832,0.001043,0.0,0.0,-237.6242317234067,-200.50453425265235,-0.040343,-0.038894,6456.7,6163.9,0.131289,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836405.891698,20,1.599725,0.046651,0.003196,0.0241,0.1126,0.000117,1.648263,0.000116,0.000057,0.0001,1.599811,0.046817,0.003199,0.0152,0.0178,0.000375,0.326264,0.0000,1.599811,0.000000,0.000000,7.0000,0.000000,2.000000,6632.3500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6800,1.15,4.01,6.31,5.09,0.000116,0.0033,-6.9999,0.008000,0.106707,0.3988,-0.503686,0.037787,-0.000787,0.0,0.0,-269.64004124948065,-376.36827721492864,-0.076064,-0.074751,6452.4,6168.1,0.138656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836405.903799,21,1.571778,-0.012994,-0.002103,0.0128,-0.0480,0.000815,1.648253,0.000127,0.000062,0.0001,1.571865,-0.012900,-0.002101,0.0152,0.0099,0.000266,0.342578,0.0000,1.571865,0.000000,0.000000,7.0000,0.000000,2.000000,6641.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0000,0.000000,0.7040,1.07,4.17,6.30,5.10,0.000127,0.0035,-6.9999,0.008000,0.085273,-0.3118,-0.505595,0.021175,0.001750,0.0,0.0,-286.92412488806184,-238.1386450055267,-0.043339,-0.041236,6448.3,6172.3,0.145843,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836405.915713,22,1.654408,0.047237,0.001543,-0.0051,0.0520,-0.000060,1.648245,0.000140,0.000067,0.0002,1.654479,0.047357,0.001545,0.0128,0.0127,0.000296,0.358474,0.0000,1.654479,0.000000,0.000000,7.0000,0.000000,2.000000,6622.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.7280,0.98,4.30,6.27,5.02,0.000140,0.0038,-6.9998,0.008000,0.151310,0.2116,-0.509961,0.027133,-0.002608,0.0,0.0,-313.12699783244614,-305.4682976160566,-0.054993,-0.053376,6444.3,6176.3,0.152859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836405.927745,23,1.605460,-0.071861,-0.003798,0.0512,-0.0015,0.000810,1.648236,0.000153,0.000072,0.0002,1.605581,-0.071765,-0.003795,0.0207,0.0101,0.000279,0.373680,0.0000,1.605581,0.000000,0.000000,7.0000,0.000000,2.000000,6620.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,0.7520,0.92,4.40,6.24,5.01,0.000153,0.0041,-6.9998,0.008000,0.190989,-0.4561,-0.503827,0.021582,0.003254,0.0,0.0,-333.8212135343916,-266.79379799660103,-0.044266,-0.041927,6440.4,6180.1,0.159577,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836405.939751,24,1.536593,0.034316,0.001866,0.0047,-0.0089,-0.001236,1.648229,0.000166,0.000076,0.0002,1.536697,0.034385,0.001867,0.0182,0.0074,0.000145,0.389223,0.0000,1.536697,0.000000,0.000000,7.0000,0.000000,2.000000,6618.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7760,0.86,4.49,6.21,5.00,0.000166,0.0044,-6.9998,0.008000,0.149628,-0.1922,-0.508303,0.015678,0.002731,0.0,0.0,-347.5192278072229,-230.74733343798835,-0.031494,-0.031185,6436.5,6184.1,0.166452,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836405.951652,25,1.531918,0.052017,-0.009008,-0.1076,0.1141,-0.002146,1.648221,0.000180,0.000081,0.0002,1.532004,0.052165,-0.009007,0.0152,0.0164,0.000192,0.404276,0.0000,1.532004,0.000000,0.000000,7.0000,0.000000,2.000000,6611.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8000,0.80,4.57,6.17,5.03,0.000180,0.0047,-6.9998,0.008000,0.201955,-0.2100,-0.513040,0.034731,-0.004573,0.0,0.0,-397.9981682831384,-437.56936385651636,-0.068154,-0.070635,6432.7,6187.9,0.173124,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836405.963663,26,1.653307,-0.010727,-0.003767,0.0077,0.0334,0.000837,1.648215,0.000196,0.000086,0.0002,1.653386,-0.010578,-0.003765,0.0143,0.0163,0.000256,0.418963,0.0000,1.653386,0.000000,0.000000,7.0000,0.000000,2.000000,6590.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8240,0.74,4.64,6.13,5.03,0.000196,0.0050,-6.9998,0.008000,0.063850,-0.1499,-0.515764,0.034480,0.000223,0.0,0.0,-423.48557545376946,-445.0955327607611,-0.068400,-0.069335,6428.9,6191.6,0.179634,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836405.975678,27,1.708757,-0.088085,-0.008739,-0.0159,0.0204,-0.000412,1.648208,0.000212,0.000092,0.0002,1.708824,-0.087949,-0.008738,0.0121,0.0150,0.000219,0.433359,0.0000,1.708824,0.000000,-0.000000,7.0000,0.000000,2.000000,6578.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.8480,0.70,4.69,6.10,4.99,0.000212,0.0052,-6.9998,0.008000,0.038426,-0.8562,-0.519738,0.031763,-0.000848,0.0,0.0,-439.9266254412938,-429.15903603751656,-0.062823,-0.064102,6425.3,6195.3,0.186002,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836405.987647,28,1.609988,0.060945,-0.006461,-0.0681,-0.0102,0.000915,1.648202,0.000229,0.000097,0.0002,1.610043,0.061047,-0.006460,0.0103,0.0112,0.000209,0.447215,0.0000,1.610043,0.000000,0.000000,7.0000,0.000000,2.000000,6582.1824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,0.8720,0.67,4.74,6.08,4.99,0.000229,0.0055,-6.9998,0.008000,0.173481,0.0162,-0.523232,0.013936,-0.000220,0.0,0.0,-440.1792726584339,-347.6039056131236,-0.047304,-0.047170,6421.8,6198.8,0.192136,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836405.999783,29,1.634604,-0.010106,-0.001063,-0.0450,-0.0444,0.000338,1.648197,0.000246,0.000102,0.0002,1.634650,-0.010060,-0.001062,0.0089,0.0050,0.000112,0.460844,0.0000,1.634650,0.000000,0.000000,7.0000,0.000000,2.000000,6571.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.8960,0.65,4.78,6.08,4.99,0.000246,0.0058,-6.9998,0.008000,0.060880,-0.2463,-0.526451,-0.007397,-0.000300,0.0,0.0,-407.68157171501673,-220.63691411367435,-0.021192,-0.020653,6418.3,6202.2,0.198143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836406.011676,30,1.625956,-0.005941,-0.001307,-0.0066,-0.0357,-0.000776,1.648191,0.000265,0.000107,0.0002,1.625994,-0.005935,-0.001307,0.0078,0.0007,-0.000010,0.473757,0.0000,1.625994,0.000000,0.000000,7.0000,0.000000,2.000000,6566.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.63,4.81,6.07,5.02,0.000265,0.0061,-6.9998,0.008000,0.007296,0.0440,-0.529278,-0.008728,-0.000351,0.0,0.0,-353.77219932687245,-136.15482577408696,-0.002778,-0.003334,6415.0,6205.5,0.203855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836406.023721,31,1.648930,0.083628,-0.000040,-0.0550,-0.0000,0.001084,1.648186,0.000285,0.000112,0.0001,1.648963,0.083634,-0.000039,0.0069,0.0006,0.000050,0.486581,0.0000,1.648963,0.000000,0.000000,7.0000,0.000000,2.000000,6559.4869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.61,4.84,6.07,4.99,0.000285,0.0064,-6.9999,0.008000,0.065583,-0.0925,-0.531831,-0.011734,-0.000195,0.0,0.0,-360.7250818801805,-131.31808424156162,-0.002892,-0.001955,6411.8,6208.8,0.209510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836406.035664,32,1.748231,0.012189,0.005058,0.0395,0.1106,0.001288,1.648181,0.000306,0.000118,0.0001,1.748305,0.012288,0.005060,0.0139,0.0106,0.000293,0.499096,0.0000,1.748305,0.000000,-0.000000,7.0000,0.000000,2.000000,6540.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.59,4.86,6.05,4.99,0.000306,0.0067,-6.9999,0.008000,0.124458,0.5057,-0.526481,0.012057,0.000180,0.0,0.0,-497.18214840194094,-357.9631144915736,-0.045907,-0.043510,6408.6,6211.9,0.215050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836406.048204,33,1.539711,0.032432,0.004815,-0.0647,-0.0087,-0.000539,1.648176,0.000329,0.000123,0.0000,1.539773,0.032504,0.004816,0.0118,0.0078,0.000193,0.510662,0.0000,1.539773,0.000000,0.000000,7.0000,0.000000,2.000000,6558.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.58,4.88,6.05,4.99,0.000329,0.0070,-7.0000,0.008000,0.047069,0.1680,-0.530142,0.008969,0.000354,0.0,0.0,-476.0457283411936,-298.63790584417524,-0.033344,-0.032098,6405.7,6214.9,0.220149,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836406.059783,34,1.631329,-0.058364,-0.002934,-0.0347,0.0665,-0.001651,1.648172,0.000352,0.000128,-0.0000,1.631381,-0.058253,-0.002933,0.0102,0.0124,0.000179,0.522455,0.0000,1.631381,0.000000,0.000000,7.0000,0.000000,2.000000,6543.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,1.0160,0.57,4.90,6.04,4.99,0.000352,0.0074,-7.0000,0.008000,0.122107,0.3469,-0.533347,0.009471,-0.000477,0.0,0.0,-533.0218250808146,-424.3663367817761,-0.051571,-0.052672,6402.7,6217.9,0.225368,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836406.071846,35,1.603700,-0.085484,-0.006159,0.0278,0.0588,0.000525,1.648167,0.000377,0.000134,-0.0001,1.603777,-0.085345,-0.006158,0.0143,0.0154,0.000271,0.533784,0.0000,1.603777,0.000000,0.000000,7.0000,0.000000,2.000000,6542.6124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.56,4.95,6.06,5.23,0.000377,0.0077,-7.0001,0.008000,0.125607,-0.1386,-0.530806,0.015759,-0.000345,0.0,0.0,-580.0909931682186,-509.58767910340146,-0.064640,-0.064858,6399.8,6220.7,0.230373,0.000000,0.000000,0.5000,1.0000,,,,,
